 NAME III (version 6.5)                                          
 Run name:                   Flight8_024
 Run time:                   06/08/2016 00:15:33.506 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:23 UTC
 End of release:             08/12/2015 00:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1186,                      86,                92.37500,               -68.62500,             3.8343698E-10,
                    1186,                      87,                92.37500,               -68.37500,             3.7920148E-10,
                    1186,                      88,                92.37500,               -68.12500,             3.7507233E-10,
                    1186,                      89,                92.37500,               -67.87500,             3.7104558E-10,
                    1186,                      90,                92.37500,               -67.62500,             3.6710437E-10,
                    1186,                      91,                92.37500,               -67.37500,             1.0898155E-09,
                    1186,                      92,                92.37500,               -67.12500,             1.0784796E-09,
                    1186,                      93,                92.37500,               -66.87500,             1.0674885E-09,
                    1186,                      95,                92.37500,               -66.37500,             6.9741951E-10,
                    1186,                      99,                92.37500,               -65.37500,             3.3538003E-10,
                    1186,                     102,                92.37500,               -64.62500,             3.2609010E-10,
                    1186,                     103,                92.37500,               -64.37500,             3.2313396E-10,
                    1186,                     104,                92.37500,               -64.12500,             3.2022093E-10,
                    1186,                     105,                92.37500,               -63.87500,             3.1736980E-10,
                    1186,                     106,                92.37500,               -63.62500,             6.2913796E-10,
                    1186,                     114,                92.37500,               -61.62500,             2.9406128E-10,
                    1186,                     118,                92.37500,               -60.62500,             2.8488953E-10,
                    1186,                     119,                92.37500,               -60.37500,             5.6541749E-10,
                    1186,                     122,                92.37500,               -59.62500,             2.7636959E-10,
                    1187,                      21,                92.62500,               -84.87500,             1.5642352E-09,
                    1187,                      23,                92.62500,               -84.37500,             1.4257977E-09,
                    1187,                      24,                92.62500,               -84.12500,             1.3652873E-09,
                    1187,                      26,                92.62500,               -83.62500,             1.2586243E-09,
                    1187,                      29,                92.62500,               -82.87500,             2.2533257E-09,
                    1187,                      32,                92.62500,               -82.12500,             2.0398998E-09,
                    1187,                      35,                92.62500,               -81.37500,             9.3178776E-10,
                    1187,                      37,                92.62500,               -80.87500,             8.8114538E-10,
                    1187,                      38,                92.62500,               -80.62500,             1.7158835E-09,
                    1187,                      40,                92.62500,               -80.12500,             8.1482260E-10,
                    1187,                      41,                92.62500,               -79.87500,             7.9494122E-10,
                    1187,                      42,                92.62500,               -79.62500,             7.7600687E-10,
                    1187,                      43,                92.62500,               -79.37500,             1.5159068E-09,
                    1187,                      45,                92.62500,               -78.87500,             7.2425471E-10,
                    1187,                      46,                92.62500,               -78.62500,             7.0855372E-10,
                    1187,                      47,                92.62500,               -78.37500,             2.0805566E-09,
                    1187,                      48,                92.62500,               -78.12500,             6.7915407E-10,
                    1187,                      49,                92.62500,               -77.87500,             1.3305713E-09,
                    1187,                      50,                92.62500,               -77.62500,             5.8688734E-09,
                    1187,                      51,                92.62500,               -77.37500,             1.2787623E-09,
                    1187,                      52,                92.62500,               -77.12500,             2.5086067E-09,
                    1187,                      53,                92.62500,               -76.87500,             3.0770912E-09,
                    1187,                      54,                92.62500,               -76.62500,             3.0205796E-09,
                    1187,                      55,                92.62500,               -76.37500,             5.9325556E-10,
                    1187,                      56,                92.62500,               -76.12500,             5.8274557E-10,
                    1187,                      57,                92.62500,               -75.87500,             4.5810689E-09,
                    1187,                      58,                92.62500,               -75.62500,             3.3773844E-09,
                    1187,                      59,                92.62500,               -75.37500,             2.7672846E-09,
                    1187,                      60,                92.62500,               -75.12500,             2.1775433E-09,
                    1187,                      61,                92.62500,               -74.87500,             3.7490544E-09,
                    1187,                      62,                92.62500,               -74.62500,             5.2708020E-09,
                    1187,                      63,                92.62500,               -74.37500,             2.0753863E-09,
                    1187,                      65,                92.62500,               -73.87500,             3.0190641E-09,
                    1187,                      67,                92.62500,               -73.37500,             9.7690012E-10,
                    1187,                      68,                92.62500,               -73.12500,             3.3697563E-09,
                    1187,                      69,                92.62500,               -72.87500,             2.8476261E-09,
                    1187,                      70,                92.62500,               -72.62500,             4.6796111E-10,
                    1187,                      71,                92.62500,               -72.37500,             4.6154289E-10,
                    1187,                      72,                92.62500,               -72.12500,             1.3658950E-09,
                    1187,                      73,                92.62500,               -71.87500,             4.4920076E-10,
                    1187,                      75,                92.62500,               -71.37500,             4.3755768E-10,
                    1187,                      76,                92.62500,               -71.12500,             8.6395563E-10,
                    1187,                      78,                92.62500,               -70.62500,             4.2123435E-10,
                    1187,                      79,                92.62500,               -70.37500,             4.1607751E-10,
                    1187,                      82,                92.62500,               -69.62500,             8.0276991E-10,
                    1187,                      83,                92.62500,               -69.37500,             1.1901460E-09,
                    1187,                      84,                92.62500,               -69.12500,             3.9218317E-10,
                    1187,                      85,                92.62500,               -68.87500,             3.8775341E-10,
                    1187,                      86,                92.62500,               -68.62500,             7.6687395E-10,
                    1187,                      87,                92.62500,               -68.37500,             3.7920148E-10,
                    1187,                      88,                92.62500,               -68.12500,             1.5002893E-09,
                    1187,                      89,                92.62500,               -67.87500,             3.7104558E-10,
                    1187,                      91,                92.62500,               -67.37500,             7.2654366E-10,
                    1187,                      92,                92.62500,               -67.12500,             7.1898637E-10,
                    1187,                      93,                92.62500,               -66.87500,             7.1165901E-10,
                    1187,                      94,                92.62500,               -66.62500,             7.0447942E-10,
                    1187,                      95,                92.62500,               -66.37500,             6.9741951E-10,
                    1187,                      96,                92.62500,               -66.12500,             3.4528480E-10,
                    1187,                      99,                92.62500,               -65.37500,             3.3538003E-10,
                    1187,                     100,                92.62500,               -65.12500,             6.6446471E-10,
                    1187,                     103,                92.62500,               -64.37500,             9.6940189E-10,
                    1187,                     105,                92.62500,               -63.87500,             6.3473959E-10,
                    1187,                     107,                92.62500,               -63.37500,             3.1182670E-10,
                    1187,                     108,                92.62500,               -63.12500,             6.1830091E-10,
                    1187,                     109,                92.62500,               -62.87500,             3.0651059E-10,
                    1187,                     116,                92.62500,               -61.12500,             2.8939456E-10,
                    1187,                     118,                92.62500,               -60.62500,             8.5466861E-10,
                    1187,                     121,                92.62500,               -59.87500,             2.7843061E-10,
                    1187,                     122,                92.62500,               -59.62500,             5.5273919E-10,
                    1187,                     125,                92.62500,               -58.87500,             2.7035144E-10,
                    1188,                      17,                92.87500,               -85.87500,             1.9426698E-09,
                    1188,                      26,                92.87500,               -83.62500,             2.5172486E-09,
                    1188,                      28,                92.87500,               -83.12500,             2.3348392E-09,
                    1188,                      29,                92.87500,               -82.87500,             3.3799887E-09,
                    1188,                      32,                92.87500,               -82.12500,             2.0398998E-09,
                    1188,                      34,                92.87500,               -81.62500,             9.5949149E-10,
                    1188,                      35,                92.87500,               -81.37500,             9.3178776E-10,
                    1188,                      38,                92.87500,               -80.62500,             2.5738254E-09,
                    1188,                      39,                92.87500,               -80.37500,             8.3579232E-10,
                    1188,                      40,                92.87500,               -80.12500,             2.4444680E-09,
                    1188,                      41,                92.87500,               -79.87500,             7.9494122E-10,
                    1188,                      42,                92.87500,               -79.62500,             2.3280204E-09,
                    1188,                      43,                92.87500,               -79.37500,             3.0318137E-09,
                    1188,                      46,                92.87500,               -78.62500,             1.4171074E-09,
                    1188,                      48,                92.87500,               -78.12500,             3.3957701E-09,
                    1188,                      49,                92.87500,               -77.87500,             3.3264285E-09,
                    1188,                      50,                92.87500,               -77.62500,             3.9125823E-09,
                    1188,                      51,                92.87500,               -77.37500,             4.4756678E-09,
                    1188,                      52,                92.87500,               -77.12500,             6.2715166E-10,
                    1188,                      53,                92.87500,               -76.87500,             3.0770912E-09,
                    1188,                      55,                92.87500,               -76.37500,             2.3730222E-09,
                    1188,                      56,                92.87500,               -76.12500,             1.1654911E-09,
                    1188,                      57,                92.87500,               -75.87500,             6.8716028E-09,
                    1188,                      58,                92.87500,               -75.62500,             4.5031792E-09,
                    1188,                      59,                92.87500,               -75.37500,             4.9811120E-09,
                    1188,                      60,                92.87500,               -75.12500,             2.7219289E-09,
                    1188,                      61,                92.87500,               -74.87500,             5.3557919E-10,
                    1188,                      62,                92.87500,               -74.62500,             3.1624807E-09,
                    1188,                      63,                92.87500,               -74.37500,             4.1507726E-09,
                    1188,                      64,                92.87500,               -74.12500,             5.1089183E-10,
                    1188,                      65,                92.87500,               -73.87500,             1.5095321E-09,
                    1188,                      66,                92.87500,               -73.62500,             4.9569232E-10,
                    1188,                      67,                92.87500,               -73.37500,             2.4422504E-09,
                    1188,                      68,                92.87500,               -73.12500,             2.4069688E-09,
                    1188,                      69,                92.87500,               -72.87500,             9.4920882E-10,
                    1188,                      70,                92.87500,               -72.62500,             9.3592223E-10,
                    1188,                      72,                92.87500,               -72.12500,             4.5529833E-10,
                    1188,                      73,                92.87500,               -71.87500,             4.4920076E-10,
                    1188,                      75,                92.87500,               -71.37500,             1.3126730E-09,
                    1188,                      76,                92.87500,               -71.12500,             8.6395563E-10,
                    1188,                      77,                92.87500,               -70.87500,             4.2655623E-10,
                    1188,                      78,                92.87500,               -70.62500,             8.4246871E-10,
                    1188,                      81,                92.87500,               -69.87500,             4.0616577E-10,
                    1188,                      83,                92.87500,               -69.37500,             1.1901460E-09,
                    1188,                      84,                92.87500,               -69.12500,             1.1765496E-09,
                    1188,                      85,                92.87500,               -68.87500,             3.8775341E-10,
                    1188,                      88,                92.87500,               -68.12500,             3.7507233E-10,
                    1188,                      89,                92.87500,               -67.87500,             3.7104558E-10,
                    1188,                      91,                92.87500,               -67.37500,             7.2654366E-10,
                    1188,                      92,                92.87500,               -67.12500,             3.5949319E-10,
                    1188,                      93,                92.87500,               -66.87500,             7.1165901E-10,
                    1188,                      94,                92.87500,               -66.62500,             3.5223971E-10,
                    1188,                      95,                92.87500,               -66.37500,             1.0461293E-09,
                    1188,                      96,                92.87500,               -66.12500,             3.4528480E-10,
                    1188,                     103,                92.87500,               -64.37500,             6.4626793E-10,
                    1188,                     104,                92.87500,               -64.12500,             9.6066277E-10,
                    1188,                     106,                92.87500,               -63.62500,             3.1456898E-10,
                    1188,                     107,                92.87500,               -63.37500,             3.1182670E-10,
                    1188,                     109,                92.87500,               -62.87500,             3.0651059E-10,
                    1188,                     114,                92.87500,               -61.62500,             2.9406128E-10,
                    1189,                      16,                93.12500,               -86.12500,             2.0679398E-09,
                    1189,                      19,                93.12500,               -85.37500,             1.7333273E-09,
                    1189,                      25,                93.12500,               -83.87500,             1.3097040E-09,
                    1189,                      29,                93.12500,               -82.87500,             2.2533257E-09,
                    1189,                      31,                93.12500,               -82.37500,             1.0532378E-09,
                    1189,                      32,                93.12500,               -82.12500,             1.0199499E-09,
                    1189,                      34,                93.12500,               -81.62500,             9.5949149E-10,
                    1189,                      35,                93.12500,               -81.37500,             3.7271510E-09,
                    1189,                      37,                93.12500,               -80.87500,             4.4057269E-09,
                    1189,                      38,                93.12500,               -80.62500,             8.5794177E-10,
                    1189,                      40,                93.12500,               -80.12500,             1.6296452E-09,
                    1189,                      41,                93.12500,               -79.87500,             1.5898824E-09,
                    1189,                      42,                93.12500,               -79.62500,             2.3280204E-09,
                    1189,                      43,                93.12500,               -79.37500,             7.5795342E-10,
                    1189,                      45,                93.12500,               -78.87500,             7.2425471E-10,
                    1189,                      46,                93.12500,               -78.62500,             4.2513224E-09,
                    1189,                      47,                93.12500,               -78.37500,             1.3870378E-09,
                    1189,                      48,                93.12500,               -78.12500,             4.0749240E-09,
                    1189,                      49,                93.12500,               -77.87500,             2.6611426E-09,
                    1189,                      50,                93.12500,               -77.62500,             5.8688734E-09,
                    1189,                      51,                93.12500,               -77.37500,             2.5575246E-09,
                    1189,                      52,                93.12500,               -77.12500,             6.2715166E-10,
                    1189,                      53,                93.12500,               -76.87500,             4.3079278E-09,
                    1189,                      54,                93.12500,               -76.62500,             2.4164635E-09,
                    1189,                      55,                93.12500,               -76.37500,             5.9325556E-10,
                    1189,                      56,                93.12500,               -76.12500,             1.1654911E-09,
                    1189,                      57,                93.12500,               -75.87500,             2.8631677E-09,
                    1189,                      58,                93.12500,               -75.62500,             3.3773844E-09,
                    1189,                      59,                93.12500,               -75.37500,             6.6414829E-09,
                    1189,                      60,                93.12500,               -75.12500,             3.8107006E-09,
                    1189,                      61,                93.12500,               -74.87500,             1.0711584E-09,
                    1189,                      62,                93.12500,               -74.62500,             5.2708016E-10,
                    1189,                      63,                93.12500,               -74.37500,             3.6319261E-09,
                    1189,                      64,                93.12500,               -74.12500,             2.0435673E-09,
                    1189,                      65,                93.12500,               -73.87500,             2.0127093E-09,
                    1189,                      66,                93.12500,               -73.62500,             1.4870770E-09,
                    1189,                      67,                93.12500,               -73.37500,             2.9307003E-09,
                    1189,                      68,                93.12500,               -73.12500,             9.6278752E-10,
                    1189,                      69,                93.12500,               -72.87500,             1.8984176E-09,
                    1189,                      70,                93.12500,               -72.62500,             9.3592223E-10,
                    1189,                      72,                93.12500,               -72.12500,             2.2764914E-09,
                    1189,                      73,                93.12500,               -71.87500,             8.9840152E-10,
                    1189,                      75,                93.12500,               -71.37500,             8.7511537E-10,
                    1189,                      76,                93.12500,               -71.12500,             4.3197781E-10,
                    1189,                      77,                93.12500,               -70.87500,             8.5311247E-10,
                    1189,                      78,                93.12500,               -70.62500,             4.2123435E-10,
                    1189,                      80,                93.12500,               -70.12500,             4.1106193E-10,
                    1189,                      83,                93.12500,               -69.37500,             3.9671533E-10,
                    1189,                      85,                93.12500,               -68.87500,             7.7550683E-10,
                    1189,                      86,                93.12500,               -68.62500,             1.1503110E-09,
                    1189,                      87,                93.12500,               -68.37500,             3.7920148E-10,
                    1189,                      88,                93.12500,               -68.12500,             1.1252170E-09,
                    1189,                      89,                93.12500,               -67.87500,             3.7104558E-10,
                    1189,                      92,                93.12500,               -67.12500,             3.5949319E-10,
                    1189,                      93,                93.12500,               -66.87500,             3.5582950E-10,
                    1189,                      94,                93.12500,               -66.62500,             7.0447942E-10,
                    1189,                      95,                93.12500,               -66.37500,             1.3948390E-09,
                    1189,                      96,                93.12500,               -66.12500,             6.9056960E-10,
                    1189,                      97,                93.12500,               -65.87500,             3.4189215E-10,
                    1189,                      99,                93.12500,               -65.37500,             6.7076006E-10,
                    1189,                     101,                93.12500,               -64.87500,             3.2913255E-10,
                    1189,                     102,                93.12500,               -64.62500,             6.5218020E-10,
                    1189,                     104,                93.12500,               -64.12500,             6.4044187E-10,
                    1189,                     105,                93.12500,               -63.87500,             9.5210939E-10,
                    1189,                     106,                93.12500,               -63.62500,             6.2913796E-10,
                    1189,                     108,                93.12500,               -63.12500,             3.0915046E-10,
                    1189,                     109,                93.12500,               -62.87500,             6.1302119E-10,
                    1190,                      16,                93.37500,               -86.12500,             2.0679398E-09,
                    1190,                      18,                93.37500,               -85.62500,             1.8317095E-09,
                    1190,                      24,                93.37500,               -84.12500,             1.3652873E-09,
                    1190,                      25,                93.37500,               -83.87500,             1.3097040E-09,
                    1190,                      26,                93.37500,               -83.62500,             1.2586243E-09,
                    1190,                      29,                93.37500,               -82.87500,             3.3799887E-09,
                    1190,                      32,                93.37500,               -82.12500,             1.0199499E-09,
                    1190,                      33,                93.37500,               -81.87500,             9.8879749E-10,
                    1190,                      35,                93.37500,               -81.37500,             9.3178776E-10,
                    1190,                      36,                93.37500,               -81.12500,             1.8117592E-09,
                    1190,                      37,                93.37500,               -80.87500,             2.6434361E-09,
                    1190,                      38,                93.37500,               -80.62500,             2.5738254E-09,
                    1190,                      39,                93.37500,               -80.37500,             1.6715846E-09,
                    1190,                      40,                93.37500,               -80.12500,             2.4444680E-09,
                    1190,                      41,                93.37500,               -79.87500,             3.1797649E-09,
                    1190,                      42,                93.37500,               -79.62500,             2.3280204E-09,
                    1190,                      43,                93.37500,               -79.37500,             7.5795342E-10,
                    1190,                      46,                93.37500,               -78.62500,             1.4171074E-09,
                    1190,                      47,                93.37500,               -78.37500,             1.3870378E-09,
                    1190,                      48,                93.37500,               -78.12500,             6.7915407E-10,
                    1190,                      49,                93.37500,               -77.87500,             1.9958568E-09,
                    1190,                      50,                93.37500,               -77.62500,             6.5209704E-09,
                    1190,                      51,                93.37500,               -77.37500,             4.4756678E-09,
                    1190,                      52,                93.37500,               -77.12500,             1.2543033E-09,
                    1190,                      53,                93.37500,               -76.87500,             2.4616731E-09,
                    1190,                      54,                93.37500,               -76.62500,             1.8123476E-09,
                    1190,                      55,                93.37500,               -76.37500,             1.1865111E-09,
                    1190,                      56,                93.37500,               -76.12500,             5.8274557E-10,
                    1190,                      57,                93.37500,               -75.87500,             1.1452671E-09,
                    1190,                      58,                93.37500,               -75.62500,             3.3773844E-09,
                    1190,                      59,                93.37500,               -75.37500,             3.8741983E-09,
                    1190,                      60,                93.37500,               -75.12500,             5.4438581E-10,
                    1190,                      61,                93.37500,               -74.87500,             1.6067376E-09,
                    1190,                      62,                93.37500,               -74.62500,             1.5812405E-09,
                    1190,                      63,                93.37500,               -74.37500,             2.0753863E-09,
                    1190,                      64,                93.37500,               -74.12500,             1.0217837E-09,
                    1190,                      65,                93.37500,               -73.87500,             1.5095321E-09,
                    1190,                      66,                93.37500,               -73.62500,             2.9741540E-09,
                    1190,                      67,                93.37500,               -73.37500,             4.8845006E-10,
                    1190,                      68,                93.37500,               -73.12500,             1.9255750E-09,
                    1190,                      69,                93.37500,               -72.87500,             1.4238132E-09,
                    1190,                      71,                93.37500,               -72.37500,             4.6154289E-10,
                    1190,                      72,                93.37500,               -72.12500,             2.2764914E-09,
                    1190,                      73,                93.37500,               -71.87500,             4.4920076E-10,
                    1190,                      74,                93.37500,               -71.62500,             8.8664392E-10,
                    1190,                      75,                93.37500,               -71.37500,             4.3755768E-10,
                    1190,                      76,                93.37500,               -71.12500,             4.3197781E-10,
                    1190,                      77,                93.37500,               -70.87500,             4.2655623E-10,
                    1190,                      78,                93.37500,               -70.62500,             8.4246871E-10,
                    1190,                      82,                93.37500,               -69.62500,             4.0138495E-10,
                    1190,                      83,                93.37500,               -69.37500,             7.9343065E-10,
                    1190,                      88,                93.37500,               -68.12500,             3.7507233E-10,
                    1190,                      89,                93.37500,               -67.87500,             3.7104558E-10,
                    1190,                      90,                93.37500,               -67.62500,             3.6710437E-10,
                    1190,                      92,                93.37500,               -67.12500,             1.0784796E-09,
                    1190,                      93,                93.37500,               -66.87500,             7.1165901E-10,
                    1190,                      94,                93.37500,               -66.62500,             1.7611986E-09,
                    1190,                      95,                93.37500,               -66.37500,             3.4870976E-10,
                    1190,                      96,                93.37500,               -66.12500,             1.7264240E-09,
                    1190,                      97,                93.37500,               -65.87500,             3.4189215E-10,
                    1190,                      98,                93.37500,               -65.62500,             3.3862163E-10,
                    1190,                     100,                93.37500,               -65.12500,             3.3223235E-10,
                    1190,                     101,                93.37500,               -64.87500,             6.5826511E-10,
                    1190,                     102,                93.37500,               -64.62500,             3.2609010E-10,
                    1190,                     104,                93.37500,               -64.12500,             6.4044187E-10,
                    1190,                     105,                93.37500,               -63.87500,             3.1736980E-10,
                    1190,                     106,                93.37500,               -63.62500,             3.1456898E-10,
                    1190,                     108,                93.37500,               -63.12500,             6.1830091E-10,
                    1191,                      24,                93.62500,               -84.12500,             1.3652873E-09,
                    1191,                      25,                93.62500,               -83.87500,             1.3097040E-09,
                    1191,                      27,                93.62500,               -83.37500,             1.2112360E-09,
                    1191,                      29,                93.62500,               -82.87500,             1.1266629E-09,
                    1191,                      30,                93.62500,               -82.62500,             2.1773117E-09,
                    1191,                      31,                93.62500,               -82.37500,             2.1064757E-09,
                    1191,                      33,                93.62500,               -81.87500,             1.9775950E-09,
                    1191,                      34,                93.62500,               -81.62500,             1.9189830E-09,
                    1191,                      37,                93.62500,               -80.87500,             1.7622908E-09,
                    1191,                      38,                93.62500,               -80.62500,             8.5794177E-10,
                    1191,                      39,                93.62500,               -80.37500,             1.6715846E-09,
                    1191,                      41,                93.62500,               -79.87500,             3.1797649E-09,
                    1191,                      42,                93.62500,               -79.62500,             7.7600687E-10,
                    1191,                      43,                93.62500,               -79.37500,             7.5795342E-10,
                    1191,                      45,                93.62500,               -78.87500,             7.2425471E-10,
                    1191,                      46,                93.62500,               -78.62500,             2.1256612E-09,
                    1191,                      47,                93.62500,               -78.37500,             2.0805566E-09,
                    1191,                      48,                93.62500,               -78.12500,             6.7915407E-10,
                    1191,                      49,                93.62500,               -77.87500,             1.3305713E-09,
                    1191,                      50,                93.62500,               -77.62500,             3.2604850E-09,
                    1191,                      51,                93.62500,               -77.37500,             3.8362868E-09,
                    1191,                      52,                93.62500,               -77.12500,             1.8814550E-09,
                    1191,                      53,                93.62500,               -76.87500,             3.0770912E-09,
                    1191,                      54,                93.62500,               -76.62500,             1.2082317E-09,
                    1191,                      56,                93.62500,               -76.12500,             4.6619646E-09,
                    1191,                      57,                93.62500,               -75.87500,             1.7179007E-09,
                    1191,                      58,                93.62500,               -75.62500,             2.2515896E-09,
                    1191,                      59,                93.62500,               -75.37500,             4.9811120E-09,
                    1191,                      60,                93.62500,               -75.12500,             3.2663148E-09,
                    1191,                      61,                93.62500,               -74.87500,             1.0711584E-09,
                    1191,                      62,                93.62500,               -74.62500,             3.6895609E-09,
                    1191,                      63,                93.62500,               -74.37500,             2.5942331E-09,
                    1191,                      64,                93.62500,               -74.12500,             2.5544593E-09,
                    1191,                      65,                93.62500,               -73.87500,             5.5349503E-09,
                    1191,                      66,                93.62500,               -73.62500,             1.4870770E-09,
                    1191,                      67,                93.62500,               -73.37500,             1.4653502E-09,
                    1191,                      68,                93.62500,               -73.12500,             2.8883627E-09,
                    1191,                      69,                93.62500,               -72.87500,             2.8476261E-09,
                    1191,                      70,                93.62500,               -72.62500,             1.4038833E-09,
                    1191,                      72,                93.62500,               -72.12500,             3.1870881E-09,
                    1191,                      73,                93.62500,               -71.87500,             1.3476023E-09,
                    1191,                      74,                93.62500,               -71.62500,             8.8664392E-10,
                    1191,                      75,                93.62500,               -71.37500,             4.3755768E-10,
                    1191,                      76,                93.62500,               -71.12500,             4.3197781E-10,
                    1191,                      78,                93.62500,               -70.62500,             8.4246871E-10,
                    1191,                      82,                93.62500,               -69.62500,             4.0138495E-10,
                    1191,                      83,                93.62500,               -69.37500,             7.9343065E-10,
                    1191,                      84,                93.62500,               -69.12500,             7.8436635E-10,
                    1191,                      86,                93.62500,               -68.62500,             3.8343698E-10,
                    1191,                      88,                93.62500,               -68.12500,             1.1252170E-09,
                    1191,                      89,                93.62500,               -67.87500,             3.7104558E-10,
                    1191,                      90,                93.62500,               -67.62500,             3.6710437E-10,
                    1191,                      92,                93.62500,               -67.12500,             7.1898637E-10,
                    1191,                      93,                93.62500,               -66.87500,             3.5582950E-10,
                    1191,                      94,                93.62500,               -66.62500,             7.0447942E-10,
                    1191,                      95,                93.62500,               -66.37500,             2.0922584E-09,
                    1191,                      96,                93.62500,               -66.12500,             2.7622782E-09,
                    1191,                      97,                93.62500,               -65.87500,             1.0256765E-09,
                    1191,                      99,                93.62500,               -65.37500,             3.3538003E-10,
                    1191,                     101,                93.62500,               -64.87500,             6.5826511E-10,
                    1191,                     102,                93.62500,               -64.62500,             9.7827035E-10,
                    1191,                     103,                93.62500,               -64.37500,             3.2313396E-10,
                    1191,                     109,                93.62500,               -62.87500,             3.0651059E-10,
                    1191,                     116,                93.62500,               -61.12500,             2.8939456E-10,
                    1191,                     118,                93.62500,               -60.62500,             2.8488953E-10,
                    1192,                      20,                93.87500,               -85.12500,             1.6444460E-09,
                    1192,                      23,                93.87500,               -84.37500,             1.4257977E-09,
                    1192,                      24,                93.87500,               -84.12500,             1.3652873E-09,
