 NAME III (version 6.5)                                          
 Run name:                   Flight11_0301
 Run time:                   04/08/2016 23:17:22.286 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:13 UTC
 End of release:             11/12/2015 21:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     967,                      81,                37.62500,               -69.87500,             4.0616577E-10,
                     967,                      84,                37.62500,               -69.12500,             1.9609159E-09,
                     967,                      85,                37.62500,               -68.87500,             2.7142739E-09,
                     967,                      86,                37.62500,               -68.62500,             1.5337479E-09,
                     967,                      87,                37.62500,               -68.37500,             1.1376043E-09,
                     967,                      88,                37.62500,               -68.12500,             3.7507233E-10,
                     967,                      89,                37.62500,               -67.87500,             2.2262736E-09,
                     967,                      90,                37.62500,               -67.62500,             1.4684175E-09,
                     967,                      91,                37.62500,               -67.37500,             1.4530873E-09,
                     967,                      92,                37.62500,               -67.12500,             1.7974660E-09,
                     967,                      93,                37.62500,               -66.87500,             7.1165901E-10,
                     967,                      94,                37.62500,               -66.62500,             7.0447942E-10,
                     967,                      96,                37.62500,               -66.12500,             3.4528480E-10,
                     967,                      97,                37.62500,               -65.87500,             1.0256765E-09,
                     968,                      82,                37.87500,               -69.62500,             8.0276991E-10,
                     968,                      83,                37.87500,               -69.37500,             7.9343065E-10,
                     968,                      84,                37.87500,               -69.12500,             7.8436635E-10,
                     968,                      85,                37.87500,               -68.87500,             1.9387671E-09,
                     968,                      86,                37.87500,               -68.62500,             1.1503110E-09,
                     968,                      87,                37.87500,               -68.37500,             1.5168059E-09,
                     968,                      88,                37.87500,               -68.12500,             1.5002893E-09,
                     968,                      89,                37.87500,               -67.87500,             1.1131368E-09,
                     968,                      90,                37.87500,               -67.62500,             2.2026263E-09,
                     968,                      91,                37.87500,               -67.37500,             1.0898155E-09,
                     968,                      92,                37.87500,               -67.12500,             7.1898637E-10,
                     968,                      93,                37.87500,               -66.87500,             1.4233180E-09,
                     968,                      94,                37.87500,               -66.62500,             1.4089588E-09,
                     969,                      80,                38.12500,               -70.12500,             4.1106193E-10,
                     969,                      81,                38.12500,               -69.87500,             4.0616577E-10,
                     969,                      82,                38.12500,               -69.62500,             8.0276991E-10,
                     969,                      83,                38.12500,               -69.37500,             1.1901460E-09,
                     969,                      85,                38.12500,               -68.87500,             1.1632603E-09,
                     969,                      86,                38.12500,               -68.62500,             7.6687395E-10,
                     969,                      87,                38.12500,               -68.37500,             3.7920148E-10,
                     969,                      88,                38.12500,               -68.12500,             2.2504341E-09,
                     969,                      89,                38.12500,               -67.87500,             3.7104558E-10,
                     969,                      90,                38.12500,               -67.62500,             1.1013132E-09,
                     969,                      91,                38.12500,               -67.37500,             7.2654366E-10,
                     969,                      92,                38.12500,               -67.12500,             1.0784796E-09,
                     969,                      94,                38.12500,               -66.62500,             7.0447942E-10,
                     969,                      97,                38.12500,               -65.87500,             3.4189215E-10,
                     969,                      98,                38.12500,               -65.62500,             3.3862163E-10,
                     970,                      80,                38.37500,               -70.12500,             4.1106193E-10,
                     970,                      82,                38.37500,               -69.62500,             4.0138495E-10,
                     970,                      83,                38.37500,               -69.37500,             3.9671533E-10,
                     970,                      84,                38.37500,               -69.12500,             7.8436635E-10,
                     970,                      85,                38.37500,               -68.87500,             1.1632603E-09,
                     970,                      86,                38.37500,               -68.62500,             7.6687395E-10,
                     970,                      88,                38.37500,               -68.12500,             3.0005789E-09,
                     970,                      89,                38.37500,               -67.87500,             7.4209117E-10,
                     970,                      90,                38.37500,               -67.62500,             2.5697307E-09,
                     970,                      91,                38.37500,               -67.37500,             1.0898155E-09,
                     970,                      92,                38.37500,               -67.12500,             3.2354390E-09,
                     970,                      93,                38.37500,               -66.87500,             1.0674885E-09,
                     970,                      96,                38.37500,               -66.12500,             3.4528480E-10,
                     970,                      97,                38.37500,               -65.87500,             3.4189215E-10,
                     970,                      98,                38.37500,               -65.62500,             6.7724326E-10,
                     971,                      81,                38.62500,               -69.87500,             1.6246631E-09,
                     971,                      82,                38.62500,               -69.62500,             1.2041549E-09,
                     971,                      85,                38.62500,               -68.87500,             1.1632603E-09,
                     971,                      86,                38.62500,               -68.62500,             7.6687395E-10,
                     971,                      87,                38.62500,               -68.37500,             2.2752089E-09,
                     971,                      88,                38.62500,               -68.12500,             7.5014467E-10,
                     971,                      90,                38.62500,               -67.62500,             1.8355218E-09,
                     971,                      91,                38.62500,               -67.37500,             1.8163593E-09,
                     971,                      92,                38.62500,               -67.12500,             3.9544257E-09,
                     971,                      93,                38.62500,               -66.87500,             1.7791474E-09,
                     971,                      94,                38.62500,               -66.62500,             3.5223971E-10,
                     971,                      95,                38.62500,               -66.37500,             3.4870976E-10,
                     971,                      97,                38.62500,               -65.87500,             3.4189215E-10,
                     971,                      98,                38.62500,               -65.62500,             6.7724326E-10,
                     972,                      80,                38.87500,               -70.12500,             4.1106193E-10,
                     972,                      82,                38.87500,               -69.62500,             4.0138495E-10,
                     972,                      83,                38.87500,               -69.37500,             7.9343065E-10,
                     972,                      84,                38.87500,               -69.12500,             3.9218317E-10,
                     972,                      86,                38.87500,               -68.62500,             1.9171849E-09,
                     972,                      87,                38.87500,               -68.37500,             3.0336120E-09,
                     972,                      88,                38.87500,               -68.12500,             3.7507233E-10,
                     972,                      90,                38.87500,               -67.62500,             7.3420875E-10,
                     972,                      91,                38.87500,               -67.37500,             1.8163593E-09,
                     972,                      92,                38.87500,               -67.12500,             2.1569593E-09,
                     972,                      93,                38.87500,               -66.87500,             1.0674885E-09,
                     972,                      94,                38.87500,               -66.62500,             1.4089588E-09,
                     972,                      96,                38.87500,               -66.12500,             6.9056960E-10,
                     972,                      97,                38.87500,               -65.87500,             3.4189215E-10,
                     972,                      98,                38.87500,               -65.62500,             1.0158648E-09,
                     973,                      80,                39.12500,               -70.12500,             8.2212387E-10,
                     973,                      82,                39.12500,               -69.62500,             4.0138495E-10,
                     973,                      83,                39.12500,               -69.37500,             1.1901460E-09,
                     973,                      84,                39.12500,               -69.12500,             1.5687327E-09,
                     973,                      85,                39.12500,               -68.87500,             1.1632603E-09,
                     973,                      87,                39.12500,               -68.37500,             7.5840295E-10,
                     973,                      88,                39.12500,               -68.12500,             7.5014467E-10,
                     973,                      89,                39.12500,               -67.87500,             7.4209117E-10,
                     973,                      90,                39.12500,               -67.62500,             2.2026263E-09,
                     973,                      91,                39.12500,               -67.37500,             2.5429030E-09,
                     973,                      92,                39.12500,               -67.12500,             2.1569593E-09,
                     973,                      93,                39.12500,               -66.87500,             3.5582950E-10,
                     973,                      94,                39.12500,               -66.62500,             1.0567192E-09,
                     973,                      96,                39.12500,               -66.12500,             3.4528480E-10,
                     973,                      97,                39.12500,               -65.87500,             6.8378431E-10,
                     973,                      98,                39.12500,               -65.62500,             1.0158648E-09,
                     974,                      81,                39.37500,               -69.87500,             4.0616577E-10,
                     974,                      83,                39.37500,               -69.37500,             7.9343065E-10,
                     974,                      84,                39.37500,               -69.12500,             1.9609159E-09,
                     974,                      85,                39.37500,               -68.87500,             1.1632603E-09,
                     974,                      87,                39.37500,               -68.37500,             7.5840295E-10,
                     974,                      88,                39.37500,               -68.12500,             1.1252170E-09,
                     974,                      89,                39.37500,               -67.87500,             3.7104558E-10,
                     974,                      90,                39.37500,               -67.62500,             2.2026263E-09,
                     974,                      91,                39.37500,               -67.37500,             1.8163593E-09,
                     974,                      92,                39.37500,               -67.12500,             1.7974660E-09,
                     974,                      93,                39.37500,               -66.87500,             1.0674885E-09,
                     974,                      94,                39.37500,               -66.62500,             1.7611986E-09,
                     975,                      78,                39.62500,               -70.62500,             4.2123435E-10,
                     975,                      81,                39.62500,               -69.87500,             4.0616577E-10,
                     975,                      85,                39.62500,               -68.87500,             7.7550683E-10,
                     975,                      86,                39.62500,               -68.62500,             7.6687395E-10,
                     975,                      87,                39.62500,               -68.37500,             3.7920148E-10,
                     975,                      88,                39.62500,               -68.12500,             1.8753616E-09,
                     975,                      89,                39.62500,               -67.87500,             7.4209117E-10,
                     975,                      90,                39.62500,               -67.62500,             2.9368350E-09,
                     975,                      91,                39.62500,               -67.37500,             2.1796311E-09,
                     975,                      92,                39.62500,               -67.12500,             2.5164526E-09,
                     975,                      94,                39.62500,               -66.62500,             7.0447942E-10,
                     975,                      96,                39.62500,               -66.12500,             3.4528480E-10,
                     976,                      81,                39.87500,               -69.87500,             4.0616577E-10,
                     976,                      87,                39.87500,               -68.37500,             7.5840295E-10,
                     976,                      88,                39.87500,               -68.12500,             1.5002893E-09,
                     976,                      89,                39.87500,               -67.87500,             1.1131368E-09,
                     976,                      90,                39.87500,               -67.62500,             1.1013132E-09,
                     976,                      91,                39.87500,               -67.37500,             1.4530873E-09,
                     976,                      92,                39.87500,               -67.12500,             2.1569593E-09,
                     976,                      93,                39.87500,               -66.87500,             1.7791474E-09,
                     976,                      95,                39.87500,               -66.37500,             3.4870976E-10,
                     976,                      96,                39.87500,               -66.12500,             3.4528480E-10,
                     977,                      78,                40.12500,               -70.62500,             4.2123435E-10,
                     977,                      80,                40.12500,               -70.12500,             4.1106193E-10,
                     977,                      81,                40.12500,               -69.87500,             4.0616577E-10,
                     977,                      86,                40.12500,               -68.62500,             7.6687395E-10,
                     977,                      87,                40.12500,               -68.37500,             3.7920148E-10,
                     977,                      88,                40.12500,               -68.12500,             1.1252170E-09,
                     977,                      89,                40.12500,               -67.87500,             1.4841823E-09,
                     977,                      90,                40.12500,               -67.62500,             1.4684175E-09,
                     977,                      91,                40.12500,               -67.37500,             1.0898155E-09,
                     977,                      92,                40.12500,               -67.12500,             1.7974660E-09,
                     977,                      93,                40.12500,               -66.87500,             7.1165901E-10,
                     977,                      94,                40.12500,               -66.62500,             7.0447942E-10,
                     977,                      96,                40.12500,               -66.12500,             3.4528480E-10,
                     977,                      98,                40.12500,               -65.62500,             3.3862163E-10,
                     978,                      78,                40.37500,               -70.62500,             4.2123435E-10,
                     978,                      87,                40.37500,               -68.37500,             7.5840295E-10,
                     978,                      88,                40.37500,               -68.12500,             2.6255065E-09,
                     978,                      89,                40.37500,               -67.87500,             1.4841823E-09,
                     978,                      90,                40.37500,               -67.62500,             3.6710437E-10,
                     978,                      91,                40.37500,               -67.37500,             4.3592623E-09,
                     978,                      92,                40.37500,               -67.12500,             2.1569593E-09,
                     978,                      93,                40.37500,               -66.87500,             7.1165901E-10,
                     978,                      94,                40.37500,               -66.62500,             1.0567192E-09,
                     978,                      96,                40.37500,               -66.12500,             3.4528480E-10,
                     978,                      98,                40.37500,               -65.62500,             3.3862163E-10,
                     978,                      99,                40.37500,               -65.37500,             3.3538003E-10,
                     979,                      79,                40.62500,               -70.37500,             4.1607751E-10,
                     979,                      81,                40.62500,               -69.87500,             4.0616577E-10,
                     979,                      84,                40.62500,               -69.12500,             3.9218317E-10,
                     979,                      88,                40.62500,               -68.12500,             1.1252170E-09,
                     979,                      90,                40.62500,               -67.62500,             2.5697307E-09,
                     979,                      91,                40.62500,               -67.37500,             2.5429030E-09,
                     979,                      92,                40.62500,               -67.12500,             2.1569593E-09,
                     979,                      93,                40.62500,               -66.87500,             1.7791474E-09,
                     979,                      94,                40.62500,               -66.62500,             3.5223971E-10,
                     979,                      95,                40.62500,               -66.37500,             3.4870976E-10,
                     979,                      98,                40.62500,               -65.62500,             3.3862163E-10,
                     980,                      82,                40.87500,               -69.62500,             4.0138495E-10,
                     980,                      86,                40.87500,               -68.62500,             7.6687395E-10,
                     980,                      87,                40.87500,               -68.37500,             7.5840295E-10,
                     980,                      88,                40.87500,               -68.12500,             1.5002893E-09,
                     980,                      89,                40.87500,               -67.87500,             7.4209117E-10,
                     980,                      90,                40.87500,               -67.62500,             1.4684175E-09,
                     980,                      91,                40.87500,               -67.37500,             4.7225344E-09,
                     980,                      92,                40.87500,               -67.12500,             1.0784796E-09,
                     980,                      93,                40.87500,               -66.87500,             1.4233180E-09,
                     980,                      94,                40.87500,               -66.62500,             2.8179177E-09,
                     980,                      96,                40.87500,               -66.12500,             3.4528480E-10,
                     980,                      98,                40.87500,               -65.62500,             3.3862163E-10,
                     981,                      86,                41.12500,               -68.62500,             3.8343698E-10,
                     981,                      88,                41.12500,               -68.12500,             1.1252170E-09,
                     981,                      89,                41.12500,               -67.87500,             3.7104558E-10,
                     981,                      90,                41.12500,               -67.62500,             1.4684175E-09,
                     981,                      91,                41.12500,               -67.37500,             4.3592623E-09,
                     981,                      92,                41.12500,               -67.12500,             1.0784796E-09,
                     981,                      93,                41.12500,               -66.87500,             1.4233180E-09,
                     981,                      94,                41.12500,               -66.62500,             1.7611986E-09,
                     981,                      99,                41.12500,               -65.37500,             3.3538003E-10,
                     982,                      81,                41.37500,               -69.87500,             4.0616577E-10,
                     982,                      86,                41.37500,               -68.62500,             7.6687395E-10,
                     982,                      88,                41.37500,               -68.12500,             1.1252170E-09,
                     982,                      90,                41.37500,               -67.62500,             1.4684175E-09,
                     982,                      91,                41.37500,               -67.37500,             3.2694465E-09,
                     982,                      92,                41.37500,               -67.12500,             7.1898637E-10,
                     982,                      93,                41.37500,               -66.87500,             1.0674885E-09,
                     982,                      94,                41.37500,               -66.62500,             1.0567192E-09,
                     982,                      95,                41.37500,               -66.37500,             6.9741951E-10,
                     982,                      97,                41.37500,               -65.87500,             3.4189215E-10,
                     982,                      98,                41.37500,               -65.62500,             6.7724326E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      79,                41.62500,               -70.37500,             4.1607751E-10,
                     983,                      86,                41.62500,               -68.62500,             1.1503110E-09,
                     983,                      88,                41.62500,               -68.12500,             1.1252170E-09,
                     983,                      89,                41.62500,               -67.87500,             7.4209117E-10,
                     983,                      90,                41.62500,               -67.62500,             1.8355218E-09,
                     983,                      91,                41.62500,               -67.37500,             1.8163593E-09,
                     983,                      92,                41.62500,               -67.12500,             1.0784796E-09,
                     983,                      93,                41.62500,               -66.87500,             2.4908062E-09,
                     983,                      94,                41.62500,               -66.62500,             3.5223971E-10,
                     983,                      95,                41.62500,               -66.37500,             6.9741951E-10,
                     983,                      97,                41.62500,               -65.87500,             3.4189215E-10,
                     983,                      98,                41.62500,               -65.62500,             3.3862163E-10,
                     984,                      77,                41.87500,               -70.87500,             4.2655623E-10,
                     984,                      85,                41.87500,               -68.87500,             3.8775341E-10,
                     984,                      88,                41.87500,               -68.12500,             7.5014467E-10,
                     984,                      89,                41.87500,               -67.87500,             3.7104558E-10,
                     984,                      90,                41.87500,               -67.62500,             3.6710437E-10,
                     984,                      91,                41.87500,               -67.37500,             1.0898155E-09,
                     984,                      92,                41.87500,               -67.12500,             2.1569593E-09,
                     984,                      93,                41.87500,               -66.87500,             2.1349769E-09,
                     984,                      94,                41.87500,               -66.62500,             1.0567192E-09,
                     984,                      95,                41.87500,               -66.37500,             1.3948390E-09,
                     984,                      96,                41.87500,               -66.12500,             3.4528480E-10,
                     984,                      97,                41.87500,               -65.87500,             3.4189215E-10,
                     985,                      77,                42.12500,               -70.87500,             4.2655623E-10,
                     985,                      87,                42.12500,               -68.37500,             3.7920148E-10,
                     985,                      88,                42.12500,               -68.12500,             1.5002893E-09,
                     985,                      91,                42.12500,               -67.37500,             2.5429030E-09,
                     985,                      92,                42.12500,               -67.12500,             2.1569593E-09,
                     985,                      93,                42.12500,               -66.87500,             1.0674885E-09,
                     985,                      95,                42.12500,               -66.37500,             3.4870976E-10,
                     985,                      97,                42.12500,               -65.87500,             3.4189215E-10,
                     986,                      77,                42.37500,               -70.87500,             4.2655623E-10,
                     986,                      82,                42.37500,               -69.62500,             4.0138495E-10,
                     986,                      87,                42.37500,               -68.37500,             3.7920148E-10,
                     986,                      88,                42.37500,               -68.12500,             2.2504341E-09,
                     986,                      89,                42.37500,               -67.87500,             7.4209117E-10,
                     986,                      90,                42.37500,               -67.62500,             7.3420875E-10,
                     986,                      91,                42.37500,               -67.37500,             1.8163593E-09,
                     986,                      92,                42.37500,               -67.12500,             3.5949319E-10,
                     986,                      93,                42.37500,               -66.87500,             2.4908062E-09,
                     986,                      94,                42.37500,               -66.62500,             1.4089588E-09,
                     986,                      95,                42.37500,               -66.37500,             1.3948390E-09,
                     986,                      96,                42.37500,               -66.12500,             1.3811392E-09,
                     986,                      97,                42.37500,               -65.87500,             3.4189215E-10,
                     986,                      98,                42.37500,               -65.62500,             3.3862163E-10,
                     987,                      89,                42.62500,               -67.87500,             3.7104558E-10,
                     987,                      90,                42.62500,               -67.62500,             1.4684175E-09,
                     987,                      91,                42.62500,               -67.37500,             1.4530873E-09,
                     987,                      92,                42.62500,               -67.12500,             7.1898637E-10,
                     987,                      93,                42.62500,               -66.87500,             1.4233180E-09,
                     987,                      94,                42.62500,               -66.62500,             7.0447942E-10,
                     987,                      95,                42.62500,               -66.37500,             6.9741951E-10,
                     987,                      97,                42.62500,               -65.87500,             3.4189215E-10,
                     987,                      98,                42.62500,               -65.62500,             6.7724326E-10,
                     988,                      79,                42.87500,               -70.37500,             4.1607751E-10,
                     988,                      81,                42.87500,               -69.87500,             4.0616577E-10,
                     988,                      82,                42.87500,               -69.62500,             4.0138495E-10,
                     988,                      89,                42.87500,               -67.87500,             7.4209117E-10,
                     988,                      90,                42.87500,               -67.62500,             1.1013132E-09,
                     988,                      91,                42.87500,               -67.37500,             7.2654366E-10,
                     988,                      92,                42.87500,               -67.12500,             1.7974660E-09,
                     988,                      93,                42.87500,               -66.87500,             2.4908064E-09,
                     988,                      94,                42.87500,               -66.62500,             1.0567192E-09,
                     988,                      95,                42.87500,               -66.37500,             6.9741951E-10,
                     988,                      96,                42.87500,               -66.12500,             3.4528480E-10,
                     988,                      97,                42.87500,               -65.87500,             1.0256765E-09,
                     988,                      98,                42.87500,               -65.62500,             3.3862163E-10,
                     989,                      86,                43.12500,               -68.62500,             3.8343698E-10,
                     989,                      89,                43.12500,               -67.87500,             3.7104558E-10,
                     989,                      90,                43.12500,               -67.62500,             1.8355218E-09,
                     989,                      91,                43.12500,               -67.37500,             7.2654366E-10,
                     989,                      92,                43.12500,               -67.12500,             1.4379727E-09,
                     989,                      93,                43.12500,               -66.87500,             1.7791474E-09,
                     989,                      94,                43.12500,               -66.62500,             2.1134383E-09,
                     989,                      95,                43.12500,               -66.37500,             6.9741951E-10,
                     989,                      98,                43.12500,               -65.62500,             6.7724326E-10,
                     989,                      99,                43.12500,               -65.37500,             3.3538003E-10,
                     990,                      77,                43.37500,               -70.87500,             4.2655623E-10,
                     990,                      79,                43.37500,               -70.37500,             4.1607751E-10,
                     990,                      90,                43.37500,               -67.62500,             3.6710437E-10,
                     990,                      91,                43.37500,               -67.37500,             7.2654366E-10,
                     990,                      92,                43.37500,               -67.12500,             7.1898637E-10,
                     990,                      93,                43.37500,               -66.87500,             2.8466356E-09,
                     990,                      94,                43.37500,               -66.62500,             1.7611986E-09,
                     990,                      95,                43.37500,               -66.37500,             1.0461293E-09,
                     991,                      88,                43.62500,               -68.12500,             7.5014467E-10,
                     991,                      90,                43.62500,               -67.62500,             3.6710437E-10,
                     991,                      91,                43.62500,               -67.37500,             3.6327183E-10,
                     991,                      92,                43.62500,               -67.12500,             3.5949319E-10,
                     991,                      93,                43.62500,               -66.87500,             2.1349769E-09,
                     991,                      94,                43.62500,               -66.62500,             1.0567192E-09,
                     991,                      95,                43.62500,               -66.37500,             6.9741951E-10,
                     991,                      96,                43.62500,               -66.12500,             3.4528480E-10,
                     991,                      98,                43.62500,               -65.62500,             3.3862163E-10,
                     992,                      87,                43.87500,               -68.37500,             7.5840295E-10,
                     992,                      91,                43.87500,               -67.37500,             7.2654366E-10,
                     992,                      92,                43.87500,               -67.12500,             3.5949319E-10,
                     992,                      93,                43.87500,               -66.87500,             1.4233180E-09,
                     992,                      94,                43.87500,               -66.62500,             1.4089588E-09,
                     992,                      96,                43.87500,               -66.12500,             3.4528480E-10,
                     993,                      79,                44.12500,               -70.37500,             4.1607751E-10,
                     993,                      89,                44.12500,               -67.87500,             3.7104558E-10,
                     993,                      91,                44.12500,               -67.37500,             3.6327183E-10,
                     993,                      92,                44.12500,               -67.12500,             3.5949319E-10,
                     993,                      93,                44.12500,               -66.87500,             1.4233180E-09,
                     993,                      94,                44.12500,               -66.62500,             7.0447942E-10,
                     993,                      95,                44.12500,               -66.37500,             6.9741951E-10,
                     994,                      88,                44.37500,               -68.12500,             3.7507233E-10,
                     994,                      91,                44.37500,               -67.37500,             3.6327183E-10,
                     994,                      92,                44.37500,               -67.12500,             1.0784796E-09,
                     994,                      93,                44.37500,               -66.87500,             3.5582950E-10,
                     994,                      94,                44.37500,               -66.62500,             3.5223971E-10,
                     994,                      95,                44.37500,               -66.37500,             3.4870976E-10,
                     994,                      97,                44.37500,               -65.87500,             6.8378431E-10,
                     994,                      98,                44.37500,               -65.62500,             3.3862163E-10,
                     995,                      86,                44.62500,               -68.62500,             3.8343698E-10,
                     995,                      88,                44.62500,               -68.12500,             3.7507233E-10,
                     995,                      91,                44.62500,               -67.37500,             1.0898155E-09,
                     995,                      93,                44.62500,               -66.87500,             3.5582950E-10,
                     995,                      94,                44.62500,               -66.62500,             1.0567192E-09,
                     995,                      95,                44.62500,               -66.37500,             6.9741951E-10,
                     995,                      96,                44.62500,               -66.12500,             1.0358544E-09,
                     995,                      97,                44.62500,               -65.87500,             1.0256765E-09,
                     995,                      99,                44.62500,               -65.37500,             3.3538003E-10,
                     996,                      88,                44.87500,               -68.12500,             3.7507233E-10,
                     996,                      90,                44.87500,               -67.62500,             3.6710437E-10,
                     996,                      93,                44.87500,               -66.87500,             1.4233180E-09,
                     996,                      94,                44.87500,               -66.62500,             1.0567192E-09,
                     996,                      96,                44.87500,               -66.12500,             1.0358544E-09,
                     996,                      97,                44.87500,               -65.87500,             3.4189215E-10,
                     996,                      98,                44.87500,               -65.62500,             3.3862163E-10,
                     996,                      99,                44.87500,               -65.37500,             3.3538003E-10,
                     997,                      79,                45.12500,               -70.37500,             4.1607751E-10,
                     997,                      86,                45.12500,               -68.62500,             7.6687395E-10,
                     997,                      92,                45.12500,               -67.12500,             3.5949319E-10,
                     997,                      93,                45.12500,               -66.87500,             1.4233180E-09,
                     997,                      94,                45.12500,               -66.62500,             1.0567192E-09,
                     997,                      95,                45.12500,               -66.37500,             6.9741951E-10,
                     997,                      96,                45.12500,               -66.12500,             3.4528480E-10,
                     997,                      98,                45.12500,               -65.62500,             3.3862163E-10,
                     997,                      99,                45.12500,               -65.37500,             6.7076006E-10,
                     998,                      86,                45.37500,               -68.62500,             7.6687395E-10,
                     998,                      92,                45.37500,               -67.12500,             1.4379727E-09,
                     998,                      93,                45.37500,               -66.87500,             1.0674885E-09,
                     998,                      94,                45.37500,               -66.62500,             3.5223971E-10,
