 NAME III (version 6.5)                                          
 Run name:                   Flight6_0123
 Run time:                   31/07/2016 21:20:12.772 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:42 UTC
 End of release:             06/12/2015 21:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     849,                     118,                8.125000,               -60.62500,             8.2617957E-09,
                     849,                     119,                8.125000,               -60.37500,             6.7850090E-09,
                     849,                     120,                8.125000,               -60.12500,             7.2945872E-09,
                     849,                     121,                8.125000,               -59.87500,             9.1882102E-09,
                     849,                     122,                8.125000,               -59.62500,             6.0801302E-09,
                     849,                     123,                8.125000,               -59.37500,             1.1521922E-08,
                     849,                     124,                8.125000,               -59.12500,             1.1709902E-08,
                     849,                     125,                8.125000,               -58.87500,             1.1354761E-08,
                     849,                     126,                8.125000,               -58.62500,             1.0736597E-08,
                     849,                     127,                8.125000,               -58.37500,             1.2792618E-08,
                     849,                     128,                8.125000,               -58.12500,             1.6407538E-08,
                     849,                     129,                8.125000,               -57.87500,             1.6556109E-08,
                     849,                     130,                8.125000,               -57.62500,             1.3832570E-08,
                     849,                     131,                8.125000,               -57.37500,             2.0476790E-08,
                     849,                     132,                8.125000,               -57.12500,             1.0298067E-08,
                     849,                     133,                8.125000,               -56.87500,             1.1251983E-08,
                     849,                     134,                8.125000,               -56.62500,             6.8590191E-09,
                     849,                     135,                8.125000,               -56.37500,             5.2995235E-09,
                     849,                     136,                8.125000,               -56.12500,             8.2737355E-09,
                     849,                     137,                8.125000,               -55.87500,             5.7294716E-09,
                     849,                     138,                8.125000,               -55.62500,             3.9601655E-09,
                     849,                     139,                8.125000,               -55.37500,             3.4432357E-09,
                     849,                     140,                8.125000,               -55.12500,             1.4664355E-09,
                     849,                     141,                8.125000,               -54.87500,             9.7154240E-10,
                     849,                     142,                8.125000,               -54.62500,             2.4138973E-09,
                     849,                     143,                8.125000,               -54.37500,             1.6794250E-09,
                     849,                     144,                8.125000,               -54.12500,             1.1923469E-09,
                     849,                     146,                8.125000,               -53.62500,             2.3563509E-10,
                     849,                     147,                8.125000,               -53.37500,             2.3424843E-10,
                     849,                     148,                8.125000,               -53.12500,             6.9866590E-10,
                     849,                     149,                8.125000,               -52.87500,             2.3153399E-10,
                     849,                     150,                8.125000,               -52.62500,             9.2086311E-10,
                     849,                     151,                8.125000,               -52.37500,             2.2891246E-10,
                     849,                     152,                8.125000,               -52.12500,             2.2761878E-10,
                     849,                     153,                8.125000,               -51.87500,             6.7907890E-10,
                     849,                     154,                8.125000,               -51.62500,             6.7531347E-10,
                     849,                     155,                8.125000,               -51.37500,             2.2387293E-10,
                     849,                     157,                8.125000,               -50.87500,             2.2146904E-10,
                     849,                     158,                8.125000,               -50.62500,             6.6084488E-10,
                     849,                     159,                8.125000,               -50.37500,             4.3824183E-10,
                     849,                     160,                8.125000,               -50.12500,             6.5393113E-10,
                     849,                     161,                8.125000,               -49.87500,             2.1684503E-10,
                     849,                     167,                8.125000,               -48.37500,             2.1038328E-10,
                     849,                     168,                8.125000,               -48.12500,             4.1871717E-10,
                     849,                     169,                8.125000,               -47.87500,             2.0833958E-10,
                     849,                     171,                8.125000,               -47.37500,             2.0636014E-10,
                     849,                     172,                8.125000,               -47.12500,             2.0539065E-10,
                     849,                     173,                8.125000,               -46.87500,             2.0443025E-10,
                     849,                     174,                8.125000,               -46.62500,             2.0348281E-10,
                     850,                      73,                8.375000,               -71.87500,             8.9840152E-10,
                     850,                      77,                8.375000,               -70.87500,             4.2655623E-10,
                     850,                      78,                8.375000,               -70.62500,             4.2123435E-10,
                     850,                      79,                8.375000,               -70.37500,             4.1607751E-10,
                     850,                      80,                8.375000,               -70.12500,             6.9880519E-09,
                     850,                      81,                8.375000,               -69.87500,             6.0924861E-09,
                     850,                      82,                8.375000,               -69.62500,             1.0436011E-08,
                     850,                      83,                8.375000,               -69.37500,             1.0711315E-08,
                     850,                      84,                8.375000,               -69.12500,             1.0981129E-08,
                     850,                      85,                8.375000,               -68.87500,             1.5510137E-08,
                     850,                      86,                8.375000,               -68.62500,             1.8404975E-08,
                     850,                      87,                8.375000,               -68.37500,             2.2372882E-08,
                     850,                      88,                8.375000,               -68.12500,             1.5002893E-08,
                     850,                      89,                8.375000,               -67.87500,             1.6697051E-08,
                     850,                      90,                8.375000,               -67.62500,             8.8105061E-09,
                     850,                      91,                8.375000,               -67.37500,             6.1756218E-09,
                     850,                      92,                8.375000,               -67.12500,             4.3139190E-09,
                     850,                      93,                8.375000,               -66.87500,             6.0491008E-09,
                     850,                      94,                8.375000,               -66.62500,             5.6358354E-09,
                     850,                      95,                8.375000,               -66.37500,             2.7896778E-09,
                     850,                      96,                8.375000,               -66.12500,             3.4528480E-09,
                     850,                      97,                8.375000,               -65.87500,             1.3675686E-09,
                     850,                      98,                8.375000,               -65.62500,             2.7089733E-09,
                     850,                      99,                8.375000,               -65.37500,             2.0122803E-09,
                     850,                     100,                8.375000,               -65.12500,             3.3223231E-09,
                     850,                     101,                8.375000,               -64.87500,             1.9747954E-09,
                     850,                     102,                8.375000,               -64.62500,             3.9130814E-09,
                     850,                     103,                8.375000,               -64.37500,             7.4320812E-09,
                     850,                     104,                8.375000,               -64.12500,             4.8033137E-09,
                     850,                     105,                8.375000,               -63.87500,             5.3952869E-09,
                     850,                     106,                8.375000,               -63.62500,             7.5496551E-09,
                     850,                     107,                8.375000,               -63.37500,             8.4193221E-09,
                     850,                     108,                8.375000,               -63.12500,             7.7287599E-09,
                     850,                     109,                8.375000,               -62.87500,             9.1953156E-09,
                     850,                     110,                8.375000,               -62.62500,             8.2057170E-09,
                     850,                     111,                8.375000,               -62.37500,             7.5347621E-09,
                     850,                     112,                8.375000,               -62.12500,             5.0811262E-09,
                     850,                     113,                8.375000,               -61.87500,             7.7078521E-09,
                     850,                     114,                8.375000,               -61.62500,             7.9396552E-09,
                     850,                     115,                8.375000,               -61.37500,             8.7509049E-09,
                     850,                     116,                8.375000,               -61.12500,             7.8136519E-09,
                     850,                     117,                8.375000,               -60.87500,             3.7325645E-09,
                     850,                     118,                8.375000,               -60.62500,             3.9884536E-09,
                     850,                     119,                8.375000,               -60.37500,             6.7850090E-09,
                     850,                     120,                8.375000,               -60.12500,             9.5390753E-09,
                     850,                     121,                8.375000,               -59.87500,             7.2391972E-09,
                     850,                     122,                8.375000,               -59.62500,             1.1607521E-08,
                     850,                     123,                8.375000,               -59.37500,             1.4813902E-08,
                     850,                     124,                8.375000,               -59.12500,             1.0892935E-08,
                     850,                     125,                8.375000,               -58.87500,             1.3247223E-08,
                     850,                     126,                8.375000,               -58.62500,             9.3945225E-09,
                     850,                     127,                8.375000,               -58.37500,             1.1193539E-08,
                     850,                     128,                8.375000,               -58.12500,             1.5084348E-08,
                     850,                     129,                8.375000,               -57.87500,             1.1037403E-08,
                     850,                     130,                8.375000,               -57.62500,             1.7747439E-08,
                     850,                     131,                8.375000,               -57.37500,             1.5292793E-08,
                     850,                     132,                8.375000,               -57.12500,             1.0298066E-08,
                     850,                     133,                8.375000,               -56.87500,             7.4160789E-09,
                     850,                     134,                8.375000,               -56.62500,             5.5888303E-09,
                     850,                     135,                8.375000,               -56.37500,             3.7853738E-09,
                     850,                     136,                8.375000,               -56.12500,             5.5158251E-09,
                     850,                     137,                8.375000,               -55.87500,             6.7259021E-09,
                     850,                     138,                8.375000,               -55.62500,             2.9701244E-09,
                     850,                     139,                8.375000,               -55.37500,             4.4270174E-09,
                     850,                     140,                8.375000,               -55.12500,             3.9104946E-09,
                     850,                     141,                8.375000,               -54.87500,             2.4288560E-10,
                     850,                     142,                8.375000,               -54.62500,             1.2069488E-09,
                     850,                     143,                8.375000,               -54.37500,             1.1995893E-09,
                     850,                     144,                8.375000,               -54.12500,             1.1923469E-09,
                     850,                     145,                8.375000,               -53.87500,             4.7407656E-10,
                     850,                     146,                8.375000,               -53.62500,             4.7127019E-10,
                     850,                     148,                8.375000,               -53.12500,             4.6577725E-10,
                     850,                     149,                8.375000,               -52.87500,             2.3153399E-10,
                     850,                     150,                8.375000,               -52.62500,             2.3021578E-10,
                     850,                     151,                8.375000,               -52.37500,             2.2891246E-10,
                     850,                     152,                8.375000,               -52.12500,             9.1047514E-10,
                     850,                     156,                8.375000,               -51.12500,             4.4531934E-10,
                     850,                     157,                8.375000,               -50.87500,             2.2146904E-10,
                     850,                     158,                8.375000,               -50.62500,             2.2028161E-10,
                     850,                     166,                8.375000,               -48.62500,             2.1142245E-10,
                     850,                     167,                8.375000,               -48.37500,             2.1038328E-10,
                     850,                     169,                8.375000,               -47.87500,             4.1667916E-10,
                     851,                      71,                8.625000,               -72.37500,             4.6154289E-10,
                     851,                      77,                8.625000,               -70.87500,             4.2655623E-10,
                     851,                      79,                8.625000,               -70.37500,             1.2482325E-09,
                     851,                      80,                8.625000,               -70.12500,             3.2884955E-09,
                     851,                      81,                8.625000,               -69.87500,             5.2801545E-09,
                     851,                      82,                8.625000,               -69.62500,             1.1238781E-08,
                     851,                      83,                8.625000,               -69.37500,             1.1108031E-08,
                     851,                      84,                8.625000,               -69.12500,             1.2942044E-08,
                     851,                      85,                8.625000,               -68.87500,             1.3571368E-08,
                     851,                      86,                8.625000,               -68.62500,             1.9555285E-08,
                     851,                      87,                8.625000,               -68.37500,             1.8201670E-08,
                     851,                      88,                8.625000,               -68.12500,             2.1004050E-08,
                     851,                      89,                8.625000,               -67.87500,             1.2986595E-08,
                     851,                      90,                8.625000,               -67.62500,             1.0646029E-08,
                     851,                      91,                8.625000,               -67.37500,             7.2654371E-09,
                     851,                      92,                8.625000,               -67.12500,             5.3923981E-09,
                     851,                      93,                8.625000,               -66.87500,             4.9816129E-09,
                     851,                      94,                8.625000,               -66.62500,             4.2268766E-09,
                     851,                      95,                8.625000,               -66.37500,             3.8358072E-09,
                     851,                      96,                8.625000,               -66.12500,             2.0717086E-09,
                     851,                      97,                8.625000,               -65.87500,             1.0256765E-09,
                     851,                      98,                8.625000,               -65.62500,             1.6931082E-09,
                     851,                      99,                8.625000,               -65.37500,             2.0122803E-09,
                     851,                     100,                8.625000,               -65.12500,             1.6611618E-09,
                     851,                     101,                8.625000,               -64.87500,             6.5826511E-10,
                     851,                     102,                8.625000,               -64.62500,             2.6087208E-09,
                     851,                     103,                8.625000,               -64.37500,             3.8776076E-09,
                     851,                     104,                8.625000,               -64.12500,             5.1235340E-09,
                     851,                     105,                8.625000,               -63.87500,             3.4910674E-09,
                     851,                     106,                8.625000,               -63.62500,             4.7185353E-09,
                     851,                     107,                8.625000,               -63.37500,             8.7311500E-09,
                     851,                     108,                8.625000,               -63.12500,             8.3470617E-09,
                     851,                     109,                8.625000,               -62.87500,             5.5171911E-09,
                     851,                     110,                8.625000,               -62.62500,             5.4704778E-09,
                     851,                     111,                8.625000,               -62.37500,             6.6305907E-09,
                     851,                     112,                8.625000,               -62.12500,             6.8744646E-09,
                     851,                     113,                8.625000,               -61.87500,             2.6681024E-09,
                     851,                     114,                8.625000,               -61.62500,             8.2337168E-09,
                     851,                     115,                8.625000,               -61.37500,             9.0426022E-09,
                     851,                     116,                8.625000,               -61.12500,             7.8136528E-09,
                     851,                     117,                8.625000,               -60.87500,             4.0196846E-09,
                     851,                     118,                8.625000,               -60.62500,             6.5524604E-09,
                     851,                     119,                8.625000,               -60.37500,             1.0460226E-08,
                     851,                     120,                8.625000,               -60.12500,             9.8196340E-09,
                     851,                     121,                8.625000,               -59.87500,             6.4039054E-09,
                     851,                     122,                8.625000,               -59.62500,             6.3565002E-09,
                     851,                     123,                8.625000,               -59.37500,             1.0150266E-08,
                     851,                     124,                8.625000,               -59.12500,             8.7143457E-09,
                     851,                     125,                8.625000,               -58.87500,             1.4058275E-08,
                     851,                     126,                8.625000,               -58.62500,             1.2078672E-08,
                     851,                     127,                8.625000,               -58.37500,             1.0660515E-08,
                     851,                     128,                8.625000,               -58.12500,             1.3761157E-08,
                     851,                     129,                8.625000,               -57.87500,             1.1562993E-08,
                     851,                     130,                8.625000,               -57.62500,             1.0439678E-08,
                     851,                     131,                8.625000,               -57.37500,             1.2441588E-08,
                     851,                     132,                8.625000,               -57.12500,             1.3387487E-08,
                     851,                     133,                8.625000,               -56.87500,             7.9275351E-09,
                     851,                     134,                8.625000,               -56.62500,             9.3993950E-09,
                     851,                     135,                8.625000,               -56.37500,             6.0565983E-09,
                     851,                     136,                8.625000,               -56.12500,             5.2651057E-09,
                     851,                     137,                8.625000,               -55.87500,             4.7330424E-09,
                     851,                     138,                8.625000,               -55.62500,             4.4551856E-09,
                     851,                     139,                8.625000,               -55.37500,             3.9351264E-09,
                     851,                     140,                8.625000,               -55.12500,             2.4440590E-09,
                     851,                     141,                8.625000,               -54.87500,             7.2865686E-10,
                     851,                     142,                8.625000,               -54.62500,             1.2069488E-09,
                     851,                     143,                8.625000,               -54.37500,             1.4395071E-09,
                     851,                     145,                8.625000,               -53.87500,             9.4815311E-10,
                     851,                     146,                8.625000,               -53.62500,             4.7127019E-10,
                     851,                     147,                8.625000,               -53.37500,             4.6849685E-10,
                     851,                     148,                8.625000,               -53.12500,             4.6577725E-10,
                     851,                     150,                8.625000,               -52.62500,             2.3021578E-10,
                     851,                     151,                8.625000,               -52.37500,             4.5782492E-10,
                     851,                     152,                8.625000,               -52.12500,             2.2761878E-10,
                     851,                     153,                8.625000,               -51.87500,             2.2635964E-10,
                     851,                     154,                8.625000,               -51.62500,             2.2510449E-10,
                     851,                     155,                8.625000,               -51.37500,             4.4774587E-10,
                     851,                     156,                8.625000,               -51.12500,             2.2265967E-10,
                     851,                     157,                8.625000,               -50.87500,             2.2146904E-10,
                     851,                     158,                8.625000,               -50.62500,             6.6084488E-10,
                     851,                     159,                8.625000,               -50.37500,             6.5736278E-10,
                     851,                     160,                8.625000,               -50.12500,             2.1797704E-10,
                     851,                     163,                8.625000,               -49.37500,             2.1463396E-10,
                     851,                     164,                8.625000,               -49.12500,             2.1354077E-10,
                     851,                     199,                8.625000,               -40.37500,             1.8344030E-10,
                     852,                      70,                8.875000,               -72.62500,             4.6796111E-10,
                     852,                      71,                8.875000,               -72.37500,             4.6154289E-10,
                     852,                      73,                8.875000,               -71.87500,             4.4920076E-10,
                     852,                      74,                8.875000,               -71.62500,             4.4332196E-10,
                     852,                      76,                8.875000,               -71.12500,             4.3197781E-10,
                     852,                      77,                8.875000,               -70.87500,             1.2796687E-09,
                     852,                      79,                8.875000,               -70.37500,             4.1607751E-10,
                     852,                      80,                8.875000,               -70.12500,             4.1106190E-09,
                     852,                      81,                8.875000,               -69.87500,             6.0924861E-09,
                     852,                      82,                8.875000,               -69.62500,             1.0034626E-08,
                     852,                      83,                8.875000,               -69.37500,             7.5375919E-09,
                     852,                      84,                8.875000,               -69.12500,             1.0588946E-08,
                     852,                      85,                8.875000,               -68.87500,             1.4734630E-08,
                     852,                      86,                8.875000,               -68.62500,             1.6487789E-08,
                     852,                      87,                8.875000,               -68.37500,             1.5547258E-08,
                     852,                      88,                8.875000,               -68.12500,             1.5377964E-08,
                     852,                      89,                8.875000,               -67.87500,             8.1630027E-09,
                     852,                      90,                8.875000,               -67.62500,             6.9749828E-09,
                     852,                      91,                8.875000,               -67.37500,             6.5388934E-09,
                     852,                      92,                8.875000,               -67.12500,             3.5949324E-09,
                     852,                      93,                8.875000,               -66.87500,             6.0491008E-09,
                     852,                      94,                8.875000,               -66.62500,             5.6358354E-09,
                     852,                      95,                8.875000,               -66.37500,             3.4870975E-09,
                     852,                      96,                8.875000,               -66.12500,             1.7264240E-09,
                     852,                      97,                8.875000,               -65.87500,             5.1283822E-09,
                     852,                      98,                8.875000,               -65.62500,             3.7248382E-09,
                     852,                      99,                8.875000,               -65.37500,             2.6830407E-09,
                     852,                     100,                8.875000,               -65.12500,             2.3256264E-09,
                     852,                     101,                8.875000,               -64.87500,             1.6456628E-09,
                     852,                     102,                8.875000,               -64.62500,             1.3043604E-09,
                     852,                     103,                8.875000,               -64.37500,             1.9388038E-09,
                     852,                     104,                8.875000,               -64.12500,             2.8819884E-09,
                     852,                     105,                8.875000,               -63.87500,             2.2215885E-09,
                     852,                     106,                8.875000,               -63.62500,             5.6622427E-09,
                     852,                     107,                8.875000,               -63.37500,             4.6774007E-09,
                     852,                     108,                8.875000,               -63.12500,             6.8013088E-09,
                     852,                     109,                8.875000,               -62.87500,             4.9041695E-09,
                     852,                     110,                8.875000,               -62.62500,             6.6861396E-09,
                     852,                     111,                8.875000,               -62.37500,             7.5347613E-09,
                     852,                     112,                8.875000,               -62.12500,             7.4722442E-09,
                     852,                     113,                8.875000,               -61.87500,             5.0397491E-09,
                     852,                     114,                8.875000,               -61.62500,             5.8812253E-09,
                     852,                     115,                8.875000,               -61.37500,             9.0426022E-09,
                     852,                     116,                8.875000,               -61.12500,             8.1030489E-09,
                     852,                     117,                8.875000,               -60.87500,             6.6037678E-09,
                     852,                     118,                8.875000,               -60.62500,             5.1280122E-09,
                     852,                     119,                8.875000,               -60.37500,             5.0887570E-09,
                     852,                     120,                8.875000,               -60.12500,             6.7334658E-09,
                     852,                     121,                8.875000,               -59.87500,             8.0744877E-09,
                     852,                     122,                8.875000,               -59.62500,             1.2713000E-08,
                     852,                     123,                8.875000,               -59.37500,             1.0973260E-08,
                     852,                     124,                8.875000,               -59.12500,             7.3527286E-09,
                     852,                     125,                8.875000,               -58.87500,             6.4884329E-09,
                     852,                     126,                8.875000,               -58.62500,             8.8576932E-09,
                     852,                     127,                8.875000,               -58.37500,             1.1460055E-08,
                     852,                     128,                8.875000,               -58.12500,             7.6744913E-09,
                     852,                     129,                8.875000,               -57.87500,             8.9350412E-09,
                     852,                     130,                8.875000,               -57.62500,             4.9588462E-09,
                     852,                     131,                8.875000,               -57.37500,             9.5903907E-09,
                     852,                     132,                8.875000,               -57.12500,             7.2086443E-09,
                     852,                     133,                8.875000,               -56.87500,             4.3473571E-09,
                     852,                     134,                8.875000,               -56.62500,             8.3832434E-09,
                     852,                     135,                8.875000,               -56.37500,             6.3089565E-09,
                     852,                     136,                8.875000,               -56.12500,             2.7579123E-09,
                     852,                     137,                8.875000,               -55.87500,             3.7366128E-09,
                     852,                     138,                8.875000,               -55.62500,             6.4352674E-09,
                     852,                     139,                8.875000,               -55.37500,             1.7216178E-09,
                     852,                     140,                8.875000,               -55.12500,             1.4664355E-09,
                     852,                     141,                8.875000,               -54.87500,             2.1859703E-09,
                     852,                     142,                8.875000,               -54.62500,             7.2416928E-10,
                     852,                     143,                8.875000,               -54.37500,             4.7983573E-10,
                     852,                     145,                8.875000,               -53.87500,             2.3703828E-10,
                     852,                     146,                8.875000,               -53.62500,             2.3563509E-10,
                     852,                     148,                8.875000,               -53.12500,             2.3288863E-10,
                     852,                     151,                8.875000,               -52.37500,             2.2891246E-10,
                     852,                     157,                8.875000,               -50.87500,             2.2146904E-10,
                     852,                     158,                8.875000,               -50.62500,             4.4056322E-10,
                     852,                     161,                8.875000,               -49.87500,             2.1684503E-10,
                     852,                     167,                8.875000,               -48.37500,             2.1038328E-10,
                     852,                     168,                8.875000,               -48.12500,             2.0935859E-10,
                     853,                      69,                9.125000,               -72.87500,             4.7460441E-10,
                     853,                      70,                9.125000,               -72.62500,             4.6796111E-10,
                     853,                      76,                9.125000,               -71.12500,             4.3197781E-10,
                     853,                      79,                9.125000,               -70.37500,             8.3215501E-10,
                     853,                      80,                9.125000,               -70.12500,             2.4663718E-09,
                     853,                      81,                9.125000,               -69.87500,             4.4678234E-09,
                     853,                      82,                9.125000,               -69.62500,             9.6332400E-09,
                     853,                      83,                9.125000,               -69.37500,             6.7441612E-09,
                     853,                      84,                9.125000,               -69.12500,             1.2942044E-08,
                     853,                      85,                9.125000,               -68.87500,             1.5122380E-08,
                     853,                      86,                9.125000,               -68.62500,             1.7638101E-08,
                     853,                      87,                9.125000,               -68.37500,             1.7822465E-08,
                     853,                      88,                9.125000,               -68.12500,             9.0017362E-09,
                     853,                      89,                9.125000,               -67.87500,             7.0498665E-09,
                     853,                      90,                9.125000,               -67.62500,             8.0762952E-09,
                     853,                      91,                9.125000,               -67.37500,             4.7225344E-09,
                     853,                      92,                9.125000,               -67.12500,             3.2354388E-09,
                     853,                      93,                9.125000,               -66.87500,             5.3374420E-09,
                     853,                      94,                9.125000,               -66.62500,             4.9313562E-09,
                     853,                      95,                9.125000,               -66.37500,             5.2306461E-09,
                     853,                      96,                9.125000,               -66.12500,             1.0703828E-08,
                     853,                      97,                9.125000,               -65.87500,             3.4189216E-09,
                     853,                      98,                9.125000,               -65.62500,             5.0793250E-09,
                     853,                      99,                9.125000,               -65.37500,             2.3476605E-09,
                     853,                     100,                9.125000,               -65.12500,             2.9900908E-09,
                     853,                     101,                9.125000,               -64.87500,             2.3039279E-09,
                     853,                     102,                9.125000,               -64.62500,             1.9565407E-09,
                     853,                     103,                9.125000,               -64.37500,             2.5850715E-09,
                     853,                     104,                9.125000,               -64.12500,             1.2808837E-09,
                     853,                     105,                9.125000,               -63.87500,             2.5389582E-09,
                     853,                     106,                9.125000,               -63.62500,             3.4602592E-09,
                     853,                     107,                9.125000,               -63.37500,             2.8064404E-09,
                     853,                     108,                9.125000,               -63.12500,             1.5457523E-09,
                     853,                     109,                9.125000,               -62.87500,             5.2106808E-09,
                     853,                     110,                9.125000,               -62.62500,             5.4704778E-09,
                     853,                     111,                9.125000,               -62.37500,             5.1236388E-09,
                     853,                     112,                9.125000,               -62.12500,             4.7822364E-09,
                     853,                     113,                9.125000,               -61.87500,             4.4468376E-09,
                     853,                     114,                9.125000,               -61.62500,             5.5871641E-09,
                     853,                     115,                9.125000,               -61.37500,             7.0007231E-09,
                     853,                     116,                9.125000,               -61.12500,             3.7621297E-09,
                     853,                     117,                9.125000,               -60.87500,             4.3068051E-09,
                     853,                     118,                9.125000,               -60.62500,             3.7035637E-09,
                     853,                     119,                9.125000,               -60.37500,             4.8060480E-09,
                     853,                     120,                9.125000,               -60.12500,             6.4529049E-09,
                     853,                     121,                9.125000,               -59.87500,             8.0744869E-09,
                     853,                     122,                9.125000,               -59.62500,             5.5273910E-09,
                     853,                     123,                9.125000,               -59.37500,             9.3272723E-09,
                     853,                     124,                9.125000,               -59.12500,             1.3888492E-08,
                     853,                     125,                9.125000,               -58.87500,             1.1354760E-08,
                     853,                     126,                9.125000,               -58.62500,             9.6629380E-09,
                     853,                     127,                9.125000,               -58.37500,             1.1726566E-08,
                     853,                     128,                9.125000,               -58.12500,             6.0866649E-09,
                     853,                     129,                9.125000,               -57.87500,             1.1300197E-08,
                     853,                     130,                9.125000,               -57.62500,             8.3517415E-09,
                     853,                     131,                9.125000,               -57.37500,             4.9247961E-09,
