 NAME III (version 6.5)                                          
 Run name:                   Flight6_062
 Run time:                   31/07/2016 16:26:37.244 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:41 UTC
 End of release:             06/12/2015 20:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     770,                     198,               -11.62500,               -40.62500,             1.8412373E-10,
                     770,                     199,               -11.62500,               -40.37500,             1.8344030E-10,
                     771,                      84,               -11.37500,               -69.12500,             3.9218317E-10,
                     771,                      86,               -11.37500,               -68.62500,             1.1503110E-09,
                     771,                      87,               -11.37500,               -68.37500,             1.1376043E-09,
                     771,                      88,               -11.37500,               -68.12500,             3.7507233E-10,
                     771,                      89,               -11.37500,               -67.87500,             7.4209117E-10,
                     771,                      90,               -11.37500,               -67.62500,             3.6710437E-10,
                     771,                      91,               -11.37500,               -67.37500,             3.6327183E-10,
                     771,                      92,               -11.37500,               -67.12500,             3.5949319E-10,
                     771,                      99,               -11.37500,               -65.37500,             6.7076006E-10,
                     771,                     100,               -11.37500,               -65.12500,             9.9669695E-10,
                     771,                     101,               -11.37500,               -64.87500,             3.2913255E-10,
                     771,                     103,               -11.37500,               -64.37500,             6.4626793E-10,
                     771,                     110,               -11.37500,               -62.62500,             6.0783090E-10,
                     771,                     114,               -11.37500,               -61.62500,             2.9406128E-10,
                     771,                     115,               -11.37500,               -61.37500,             2.9169678E-10,
                     771,                     121,               -11.37500,               -59.87500,             2.7843061E-10,
                     771,                     124,               -11.37500,               -59.12500,             2.7232333E-10,
                     771,                     125,               -11.37500,               -58.87500,             5.4070287E-10,
                     771,                     127,               -11.37500,               -58.37500,             7.9953877E-10,
                     771,                     129,               -11.37500,               -57.87500,             5.2559074E-10,
                     771,                     132,               -11.37500,               -57.12500,             2.5745164E-10,
                     771,                     135,               -11.37500,               -56.37500,             5.0471649E-10,
                     771,                     138,               -11.37500,               -55.62500,             4.9502069E-10,
                     771,                     139,               -11.37500,               -55.37500,             2.4594538E-10,
                     771,                     147,               -11.37500,               -53.37500,             2.3424843E-10,
                     771,                     153,               -11.37500,               -51.87500,             4.5271928E-10,
                     771,                     166,               -11.37500,               -48.62500,             4.2284490E-10,
                     771,                     173,               -11.37500,               -46.87500,             2.0443025E-10,
                     771,                     176,               -11.37500,               -46.12500,             2.0162995E-10,
                     771,                     177,               -11.37500,               -45.87500,             4.0144796E-10,
                     771,                     179,               -11.37500,               -45.37500,             1.9893627E-10,
                     771,                     180,               -11.37500,               -45.12500,             3.9613160E-10,
                     771,                     182,               -11.37500,               -44.62500,             3.9270254E-10,
                     771,                     183,               -11.37500,               -44.37500,             3.9102144E-10,
                     771,                     184,               -11.37500,               -44.12500,             1.1681083E-09,
                     771,                     185,               -11.37500,               -43.87500,             9.6929165E-10,
                     771,                     186,               -11.37500,               -43.62500,             9.6528574E-10,
                     771,                     187,               -11.37500,               -43.37500,             1.9225894E-10,
                     771,                     188,               -11.37500,               -43.12500,             3.8294176E-10,
                     771,                     189,               -11.37500,               -42.87500,             7.6277135E-10,
                     771,                     190,               -11.37500,               -42.62500,             5.6976318E-10,
                     771,                     191,               -11.37500,               -42.37500,             3.7833903E-10,
                     771,                     192,               -11.37500,               -42.12500,             3.7684081E-10,
                     771,                     193,               -11.37500,               -41.87500,             1.8767722E-10,
                     771,                     194,               -11.37500,               -41.62500,             3.7390707E-10,
                     771,                     195,               -11.37500,               -41.37500,             3.7245731E-10,
                     771,                     196,               -11.37500,               -41.12500,             3.7103884E-10,
                     772,                      85,               -11.12500,               -68.87500,             7.7550683E-10,
                     772,                      86,               -11.12500,               -68.62500,             1.9171849E-09,
                     772,                      87,               -11.12500,               -68.37500,             3.7920148E-10,
                     772,                      89,               -11.12500,               -67.87500,             3.7104558E-10,
                     772,                      90,               -11.12500,               -67.62500,             7.3420875E-10,
                     772,                      93,               -11.12500,               -66.87500,             3.5582950E-10,
                     772,                      95,               -11.12500,               -66.37500,             3.4870976E-10,
                     772,                     100,               -11.12500,               -65.12500,             3.3223235E-10,
                     772,                     101,               -11.12500,               -64.87500,             9.8739761E-10,
                     772,                     119,               -11.12500,               -60.37500,             2.8270875E-10,
                     772,                     120,               -11.12500,               -60.12500,             2.8056105E-10,
                     772,                     121,               -11.12500,               -59.87500,             2.7843061E-10,
                     772,                     122,               -11.12500,               -59.62500,             2.7636959E-10,
                     772,                     125,               -11.12500,               -58.87500,             5.4070287E-10,
                     772,                     129,               -11.12500,               -57.87500,             5.2559074E-10,
                     772,                     130,               -11.12500,               -57.62500,             7.8297557E-10,
                     772,                     131,               -11.12500,               -57.37500,             1.2959992E-09,
                     772,                     132,               -11.12500,               -57.12500,             2.5745164E-10,
                     772,                     136,               -11.12500,               -56.12500,             2.5071928E-10,
                     772,                     139,               -11.12500,               -55.37500,             2.4594538E-10,
                     772,                     150,               -11.12500,               -52.62500,             2.3021578E-10,
                     772,                     151,               -11.12500,               -52.37500,             2.2891246E-10,
                     772,                     157,               -11.12500,               -50.87500,             2.2146904E-10,
                     772,                     186,               -11.12500,               -43.62500,             1.9305715E-10,
                     772,                     187,               -11.12500,               -43.37500,             1.9225894E-10,
                     772,                     188,               -11.12500,               -43.12500,             1.9147088E-10,
                     772,                     190,               -11.12500,               -42.62500,             1.8992106E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     196,               -11.12500,               -41.12500,             1.8551942E-10,
                     772,                     197,               -11.12500,               -40.87500,             3.6963121E-10,
                     772,                     199,               -11.12500,               -40.37500,             1.8344030E-10,
                     772,                     200,               -11.12500,               -40.12500,             9.1379321E-10,
                     773,                      85,               -10.87500,               -68.87500,             1.5510137E-09,
                     773,                      86,               -10.87500,               -68.62500,             1.5337479E-09,
                     773,                      89,               -10.87500,               -67.87500,             7.4209117E-10,
                     773,                      90,               -10.87500,               -67.62500,             7.3420875E-10,
                     773,                      91,               -10.87500,               -67.37500,             1.4530873E-09,
                     773,                      92,               -10.87500,               -67.12500,             3.5949319E-10,
                     773,                      93,               -10.87500,               -66.87500,             7.1165901E-10,
                     773,                      94,               -10.87500,               -66.62500,             3.5223971E-10,
                     773,                      95,               -10.87500,               -66.37500,             6.9741951E-10,
                     773,                     101,               -10.87500,               -64.87500,             6.5826511E-10,
                     773,                     102,               -10.87500,               -64.62500,             3.2609010E-10,
                     773,                     103,               -10.87500,               -64.37500,             9.6940189E-10,
                     773,                     112,               -10.87500,               -62.12500,             5.9777944E-10,
                     773,                     114,               -10.87500,               -61.62500,             2.9406128E-10,
                     773,                     116,               -10.87500,               -61.12500,             5.7878913E-10,
                     773,                     119,               -10.87500,               -60.37500,             2.8270875E-10,
                     773,                     120,               -10.87500,               -60.12500,             5.6112209E-10,
                     773,                     121,               -10.87500,               -59.87500,             2.7843061E-10,
                     773,                     129,               -10.87500,               -57.87500,             7.8838608E-10,
                     773,                     131,               -10.87500,               -57.37500,             2.5919983E-10,
                     773,                     133,               -10.87500,               -56.87500,             5.1145377E-10,
                     773,                     136,               -10.87500,               -56.12500,             7.5215784E-10,
                     773,                     139,               -10.87500,               -55.37500,             2.4594538E-10,
                     773,                     140,               -10.87500,               -55.12500,             4.8881182E-10,
                     773,                     143,               -10.87500,               -54.37500,             2.3991786E-10,
                     773,                     151,               -10.87500,               -52.37500,             2.2891246E-10,
                     773,                     159,               -10.87500,               -50.37500,             2.1912092E-10,
                     773,                     160,               -10.87500,               -50.12500,             4.3595408E-10,
                     773,                     185,               -10.87500,               -43.87500,             1.9385833E-10,
                     773,                     186,               -10.87500,               -43.62500,             1.9305715E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     192,               -10.87500,               -42.12500,             3.7684081E-10,
                     773,                     197,               -10.87500,               -40.87500,             1.8481561E-10,
                     773,                     198,               -10.87500,               -40.62500,             1.8412373E-10,
                     773,                     200,               -10.87500,               -40.12500,             1.8275864E-10,
                     774,                      85,               -10.62500,               -68.87500,             1.9387671E-09,
                     774,                      86,               -10.62500,               -68.62500,             1.5337479E-09,
                     774,                      88,               -10.62500,               -68.12500,             7.5014467E-10,
                     774,                      91,               -10.62500,               -67.37500,             3.6327183E-10,
                     774,                      93,               -10.62500,               -66.87500,             7.1165901E-10,
                     774,                      94,               -10.62500,               -66.62500,             7.0447942E-10,
                     774,                      96,               -10.62500,               -66.12500,             3.4528480E-10,
                     774,                      99,               -10.62500,               -65.37500,             3.3538003E-10,
                     774,                     100,               -10.62500,               -65.12500,             9.9669695E-10,
                     774,                     101,               -10.62500,               -64.87500,             1.9747954E-09,
                     774,                     102,               -10.62500,               -64.62500,             9.7827035E-10,
                     774,                     103,               -10.62500,               -64.37500,             3.2313396E-10,
                     774,                     105,               -10.62500,               -63.87500,             3.1736980E-10,
                     774,                     120,               -10.62500,               -60.12500,             2.8056105E-10,
                     774,                     121,               -10.62500,               -59.87500,             1.3921529E-09,
                     774,                     122,               -10.62500,               -59.62500,             2.7636959E-10,
                     774,                     124,               -10.62500,               -59.12500,             8.1696999E-10,
                     774,                     125,               -10.62500,               -58.87500,             5.4070287E-10,
                     774,                     127,               -10.62500,               -58.37500,             2.6651292E-10,
                     774,                     129,               -10.62500,               -57.87500,             5.2559074E-10,
                     774,                     130,               -10.62500,               -57.62500,             7.8297557E-10,
                     774,                     132,               -10.62500,               -57.12500,             5.1490329E-10,
                     774,                     133,               -10.62500,               -56.87500,             2.5572688E-10,
                     774,                     134,               -10.62500,               -56.62500,             2.5403768E-10,
                     774,                     135,               -10.62500,               -56.37500,             2.5235825E-10,
                     774,                     136,               -10.62500,               -56.12500,             7.5215784E-10,
                     774,                     137,               -10.62500,               -55.87500,             4.9821508E-10,
                     774,                     139,               -10.62500,               -55.37500,             2.4594538E-10,
                     774,                     140,               -10.62500,               -55.12500,             2.4440591E-10,
                     774,                     141,               -10.62500,               -54.87500,             2.4288560E-10,
                     774,                     143,               -10.62500,               -54.37500,             2.3991786E-10,
                     774,                     144,               -10.62500,               -54.12500,             2.3846938E-10,
                     774,                     157,               -10.62500,               -50.87500,             2.2146904E-10,
                     774,                     179,               -10.62500,               -45.37500,             1.9893627E-10,
                     774,                     180,               -10.62500,               -45.12500,             1.9806580E-10,
                     774,                     181,               -10.62500,               -44.87500,             3.9440581E-10,
                     774,                     182,               -10.62500,               -44.62500,             1.9635127E-10,
                     774,                     183,               -10.62500,               -44.37500,             1.9551072E-10,
                     774,                     184,               -10.62500,               -44.12500,             1.9468473E-10,
                     774,                     186,               -10.62500,               -43.62500,             1.9305715E-10,
                     774,                     191,               -10.62500,               -42.37500,             1.8916951E-10,
                     774,                     192,               -10.62500,               -42.12500,             1.8842040E-10,
                     774,                     193,               -10.62500,               -41.87500,             1.8767722E-10,
                     774,                     194,               -10.62500,               -41.62500,             1.8695354E-10,
                     774,                     195,               -10.62500,               -41.37500,             3.7245731E-10,
                     774,                     196,               -10.62500,               -41.12500,             1.8551942E-10,
                     774,                     197,               -10.62500,               -40.87500,             1.8481561E-10,
                     774,                     199,               -10.62500,               -40.37500,             1.8344030E-10,
                     774,                     200,               -10.62500,               -40.12500,             3.6551728E-10,
                     775,                      84,               -10.37500,               -69.12500,             1.5687327E-09,
                     775,                      86,               -10.37500,               -68.62500,             3.8343698E-10,
                     775,                      87,               -10.37500,               -68.37500,             1.1376043E-09,
                     775,                      88,               -10.37500,               -68.12500,             1.1252170E-09,
                     775,                      89,               -10.37500,               -67.87500,             3.7104558E-10,
                     775,                      91,               -10.37500,               -67.37500,             3.6327183E-10,
                     775,                      92,               -10.37500,               -67.12500,             7.1898637E-10,
                     775,                      94,               -10.37500,               -66.62500,             1.0567192E-09,
                     775,                      95,               -10.37500,               -66.37500,             3.4870976E-10,
                     775,                      96,               -10.37500,               -66.12500,             3.4528480E-10,
                     775,                     100,               -10.37500,               -65.12500,             6.6446471E-10,
                     775,                     101,               -10.37500,               -64.87500,             6.5826511E-10,
                     775,                     102,               -10.37500,               -64.62500,             3.2609010E-10,
                     775,                     103,               -10.37500,               -64.37500,             3.2313396E-10,
                     775,                     105,               -10.37500,               -63.87500,             3.1736980E-10,
                     775,                     112,               -10.37500,               -62.12500,             2.9888972E-10,
                     775,                     114,               -10.37500,               -61.62500,             2.9406128E-10,
                     775,                     116,               -10.37500,               -61.12500,             2.8939456E-10,
                     775,                     117,               -10.37500,               -60.87500,             5.7424071E-10,
                     775,                     121,               -10.37500,               -59.87500,             5.5686122E-10,
                     775,                     124,               -10.37500,               -59.12500,             2.7232333E-10,
                     775,                     125,               -10.37500,               -58.87500,             2.7035144E-10,
                     775,                     126,               -10.37500,               -58.62500,             2.6841490E-10,
                     775,                     128,               -10.37500,               -58.12500,             2.6463767E-10,
                     775,                     130,               -10.37500,               -57.62500,             5.2198373E-10,
                     775,                     132,               -10.37500,               -57.12500,             5.1490329E-10,
                     775,                     133,               -10.37500,               -56.87500,             2.5572688E-10,
                     775,                     134,               -10.37500,               -56.62500,             5.0807536E-10,
                     775,                     135,               -10.37500,               -56.37500,             2.5235825E-10,
                     775,                     137,               -10.37500,               -55.87500,             9.9643016E-10,
                     775,                     138,               -10.37500,               -55.62500,             4.9502069E-10,
                     775,                     139,               -10.37500,               -55.37500,             2.4594538E-10,
                     775,                     145,               -10.37500,               -53.87500,             2.3703828E-10,
                     775,                     146,               -10.37500,               -53.62500,             2.3563509E-10,
                     775,                     147,               -10.37500,               -53.37500,             4.6849685E-10,
                     775,                     148,               -10.37500,               -53.12500,             2.3288863E-10,
                     775,                     149,               -10.37500,               -52.87500,             2.3153399E-10,
                     775,                     150,               -10.37500,               -52.62500,             2.3021578E-10,
                     775,                     179,               -10.37500,               -45.37500,             1.9893627E-10,
                     775,                     182,               -10.37500,               -44.62500,             3.9270254E-10,
                     775,                     183,               -10.37500,               -44.37500,             1.9551072E-10,
                     775,                     184,               -10.37500,               -44.12500,             1.9468473E-10,
                     775,                     186,               -10.37500,               -43.62500,             1.9305715E-10,
                     775,                     190,               -10.37500,               -42.62500,             1.8992106E-10,
                     775,                     191,               -10.37500,               -42.37500,             3.7833903E-10,
                     775,                     192,               -10.37500,               -42.12500,             1.8842040E-10,
                     775,                     197,               -10.37500,               -40.87500,             1.8481561E-10,
                     775,                     200,               -10.37500,               -40.12500,             1.8275864E-10,
                     776,                      84,               -10.12500,               -69.12500,             1.1765496E-09,
                     776,                      85,               -10.12500,               -68.87500,             3.8775341E-10,
                     776,                      87,               -10.12500,               -68.37500,             3.7920148E-10,
                     776,                      88,               -10.12500,               -68.12500,             7.5014467E-10,
                     776,                      90,               -10.12500,               -67.62500,             7.3420875E-10,
                     776,                      91,               -10.12500,               -67.37500,             3.6327183E-10,
                     776,                      92,               -10.12500,               -67.12500,             3.5949319E-10,
                     776,                      93,               -10.12500,               -66.87500,             3.5582950E-10,
                     776,                      94,               -10.12500,               -66.62500,             1.0567192E-09,
                     776,                      96,               -10.12500,               -66.12500,             1.7264240E-09,
                     776,                      97,               -10.12500,               -65.87500,             3.4189215E-10,
                     776,                     102,               -10.12500,               -64.62500,             3.2609010E-10,
                     776,                     105,               -10.12500,               -63.87500,             3.1736980E-10,
                     776,                     112,               -10.12500,               -62.12500,             2.9888972E-10,
                     776,                     114,               -10.12500,               -61.62500,             2.9406128E-10,
                     776,                     116,               -10.12500,               -61.12500,             8.6818369E-10,
                     776,                     119,               -10.12500,               -60.37500,             2.8270875E-10,
                     776,                     123,               -10.12500,               -59.37500,             1.0973261E-09,
                     776,                     124,               -10.12500,               -59.12500,             2.7232333E-10,
                     776,                     126,               -10.12500,               -58.62500,             5.3682980E-10,
                     776,                     127,               -10.12500,               -58.37500,             2.6651292E-10,
                     776,                     129,               -10.12500,               -57.87500,             2.6279537E-10,
                     776,                     130,               -10.12500,               -57.62500,             2.6099187E-10,
                     776,                     132,               -10.12500,               -57.12500,             2.5745164E-10,
                     776,                     133,               -10.12500,               -56.87500,             2.5572688E-10,
                     776,                     134,               -10.12500,               -56.62500,             2.5403768E-10,
                     776,                     135,               -10.12500,               -56.37500,             2.5235825E-10,
                     776,                     136,               -10.12500,               -56.12500,             2.5071928E-10,
                     776,                     138,               -10.12500,               -55.62500,             4.9502069E-10,
                     776,                     139,               -10.12500,               -55.37500,             4.9189075E-10,
                     776,                     141,               -10.12500,               -54.87500,             7.2865686E-10,
                     776,                     143,               -10.12500,               -54.37500,             2.3991786E-10,
                     776,                     144,               -10.12500,               -54.12500,             4.7693877E-10,
                     776,                     148,               -10.12500,               -53.12500,             2.3288863E-10,
                     776,                     149,               -10.12500,               -52.87500,             2.3153399E-10,
                     776,                     179,               -10.12500,               -45.37500,             1.9893627E-10,
                     776,                     180,               -10.12500,               -45.12500,             3.9613160E-10,
                     776,                     184,               -10.12500,               -44.12500,             1.9468473E-10,
                     776,                     190,               -10.12500,               -42.62500,             1.8992106E-10,
                     776,                     191,               -10.12500,               -42.37500,             1.8916951E-10,
                     776,                     195,               -10.12500,               -41.37500,             1.8622866E-10,
                     776,                     197,               -10.12500,               -40.87500,             1.8481561E-10,
                     776,                     200,               -10.12500,               -40.12500,             1.8275864E-10,
                     777,                      84,               -9.875000,               -69.12500,             1.1765496E-09,
                     777,                      85,               -9.875000,               -68.87500,             7.7550683E-10,
                     777,                      86,               -9.875000,               -68.62500,             7.6687395E-10,
                     777,                      87,               -9.875000,               -68.37500,             1.8960074E-09,
                     777,                      88,               -9.875000,               -68.12500,             1.5002893E-09,
                     777,                      89,               -9.875000,               -67.87500,             3.7104558E-10,
                     777,                      90,               -9.875000,               -67.62500,             7.3420875E-10,
                     777,                      91,               -9.875000,               -67.37500,             7.2654366E-10,
                     777,                      92,               -9.875000,               -67.12500,             7.1898637E-10,
                     777,                      93,               -9.875000,               -66.87500,             7.1165901E-10,
                     777,                      94,               -9.875000,               -66.62500,             7.0447942E-10,
                     777,                      95,               -9.875000,               -66.37500,             3.4870976E-10,
                     777,                      98,               -9.875000,               -65.62500,             3.3862163E-10,
                     777,                     102,               -9.875000,               -64.62500,             1.3043604E-09,
                     777,                     105,               -9.875000,               -63.87500,             6.3473959E-10,
                     777,                     109,               -9.875000,               -62.87500,             3.0651059E-10,
                     777,                     110,               -9.875000,               -62.62500,             3.0391545E-10,
                     777,                     112,               -9.875000,               -62.12500,             5.9777944E-10,
                     777,                     115,               -9.875000,               -61.37500,             5.8339356E-10,
                     777,                     121,               -9.875000,               -59.87500,             2.7843061E-10,
                     777,                     123,               -9.875000,               -59.37500,             5.4866306E-10,
                     777,                     126,               -9.875000,               -58.62500,             2.6841490E-10,
                     777,                     130,               -9.875000,               -57.62500,             2.6099187E-10,
                     777,                     131,               -9.875000,               -57.37500,             2.5919983E-10,
                     777,                     133,               -9.875000,               -56.87500,             2.5572688E-10,
                     777,                     134,               -9.875000,               -56.62500,             2.5403768E-10,
                     777,                     135,               -9.875000,               -56.37500,             2.5235825E-10,
                     777,                     136,               -9.875000,               -56.12500,             5.0143856E-10,
                     777,                     139,               -9.875000,               -55.37500,             2.4594538E-10,
                     777,                     142,               -9.875000,               -54.62500,             2.4138974E-10,
                     777,                     146,               -9.875000,               -53.62500,             2.3563509E-10,
                     777,                     147,               -9.875000,               -53.37500,             4.6849685E-10,
                     777,                     148,               -9.875000,               -53.12500,             2.3288863E-10,
                     777,                     149,               -9.875000,               -52.87500,             2.3153399E-10,
                     777,                     152,               -9.875000,               -52.12500,             2.2761878E-10,
                     777,                     153,               -9.875000,               -51.87500,             2.2635964E-10,
                     777,                     162,               -9.875000,               -49.62500,             2.1572928E-10,
                     777,                     173,               -9.875000,               -46.87500,             4.0886050E-10,
                     777,                     174,               -9.875000,               -46.62500,             2.0348281E-10,
                     777,                     175,               -9.875000,               -46.37500,             2.0255213E-10,
                     777,                     183,               -9.875000,               -44.37500,             3.9102144E-10,
                     777,                     184,               -9.875000,               -44.12500,             1.9468473E-10,
                     777,                     188,               -9.875000,               -43.12500,             1.9147088E-10,
                     777,                     190,               -9.875000,               -42.62500,             1.8992106E-10,
                     777,                     192,               -9.875000,               -42.12500,             1.8842040E-10,
                     777,                     194,               -9.875000,               -41.62500,             1.8695354E-10,
                     777,                     195,               -9.875000,               -41.37500,             1.8622866E-10,
                     777,                     197,               -9.875000,               -40.87500,             5.5444677E-10,
                     777,                     198,               -9.875000,               -40.62500,             1.8412373E-10,
                     777,                     199,               -9.875000,               -40.37500,             1.8344030E-10,
                     777,                     200,               -9.875000,               -40.12500,             3.6551728E-10,
                     778,                      84,               -9.625000,               -69.12500,             7.8436635E-10,
                     778,                      85,               -9.625000,               -68.87500,             3.8775341E-10,
                     778,                      86,               -9.625000,               -68.62500,             3.8343698E-10,
                     778,                      87,               -9.625000,               -68.37500,             3.7920148E-10,
                     778,                      89,               -9.625000,               -67.87500,             3.7104558E-10,
                     778,                      91,               -9.625000,               -67.37500,             3.6327183E-10,
                     778,                      92,               -9.625000,               -67.12500,             1.0784796E-09,
                     778,                      93,               -9.625000,               -66.87500,             3.5582950E-10,
                     778,                     101,               -9.625000,               -64.87500,             6.5826511E-10,
                     778,                     102,               -9.625000,               -64.62500,             1.3043604E-09,
                     778,                     103,               -9.625000,               -64.37500,             3.2313396E-10,
                     778,                     107,               -9.625000,               -63.37500,             3.1182670E-10,
                     778,                     109,               -9.625000,               -62.87500,             3.0651059E-10,
                     778,                     110,               -9.625000,               -62.62500,             3.0391545E-10,
                     778,                     111,               -9.625000,               -62.37500,             3.0139050E-10,
                     778,                     113,               -9.625000,               -61.87500,             1.1858234E-09,
                     778,                     114,               -9.625000,               -61.62500,             8.8218394E-10,
                     778,                     115,               -9.625000,               -61.37500,             5.8339356E-10,
                     778,                     121,               -9.625000,               -59.87500,             2.7843061E-10,
                     778,                     122,               -9.625000,               -59.62500,             2.7636959E-10,
                     778,                     123,               -9.625000,               -59.37500,             5.4866306E-10,
                     778,                     126,               -9.625000,               -58.62500,             5.3682980E-10,
                     778,                     130,               -9.625000,               -57.62500,             2.6099187E-10,
                     778,                     131,               -9.625000,               -57.37500,             5.1839966E-10,
                     778,                     136,               -9.625000,               -56.12500,             2.5071928E-10,
                     778,                     137,               -9.625000,               -55.87500,             2.4910754E-10,
                     778,                     139,               -9.625000,               -55.37500,             2.4594538E-10,
                     778,                     154,               -9.625000,               -51.62500,             4.5020898E-10,
                     778,                     155,               -9.625000,               -51.37500,             8.9549174E-10,
                     778,                     175,               -9.625000,               -46.37500,             2.0255213E-10,
                     778,                     177,               -9.625000,               -45.87500,             2.0072398E-10,
                     778,                     182,               -9.625000,               -44.62500,             1.9635127E-10,
                     778,                     187,               -9.625000,               -43.37500,             1.9225894E-10,
                     778,                     188,               -9.625000,               -43.12500,             1.9147088E-10,
                     778,                     189,               -9.625000,               -42.87500,             1.9069284E-10,
                     778,                     190,               -9.625000,               -42.62500,             7.5968426E-10,
                     778,                     191,               -9.625000,               -42.37500,             3.7833903E-10,
                     778,                     192,               -9.625000,               -42.12500,             1.1305223E-09,
                     778,                     194,               -9.625000,               -41.62500,             1.8695354E-10,
                     778,                     195,               -9.625000,               -41.37500,             3.7245731E-10,
                     778,                     196,               -9.625000,               -41.12500,             5.5655830E-10,
                     778,                     197,               -9.625000,               -40.87500,             3.6963121E-10,
                     778,                     199,               -9.625000,               -40.37500,             7.3376122E-10,
                     778,                     200,               -9.625000,               -40.12500,             3.6551728E-10,
                     779,                      84,               -9.375000,               -69.12500,             7.8436635E-10,
