 NAME III (version 6.5)                                          
 Run name:                   Flight3_054
 Run time:                   31/07/2016 17:13:46.693 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:48 UTC
 End of release:             03/12/2015 22:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     554,                      52,               -65.62500,               -77.12500,             8.7801233E-09,
                     554,                      53,               -65.62500,               -76.87500,             6.1541825E-09,
                     554,                      54,               -65.62500,               -76.62500,             2.0539932E-08,
                     554,                      55,               -65.62500,               -76.37500,             4.2121162E-08,
                     554,                      56,               -65.62500,               -76.12500,             5.6526350E-08,
                     554,                      57,               -65.62500,               -75.87500,             6.2417065E-08,
                     554,                      58,               -65.62500,               -75.62500,             7.2613815E-08,
                     554,                      59,               -65.62500,               -75.37500,             4.5936943E-08,
                     554,                      60,               -65.62500,               -75.12500,             2.7219297E-08,
                     554,                      61,               -65.62500,               -74.87500,             1.8745276E-08,
                     554,                      62,               -65.62500,               -74.62500,             6.3249623E-09,
                     554,                      63,               -65.62500,               -74.37500,             2.0753863E-09,
                     554,                      64,               -65.62500,               -74.12500,             2.0435673E-09,
                     554,                      65,               -65.62500,               -73.87500,             5.0317733E-10,
                     554,                      71,               -65.62500,               -72.37500,             4.6154289E-10,
                     554,                      79,               -65.62500,               -70.37500,             4.1607751E-10,
                     554,                     100,               -65.62500,               -65.12500,             3.3223235E-10,
                     555,                      46,               -65.37500,               -78.62500,             7.0855372E-10,
                     555,                      47,               -65.37500,               -78.37500,             2.0805566E-09,
                     555,                      49,               -65.37500,               -77.87500,             3.9917141E-09,
                     555,                      50,               -65.37500,               -77.62500,             5.2167763E-09,
                     555,                      51,               -65.37500,               -77.37500,             3.1969056E-09,
                     555,                      52,               -65.37500,               -77.12500,             6.2715171E-09,
                     555,                      53,               -65.37500,               -76.87500,             1.5385460E-08,
                     555,                      54,               -65.37500,               -76.62500,             1.8123471E-08,
                     555,                      55,               -65.37500,               -76.37500,             5.5172794E-08,
                     555,                      56,               -65.37500,               -76.12500,             5.4778109E-08,
                     555,                      57,               -65.37500,               -75.87500,             8.4177167E-08,
                     555,                      58,               -65.37500,               -75.62500,             6.4170337E-08,
                     555,                      59,               -65.37500,               -75.37500,             5.7006083E-08,
                     555,                      60,               -65.37500,               -75.12500,             3.2663163E-08,
                     555,                      61,               -65.37500,               -74.87500,             1.8209697E-08,
                     555,                      62,               -65.37500,               -74.62500,             4.2166413E-09,
                     555,                      63,               -65.37500,               -74.37500,             1.0376932E-09,
                     555,                      64,               -65.37500,               -74.12500,             1.5326754E-09,
                     555,                      65,               -65.37500,               -73.87500,             5.0317733E-10,
                     555,                      70,               -65.37500,               -72.62500,             4.6796111E-10,
                     555,                      84,               -65.37500,               -69.12500,             3.9218317E-10,
                     555,                      89,               -65.37500,               -67.87500,             3.7104558E-10,
                     555,                     100,               -65.37500,               -65.12500,             3.3223235E-10,
                     556,                      37,               -65.12500,               -80.87500,             8.8114538E-10,
                     556,                      39,               -65.12500,               -80.37500,             8.3579232E-10,
                     556,                      46,               -65.12500,               -78.62500,             7.0855372E-10,
                     556,                      47,               -65.12500,               -78.37500,             6.9351891E-10,
                     556,                      48,               -65.12500,               -78.12500,             1.3583081E-09,
                     556,                      49,               -65.12500,               -77.87500,             2.6611426E-09,
                     556,                      50,               -65.12500,               -77.62500,             3.9125823E-09,
                     556,                      51,               -65.12500,               -77.37500,             4.4756678E-09,
                     556,                      52,               -65.12500,               -77.12500,             1.0034425E-08,
                     556,                      53,               -65.12500,               -76.87500,             1.3539204E-08,
                     556,                      54,               -65.12500,               -76.62500,             2.8393439E-08,
                     556,                      55,               -65.12500,               -76.37500,             4.7460457E-08,
                     556,                      56,               -65.12500,               -76.12500,             6.0605579E-08,
                     556,                      57,               -65.12500,               -75.87500,             7.8450846E-08,
                     556,                      58,               -65.12500,               -75.62500,             6.8673529E-08,
                     556,                      59,               -65.12500,               -75.37500,             6.0880282E-08,
                     556,                      60,               -65.12500,               -75.12500,             4.4095270E-08,
                     556,                      61,               -65.12500,               -74.87500,             1.9816435E-08,
                     556,                      62,               -65.12500,               -74.62500,             7.9062028E-09,
                     556,                      63,               -65.12500,               -74.37500,             3.1130798E-09,
                     556,                      64,               -65.12500,               -74.12500,             5.1089183E-10,
                     556,                      65,               -65.12500,               -73.87500,             1.5095321E-09,
                     556,                      68,               -65.12500,               -73.12500,             4.8139376E-10,
                     556,                      72,               -65.12500,               -72.12500,             4.5529833E-10,
                     556,                      79,               -65.12500,               -70.37500,             4.1607751E-10,
                     557,                      44,               -64.87500,               -79.12500,             7.4066742E-10,
                     557,                      45,               -64.87500,               -78.87500,             7.2425471E-10,
                     557,                      48,               -64.87500,               -78.12500,             2.0374622E-09,
                     557,                      49,               -64.87500,               -77.87500,             5.3222857E-09,
                     557,                      50,               -64.87500,               -77.62500,             3.9125823E-09,
                     557,                      51,               -64.87500,               -77.37500,             6.3938113E-09,
                     557,                      52,               -64.87500,               -77.12500,             6.2715171E-09,
                     557,                      53,               -64.87500,               -76.87500,             1.0462112E-08,
                     557,                      54,               -64.87500,               -76.62500,             2.3560508E-08,
                     557,                      55,               -64.87500,               -76.37500,             5.2206527E-08,
                     557,                      56,               -64.87500,               -76.12500,             5.3612624E-08,
                     557,                      57,               -64.87500,               -75.87500,             7.7878219E-08,
                     557,                      58,               -64.87500,               -75.62500,             6.5859048E-08,
                     557,                      59,               -64.87500,               -75.37500,             8.6339320E-08,
                     557,                      60,               -64.87500,               -75.12500,             3.8107029E-08,
                     557,                      61,               -64.87500,               -74.87500,             2.7314542E-08,
                     557,                      62,               -64.87500,               -74.62500,             6.8520420E-09,
                     557,                      63,               -64.87500,               -74.37500,             2.0753863E-09,
                     557,                      65,               -64.87500,               -73.87500,             5.0317733E-10,
                     557,                      69,               -64.87500,               -72.87500,             4.7460441E-10,
                     557,                      78,               -64.87500,               -70.62500,             4.2123435E-10,
                     558,                      48,               -64.62500,               -78.12500,             2.7166163E-09,
                     558,                      49,               -64.62500,               -77.87500,             3.9917141E-09,
                     558,                      50,               -64.62500,               -77.62500,             6.5209700E-09,
                     558,                      51,               -64.62500,               -77.37500,             6.3938113E-09,
                     558,                      52,               -64.62500,               -77.12500,             1.1915879E-08,
                     558,                      53,               -64.62500,               -76.87500,             1.0462112E-08,
                     558,                      54,               -64.62500,               -76.62500,             2.3560510E-08,
                     558,                      55,               -64.62500,               -76.37500,             6.7037917E-08,
                     558,                      56,               -64.62500,               -76.12500,             5.3029876E-08,
                     558,                      57,               -64.62500,               -75.87500,             7.2724511E-08,
                     558,                      58,               -64.62500,               -75.62500,             6.3607423E-08,
                     558,                      59,               -64.62500,               -75.37500,             8.0251290E-08,
                     558,                      60,               -64.62500,               -75.12500,             4.0828958E-08,
                     558,                      61,               -64.62500,               -74.87500,             2.8385697E-08,
                     558,                      62,               -64.62500,               -74.62500,             1.1068682E-08,
                     558,                      63,               -64.62500,               -74.37500,             4.6696194E-09,
                     558,                      64,               -64.62500,               -74.12500,             5.1089183E-10,
                     558,                      86,               -64.62500,               -68.62500,             7.6687395E-10,
                     559,                      43,               -64.37500,               -79.37500,             7.5795342E-10,
                     559,                      45,               -64.37500,               -78.87500,             7.2425471E-10,
                     559,                      46,               -64.37500,               -78.62500,             7.0855372E-10,
                     559,                      48,               -64.37500,               -78.12500,             1.3583081E-09,
                     559,                      49,               -64.37500,               -77.87500,             6.6528569E-09,
                     559,                      50,               -64.37500,               -77.62500,             5.8688734E-09,
                     559,                      51,               -64.37500,               -77.37500,             1.5984529E-08,
                     559,                      52,               -64.37500,               -77.12500,             1.2543032E-08,
                     559,                      53,               -64.37500,               -76.87500,             9.2312753E-09,
                     559,                      54,               -64.37500,               -76.62500,             1.9935817E-08,
                     559,                      55,               -64.37500,               -76.37500,             4.9240239E-08,
                     559,                      56,               -64.37500,               -76.12500,             4.7785164E-08,
                     559,                      57,               -64.37500,               -75.87500,             5.8981279E-08,
                     559,                      58,               -64.37500,               -75.62500,             7.4302491E-08,
                     559,                      59,               -64.37500,               -75.37500,             6.0880282E-08,
                     559,                      60,               -64.37500,               -75.12500,             5.0083525E-08,
                     559,                      61,               -64.37500,               -74.87500,             3.4277054E-08,
                     559,                      62,               -64.37500,               -74.62500,             5.2708020E-09,
                     559,                      63,               -64.37500,               -74.37500,             8.8203924E-09,
                     559,                      64,               -64.37500,               -74.12500,             1.0217837E-09,
                     559,                      65,               -64.37500,               -73.87500,             5.0317733E-10,
                     559,                      69,               -64.37500,               -72.87500,             9.4920882E-10,
                     559,                      86,               -64.37500,               -68.62500,             3.8343698E-10,
                     559,                      90,               -64.37500,               -67.62500,             3.6710437E-10,
                     560,                      38,               -64.12500,               -80.62500,             1.7158835E-09,
                     560,                      41,               -64.12500,               -79.87500,             2.3848237E-09,
                     560,                      43,               -64.12500,               -79.37500,             1.5159068E-09,
                     560,                      46,               -64.12500,               -78.62500,             1.4171074E-09,
                     560,                      48,               -64.12500,               -78.12500,             6.7915407E-10,
                     560,                      49,               -64.12500,               -77.87500,             3.3264285E-09,
                     560,                      50,               -64.12500,               -77.62500,             7.1730670E-09,
                     560,                      51,               -64.12500,               -77.37500,             1.2148242E-08,
                     560,                      52,               -64.12500,               -77.12500,             5.6443654E-09,
                     560,                      53,               -64.12500,               -76.87500,             1.7847134E-08,
                     560,                      54,               -64.12500,               -76.62500,             1.6915241E-08,
                     560,                      55,               -64.12500,               -76.37500,             4.8646982E-08,
                     560,                      56,               -64.12500,               -76.12500,             4.6036927E-08,
                     560,                      57,               -64.12500,               -75.87500,             6.0699172E-08,
                     560,                      58,               -64.12500,               -75.62500,             5.0660756E-08,
                     560,                      59,               -64.12500,               -75.37500,             6.1433738E-08,
                     560,                      60,               -64.12500,               -75.12500,             4.1917726E-08,
                     560,                      61,               -64.12500,               -74.87500,             3.1599164E-08,
                     560,                      62,               -64.12500,               -74.62500,             1.2122841E-08,
                     560,                      63,               -64.12500,               -74.37500,             9.3392387E-09,
                     560,                      64,               -64.12500,               -74.12500,             3.0653511E-09,
                     560,                      65,               -64.12500,               -73.87500,             5.0317733E-10,
                     560,                      70,               -64.12500,               -72.62500,             4.6796111E-10,
                     560,                      73,               -64.12500,               -71.87500,             4.4920076E-10,
                     560,                      83,               -64.12500,               -69.37500,             7.9343065E-10,
                     560,                      85,               -64.12500,               -68.87500,             7.7550683E-10,
                     561,                      46,               -63.87500,               -78.62500,             7.0855372E-10,
                     561,                      47,               -63.87500,               -78.37500,             6.9351891E-10,
                     561,                      48,               -63.87500,               -78.12500,             3.3957701E-09,
                     561,                      49,               -63.87500,               -77.87500,             5.3222857E-09,
                     561,                      50,               -63.87500,               -77.62500,             1.3041941E-08,
                     561,                      51,               -63.87500,               -77.37500,             5.1150493E-09,
                     561,                      52,               -63.87500,               -77.12500,             8.7801233E-09,
                     561,                      53,               -63.87500,               -76.87500,             1.1077531E-08,
                     561,                      54,               -63.87500,               -76.62500,             1.5102895E-08,
                     561,                      55,               -63.87500,               -76.37500,             4.8646971E-08,
                     561,                      56,               -63.87500,               -76.12500,             5.3612617E-08,
                     561,                      57,               -63.87500,               -75.87500,             4.9246456E-08,
                     561,                      58,               -63.87500,               -75.62500,             5.9104249E-08,
                     561,                      59,               -63.87500,               -75.37500,             6.5307944E-08,
                     561,                      60,               -63.87500,               -75.12500,             5.6616138E-08,
                     561,                      61,               -63.87500,               -74.87500,             3.4812651E-08,
                     561,                      62,               -63.87500,               -74.62500,             8.4332825E-09,
                     561,                      63,               -63.87500,               -74.37500,             5.7073128E-09,
                     561,                      64,               -63.87500,               -74.12500,             1.5326754E-09,
                     561,                      69,               -63.87500,               -72.87500,             4.7460441E-10,
                     561,                      77,               -63.87500,               -70.87500,             4.2655623E-10,
                     561,                      81,               -63.87500,               -69.87500,             4.0616577E-10,
                     561,                      88,               -63.87500,               -68.12500,             1.1252170E-09,
                     561,                      89,               -63.87500,               -67.87500,             3.7104558E-10,
                     561,                      90,               -63.87500,               -67.62500,             3.6710437E-10,
                     562,                      44,               -63.62500,               -79.12500,             7.4066742E-10,
                     562,                      46,               -63.62500,               -78.62500,             1.4171074E-09,
                     562,                      47,               -63.62500,               -78.37500,             6.9351891E-10,
                     562,                      48,               -63.62500,               -78.12500,             4.7540780E-09,
                     562,                      49,               -63.62500,               -77.87500,             7.3181425E-09,
                     562,                      50,               -63.62500,               -77.62500,             1.3041941E-08,
                     562,                      51,               -63.62500,               -77.37500,             1.0230099E-08,
                     562,                      52,               -63.62500,               -77.12500,             1.7560243E-08,
                     562,                      53,               -63.62500,               -76.87500,             1.7847135E-08,
                     562,                      54,               -63.62500,               -76.62500,             1.8727590E-08,
                     562,                      55,               -63.62500,               -76.37500,             4.6867207E-08,
                     562,                      56,               -63.62500,               -76.12500,             5.1281635E-08,
                     562,                      57,               -63.62500,               -75.87500,             4.8673833E-08,
                     562,                      58,               -63.62500,               -75.62500,             6.8673522E-08,
                     562,                      59,               -63.62500,               -75.37500,             5.5345712E-08,
                     562,                      60,               -63.62500,               -75.12500,             5.9882439E-08,
                     562,                      61,               -63.62500,               -74.87500,             2.7314542E-08,
                     562,                      62,               -63.62500,               -74.62500,             1.2649922E-08,
                     562,                      63,               -63.62500,               -74.37500,             6.2261596E-09,
                     562,                      64,               -63.62500,               -74.12500,             1.5326754E-09,
                     562,                      67,               -63.62500,               -73.37500,             4.8845006E-10,
                     562,                      70,               -63.62500,               -72.62500,             4.6796111E-10,
                     562,                      72,               -63.62500,               -72.12500,             9.1059665E-10,
                     562,                      78,               -63.62500,               -70.62500,             4.2123435E-10,
                     562,                      85,               -63.62500,               -68.87500,             3.8775341E-10,
                     562,                      87,               -63.62500,               -68.37500,             3.7920148E-10,
                     562,                      91,               -63.62500,               -67.37500,             3.6327183E-10,
                     563,                      37,               -63.37500,               -80.87500,             8.8114538E-10,
                     563,                      43,               -63.37500,               -79.37500,             7.5795342E-10,
                     563,                      47,               -63.37500,               -78.37500,             3.4675947E-09,
                     563,                      48,               -63.37500,               -78.12500,             5.4332321E-09,
                     563,                      49,               -63.37500,               -77.87500,             7.3181425E-09,
                     563,                      50,               -63.37500,               -77.62500,             1.2389844E-08,
                     563,                      51,               -63.37500,               -77.37500,             7.0331923E-09,
                     563,                      52,               -63.37500,               -77.12500,             1.1288728E-08,
                     563,                      53,               -63.37500,               -76.87500,             8.6158565E-09,
                     563,                      54,               -63.37500,               -76.62500,             1.9935817E-08,
                     563,                      55,               -63.37500,               -76.37500,             2.7883013E-08,
                     563,                      56,               -63.37500,               -76.12500,             5.9440080E-08,
                     563,                      57,               -63.37500,               -75.87500,             6.1844453E-08,
                     563,                      58,               -63.37500,               -75.62500,             6.5859048E-08,
                     563,                      59,               -63.37500,               -75.37500,             5.5899168E-08,
                     563,                      60,               -63.37500,               -75.12500,             3.5929482E-08,
                     563,                      61,               -63.37500,               -74.87500,             2.4636648E-08,
                     563,                      62,               -63.37500,               -74.62500,             2.1610282E-08,
                     563,                      63,               -63.37500,               -74.37500,             6.7450054E-09,
                     563,                      64,               -63.37500,               -74.12500,             1.0217837E-09,
                     563,                      82,               -63.37500,               -69.62500,             4.0138495E-10,
                     563,                      85,               -63.37500,               -68.87500,             7.7550683E-10,
                     563,                      87,               -63.37500,               -68.37500,             7.5840295E-10,
                     563,                      91,               -63.37500,               -67.37500,             3.6327183E-10,
                     563,                      98,               -63.37500,               -65.62500,             3.3862163E-10,
                     564,                      38,               -63.12500,               -80.62500,             8.5794177E-10,
                     564,                      39,               -63.12500,               -80.37500,             8.3579232E-10,
                     564,                      42,               -63.12500,               -79.62500,             1.5520137E-09,
                     564,                      47,               -63.12500,               -78.37500,             2.0805566E-09,
                     564,                      48,               -63.12500,               -78.12500,             1.7658007E-08,
                     564,                      49,               -63.12500,               -77.87500,             1.1309857E-08,
                     564,                      50,               -63.12500,               -77.62500,             5.8688734E-09,
                     564,                      51,               -63.12500,               -77.37500,             1.2148243E-08,
                     564,                      52,               -63.12500,               -77.12500,             1.4424487E-08,
                     564,                      53,               -63.12500,               -76.87500,             1.1692950E-08,
                     564,                      54,               -63.12500,               -76.62500,             1.8727587E-08,
                     564,                      55,               -63.12500,               -76.37500,             2.3136964E-08,
                     564,                      56,               -63.12500,               -76.12500,             4.8367909E-08,
                     564,                      57,               -63.12500,               -75.87500,             5.9553919E-08,
                     564,                      58,               -63.12500,               -75.62500,             7.4865405E-08,
                     564,                      59,               -63.12500,               -75.37500,             5.3685341E-08,
                     564,                      60,               -63.12500,               -75.12500,             3.1030002E-08,
                     564,                      61,               -63.12500,               -74.87500,             2.0352013E-08,
                     564,                      62,               -63.12500,               -74.62500,             2.2664445E-08,
                     564,                      63,               -63.12500,               -74.37500,             2.5942331E-09,
                     564,                      64,               -63.12500,               -74.12500,             1.5326754E-09,
                     564,                      69,               -63.12500,               -72.87500,             9.4920882E-10,
                     564,                      85,               -63.12500,               -68.87500,             3.8775341E-10,
                     564,                      86,               -63.12500,               -68.62500,             3.8343698E-10,
                     564,                      91,               -63.12500,               -67.37500,             3.6327183E-10,
                     564,                      98,               -63.12500,               -65.62500,             3.3862163E-10,
                     565,                      41,               -62.87500,               -79.87500,             7.9494122E-10,
                     565,                      46,               -62.87500,               -78.62500,             2.1256612E-09,
                     565,                      47,               -62.87500,               -78.37500,             1.2483339E-08,
                     565,                      48,               -62.87500,               -78.12500,             2.3770390E-08,
                     565,                      49,               -62.87500,               -77.87500,             1.1975143E-08,
                     565,                      50,               -62.87500,               -77.62500,             1.3041941E-08,
                     565,                      51,               -62.87500,               -77.37500,             7.6725737E-09,
                     565,                      52,               -62.87500,               -77.12500,             1.3797337E-08,
                     565,                      53,               -62.87500,               -76.87500,             1.9077973E-08,
                     565,                      54,               -62.87500,               -76.62500,             1.3290549E-08,
                     565,                      55,               -62.87500,               -76.37500,             3.6781870E-08,
                     565,                      56,               -62.87500,               -76.12500,             6.2936543E-08,
                     565,                      57,               -62.87500,               -75.87500,             5.5545453E-08,
                     565,                      58,               -62.87500,               -75.62500,             7.3739606E-08,
                     565,                      59,               -62.87500,               -75.37500,             6.8075231E-08,
                     565,                      60,               -62.87500,               -75.12500,             4.5728434E-08,
                     565,                      61,               -62.87500,               -74.87500,             2.7314540E-08,
                     565,                      62,               -62.87500,               -74.62500,             1.2122841E-08,
                     565,                      63,               -62.87500,               -74.37500,             4.6696194E-09,
                     565,                      64,               -62.87500,               -74.12500,             5.1089183E-10,
                     565,                      68,               -62.87500,               -73.12500,             4.8139376E-10,
                     565,                      70,               -62.87500,               -72.62500,             9.3592223E-10,
                     565,                      72,               -62.87500,               -72.12500,             4.5529833E-10,
                     566,                      38,               -62.62500,               -80.62500,             8.5794177E-10,
                     566,                      41,               -62.62500,               -79.87500,             7.9494122E-10,
                     566,                      44,               -62.62500,               -79.12500,             7.4066742E-10,
                     566,                      45,               -62.62500,               -78.87500,             1.0139567E-08,
                     566,                      46,               -62.62500,               -78.62500,             8.5026448E-09,
                     566,                      47,               -62.62500,               -78.37500,             9.7092645E-09,
                     566,                      48,               -62.62500,               -78.12500,             1.0187312E-08,
                     566,                      49,               -62.62500,               -77.87500,             1.4636283E-08,
                     566,                      50,               -62.62500,               -77.62500,             1.6302426E-08,
                     566,                      51,               -62.62500,               -77.37500,             1.4705768E-08,
                     566,                      52,               -62.62500,               -77.12500,             1.6933093E-08,
                     566,                      53,               -62.62500,               -76.87500,             1.8462552E-08,
                     566,                      54,               -62.62500,               -76.62500,             2.3560512E-08,
                     566,                      55,               -62.62500,               -76.37500,             2.8476267E-08,
                     566,                      56,               -62.62500,               -76.12500,             6.0022820E-08,
                     566,                      57,               -62.62500,               -75.87500,             5.8408624E-08,
                     566,                      58,               -62.62500,               -75.62500,             6.1355841E-08,
                     566,                      59,               -62.62500,               -75.37500,             6.1987201E-08,
                     566,                      60,               -62.62500,               -75.12500,             5.3349833E-08,
                     566,                      61,               -62.62500,               -74.87500,             2.7314542E-08,
                     566,                      62,               -62.62500,               -74.62500,             1.3704082E-08,
                     566,                      63,               -62.62500,               -74.37500,             2.5942331E-09,
                     566,                      64,               -62.62500,               -74.12500,             2.5544593E-09,
                     566,                      85,               -62.62500,               -68.87500,             3.8775341E-10,
                     566,                      89,               -62.62500,               -67.87500,             3.7104558E-10,
                     566,                      91,               -62.62500,               -67.37500,             7.2654366E-10,
                     567,                      41,               -62.37500,               -79.87500,             7.9494122E-10,
                     567,                      44,               -62.37500,               -79.12500,             5.1846714E-09,
                     567,                      45,               -62.37500,               -78.87500,             7.2425475E-09,
                     567,                      46,               -62.37500,               -78.62500,             1.3462521E-08,
                     567,                      47,               -62.37500,               -78.37500,             2.3579636E-08,
                     567,                      48,               -62.37500,               -78.12500,             2.3770390E-08,
                     567,                      49,               -62.37500,               -77.87500,             2.9937855E-08,
                     567,                      50,               -62.37500,               -77.62500,             2.6735977E-08,
                     567,                      51,               -62.37500,               -77.37500,             2.9411535E-08,
                     567,                      52,               -62.37500,               -77.12500,             2.1950305E-08,
                     567,                      53,               -62.37500,               -76.87500,             2.3385903E-08,
                     567,                      54,               -62.37500,               -76.62500,             2.1144050E-08,
                     567,                      55,               -62.37500,               -76.37500,             4.7460475E-08,
                     567,                      56,               -62.37500,               -76.12500,             5.3029872E-08,
                     567,                      57,               -62.37500,               -75.87500,             6.2989720E-08,
                     567,                      58,               -62.37500,               -75.62500,             8.3308876E-08,
                     567,                      59,               -62.37500,               -75.37500,             8.0804746E-08,
                     567,                      60,               -62.37500,               -75.12500,             4.6817206E-08,
                     567,                      61,               -62.37500,               -74.87500,             3.3741475E-08,
                     567,                      62,               -62.37500,               -74.62500,             1.3177003E-08,
                     567,                      63,               -62.37500,               -74.37500,             2.0753863E-09,
                     567,                      64,               -62.37500,               -74.12500,             2.0435673E-09,
                     567,                      87,               -62.37500,               -68.37500,             3.7920148E-10,
                     567,                      88,               -62.37500,               -68.12500,             3.7507233E-10,
                     568,                      42,               -62.12500,               -79.62500,             7.7600687E-10,
                     568,                      44,               -62.12500,               -79.12500,             1.8516683E-08,
                     568,                      45,               -62.12500,               -78.87500,             3.0418704E-08,
                     568,                      46,               -62.12500,               -78.62500,             1.9130949E-08,
                     568,                      47,               -62.12500,               -78.37500,             2.7740757E-08,
                     568,                      48,               -62.12500,               -78.12500,             2.4449541E-08,
                     568,                      49,               -62.12500,               -77.87500,             3.1268428E-08,
                     568,                      50,               -62.12500,               -77.62500,             3.9125823E-08,
                     568,                      51,               -62.12500,               -77.37500,             3.5165964E-08,
                     568,                      52,               -62.12500,               -77.12500,             3.4493333E-08,
                     568,                      53,               -62.12500,               -76.87500,             2.8309243E-08,
                     568,                      54,               -62.12500,               -76.62500,             2.5976977E-08,
                     568,                      55,               -62.12500,               -76.37500,             4.1527901E-08,
                     568,                      56,               -62.12500,               -76.12500,             6.4684798E-08,
                     568,                      57,               -62.12500,               -75.87500,             8.1313992E-08,
                     568,                      58,               -62.12500,               -75.62500,             8.4997559E-08,
                     568,                      59,               -62.12500,               -75.37500,             6.6968305E-08,
                     568,                      60,               -62.12500,               -75.12500,             4.3550880E-08,
                     568,                      61,               -62.12500,               -74.87500,             3.2670325E-08,
                     568,                      62,               -62.12500,               -74.62500,             1.0014522E-08,
                     568,                      63,               -62.12500,               -74.37500,             2.5942331E-09,
                     568,                      64,               -62.12500,               -74.12500,             1.0217837E-09,
