 NAME III (version 6.5)                                          
 Run name:                   Flight11_030
 Run time:                   05/08/2016 12:41:34.532 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 14:58 UTC
 End of release:             11/12/2015 14:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1005,                      33,                47.12500,               -81.87500,             9.8879749E-10,
                    1005,                      53,                47.12500,               -76.87500,             6.1541827E-10,
                    1005,                      59,                47.12500,               -75.37500,             5.5345695E-10,
                    1005,                      64,                47.12500,               -74.12500,             5.1089183E-10,
                    1005,                      66,                47.12500,               -73.62500,             4.9569232E-10,
                    1005,                      67,                47.12500,               -73.37500,             1.4653502E-09,
                    1005,                      68,                47.12500,               -73.12500,             4.8139376E-10,
                    1005,                      69,                47.12500,               -72.87500,             9.4920882E-10,
                    1005,                      71,                47.12500,               -72.37500,             9.2308577E-10,
                    1005,                      72,                47.12500,               -72.12500,             4.5529833E-10,
                    1005,                      73,                47.12500,               -71.87500,             1.7968030E-09,
                    1005,                      74,                47.12500,               -71.62500,             1.3299659E-09,
                    1005,                      75,                47.12500,               -71.37500,             2.1877884E-09,
                    1005,                      77,                47.12500,               -70.87500,             8.5311247E-10,
                    1005,                      78,                47.12500,               -70.62500,             3.7911092E-09,
                    1005,                      79,                47.12500,               -70.37500,             2.4964650E-09,
                    1005,                      80,                47.12500,               -70.12500,             2.0553097E-09,
                    1005,                      81,                47.12500,               -69.87500,             2.0308288E-09,
                    1005,                      82,                47.12500,               -69.62500,             1.2041549E-09,
                    1005,                      83,                47.12500,               -69.37500,             1.1901460E-09,
                    1005,                      84,                47.12500,               -69.12500,             3.9218317E-10,
                    1005,                      86,                47.12500,               -68.62500,             1.1503110E-09,
                    1006,                      65,                47.37500,               -73.87500,             1.5095321E-09,
                    1006,                      68,                47.37500,               -73.12500,             4.8139376E-10,
                    1006,                      70,                47.37500,               -72.62500,             4.6796111E-10,
                    1006,                      71,                47.37500,               -72.37500,             9.2308577E-10,
                    1006,                      72,                47.37500,               -72.12500,             4.5529833E-10,
                    1006,                      73,                47.37500,               -71.87500,             1.3476023E-09,
                    1006,                      74,                47.37500,               -71.62500,             8.8664392E-10,
                    1006,                      75,                47.37500,               -71.37500,             8.7511537E-10,
                    1006,                      76,                47.37500,               -71.12500,             8.6395563E-10,
                    1006,                      77,                47.37500,               -70.87500,             2.1327811E-09,
                    1006,                      78,                47.37500,               -70.62500,             3.3698748E-09,
                    1006,                      79,                47.37500,               -70.37500,             2.4964650E-09,
                    1006,                      80,                47.37500,               -70.12500,             1.2331858E-09,
                    1006,                      81,                47.37500,               -69.87500,             1.6246631E-09,
                    1006,                      82,                47.37500,               -69.62500,             8.0276991E-10,
                    1006,                      83,                47.37500,               -69.37500,             7.9343065E-10,
                    1006,                      86,                47.37500,               -68.62500,             3.8343698E-10,
                    1007,                      65,                47.62500,               -73.87500,             5.0317733E-10,
                    1007,                      67,                47.62500,               -73.37500,             4.8845006E-10,
                    1007,                      68,                47.62500,               -73.12500,             4.8139376E-10,
                    1007,                      70,                47.62500,               -72.62500,             9.3592223E-10,
                    1007,                      71,                47.62500,               -72.37500,             1.3846286E-09,
                    1007,                      72,                47.62500,               -72.12500,             9.1059665E-10,
                    1007,                      73,                47.62500,               -71.87500,             8.9840152E-10,
                    1007,                      74,                47.62500,               -71.62500,             1.7732878E-09,
                    1007,                      75,                47.62500,               -71.37500,             8.7511537E-10,
                    1007,                      76,                47.62500,               -71.12500,             4.3197781E-10,
                    1007,                      77,                47.62500,               -70.87500,             1.7062249E-09,
                    1007,                      78,                47.62500,               -70.62500,             1.6849374E-09,
                    1007,                      79,                47.62500,               -70.37500,             2.4964650E-09,
                    1007,                      80,                47.62500,               -70.12500,             1.6442477E-09,
                    1007,                      81,                47.62500,               -69.87500,             2.0308288E-09,
                    1007,                      83,                47.62500,               -69.37500,             7.9343065E-10,
                    1007,                      85,                47.62500,               -68.87500,             3.8775341E-10,
                    1007,                      94,                47.62500,               -66.62500,             3.5223971E-10,
                    1008,                      33,                47.87500,               -81.87500,             9.8879749E-10,
                    1008,                      55,                47.87500,               -76.37500,             5.9325556E-10,
                    1008,                      58,                47.87500,               -75.62500,             5.6289740E-10,
                    1008,                      63,                47.87500,               -74.37500,             5.1884658E-10,
                    1008,                      64,                47.87500,               -74.12500,             5.1089183E-10,
                    1008,                      65,                47.87500,               -73.87500,             5.0317733E-10,
                    1008,                      66,                47.87500,               -73.62500,             4.9569232E-10,
                    1008,                      67,                47.87500,               -73.37500,             9.7690012E-10,
                    1008,                      69,                47.87500,               -72.87500,             9.4920882E-10,
                    1008,                      70,                47.87500,               -72.62500,             9.3592223E-10,
                    1008,                      71,                47.87500,               -72.37500,             9.2308577E-10,
                    1008,                      73,                47.87500,               -71.87500,             2.2460038E-09,
                    1008,                      74,                47.87500,               -71.62500,             1.3299659E-09,
                    1008,                      75,                47.87500,               -71.37500,             1.3126730E-09,
                    1008,                      76,                47.87500,               -71.12500,             1.2959334E-09,
                    1008,                      77,                47.87500,               -70.87500,             1.2796687E-09,
                    1008,                      78,                47.87500,               -70.62500,             1.6849374E-09,
                    1008,                      79,                47.87500,               -70.37500,             2.0803874E-09,
                    1008,                      80,                47.87500,               -70.12500,             4.1106193E-10,
                    1008,                      81,                47.87500,               -69.87500,             2.0308288E-09,
                    1008,                      82,                47.87500,               -69.62500,             4.0138495E-10,
                    1008,                      83,                47.87500,               -69.37500,             7.9343065E-10,
                    1008,                      85,                47.87500,               -68.87500,             3.8775341E-10,
                    1009,                      55,                48.12500,               -76.37500,             5.9325556E-10,
                    1009,                      61,                48.12500,               -74.87500,             5.3557919E-10,
                    1009,                      64,                48.12500,               -74.12500,             5.1089183E-10,
                    1009,                      65,                48.12500,               -73.87500,             5.0317733E-10,
                    1009,                      66,                48.12500,               -73.62500,             9.9138464E-10,
                    1009,                      67,                48.12500,               -73.37500,             4.8845006E-10,
                    1009,                      68,                48.12500,               -73.12500,             1.4441812E-09,
                    1009,                      69,                48.12500,               -72.87500,             9.4920882E-10,
                    1009,                      70,                48.12500,               -72.62500,             1.4038833E-09,
                    1009,                      71,                48.12500,               -72.37500,             9.2308577E-10,
                    1009,                      73,                48.12500,               -71.87500,             1.7968030E-09,
                    1009,                      74,                48.12500,               -71.62500,             1.3299659E-09,
                    1009,                      75,                48.12500,               -71.37500,             1.3126730E-09,
                    1009,                      76,                48.12500,               -71.12500,             8.6395563E-10,
                    1009,                      77,                48.12500,               -70.87500,             3.4124499E-09,
                    1009,                      78,                48.12500,               -70.62500,             4.2123435E-10,
                    1009,                      79,                48.12500,               -70.37500,             2.0803874E-09,
                    1009,                      80,                48.12500,               -70.12500,             4.1106193E-10,
                    1009,                      81,                48.12500,               -69.87500,             1.2184973E-09,
                    1009,                      82,                48.12500,               -69.62500,             4.0138495E-10,
                    1009,                      83,                48.12500,               -69.37500,             1.1901460E-09,
                    1009,                      84,                48.12500,               -69.12500,             3.9218317E-10,
                    1010,                      54,                48.37500,               -76.62500,             6.0411587E-10,
                    1010,                      55,                48.37500,               -76.37500,             5.9325556E-10,
                    1010,                      57,                48.37500,               -75.87500,             5.7263355E-10,
                    1010,                      60,                48.37500,               -75.12500,             5.4438581E-10,
                    1010,                      63,                48.37500,               -74.37500,             5.1884658E-10,
                    1010,                      64,                48.37500,               -74.12500,             1.0217837E-09,
                    1010,                      65,                48.37500,               -73.87500,             5.0317733E-10,
                    1010,                      66,                48.37500,               -73.62500,             9.9138464E-10,
                    1010,                      67,                48.37500,               -73.37500,             9.7690012E-10,
                    1010,                      70,                48.37500,               -72.62500,             1.8718445E-09,
                    1010,                      71,                48.37500,               -72.37500,             9.2308577E-10,
                    1010,                      72,                48.37500,               -72.12500,             9.1059665E-10,
                    1010,                      73,                48.37500,               -71.87500,             1.7968030E-09,
                    1010,                      74,                48.37500,               -71.62500,             8.8664392E-10,
                    1010,                      75,                48.37500,               -71.37500,             8.7511537E-10,
                    1010,                      76,                48.37500,               -71.12500,             1.2959334E-09,
                    1010,                      77,                48.37500,               -70.87500,             2.9858935E-09,
                    1010,                      78,                48.37500,               -70.62500,             1.2637031E-09,
                    1010,                      79,                48.37500,               -70.37500,             2.4964650E-09,
                    1010,                      80,                48.37500,               -70.12500,             1.6442477E-09,
                    1010,                      81,                48.37500,               -69.87500,             2.0308288E-09,
                    1010,                      82,                48.37500,               -69.62500,             4.0138495E-10,
                    1010,                      83,                48.37500,               -69.37500,             3.9671533E-10,
                    1010,                      85,                48.37500,               -68.87500,             3.8775341E-10,
                    1011,                      57,                48.62500,               -75.87500,             5.7263355E-10,
                    1011,                      63,                48.62500,               -74.37500,             5.1884658E-10,
                    1011,                      64,                48.62500,               -74.12500,             5.1089183E-10,
                    1011,                      65,                48.62500,               -73.87500,             1.0063547E-09,
                    1011,                      66,                48.62500,               -73.62500,             9.9138464E-10,
                    1011,                      67,                48.62500,               -73.37500,             4.8845006E-10,
                    1011,                      69,                48.62500,               -72.87500,             1.4238132E-09,
                    1011,                      70,                48.62500,               -72.62500,             4.6796111E-10,
                    1011,                      71,                48.62500,               -72.37500,             9.2308577E-10,
                    1011,                      72,                48.62500,               -72.12500,             9.1059665E-10,
                    1011,                      73,                48.62500,               -71.87500,             4.4920076E-10,
                    1011,                      74,                48.62500,               -71.62500,             8.8664392E-10,
                    1011,                      75,                48.62500,               -71.37500,             4.3755768E-10,
                    1011,                      76,                48.62500,               -71.12500,             4.3197781E-10,
                    1011,                      77,                48.62500,               -70.87500,             1.7062249E-09,
                    1011,                      78,                48.62500,               -70.62500,             2.5274061E-09,
                    1011,                      79,                48.62500,               -70.37500,             2.4964650E-09,
                    1011,                      80,                48.62500,               -70.12500,             8.2212387E-10,
                    1011,                      81,                48.62500,               -69.87500,             2.0308288E-09,
                    1011,                      82,                48.62500,               -69.62500,             4.0138495E-10,
                    1011,                      83,                48.62500,               -69.37500,             3.9671533E-10,
                    1011,                      84,                48.62500,               -69.12500,             3.9218317E-10,
                    1011,                      95,                48.62500,               -66.37500,             3.4870976E-10,
                    1012,                      61,                48.87500,               -74.87500,             5.3557919E-10,
                    1012,                      65,                48.87500,               -73.87500,             1.0063547E-09,
                    1012,                      66,                48.87500,               -73.62500,             9.9138464E-10,
                    1012,                      67,                48.87500,               -73.37500,             4.8845006E-10,
                    1012,                      68,                48.87500,               -73.12500,             4.8139376E-10,
                    1012,                      69,                48.87500,               -72.87500,             9.4920882E-10,
                    1012,                      70,                48.87500,               -72.62500,             9.3592223E-10,
                    1012,                      71,                48.87500,               -72.37500,             2.3077145E-09,
                    1012,                      72,                48.87500,               -72.12500,             9.1059665E-10,
                    1012,                      73,                48.87500,               -71.87500,             2.2460038E-09,
                    1012,                      74,                48.87500,               -71.62500,             8.8664392E-10,
                    1012,                      75,                48.87500,               -71.37500,             1.3126730E-09,
                    1012,                      76,                48.87500,               -71.12500,             1.2959334E-09,
                    1012,                      77,                48.87500,               -70.87500,             8.5311247E-10,
                    1012,                      78,                48.87500,               -70.62500,             2.5274061E-09,
                    1012,                      79,                48.87500,               -70.37500,             1.6643100E-09,
                    1012,                      80,                48.87500,               -70.12500,             1.2331858E-09,
                    1012,                      81,                48.87500,               -69.87500,             1.2184973E-09,
                    1012,                      82,                48.87500,               -69.62500,             1.2041549E-09,
                    1012,                      84,                48.87500,               -69.12500,             3.9218317E-10,
                    1012,                      95,                48.87500,               -66.37500,             3.4870976E-10,
                    1013,                      55,                49.12500,               -76.37500,             1.1865111E-09,
                    1013,                      61,                49.12500,               -74.87500,             1.0711584E-09,
                    1013,                      63,                49.12500,               -74.37500,             5.1884658E-10,
                    1013,                      64,                49.12500,               -74.12500,             1.0217837E-09,
                    1013,                      65,                49.12500,               -73.87500,             5.0317733E-10,
                    1013,                      68,                49.12500,               -73.12500,             1.4441812E-09,
                    1013,                      69,                49.12500,               -72.87500,             4.7460441E-10,
                    1013,                      70,                49.12500,               -72.62500,             4.6796111E-10,
                    1013,                      71,                49.12500,               -72.37500,             9.2308577E-10,
                    1013,                      74,                49.12500,               -71.62500,             2.2166098E-09,
                    1013,                      75,                49.12500,               -71.37500,             1.3126730E-09,
                    1013,                      76,                49.12500,               -71.12500,             1.2959334E-09,
                    1013,                      77,                49.12500,               -70.87500,             1.2796687E-09,
                    1013,                      78,                49.12500,               -70.62500,             2.1061717E-09,
                    1013,                      79,                49.12500,               -70.37500,             1.2482325E-09,
                    1013,                      80,                49.12500,               -70.12500,             1.6442477E-09,
                    1013,                      81,                49.12500,               -69.87500,             1.2184973E-09,
                    1013,                      82,                49.12500,               -69.62500,             4.0138495E-10,
                    1013,                      84,                49.12500,               -69.12500,             1.1765496E-09,
                    1013,                      89,                49.12500,               -67.87500,             7.4209117E-10,
                    1013,                      96,                49.12500,               -66.12500,             3.4528480E-10,
                    1014,                      54,                49.37500,               -76.62500,             6.0411587E-10,
                    1014,                      55,                49.37500,               -76.37500,             5.9325556E-10,
                    1014,                      61,                49.37500,               -74.87500,             5.3557919E-10,
                    1014,                      63,                49.37500,               -74.37500,             5.1884658E-10,
                    1014,                      64,                49.37500,               -74.12500,             5.1089183E-10,
                    1014,                      65,                49.37500,               -73.87500,             5.0317733E-10,
                    1014,                      66,                49.37500,               -73.62500,             4.9569232E-10,
                    1014,                      67,                49.37500,               -73.37500,             4.8845006E-10,
                    1014,                      69,                49.37500,               -72.87500,             1.4238132E-09,
                    1014,                      70,                49.37500,               -72.62500,             9.3592223E-10,
                    1014,                      71,                49.37500,               -72.37500,             1.8461715E-09,
                    1014,                      72,                49.37500,               -72.12500,             1.3658950E-09,
                    1014,                      73,                49.37500,               -71.87500,             8.9840152E-10,
                    1014,                      74,                49.37500,               -71.62500,             1.7732878E-09,
                    1014,                      75,                49.37500,               -71.37500,             1.3126730E-09,
                    1014,                      76,                49.37500,               -71.12500,             1.2959334E-09,
                    1014,                      77,                49.37500,               -70.87500,             1.2796687E-09,
                    1014,                      78,                49.37500,               -70.62500,             2.1061717E-09,
                    1014,                      79,                49.37500,               -70.37500,             1.6643100E-09,
                    1014,                      81,                49.37500,               -69.87500,             1.2184973E-09,
                    1014,                      82,                49.37500,               -69.62500,             8.0276991E-10,
                    1014,                      83,                49.37500,               -69.37500,             7.9343065E-10,
                    1014,                      84,                49.37500,               -69.12500,             7.8436635E-10,
                    1014,                      95,                49.37500,               -66.37500,             6.9741951E-10,
                    1015,                      51,                49.62500,               -77.37500,             6.3938116E-10,
                    1015,                      61,                49.62500,               -74.87500,             5.3557919E-10,
                    1015,                      62,                49.62500,               -74.62500,             5.2708016E-10,
                    1015,                      63,                49.62500,               -74.37500,             1.0376932E-09,
                    1015,                      65,                49.62500,               -73.87500,             1.0063547E-09,
                    1015,                      68,                49.62500,               -73.12500,             9.6278752E-10,
                    1015,                      69,                49.62500,               -72.87500,             4.7460441E-10,
                    1015,                      71,                49.62500,               -72.37500,             9.2308577E-10,
                    1015,                      72,                49.62500,               -72.12500,             4.5529833E-10,
                    1015,                      73,                49.62500,               -71.87500,             1.3476023E-09,
                    1015,                      74,                49.62500,               -71.62500,             1.3299659E-09,
                    1015,                      75,                49.62500,               -71.37500,             8.7511537E-10,
                    1015,                      76,                49.62500,               -71.12500,             1.7279113E-09,
                    1015,                      77,                49.62500,               -70.87500,             4.2655623E-10,
                    1015,                      78,                49.62500,               -70.62500,             1.2637031E-09,
                    1015,                      79,                49.62500,               -70.37500,             1.2482325E-09,
                    1015,                      81,                49.62500,               -69.87500,             4.0616577E-10,
                    1015,                      82,                49.62500,               -69.62500,             1.6055398E-09,
                    1015,                      83,                49.62500,               -69.37500,             3.9671533E-10,
                    1015,                      84,                49.62500,               -69.12500,             3.9218317E-10,
                    1015,                      85,                49.62500,               -68.87500,             3.8775341E-10,
                    1015,                      95,                49.62500,               -66.37500,             1.0461293E-09,
                    1015,                     100,                49.62500,               -65.12500,             6.6446471E-10,
                    1016,                      17,                49.87500,               -85.87500,             1.9426698E-09,
                    1016,                      60,                49.87500,               -75.12500,             1.6331574E-09,
                    1016,                      62,                49.87500,               -74.62500,             5.2708016E-10,
                    1016,                      65,                49.87500,               -73.87500,             1.5095321E-09,
                    1016,                      68,                49.87500,               -73.12500,             1.9255750E-09,
                    1016,                      69,                49.87500,               -72.87500,             4.7460441E-10,
                    1016,                      70,                49.87500,               -72.62500,             1.8718445E-09,
                    1016,                      71,                49.87500,               -72.37500,             1.3846286E-09,
                    1016,                      72,                49.87500,               -72.12500,             2.7317899E-09,
                    1016,                      73,                49.87500,               -71.87500,             4.4920076E-10,
                    1016,                      74,                49.87500,               -71.62500,             1.7732878E-09,
                    1016,                      75,                49.87500,               -71.37500,             1.3126730E-09,
                    1016,                      76,                49.87500,               -71.12500,             3.0238447E-09,
                    1016,                      77,                49.87500,               -70.87500,             8.5311247E-10,
                    1016,                      78,                49.87500,               -70.62500,             1.2637031E-09,
                    1016,                      79,                49.87500,               -70.37500,             8.3215501E-10,
                    1016,                      80,                49.87500,               -70.12500,             8.2212387E-10,
                    1016,                      81,                49.87500,               -69.87500,             8.1233154E-10,
                    1016,                      83,                49.87500,               -69.37500,             3.9671533E-10,
                    1016,                      84,                49.87500,               -69.12500,             3.9218317E-10,
                    1016,                      90,                49.87500,               -67.62500,             3.6710437E-10,
                    1016,                     101,                49.87500,               -64.87500,             3.2913255E-10,
                    1017,                      33,                50.12500,               -81.87500,             9.8879749E-10,
                    1017,                      53,                50.12500,               -76.87500,             6.1541827E-10,
                    1017,                      59,                50.12500,               -75.37500,             5.5345695E-10,
                    1017,                      60,                50.12500,               -75.12500,             1.0887716E-09,
                    1017,                      61,                50.12500,               -74.87500,             5.3557919E-10,
                    1017,                      63,                50.12500,               -74.37500,             5.1884658E-10,
                    1017,                      64,                50.12500,               -74.12500,             1.5326754E-09,
                    1017,                      65,                50.12500,               -73.87500,             5.0317733E-10,
                    1017,                      66,                50.12500,               -73.62500,             9.9138464E-10,
                    1017,                      68,                50.12500,               -73.12500,             4.8139376E-10,
                    1017,                      69,                50.12500,               -72.87500,             4.7460441E-10,
                    1017,                      70,                50.12500,               -72.62500,             2.3398057E-09,
                    1017,                      71,                50.12500,               -72.37500,             2.3077145E-09,
                    1017,                      72,                50.12500,               -72.12500,             2.2764914E-09,
                    1017,                      73,                50.12500,               -71.87500,             2.2460038E-09,
                    1017,                      74,                50.12500,               -71.62500,             1.3299659E-09,
                    1017,                      75,                50.12500,               -71.37500,             8.7511537E-10,
                    1017,                      76,                50.12500,               -71.12500,             1.7279113E-09,
                    1017,                      77,                50.12500,               -70.87500,             8.5311247E-10,
                    1017,                      78,                50.12500,               -70.62500,             2.9486404E-09,
                    1017,                      80,                50.12500,               -70.12500,             1.2331858E-09,
                    1017,                      81,                50.12500,               -69.87500,             1.2184973E-09,
                    1017,                      82,                50.12500,               -69.62500,             8.0276991E-10,
                    1017,                      84,                50.12500,               -69.12500,             3.9218317E-10,
                    1017,                      86,                50.12500,               -68.62500,             3.8343698E-10,
                    1017,                      95,                50.12500,               -66.37500,             6.9741951E-10,
                    1017,                     101,                50.12500,               -64.87500,             9.8739761E-10,
                    1018,                      58,                50.37500,               -75.62500,             5.6289740E-10,
                    1018,                      61,                50.37500,               -74.87500,             5.3557919E-10,
                    1018,                      62,                50.37500,               -74.62500,             5.2708016E-10,
                    1018,                      65,                50.37500,               -73.87500,             1.0063547E-09,
                    1018,                      66,                50.37500,               -73.62500,             9.9138464E-10,
                    1018,                      67,                50.37500,               -73.37500,             1.4653502E-09,
                    1018,                      68,                50.37500,               -73.12500,             1.4441812E-09,
                    1018,                      69,                50.37500,               -72.87500,             9.4920882E-10,
                    1018,                      70,                50.37500,               -72.62500,             1.4038833E-09,
                    1018,                      71,                50.37500,               -72.37500,             2.7692573E-09,
                    1018,                      72,                50.37500,               -72.12500,             4.5529833E-10,
                    1018,                      73,                50.37500,               -71.87500,             8.9840152E-10,
                    1018,                      74,                50.37500,               -71.62500,             1.3299659E-09,
                    1018,                      75,                50.37500,               -71.37500,             1.3126730E-09,
                    1018,                      76,                50.37500,               -71.12500,             1.2959334E-09,
                    1018,                      77,                50.37500,               -70.87500,             8.5311247E-10,
                    1018,                      78,                50.37500,               -70.62500,             2.1061717E-09,
                    1018,                      79,                50.37500,               -70.37500,             8.3215501E-10,
                    1018,                      80,                50.37500,               -70.12500,             2.0553097E-09,
                    1018,                      81,                50.37500,               -69.87500,             1.2184973E-09,
                    1018,                      83,                50.37500,               -69.37500,             1.1901460E-09,
                    1018,                      84,                50.37500,               -69.12500,             3.9218317E-10,
                    1018,                      90,                50.37500,               -67.62500,             3.6710437E-10,
                    1018,                      97,                50.37500,               -65.87500,             3.4189215E-10,
                    1018,                     102,                50.37500,               -64.62500,             3.2609010E-10,
                    1019,                      33,                50.62500,               -81.87500,             9.8879749E-10,
                    1019,                      55,                50.62500,               -76.37500,             5.9325556E-10,
                    1019,                      58,                50.62500,               -75.62500,             5.6289740E-10,
                    1019,                      61,                50.62500,               -74.87500,             1.0711584E-09,
                    1019,                      64,                50.62500,               -74.12500,             1.0217837E-09,
                    1019,                      66,                50.62500,               -73.62500,             9.9138464E-10,
                    1019,                      67,                50.62500,               -73.37500,             4.8845006E-10,
                    1019,                      68,                50.62500,               -73.12500,             4.8139376E-10,
                    1019,                      69,                50.62500,               -72.87500,             9.4920882E-10,
                    1019,                      70,                50.62500,               -72.62500,             9.3592223E-10,
                    1019,                      71,                50.62500,               -72.37500,             2.3077145E-09,
                    1019,                      72,                50.62500,               -72.12500,             1.3658950E-09,
                    1019,                      73,                50.62500,               -71.87500,             1.7968030E-09,
                    1019,                      74,                50.62500,               -71.62500,             1.3299659E-09,
                    1019,                      75,                50.62500,               -71.37500,             1.7502307E-09,
                    1019,                      76,                50.62500,               -71.12500,             4.3197781E-10,
                    1019,                      77,                50.62500,               -70.87500,             1.7062249E-09,
                    1019,                      78,                50.62500,               -70.62500,             4.2123435E-10,
                    1019,                      79,                50.62500,               -70.37500,             4.1607751E-10,
                    1019,                      80,                50.62500,               -70.12500,             1.2331858E-09,
                    1019,                      82,                50.62500,               -69.62500,             1.2041549E-09,
                    1019,                      84,                50.62500,               -69.12500,             3.9218317E-10,
                    1019,                      88,                50.62500,               -68.12500,             3.7507233E-10,
                    1019,                      90,                50.62500,               -67.62500,             3.6710437E-10,
                    1019,                      97,                50.62500,               -65.87500,             3.4189215E-10,
                    1020,                      33,                50.87500,               -81.87500,             9.8879749E-10,
                    1020,                      55,                50.87500,               -76.37500,             5.9325556E-10,
                    1020,                      57,                50.87500,               -75.87500,             5.7263355E-10,
                    1020,                      58,                50.87500,               -75.62500,             1.1257948E-09,
                    1020,                      60,                50.87500,               -75.12500,             1.0887716E-09,
                    1020,                      61,                50.87500,               -74.87500,             5.3557919E-10,
                    1020,                      62,                50.87500,               -74.62500,             5.2708016E-10,
                    1020,                      64,                50.87500,               -74.12500,             5.1089183E-10,
                    1020,                      65,                50.87500,               -73.87500,             1.5095321E-09,
                    1020,                      66,                50.87500,               -73.62500,             4.9569232E-10,
                    1020,                      67,                50.87500,               -73.37500,             9.7690012E-10,
                    1020,                      68,                50.87500,               -73.12500,             9.6278752E-10,
                    1020,                      69,                50.87500,               -72.87500,             1.4238132E-09,
                    1020,                      70,                50.87500,               -72.62500,             9.3592223E-10,
                    1020,                      71,                50.87500,               -72.37500,             4.6154289E-10,
