 NAME III (version 6.5)                                          
 Run name:                   Flight11_034
 Run time:                   05/08/2016 13:31:17.643 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:02 UTC
 End of release:             11/12/2015 15:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     941,                      74,                31.12500,               -71.62500,             1.7732878E-09,
                     941,                      75,                31.12500,               -71.37500,             1.3126730E-09,
                     941,                      76,                31.12500,               -71.12500,             2.5918669E-09,
                     941,                      77,                31.12500,               -70.87500,             1.2796687E-09,
                     941,                      78,                31.12500,               -70.62500,             1.6849374E-09,
                     941,                      79,                31.12500,               -70.37500,             3.7446974E-09,
                     941,                      80,                31.12500,               -70.12500,             4.1106190E-09,
                     941,                      82,                31.12500,               -69.62500,             2.4083098E-09,
                     941,                      83,                31.12500,               -69.37500,             3.9671533E-10,
                     941,                      84,                31.12500,               -69.12500,             7.8436635E-10,
                     941,                      85,                31.12500,               -68.87500,             7.7550683E-10,
                     941,                      86,                31.12500,               -68.62500,             3.0674958E-09,
                     941,                      87,                31.12500,               -68.37500,             4.1712163E-09,
                     941,                      88,                31.12500,               -68.12500,             4.1257957E-09,
                     941,                      89,                31.12500,               -67.87500,             3.7104559E-09,
                     941,                      90,                31.12500,               -67.62500,             2.9368350E-09,
                     941,                      91,                31.12500,               -67.37500,             2.1796311E-09,
                     942,                      71,                31.37500,               -72.37500,             9.2308577E-10,
                     942,                      74,                31.37500,               -71.62500,             8.8664392E-10,
                     942,                      75,                31.37500,               -71.37500,             8.7511537E-10,
                     942,                      76,                31.37500,               -71.12500,             2.5918669E-09,
                     942,                      77,                31.37500,               -70.87500,             8.5311247E-10,
                     942,                      78,                31.37500,               -70.62500,             2.1061717E-09,
                     942,                      79,                31.37500,               -70.37500,             2.4964650E-09,
                     942,                      80,                31.37500,               -70.12500,             4.1106190E-09,
                     942,                      81,                31.37500,               -69.87500,             8.1233154E-10,
                     942,                      82,                31.37500,               -69.62500,             8.0276991E-10,
                     942,                      83,                31.37500,               -69.37500,             1.5868613E-09,
                     942,                      84,                31.37500,               -69.12500,             3.9218317E-10,
                     942,                      85,                31.37500,               -68.87500,             7.7550683E-10,
                     942,                      86,                31.37500,               -68.62500,             7.6687395E-10,
                     942,                      87,                31.37500,               -68.37500,             3.4128136E-09,
                     942,                      88,                31.37500,               -68.12500,             5.6260854E-09,
                     942,                      89,                31.37500,               -67.87500,             5.1946389E-09,
                     942,                      90,                31.37500,               -67.62500,             1.8355218E-09,
                     942,                      91,                31.37500,               -67.37500,             2.1796309E-09,
                     942,                      92,                31.37500,               -67.12500,             3.5949319E-10,
                     943,                      73,                31.62500,               -71.87500,             8.9840152E-10,
                     943,                      74,                31.62500,               -71.62500,             4.4332196E-10,
                     943,                      75,                31.62500,               -71.37500,             4.3755768E-10,
                     943,                      76,                31.62500,               -71.12500,             2.1598892E-09,
                     943,                      77,                31.62500,               -70.87500,             4.2655623E-10,
                     943,                      78,                31.62500,               -70.62500,             3.3698748E-09,
                     943,                      79,                31.62500,               -70.37500,             2.9125424E-09,
                     943,                      80,                31.62500,               -70.12500,             3.2884955E-09,
                     943,                      81,                31.62500,               -69.87500,             1.6246631E-09,
                     943,                      83,                31.62500,               -69.37500,             1.5868613E-09,
                     943,                      85,                31.62500,               -68.87500,             1.1632603E-09,
                     943,                      86,                31.62500,               -68.62500,             2.3006219E-09,
                     943,                      87,                31.62500,               -68.37500,             7.5840295E-10,
                     943,                      88,                31.62500,               -68.12500,             3.3756511E-09,
                     943,                      89,                31.62500,               -67.87500,             4.8235926E-09,
                     943,                      90,                31.62500,               -67.62500,             3.6710437E-09,
                     943,                      91,                31.62500,               -67.37500,             1.4530873E-09,
                     943,                      92,                31.62500,               -67.12500,             1.4379727E-09,
                     943,                      93,                31.62500,               -66.87500,             3.5582950E-10,
                     944,                      71,                31.87500,               -72.37500,             9.2308577E-10,
                     944,                      74,                31.87500,               -71.62500,             4.4332196E-10,
                     944,                      75,                31.87500,               -71.37500,             8.7511537E-10,
                     944,                      76,                31.87500,               -71.12500,             1.7279113E-09,
                     944,                      77,                31.87500,               -70.87500,             8.5311247E-10,
                     944,                      78,                31.87500,               -70.62500,             2.5274061E-09,
                     944,                      79,                31.87500,               -70.37500,             3.3286200E-09,
                     944,                      80,                31.87500,               -70.12500,             3.6995571E-09,
                     944,                      81,                31.87500,               -69.87500,             2.8431604E-09,
                     944,                      83,                31.87500,               -69.37500,             7.9343065E-10,
                     944,                      84,                31.87500,               -69.12500,             1.1765496E-09,
                     944,                      85,                31.87500,               -68.87500,             2.3265208E-09,
                     944,                      86,                31.87500,               -68.62500,             2.6840588E-09,
                     944,                      87,                31.87500,               -68.37500,             1.5168059E-09,
                     944,                      88,                31.87500,               -68.12500,             3.3756511E-09,
                     944,                      89,                31.87500,               -67.87500,             4.0815014E-09,
                     944,                      90,                31.87500,               -67.62500,             6.2407741E-09,
                     944,                      91,                31.87500,               -67.37500,             2.9061746E-09,
                     944,                      92,                31.87500,               -67.12500,             3.5949319E-10,
                     945,                      72,                32.12500,               -72.12500,             4.5529833E-10,
                     945,                      73,                32.12500,               -71.87500,             8.9840152E-10,
                     945,                      74,                32.12500,               -71.62500,             4.4332196E-10,
                     945,                      75,                32.12500,               -71.37500,             1.3126730E-09,
                     945,                      76,                32.12500,               -71.12500,             2.1598892E-09,
                     945,                      77,                32.12500,               -70.87500,             1.2796687E-09,
                     945,                      78,                32.12500,               -70.62500,             1.6849374E-09,
                     945,                      79,                32.12500,               -70.37500,             4.1607744E-09,
                     945,                      80,                32.12500,               -70.12500,             1.2331858E-09,
                     945,                      81,                32.12500,               -69.87500,             4.0616577E-10,
                     945,                      82,                32.12500,               -69.62500,             1.2041549E-09,
                     945,                      83,                32.12500,               -69.37500,             1.1901460E-09,
                     945,                      84,                32.12500,               -69.12500,             2.7452822E-09,
                     945,                      85,                32.12500,               -68.87500,             2.3265208E-09,
                     945,                      86,                32.12500,               -68.62500,             1.1503110E-09,
                     945,                      87,                32.12500,               -68.37500,             2.6544105E-09,
                     945,                      88,                32.12500,               -68.12500,             4.5008677E-09,
                     945,                      89,                32.12500,               -67.87500,             3.3394101E-09,
                     945,                      90,                32.12500,               -67.62500,             6.2407741E-09,
                     945,                      91,                32.12500,               -67.37500,             1.8163593E-09,
                     945,                      92,                32.12500,               -67.12500,             3.5949319E-10,
                     946,                      74,                32.37500,               -71.62500,             8.8664392E-10,
                     946,                      75,                32.37500,               -71.37500,             4.3755768E-10,
                     946,                      76,                32.37500,               -71.12500,             8.6395563E-10,
                     946,                      77,                32.37500,               -70.87500,             8.5311247E-10,
                     946,                      78,                32.37500,               -70.62500,             1.2637031E-09,
                     946,                      79,                32.37500,               -70.37500,             2.0803874E-09,
                     946,                      80,                32.37500,               -70.12500,             3.2884955E-09,
                     946,                      81,                32.37500,               -69.87500,             2.0308288E-09,
                     946,                      82,                32.37500,               -69.62500,             8.0276991E-10,
                     946,                      83,                32.37500,               -69.37500,             3.9671533E-10,
                     946,                      84,                32.37500,               -69.12500,             3.9218317E-10,
                     946,                      85,                32.37500,               -68.87500,             3.8775341E-10,
                     946,                      86,                32.37500,               -68.62500,             1.9171849E-09,
                     946,                      87,                32.37500,               -68.37500,             2.2752089E-09,
                     946,                      88,                32.37500,               -68.12500,             3.0005789E-09,
                     946,                      89,                32.37500,               -67.87500,             5.1946389E-09,
                     946,                      90,                32.37500,               -67.62500,             5.1394613E-09,
                     946,                      91,                32.37500,               -67.37500,             1.4530873E-09,
                     946,                      92,                32.37500,               -67.12500,             3.5949319E-10,
                     947,                      73,                32.62500,               -71.87500,             8.9840152E-10,
                     947,                      75,                32.62500,               -71.37500,             1.3126730E-09,
                     947,                      76,                32.62500,               -71.12500,             2.5918669E-09,
                     947,                      77,                32.62500,               -70.87500,             1.7062249E-09,
                     947,                      78,                32.62500,               -70.62500,             1.6849374E-09,
                     947,                      79,                32.62500,               -70.37500,             1.6643100E-09,
                     947,                      80,                32.62500,               -70.12500,             3.6995571E-09,
                     947,                      81,                32.62500,               -69.87500,             1.2184973E-09,
                     947,                      84,                32.62500,               -69.12500,             1.5687327E-09,
                     947,                      86,                32.62500,               -68.62500,             1.9171849E-09,
                     947,                      87,                32.62500,               -68.37500,             2.2752089E-09,
                     947,                      88,                32.62500,               -68.12500,             1.8753616E-09,
                     947,                      89,                32.62500,               -67.87500,             5.9367302E-09,
                     947,                      90,                32.62500,               -67.62500,             5.8736700E-09,
                     947,                      91,                32.62500,               -67.37500,             2.1796309E-09,
                     948,                      73,                32.87500,               -71.87500,             4.4920076E-10,
                     948,                      74,                32.87500,               -71.62500,             8.8664392E-10,
                     948,                      75,                32.87500,               -71.37500,             4.3755768E-10,
                     948,                      76,                32.87500,               -71.12500,             8.6395563E-10,
                     948,                      77,                32.87500,               -70.87500,             8.5311247E-10,
                     948,                      78,                32.87500,               -70.62500,             4.2123435E-10,
                     948,                      79,                32.87500,               -70.37500,             3.7446974E-09,
                     948,                      80,                32.87500,               -70.12500,             3.2884955E-09,
                     948,                      81,                32.87500,               -69.87500,             3.2493259E-09,
                     948,                      82,                32.87500,               -69.62500,             1.2041549E-09,
                     948,                      85,                32.87500,               -68.87500,             3.8775341E-10,
                     948,                      86,                32.87500,               -68.62500,             1.9171849E-09,
                     948,                      87,                32.87500,               -68.37500,             3.0336120E-09,
                     948,                      88,                32.87500,               -68.12500,             2.2504341E-09,
                     948,                      89,                32.87500,               -67.87500,             3.7104559E-09,
                     948,                      90,                32.87500,               -67.62500,             3.6710437E-09,
                     948,                      91,                32.87500,               -67.37500,             3.2694467E-09,
                     948,                      92,                32.87500,               -67.12500,             1.4379727E-09,
                     949,                      73,                33.12500,               -71.87500,             1.7968030E-09,
                     949,                      74,                33.12500,               -71.62500,             4.4332196E-10,
                     949,                      75,                33.12500,               -71.37500,             8.7511537E-10,
                     949,                      76,                33.12500,               -71.12500,             1.2959334E-09,
                     949,                      77,                33.12500,               -70.87500,             4.2655623E-10,
                     949,                      78,                33.12500,               -70.62500,             8.4246871E-10,
                     949,                      79,                33.12500,               -70.37500,             2.9125424E-09,
                     949,                      80,                33.12500,               -70.12500,             4.5216808E-09,
                     949,                      81,                33.12500,               -69.87500,             4.0616577E-10,
                     949,                      82,                33.12500,               -69.62500,             4.0138495E-10,
                     949,                      84,                33.12500,               -69.12500,             1.9609159E-09,
                     949,                      85,                33.12500,               -68.87500,             7.7550683E-10,
                     949,                      86,                33.12500,               -68.62500,             3.8343698E-10,
                     949,                      87,                33.12500,               -68.37500,             1.8960074E-09,
                     949,                      88,                33.12500,               -68.12500,             2.2504341E-09,
                     949,                      89,                33.12500,               -67.87500,             4.0815018E-09,
                     949,                      90,                33.12500,               -67.62500,             5.5065654E-09,
                     949,                      91,                33.12500,               -67.37500,             1.8163593E-09,
                     949,                      92,                33.12500,               -67.12500,             3.5949319E-10,
                     950,                      72,                33.37500,               -72.12500,             4.5529833E-10,
                     950,                      74,                33.37500,               -71.62500,             1.7732878E-09,
                     950,                      75,                33.37500,               -71.37500,             4.3755768E-10,
                     950,                      76,                33.37500,               -71.12500,             1.7279113E-09,
                     950,                      78,                33.37500,               -70.62500,             1.6849374E-09,
                     950,                      79,                33.37500,               -70.37500,             2.4964650E-09,
                     950,                      80,                33.37500,               -70.12500,             2.8774336E-09,
                     950,                      81,                33.37500,               -69.87500,             2.0308288E-09,
                     950,                      82,                33.37500,               -69.62500,             8.0276991E-10,
                     950,                      83,                33.37500,               -69.37500,             7.9343065E-10,
                     950,                      84,                33.37500,               -69.12500,             3.9218317E-10,
                     950,                      85,                33.37500,               -68.87500,             1.9387671E-09,
                     950,                      86,                33.37500,               -68.62500,             7.6687395E-10,
                     950,                      87,                33.37500,               -68.37500,             2.6544102E-09,
                     950,                      88,                33.37500,               -68.12500,             3.0005789E-09,
                     950,                      89,                33.37500,               -67.87500,             5.1946389E-09,
                     950,                      90,                33.37500,               -67.62500,             5.5065654E-09,
                     950,                      91,                33.37500,               -67.37500,             7.2654366E-10,
                     950,                      92,                33.37500,               -67.12500,             3.5949319E-10,
                     951,                      72,                33.62500,               -72.12500,             9.1059665E-10,
                     951,                      73,                33.62500,               -71.87500,             4.4920076E-10,
                     951,                      74,                33.62500,               -71.62500,             4.4332196E-10,
                     951,                      75,                33.62500,               -71.37500,             2.1877884E-09,
                     951,                      76,                33.62500,               -71.12500,             8.6395563E-10,
                     951,                      77,                33.62500,               -70.87500,             1.2796687E-09,
                     951,                      78,                33.62500,               -70.62500,             8.4246871E-10,
                     951,                      79,                33.62500,               -70.37500,             2.9125424E-09,
                     951,                      80,                33.62500,               -70.12500,             4.9327431E-09,
                     951,                      81,                33.62500,               -69.87500,             3.6554917E-09,
                     951,                      82,                33.62500,               -69.62500,             1.2041549E-09,
                     951,                      83,                33.62500,               -69.37500,             1.5868613E-09,
                     951,                      84,                33.62500,               -69.12500,             2.3530990E-09,
                     951,                      85,                33.62500,               -68.87500,             2.3265208E-09,
                     951,                      86,                33.62500,               -68.62500,             1.5337479E-09,
                     951,                      87,                33.62500,               -68.37500,             2.6544102E-09,
                     951,                      88,                33.62500,               -68.12500,             2.6255065E-09,
                     951,                      89,                33.62500,               -67.87500,             5.1946389E-09,
                     951,                      90,                33.62500,               -67.62500,             3.3039393E-09,
                     951,                      91,                33.62500,               -67.37500,             2.5429030E-09,
                     951,                      92,                33.62500,               -67.12500,             7.1898637E-10,
                     952,                      68,                33.87500,               -73.12500,             4.8139376E-10,
                     952,                      72,                33.87500,               -72.12500,             4.5529833E-10,
                     952,                      73,                33.87500,               -71.87500,             4.4920076E-10,
                     952,                      74,                33.87500,               -71.62500,             4.4332196E-10,
                     952,                      75,                33.87500,               -71.37500,             8.7511537E-10,
                     952,                      77,                33.87500,               -70.87500,             4.2655623E-10,
                     952,                      78,                33.87500,               -70.62500,             1.6849374E-09,
                     952,                      79,                33.87500,               -70.37500,             3.3286200E-09,
                     952,                      80,                33.87500,               -70.12500,             4.1106190E-09,
                     952,                      81,                33.87500,               -69.87500,             2.0308288E-09,
                     952,                      82,                33.87500,               -69.62500,             4.0138495E-10,
                     952,                      83,                33.87500,               -69.37500,             7.9343065E-10,
                     952,                      84,                33.87500,               -69.12500,             3.1374654E-09,
                     952,                      85,                33.87500,               -68.87500,             1.1632603E-09,
                     952,                      86,                33.87500,               -68.62500,             2.6840588E-09,
                     952,                      87,                33.87500,               -68.37500,             2.2752087E-09,
                     952,                      88,                33.87500,               -68.12500,             1.8753616E-09,
                     952,                      89,                33.87500,               -67.87500,             1.1502412E-08,
                     952,                      90,                33.87500,               -67.62500,             2.2026263E-09,
                     952,                      91,                33.87500,               -67.37500,             2.5429030E-09,
                     953,                      74,                34.12500,               -71.62500,             8.8664392E-10,
                     953,                      75,                34.12500,               -71.37500,             3.0629039E-09,
                     953,                      77,                34.12500,               -70.87500,             8.5311247E-10,
                     953,                      78,                34.12500,               -70.62500,             8.4246871E-10,
                     953,                      79,                34.12500,               -70.37500,             2.4964650E-09,
                     953,                      80,                34.12500,               -70.12500,             2.4663718E-09,
                     953,                      81,                34.12500,               -69.87500,             6.0924861E-09,
                     953,                      82,                34.12500,               -69.62500,             1.2041549E-09,
                     953,                      83,                34.12500,               -69.37500,             1.1901460E-09,
                     953,                      84,                34.12500,               -69.12500,             2.7452822E-09,
                     953,                      86,                34.12500,               -68.62500,             1.9171849E-09,
                     953,                      87,                34.12500,               -68.37500,             1.5168059E-09,
                     953,                      88,                34.12500,               -68.12500,             3.7507233E-10,
                     953,                      89,                34.12500,               -67.87500,             5.9367302E-09,
                     953,                      90,                34.12500,               -67.62500,             7.3420874E-09,
                     953,                      91,                34.12500,               -67.37500,             1.8163593E-09,
                     953,                      92,                34.12500,               -67.12500,             3.5949319E-10,
                     954,                      70,                34.37500,               -72.62500,             4.6796111E-10,
                     954,                      72,                34.37500,               -72.12500,             4.5529833E-10,
                     954,                      74,                34.37500,               -71.62500,             4.4332196E-10,
                     954,                      75,                34.37500,               -71.37500,             8.7511537E-10,
                     954,                      76,                34.37500,               -71.12500,             4.3197781E-10,
                     954,                      78,                34.37500,               -70.62500,             2.5274061E-09,
                     954,                      79,                34.37500,               -70.37500,             1.6643100E-09,
                     954,                      80,                34.37500,               -70.12500,             3.2884955E-09,
                     954,                      81,                34.37500,               -69.87500,             2.8431604E-09,
                     954,                      82,                34.37500,               -69.62500,             2.4083098E-09,
                     954,                      83,                34.37500,               -69.37500,             3.9671533E-09,
                     954,                      84,                34.37500,               -69.12500,             1.9609159E-09,
                     954,                      85,                34.37500,               -68.87500,             1.5510137E-09,
                     954,                      86,                34.37500,               -68.62500,             2.3006219E-09,
                     954,                      87,                34.37500,               -68.37500,             3.0336120E-09,
                     954,                      88,                34.37500,               -68.12500,             4.5008677E-09,
                     954,                      89,                34.37500,               -67.87500,             1.0018229E-08,
                     954,                      90,                34.37500,               -67.62500,             8.0762961E-09,
                     954,                      91,                34.37500,               -67.37500,             7.2654366E-10,
                     955,                      71,                34.62500,               -72.37500,             9.2308577E-10,
                     955,                      74,                34.62500,               -71.62500,             4.4332196E-10,
                     955,                      75,                34.62500,               -71.37500,             2.1877884E-09,
                     955,                      76,                34.62500,               -71.12500,             8.6395563E-10,
                     955,                      77,                34.62500,               -70.87500,             1.2796687E-09,
                     955,                      78,                34.62500,               -70.62500,             2.9486404E-09,
                     955,                      79,                34.62500,               -70.37500,             2.4964650E-09,
                     955,                      80,                34.62500,               -70.12500,             3.2884955E-09,
                     955,                      81,                34.62500,               -69.87500,             5.2801545E-09,
                     955,                      82,                34.62500,               -69.62500,             1.6055398E-09,
                     955,                      83,                34.62500,               -69.37500,             1.9835766E-09,
                     955,                      84,                34.62500,               -69.12500,             3.9218317E-10,
                     955,                      85,                34.62500,               -68.87500,             1.5510137E-09,
                     955,                      86,                34.62500,               -68.62500,             7.6687395E-10,
                     955,                      87,                34.62500,               -68.37500,             1.5168059E-09,
                     955,                      88,                34.62500,               -68.12500,             4.5008681E-09,
                     955,                      89,                34.62500,               -67.87500,             4.4525472E-09,
                     955,                      90,                34.62500,               -67.62500,             6.6078787E-09,
                     955,                      91,                34.62500,               -67.37500,             1.4530873E-09,
                     955,                      92,                34.62500,               -67.12500,             7.1898637E-10,
                     956,                      70,                34.87500,               -72.62500,             1.4038833E-09,
                     956,                      72,                34.87500,               -72.12500,             4.5529833E-10,
                     956,                      73,                34.87500,               -71.87500,             8.9840152E-10,
                     956,                      75,                34.87500,               -71.37500,             1.3126730E-09,
                     956,                      76,                34.87500,               -71.12500,             8.6395563E-10,
                     956,                      77,                34.87500,               -70.87500,             8.5311247E-10,
                     956,                      78,                34.87500,               -70.62500,             8.4246871E-10,
                     956,                      79,                34.87500,               -70.37500,             2.9125424E-09,
                     956,                      80,                34.87500,               -70.12500,             3.6995571E-09,
                     956,                      81,                34.87500,               -69.87500,             2.4369946E-09,
                     956,                      82,                34.87500,               -69.62500,             2.8096947E-09,
                     956,                      83,                34.87500,               -69.37500,             2.3802920E-09,
                     956,                      84,                34.87500,               -69.12500,             3.9218317E-10,
                     956,                      85,                34.87500,               -68.87500,             3.8775341E-10,
                     956,                      86,                34.87500,               -68.62500,             2.3006219E-09,
                     956,                      87,                34.87500,               -68.37500,             3.7920148E-10,
                     956,                      88,                34.87500,               -68.12500,             1.5002893E-09,
                     956,                      89,                34.87500,               -67.87500,             3.7104559E-09,
                     956,                      90,                34.87500,               -67.62500,             7.7091924E-09,
                     956,                      91,                34.87500,               -67.37500,             3.2694467E-09,
                     956,                      92,                34.87500,               -67.12500,             7.1898637E-10,
                     957,                      73,                35.12500,               -71.87500,             4.4920076E-10,
                     957,                      74,                35.12500,               -71.62500,             1.3299659E-09,
                     957,                      75,                35.12500,               -71.37500,             2.1877884E-09,
                     957,                      76,                35.12500,               -71.12500,             4.3197781E-10,
                     957,                      77,                35.12500,               -70.87500,             4.2655623E-10,
                     957,                      78,                35.12500,               -70.62500,             4.2123438E-09,
                     957,                      79,                35.12500,               -70.37500,             3.3286200E-09,
                     957,                      80,                35.12500,               -70.12500,             4.1106190E-09,
                     957,                      81,                35.12500,               -69.87500,             2.4369946E-09,
                     957,                      82,                35.12500,               -69.62500,             1.2041549E-09,
                     957,                      84,                35.12500,               -69.12500,             7.8436635E-10,
                     957,                      85,                35.12500,               -68.87500,             1.9387671E-09,
                     957,                      86,                35.12500,               -68.62500,             1.1503110E-09,
                     957,                      88,                35.12500,               -68.12500,             3.7507233E-09,
                     957,                      89,                35.12500,               -67.87500,             5.9367302E-09,
                     957,                      90,                35.12500,               -67.62500,             9.1776098E-09,
                     957,                      91,                35.12500,               -67.37500,             4.7225339E-09,
                     957,                      92,                35.12500,               -67.12500,             1.0784796E-09,
                     958,                      72,                35.37500,               -72.12500,             9.1059665E-10,
                     958,                      73,                35.37500,               -71.87500,             8.9840152E-10,
                     958,                      74,                35.37500,               -71.62500,             8.8664392E-10,
                     958,                      75,                35.37500,               -71.37500,             1.3126730E-09,
                     958,                      76,                35.37500,               -71.12500,             1.2959334E-09,
                     958,                      77,                35.37500,               -70.87500,             4.2655623E-10,
                     958,                      78,                35.37500,               -70.62500,             1.2637031E-09,
                     958,                      79,                35.37500,               -70.37500,             4.1607744E-09,
                     958,                      80,                35.37500,               -70.12500,             4.5216808E-09,
                     958,                      81,                35.37500,               -69.87500,             2.8431604E-09,
                     958,                      82,                35.37500,               -69.62500,             4.0138495E-10,
                     958,                      83,                35.37500,               -69.37500,             3.9671533E-09,
                     958,                      84,                35.37500,               -69.12500,             1.1765496E-09,
                     958,                      85,                35.37500,               -68.87500,             1.1632603E-09,
                     958,                      86,                35.37500,               -68.62500,             1.1503110E-09,
                     958,                      87,                35.37500,               -68.37500,             1.1376043E-09,
                     958,                      88,                35.37500,               -68.12500,             4.1257957E-09,
                     958,                      89,                35.37500,               -67.87500,             5.5656848E-09,
                     958,                      90,                35.37500,               -67.62500,             8.8105061E-09,
                     958,                      91,                35.37500,               -67.37500,             9.4450687E-09,
                     958,                      92,                35.37500,               -67.12500,             3.5949319E-10,
                     959,                      67,                35.62500,               -73.37500,             4.8845006E-10,
                     959,                      73,                35.62500,               -71.87500,             4.4920076E-10,
                     959,                      74,                35.62500,               -71.62500,             8.8664392E-10,
                     959,                      75,                35.62500,               -71.37500,             1.3126730E-09,
                     959,                      76,                35.62500,               -71.12500,             1.7279113E-09,
                     959,                      77,                35.62500,               -70.87500,             1.2796687E-09,
                     959,                      78,                35.62500,               -70.62500,             3.7911092E-09,
                     959,                      79,                35.62500,               -70.37500,             2.0803874E-09,
                     959,                      80,                35.62500,               -70.12500,             6.9880519E-09,
