 NAME III (version 6.5)                                          
 Run name:                   Flight14_0262
 Run time:                   05/08/2016 00:44:28.811 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:09 UTC
 End of release:             14/12/2015 17:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     933,                      74,                29.12500,               -71.62500,             1.7732878E-09,
                     933,                      77,                29.12500,               -70.87500,             4.2655623E-10,
                     933,                      83,                29.12500,               -69.37500,             3.9671533E-10,
                     933,                      84,                29.12500,               -69.12500,             3.9218317E-10,
                     934,                      63,                29.37500,               -74.37500,             5.1884658E-10,
                     934,                      64,                29.37500,               -74.12500,             1.0217837E-09,
                     934,                      65,                29.37500,               -73.87500,             2.0127093E-09,
                     934,                      66,                29.37500,               -73.62500,             2.9741540E-09,
                     934,                      67,                29.37500,               -73.37500,             3.9076005E-09,
                     934,                      68,                29.37500,               -73.12500,             1.9255750E-09,
                     934,                      69,                29.37500,               -72.87500,             4.2714392E-09,
                     934,                      70,                29.37500,               -72.62500,             2.3398057E-09,
                     934,                      71,                29.37500,               -72.37500,             2.7692573E-09,
                     934,                      72,                29.37500,               -72.12500,             1.8211933E-09,
                     934,                      73,                29.37500,               -71.87500,             2.2460038E-09,
                     934,                      74,                29.37500,               -71.62500,             1.7732878E-09,
                     934,                      75,                29.37500,               -71.37500,             8.7511537E-10,
                     934,                      76,                29.37500,               -71.12500,             4.3197781E-10,
                     935,                      64,                29.62500,               -74.12500,             1.0217837E-09,
                     935,                      65,                29.62500,               -73.87500,             1.0063547E-09,
                     935,                      66,                29.62500,               -73.62500,             2.4784617E-09,
                     935,                      67,                29.62500,               -73.37500,             5.8614003E-09,
                     935,                      68,                29.62500,               -73.12500,             2.8883627E-09,
                     935,                      69,                29.62500,               -72.87500,             2.8476261E-09,
                     935,                      70,                29.62500,               -72.62500,             9.3592223E-10,
                     935,                      71,                29.62500,               -72.37500,             3.2308001E-09,
                     935,                      72,                29.62500,               -72.12500,             2.7317899E-09,
                     935,                      73,                29.62500,               -71.87500,             4.4920077E-09,
                     935,                      74,                29.62500,               -71.62500,             1.3299659E-09,
                     935,                      75,                29.62500,               -71.37500,             8.7511537E-10,
                     935,                      83,                29.62500,               -69.37500,             3.9671533E-10,
                     935,                      85,                29.62500,               -68.87500,             7.7550683E-10,
                     936,                      62,                29.87500,               -74.62500,             5.2708016E-10,
                     936,                      63,                29.87500,               -74.37500,             5.1884658E-10,
                     936,                      65,                29.87500,               -73.87500,             5.0317733E-10,
                     936,                      66,                29.87500,               -73.62500,             4.9569238E-09,
                     936,                      67,                29.87500,               -73.37500,             3.9076005E-09,
                     936,                      68,                29.87500,               -73.12500,             3.8511501E-09,
                     936,                      69,                29.87500,               -72.87500,             4.2714392E-09,
                     936,                      70,                29.87500,               -72.62500,             2.8077667E-09,
                     936,                      71,                29.87500,               -72.37500,             3.2308001E-09,
                     936,                      72,                29.87500,               -72.12500,             1.3658950E-09,
                     936,                      73,                29.87500,               -71.87500,             3.1444052E-09,
                     936,                      74,                29.87500,               -71.62500,             3.1032539E-09,
                     936,                      75,                29.87500,               -71.37500,             4.3755768E-10,
                     936,                      76,                29.87500,               -71.12500,             4.3197781E-10,
                     936,                      81,                29.87500,               -69.87500,             4.0616577E-10,
                     936,                      83,                29.87500,               -69.37500,             7.9343065E-10,
                     936,                      85,                29.87500,               -68.87500,             7.7550683E-10,
                     937,                      62,                30.12500,               -74.62500,             1.0541603E-09,
                     937,                      64,                30.12500,               -74.12500,             5.1089183E-10,
                     937,                      65,                30.12500,               -73.87500,             2.0127093E-09,
                     937,                      66,                30.12500,               -73.62500,             2.9741540E-09,
                     937,                      67,                30.12500,               -73.37500,             2.4422504E-09,
                     937,                      68,                30.12500,               -73.12500,             3.8511501E-09,
                     937,                      69,                30.12500,               -72.87500,             2.8476264E-09,
                     937,                      70,                30.12500,               -72.62500,             1.8718445E-09,
                     937,                      71,                30.12500,               -72.37500,             5.5385145E-09,
                     937,                      72,                30.12500,               -72.12500,             2.2764914E-09,
                     937,                      73,                30.12500,               -71.87500,             1.3476023E-09,
                     937,                      74,                30.12500,               -71.62500,             1.3299659E-09,
                     937,                      75,                30.12500,               -71.37500,             8.7511537E-10,
                     937,                      76,                30.12500,               -71.12500,             4.3197781E-10,
                     937,                      81,                30.12500,               -69.87500,             4.0616577E-10,
                     937,                      83,                30.12500,               -69.37500,             3.9671533E-10,
                     937,                      85,                30.12500,               -68.87500,             3.8775341E-10,
                     938,                      65,                30.37500,               -73.87500,             2.0127093E-09,
                     938,                      66,                30.37500,               -73.62500,             4.9569238E-09,
                     938,                      67,                30.37500,               -73.37500,             3.4191507E-09,
                     938,                      68,                30.37500,               -73.12500,             2.4069686E-09,
                     938,                      69,                30.37500,               -72.87500,             2.3730220E-09,
                     938,                      70,                30.37500,               -72.62500,             2.3398057E-09,
                     938,                      71,                30.37500,               -72.37500,             6.0000573E-09,
                     938,                      72,                30.37500,               -72.12500,             4.5529833E-10,
                     938,                      73,                30.37500,               -71.87500,             2.2460038E-09,
                     938,                      74,                30.37500,               -71.62500,             2.6599316E-09,
                     938,                      75,                30.37500,               -71.37500,             1.3126730E-09,
                     938,                      76,                30.37500,               -71.12500,             8.6395563E-10,
                     938,                      81,                30.37500,               -69.87500,             4.0616577E-10,
                     939,                      62,                30.62500,               -74.62500,             5.2708016E-10,
                     939,                      64,                30.62500,               -74.12500,             5.1089183E-10,
                     939,                      65,                30.62500,               -73.87500,             1.5095321E-09,
                     939,                      66,                30.62500,               -73.62500,             5.9483081E-09,
                     939,                      67,                30.62500,               -73.37500,             1.9538002E-09,
                     939,                      68,                30.62500,               -73.12500,             1.9255750E-09,
                     939,                      69,                30.62500,               -72.87500,             2.3730220E-09,
                     939,                      70,                30.62500,               -72.62500,             2.8077669E-09,
                     939,                      71,                30.62500,               -72.37500,             4.6154289E-09,
                     939,                      72,                30.62500,               -72.12500,             4.5529833E-10,
                     939,                      73,                30.62500,               -71.87500,             1.7968030E-09,
                     939,                      74,                30.62500,               -71.62500,             1.7732878E-09,
                     939,                      75,                30.62500,               -71.37500,             8.7511537E-10,
                     939,                      76,                30.62500,               -71.12500,             8.6395563E-10,
                     939,                      83,                30.62500,               -69.37500,             7.9343065E-10,
                     940,                      61,                30.87500,               -74.87500,             5.3557919E-10,
                     940,                      62,                30.87500,               -74.62500,             1.0541603E-09,
                     940,                      63,                30.87500,               -74.37500,             5.1884658E-10,
                     940,                      65,                30.87500,               -73.87500,             3.5222416E-09,
                     940,                      66,                30.87500,               -73.62500,             3.4698460E-09,
                     940,                      67,                30.87500,               -73.37500,             4.8845004E-09,
                     940,                      68,                30.87500,               -73.12500,             3.3697563E-09,
                     940,                      69,                30.87500,               -72.87500,             1.8984176E-09,
                     940,                      70,                30.87500,               -72.62500,             2.8077669E-09,
                     940,                      71,                30.87500,               -72.37500,             3.2308001E-09,
                     940,                      72,                30.87500,               -72.12500,             2.7317899E-09,
                     940,                      73,                30.87500,               -71.87500,             1.3476023E-09,
                     940,                      74,                30.87500,               -71.62500,             8.8664392E-10,
                     940,                      75,                30.87500,               -71.37500,             1.3126730E-09,
                     940,                      76,                30.87500,               -71.12500,             4.3197781E-10,
                     940,                      83,                30.87500,               -69.37500,             7.9343065E-10,
                     941,                      63,                31.12500,               -74.37500,             5.1884658E-10,
                     941,                      64,                31.12500,               -74.12500,             1.0217837E-09,
                     941,                      65,                31.12500,               -73.87500,             2.5158868E-09,
                     941,                      66,                31.12500,               -73.62500,             3.4698460E-09,
                     941,                      67,                31.12500,               -73.37500,             4.8845004E-09,
                     941,                      68,                31.12500,               -73.12500,             3.3697563E-09,
                     941,                      69,                31.12500,               -72.87500,             9.4920882E-10,
                     941,                      70,                31.12500,               -72.62500,             4.2116501E-09,
                     941,                      71,                31.12500,               -72.37500,             1.3846286E-09,
                     941,                      72,                31.12500,               -72.12500,             1.8211933E-09,
                     941,                      73,                31.12500,               -71.87500,             2.2460038E-09,
                     941,                      74,                31.12500,               -71.62500,             2.6599318E-09,
                     941,                      75,                31.12500,               -71.37500,             2.1877884E-09,
                     941,                      85,                31.12500,               -68.87500,             3.8775341E-10,
                     942,                      63,                31.37500,               -74.37500,             5.1884658E-10,
                     942,                      64,                31.37500,               -74.12500,             2.0435673E-09,
                     942,                      65,                31.37500,               -73.87500,             1.5095321E-09,
                     942,                      66,                31.37500,               -73.62500,             3.4698460E-09,
                     942,                      67,                31.37500,               -73.37500,             2.4422504E-09,
                     942,                      68,                31.37500,               -73.12500,             1.4441812E-09,
                     942,                      69,                31.37500,               -72.87500,             1.4238132E-09,
                     942,                      70,                31.37500,               -72.62500,             4.2116501E-09,
                     942,                      71,                31.37500,               -72.37500,             2.7692573E-09,
                     942,                      72,                31.37500,               -72.12500,             2.7317899E-09,
                     942,                      73,                31.37500,               -71.87500,             2.6952047E-09,
                     942,                      74,                31.37500,               -71.62500,             3.5465757E-09,
                     942,                      75,                31.37500,               -71.37500,             8.7511537E-10,
                     942,                      83,                31.37500,               -69.37500,             3.9671533E-10,
                     942,                      85,                31.37500,               -68.87500,             3.8775341E-10,
                     943,                      61,                31.62500,               -74.87500,             1.0711584E-09,
                     943,                      63,                31.62500,               -74.37500,             5.1884658E-10,
                     943,                      64,                31.62500,               -74.12500,             1.5326754E-09,
                     943,                      65,                31.62500,               -73.87500,             3.5222416E-09,
                     943,                      66,                31.62500,               -73.62500,             2.9741540E-09,
                     943,                      67,                31.62500,               -73.37500,             9.7690012E-10,
                     943,                      68,                31.62500,               -73.12500,             1.9255750E-09,
                     943,                      69,                31.62500,               -72.87500,             4.7460440E-09,
                     943,                      70,                31.62500,               -72.62500,             3.2757279E-09,
                     943,                      71,                31.62500,               -72.37500,             2.7692573E-09,
                     943,                      72,                31.62500,               -72.12500,             3.1870881E-09,
                     943,                      73,                31.62500,               -71.87500,             1.3476023E-09,
                     943,                      74,                31.62500,               -71.62500,             1.3299659E-09,
                     943,                      75,                31.62500,               -71.37500,             1.7502307E-09,
                     944,                      61,                31.87500,               -74.87500,             5.3557919E-10,
                     944,                      62,                31.87500,               -74.62500,             5.2708016E-10,
                     944,                      63,                31.87500,               -74.37500,             5.1884658E-10,
                     944,                      64,                31.87500,               -74.12500,             1.0217837E-09,
                     944,                      65,                31.87500,               -73.87500,             4.0254187E-09,
                     944,                      66,                31.87500,               -73.62500,             1.9827693E-09,
                     944,                      67,                31.87500,               -73.37500,             2.9307003E-09,
                     944,                      68,                31.87500,               -73.12500,             2.4069688E-09,
                     944,                      69,                31.87500,               -72.87500,             2.3730220E-09,
                     944,                      70,                31.87500,               -72.62500,             3.2757279E-09,
                     944,                      71,                31.87500,               -72.37500,             1.3846286E-09,
                     944,                      72,                31.87500,               -72.12500,             3.1870881E-09,
                     944,                      73,                31.87500,               -71.87500,             1.3476023E-09,
                     944,                      74,                31.87500,               -71.62500,             3.1032537E-09,
                     945,                      63,                32.12500,               -74.37500,             1.0376932E-09,
                     945,                      64,                32.12500,               -74.12500,             2.0435673E-09,
                     945,                      65,                32.12500,               -73.87500,             4.0254187E-09,
                     945,                      66,                32.12500,               -73.62500,             1.4870770E-09,
                     945,                      67,                32.12500,               -73.37500,             4.8845006E-10,
                     945,                      68,                32.12500,               -73.12500,             1.9255750E-09,
                     945,                      69,                32.12500,               -72.87500,             2.3730220E-09,
                     945,                      70,                32.12500,               -72.62500,             1.8718445E-09,
                     945,                      71,                32.12500,               -72.37500,             1.8461715E-09,
                     945,                      72,                32.12500,               -72.12500,             1.3658950E-09,
                     945,                      73,                32.12500,               -71.87500,             2.2460038E-09,
                     945,                      74,                32.12500,               -71.62500,             2.2166098E-09,
                     945,                      75,                32.12500,               -71.37500,             1.3126730E-09,
                     945,                      77,                32.12500,               -70.87500,             4.2655623E-10,
                     946,                      62,                32.37500,               -74.62500,             1.0541603E-09,
                     946,                      63,                32.37500,               -74.37500,             1.5565398E-09,
                     946,                      64,                32.37500,               -74.12500,             4.5980264E-09,
                     946,                      65,                32.37500,               -73.87500,             5.0317732E-09,
                     946,                      66,                32.37500,               -73.62500,             9.9138464E-10,
                     946,                      67,                32.37500,               -73.37500,             3.9076005E-09,
                     946,                      68,                32.37500,               -73.12500,             9.6278752E-10,
                     946,                      69,                32.37500,               -72.87500,             4.2714392E-09,
                     946,                      70,                32.37500,               -72.62500,             3.2757279E-09,
                     946,                      71,                32.37500,               -72.37500,             1.8461715E-09,
                     946,                      72,                32.37500,               -72.12500,             4.5529829E-09,
                     946,                      73,                32.37500,               -71.87500,             1.7968030E-09,
                     946,                      74,                32.37500,               -71.62500,             3.5465757E-09,
                     946,                      75,                32.37500,               -71.37500,             8.7511537E-10,
                     946,                      76,                32.37500,               -71.12500,             8.6395563E-10,
                     947,                      62,                32.62500,               -74.62500,             5.2708016E-10,
                     947,                      63,                32.62500,               -74.37500,             5.1884658E-10,
                     947,                      64,                32.62500,               -74.12500,             2.0435673E-09,
                     947,                      65,                32.62500,               -73.87500,             4.5285957E-09,
                     947,                      66,                32.62500,               -73.62500,             9.9138464E-10,
                     947,                      67,                32.62500,               -73.37500,             1.9538002E-09,
                     947,                      68,                32.62500,               -73.12500,             1.4441812E-09,
                     947,                      69,                32.62500,               -72.87500,             9.4920882E-10,
                     947,                      70,                32.62500,               -72.62500,             1.8718445E-09,
                     947,                      71,                32.62500,               -72.37500,             1.8461715E-09,
                     947,                      72,                32.62500,               -72.12500,             1.3658950E-09,
                     947,                      73,                32.62500,               -71.87500,             1.7968030E-09,
                     947,                      74,                32.62500,               -71.62500,             1.7732878E-09,
                     947,                      75,                32.62500,               -71.37500,             1.7502307E-09,
                     947,                      76,                32.62500,               -71.12500,             4.3197781E-10,
                     947,                      77,                32.62500,               -70.87500,             4.2655623E-10,
                     948,                      62,                32.87500,               -74.62500,             5.2708016E-10,
                     948,                      63,                32.87500,               -74.37500,             1.5565398E-09,
                     948,                      64,                32.87500,               -74.12500,             1.5326754E-09,
                     948,                      65,                32.87500,               -73.87500,             2.0127093E-09,
                     948,                      66,                32.87500,               -73.62500,             1.9827693E-09,
                     948,                      67,                32.87500,               -73.37500,             2.4422504E-09,
                     948,                      68,                32.87500,               -73.12500,             1.9255750E-09,
                     948,                      69,                32.87500,               -72.87500,             3.7968348E-09,
                     948,                      70,                32.87500,               -72.62500,             2.3398057E-09,
                     948,                      71,                32.87500,               -72.37500,             1.3846286E-09,
                     948,                      72,                32.87500,               -72.12500,             1.3658950E-09,
                     948,                      73,                32.87500,               -71.87500,             1.7968030E-09,
                     948,                      74,                32.87500,               -71.62500,             1.3299659E-09,
                     948,                      75,                32.87500,               -71.37500,             8.7511537E-10,
                     948,                      76,                32.87500,               -71.12500,             4.3197781E-10,
                     949,                      63,                33.12500,               -74.37500,             5.1884658E-10,
                     949,                      64,                33.12500,               -74.12500,             1.5326754E-09,
                     949,                      65,                33.12500,               -73.87500,             2.0127093E-09,
                     949,                      66,                33.12500,               -73.62500,             4.9569232E-10,
                     949,                      67,                33.12500,               -73.37500,             1.4653502E-09,
                     949,                      68,                33.12500,               -73.12500,             2.8883627E-09,
                     949,                      69,                33.12500,               -72.87500,             3.3222305E-09,
                     949,                      70,                33.12500,               -72.62500,             2.8077667E-09,
                     949,                      71,                33.12500,               -72.37500,             4.6154289E-10,
                     949,                      72,                33.12500,               -72.12500,             2.2764914E-09,
                     949,                      73,                33.12500,               -71.87500,             4.4920076E-10,
                     949,                      74,                33.12500,               -71.62500,             2.2166098E-09,
                     949,                      75,                33.12500,               -71.37500,             1.3126730E-09,
                     949,                      77,                33.12500,               -70.87500,             4.2655623E-10,
                     950,                      62,                33.37500,               -74.62500,             5.2708016E-10,
                     950,                      63,                33.37500,               -74.37500,             2.0753863E-09,
                     950,                      64,                33.37500,               -74.12500,             2.0435673E-09,
                     950,                      65,                33.37500,               -73.87500,             3.5222416E-09,
                     950,                      66,                33.37500,               -73.62500,             9.9138464E-10,
                     950,                      67,                33.37500,               -73.37500,             3.4191507E-09,
                     950,                      68,                33.37500,               -73.12500,             9.6278752E-10,
                     950,                      69,                33.37500,               -72.87500,             1.4238132E-09,
                     950,                      70,                33.37500,               -72.62500,             2.8077669E-09,
                     950,                      71,                33.37500,               -72.37500,             2.3077145E-09,
                     950,                      72,                33.37500,               -72.12500,             9.1059665E-10,
                     950,                      73,                33.37500,               -71.87500,             2.2460038E-09,
                     950,                      74,                33.37500,               -71.62500,             1.3299659E-09,
                     950,                      75,                33.37500,               -71.37500,             4.3755768E-10,
                     950,                      77,                33.37500,               -70.87500,             4.2655623E-10,
                     951,                      63,                33.62500,               -74.37500,             2.5942331E-09,
                     951,                      64,                33.62500,               -74.12500,             2.5544593E-09,
                     951,                      65,                33.62500,               -73.87500,             1.0063547E-09,
                     951,                      66,                33.62500,               -73.62500,             1.9827693E-09,
                     951,                      67,                33.62500,               -73.37500,             1.4653502E-09,
                     951,                      68,                33.62500,               -73.12500,             3.8511501E-09,
                     951,                      69,                33.62500,               -72.87500,             3.3222305E-09,
                     951,                      70,                33.62500,               -72.62500,             9.3592223E-10,
                     951,                      71,                33.62500,               -72.37500,             2.7692573E-09,
                     951,                      72,                33.62500,               -72.12500,             1.3658950E-09,
                     951,                      73,                33.62500,               -71.87500,             1.3476023E-09,
                     951,                      74,                33.62500,               -71.62500,             1.3299659E-09,
                     951,                      75,                33.62500,               -71.37500,             1.7502307E-09,
                     952,                      63,                33.87500,               -74.37500,             1.5565398E-09,
                     952,                      64,                33.87500,               -74.12500,             5.1089183E-10,
                     952,                      65,                33.87500,               -73.87500,             1.0063547E-09,
                     952,                      66,                33.87500,               -73.62500,             1.9827693E-09,
                     952,                      67,                33.87500,               -73.37500,             2.4422504E-09,
                     952,                      68,                33.87500,               -73.12500,             2.8883627E-09,
                     952,                      69,                33.87500,               -72.87500,             4.2714392E-09,
                     952,                      70,                33.87500,               -72.62500,             1.8718445E-09,
                     952,                      71,                33.87500,               -72.37500,             1.8461715E-09,
                     952,                      72,                33.87500,               -72.12500,             1.8211933E-09,
                     952,                      73,                33.87500,               -71.87500,             1.7968030E-09,
                     952,                      74,                33.87500,               -71.62500,             1.3299659E-09,
                     952,                      75,                33.87500,               -71.37500,             3.0629039E-09,
                     952,                      76,                33.87500,               -71.12500,             4.3197781E-10,
                     953,                      63,                34.12500,               -74.37500,             1.5565398E-09,
                     953,                      64,                34.12500,               -74.12500,             1.5326754E-09,
                     953,                      65,                34.12500,               -73.87500,             4.5285957E-09,
                     953,                      66,                34.12500,               -73.62500,             1.4870770E-09,
                     953,                      67,                34.12500,               -73.37500,             2.9307003E-09,
                     953,                      68,                34.12500,               -73.12500,             2.8883624E-09,
                     953,                      69,                34.12500,               -72.87500,             2.8476261E-09,
                     953,                      70,                34.12500,               -72.62500,             2.3398057E-09,
                     953,                      71,                34.12500,               -72.37500,             1.8461715E-09,
                     953,                      72,                34.12500,               -72.12500,             2.7317899E-09,
                     953,                      73,                34.12500,               -71.87500,             8.9840152E-10,
                     953,                      74,                34.12500,               -71.62500,             8.8664392E-10,
                     953,                      75,                34.12500,               -71.37500,             1.3126730E-09,
                     953,                      76,                34.12500,               -71.12500,             8.6395563E-10,
                     954,                      61,                34.37500,               -74.87500,             5.3557919E-10,
                     954,                      63,                34.37500,               -74.37500,             2.0753863E-09,
                     954,                      65,                34.37500,               -73.87500,             1.5095321E-09,
                     954,                      66,                34.37500,               -73.62500,             2.4784617E-09,
                     954,                      67,                34.37500,               -73.37500,             2.9307003E-09,
                     954,                      68,                34.37500,               -73.12500,             4.8139377E-09,
                     954,                      69,                34.37500,               -72.87500,             2.3730220E-09,
                     954,                      70,                34.37500,               -72.62500,             2.3398057E-09,
                     954,                      71,                34.37500,               -72.37500,             2.7692573E-09,
                     954,                      72,                34.37500,               -72.12500,             2.2764914E-09,
                     954,                      73,                34.37500,               -71.87500,             8.9840152E-10,
                     954,                      74,                34.37500,               -71.62500,             1.3299659E-09,
                     954,                      75,                34.37500,               -71.37500,             4.3755768E-10,
                     954,                      76,                34.37500,               -71.12500,             8.6395563E-10,
                     955,                      62,                34.62500,               -74.62500,             5.2708016E-10,
                     955,                      63,                34.62500,               -74.37500,             1.0376932E-09,
                     955,                      65,                34.62500,               -73.87500,             1.0063547E-09,
                     955,                      66,                34.62500,               -73.62500,             3.9655386E-09,
                     955,                      67,                34.62500,               -73.37500,             2.4422504E-09,
                     955,                      68,                34.62500,               -73.12500,             9.6278752E-10,
                     955,                      69,                34.62500,               -72.87500,             1.4238132E-09,
                     955,                      70,                34.62500,               -72.62500,             1.8718445E-09,
                     955,                      71,                34.62500,               -72.37500,             1.8461715E-09,
                     955,                      72,                34.62500,               -72.12500,             1.8211933E-09,
                     955,                      73,                34.62500,               -71.87500,             4.4920076E-10,
                     955,                      74,                34.62500,               -71.62500,             1.7732878E-09,
                     955,                      75,                34.62500,               -71.37500,             1.3126730E-09,
                     955,                      76,                34.62500,               -71.12500,             8.6395563E-10,
                     955,                      77,                34.62500,               -70.87500,             8.5311247E-10,
                     956,                      61,                34.87500,               -74.87500,             1.0711584E-09,
                     956,                      63,                34.87500,               -74.37500,             5.1884658E-10,
                     956,                      64,                34.87500,               -74.12500,             2.0435673E-09,
                     956,                      65,                34.87500,               -73.87500,             2.0127093E-09,
                     956,                      66,                34.87500,               -73.62500,             4.9569232E-10,
                     956,                      67,                34.87500,               -73.37500,             1.9538002E-09,
                     956,                      68,                34.87500,               -73.12500,             1.4441812E-09,
                     956,                      69,                34.87500,               -72.87500,             2.3730220E-09,
                     956,                      70,                34.87500,               -72.62500,             1.8718445E-09,
                     956,                      71,                34.87500,               -72.37500,             9.2308577E-10,
                     956,                      73,                34.87500,               -71.87500,             1.7968030E-09,
                     956,                      74,                34.87500,               -71.62500,             3.1032537E-09,
                     956,                      75,                34.87500,               -71.37500,             1.3126730E-09,
                     956,                      76,                34.87500,               -71.12500,             1.7279113E-09,
                     956,                      77,                34.87500,               -70.87500,             4.2655623E-10,
                     957,                      62,                35.12500,               -74.62500,             1.0541603E-09,
                     957,                      64,                35.12500,               -74.12500,             3.0653511E-09,
                     957,                      65,                35.12500,               -73.87500,             1.5095321E-09,
                     957,                      66,                35.12500,               -73.62500,             9.9138464E-10,
                     957,                      67,                35.12500,               -73.37500,             1.9538002E-09,
                     957,                      68,                35.12500,               -73.12500,             1.9255750E-09,
                     957,                      69,                35.12500,               -72.87500,             1.4238132E-09,
                     957,                      71,                35.12500,               -72.37500,             2.3077145E-09,
                     957,                      72,                35.12500,               -72.12500,             4.5529833E-10,
                     957,                      73,                35.12500,               -71.87500,             3.1444054E-09,
                     957,                      74,                35.12500,               -71.62500,             1.7732878E-09,
