 NAME III (version 6.5)                                          
 Run name:                   Flight7_0399
 Run time:                   02/08/2016 00:01:48.244 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:09 UTC
 End of release:             07/12/2015 23:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     889,                     116,                18.12500,               -61.12500,             2.8939456E-10,
                     889,                     117,                18.12500,               -60.87500,             8.6136109E-10,
                     889,                     118,                18.12500,               -60.62500,             5.6977906E-10,
                     889,                     120,                18.12500,               -60.12500,             2.8056105E-10,
                     890,                      44,                18.37500,               -79.12500,             7.4066742E-10,
                     890,                      78,                18.37500,               -70.62500,             4.2123435E-10,
                     890,                      82,                18.37500,               -69.62500,             4.0138495E-10,
                     890,                      86,                18.37500,               -68.62500,             7.6687395E-10,
                     890,                      87,                18.37500,               -68.37500,             3.7920148E-10,
                     890,                      88,                18.37500,               -68.12500,             3.7507233E-10,
                     890,                      92,                18.37500,               -67.12500,             7.1898637E-10,
                     890,                      93,                18.37500,               -66.87500,             1.4233180E-09,
                     890,                      94,                18.37500,               -66.62500,             1.7611986E-09,
                     890,                      95,                18.37500,               -66.37500,             2.0922584E-09,
                     890,                      96,                18.37500,               -66.12500,             4.4887019E-09,
                     890,                      97,                18.37500,               -65.87500,             2.0513529E-09,
                     890,                      98,                18.37500,               -65.62500,             1.6931082E-09,
                     890,                      99,                18.37500,               -65.37500,             3.0184208E-09,
                     890,                     100,                18.37500,               -65.12500,             9.9669695E-10,
                     890,                     101,                18.37500,               -64.87500,             5.9243850E-09,
                     890,                     102,                18.37500,               -64.62500,             5.5435319E-09,
                     890,                     103,                18.37500,               -64.37500,             4.8470090E-09,
                     890,                     104,                18.37500,               -64.12500,             1.0887513E-08,
                     890,                     105,                18.37500,               -63.87500,             8.8863548E-09,
                     890,                     106,                18.37500,               -63.62500,             4.0893968E-09,
                     890,                     107,                18.37500,               -63.37500,             1.5591336E-09,
                     890,                     108,                18.37500,               -63.12500,             6.1830091E-10,
                     890,                     109,                18.37500,               -62.87500,             9.1953178E-10,
                     890,                     110,                18.37500,               -62.62500,             1.5195772E-09,
                     890,                     111,                18.37500,               -62.37500,             6.0278099E-10,
                     890,                     112,                18.37500,               -62.12500,             2.9888972E-10,
                     890,                     114,                18.37500,               -61.62500,             2.9406128E-10,
                     890,                     116,                18.37500,               -61.12500,             2.8939456E-10,
                     890,                     118,                18.37500,               -60.62500,             5.6977906E-10,
                     891,                      82,                18.62500,               -69.62500,             4.0138495E-10,
                     891,                      86,                18.62500,               -68.62500,             3.8343698E-10,
                     891,                      92,                18.62500,               -67.12500,             7.1898637E-10,
                     891,                      93,                18.62500,               -66.87500,             7.1165901E-10,
                     891,                      94,                18.62500,               -66.62500,             3.5223971E-10,
                     891,                      95,                18.62500,               -66.37500,             2.7896778E-09,
                     891,                      96,                18.62500,               -66.12500,             3.1075631E-09,
                     891,                      97,                18.62500,               -65.87500,             2.3932449E-09,
                     891,                      98,                18.62500,               -65.62500,             1.3544865E-09,
                     891,                      99,                18.62500,               -65.37500,             3.3538003E-10,
                     891,                     100,                18.62500,               -65.12500,             1.3289294E-09,
                     891,                     101,                18.62500,               -64.87500,             1.6456628E-09,
                     891,                     102,                18.62500,               -64.62500,             5.2174411E-09,
                     891,                     103,                18.62500,               -64.37500,             3.8776076E-09,
                     891,                     104,                18.62500,               -64.12500,             1.1527956E-08,
                     891,                     105,                18.62500,               -63.87500,             4.1258077E-09,
                     891,                     106,                18.62500,               -63.62500,             4.7185353E-09,
                     891,                     107,                18.62500,               -63.37500,             3.4300938E-09,
                     891,                     108,                18.62500,               -63.12500,             9.2745139E-10,
                     891,                     109,                18.62500,               -62.87500,             1.8390636E-09,
                     891,                     110,                18.62500,               -62.62500,             9.1174629E-10,
                     891,                     111,                18.62500,               -62.37500,             6.0278099E-10,
                     891,                     112,                18.62500,               -62.12500,             2.9888972E-10,
                     891,                     113,                18.62500,               -61.87500,             5.9291172E-10,
                     891,                     114,                18.62500,               -61.62500,             2.9406128E-10,
                     891,                     115,                18.62500,               -61.37500,             1.1667871E-09,
                     891,                     116,                18.62500,               -61.12500,             5.7878913E-10,
                     891,                     117,                18.62500,               -60.87500,             2.8712036E-10,
                     892,                      66,                18.87500,               -73.62500,             4.9569232E-10,
                     892,                      78,                18.87500,               -70.62500,             4.2123435E-10,
                     892,                      82,                18.87500,               -69.62500,             4.0138495E-10,
                     892,                      86,                18.87500,               -68.62500,             7.6687395E-10,
                     892,                      88,                18.87500,               -68.12500,             3.7507233E-10,
                     892,                      90,                18.87500,               -67.62500,             3.6710437E-10,
                     892,                      92,                18.87500,               -67.12500,             1.0784796E-09,
                     892,                      93,                18.87500,               -66.87500,             1.4233180E-09,
                     892,                      94,                18.87500,               -66.62500,             4.5791166E-09,
                     892,                      95,                18.87500,               -66.37500,             3.1383875E-09,
                     892,                      96,                18.87500,               -66.12500,             2.7622782E-09,
                     892,                      97,                18.87500,               -65.87500,             4.1027057E-09,
                     892,                      98,                18.87500,               -65.62500,             2.3703517E-09,
                     892,                      99,                18.87500,               -65.37500,             2.0122803E-09,
                     892,                     100,                18.87500,               -65.12500,             6.6446471E-10,
                     892,                     101,                18.87500,               -64.87500,             2.3039279E-09,
                     892,                     102,                18.87500,               -64.62500,             6.5218004E-09,
                     892,                     103,                18.87500,               -64.37500,             8.7246157E-09,
                     892,                     104,                18.87500,               -64.12500,             6.4044183E-09,
                     892,                     105,                18.87500,               -63.87500,             4.7605471E-09,
                     892,                     106,                18.87500,               -63.62500,             2.5165521E-09,
                     892,                     107,                18.87500,               -63.37500,             1.2473068E-09,
                     892,                     108,                18.87500,               -63.12500,             2.1640534E-09,
                     892,                     109,                18.87500,               -62.87500,             1.5325529E-09,
                     892,                     110,                18.87500,               -62.62500,             1.2156618E-09,
                     892,                     111,                18.87500,               -62.37500,             6.0278099E-10,
                     892,                     112,                18.87500,               -62.12500,             2.9888972E-10,
                     892,                     113,                18.87500,               -61.87500,             1.4822792E-09,
                     892,                     114,                18.87500,               -61.62500,             1.1762451E-09,
                     892,                     115,                18.87500,               -61.37500,             2.9169678E-10,
                     892,                     116,                18.87500,               -61.12500,             2.8939456E-10,
                     892,                     117,                18.87500,               -60.87500,             5.7424071E-10,
                     893,                      66,                19.12500,               -73.62500,             4.9569232E-10,
                     893,                      75,                19.12500,               -71.37500,             4.3755768E-10,
                     893,                      81,                19.12500,               -69.87500,             4.0616577E-10,
                     893,                      83,                19.12500,               -69.37500,             7.9343065E-10,
                     893,                      86,                19.12500,               -68.62500,             3.8343698E-10,
                     893,                      92,                19.12500,               -67.12500,             1.7974660E-09,
                     893,                      93,                19.12500,               -66.87500,             1.0674885E-09,
                     893,                      94,                19.12500,               -66.62500,             2.1134383E-09,
                     893,                      95,                19.12500,               -66.37500,             4.1845167E-09,
                     893,                      96,                19.12500,               -66.12500,             4.4887019E-09,
                     893,                      97,                19.12500,               -65.87500,             4.4445980E-09,
                     893,                      98,                19.12500,               -65.62500,             1.3544865E-09,
                     893,                      99,                19.12500,               -65.37500,             1.0061402E-09,
                     893,                     100,                19.12500,               -65.12500,             1.3289294E-09,
                     893,                     101,                19.12500,               -64.87500,             3.6204579E-09,
                     893,                     102,                19.12500,               -64.62500,             3.2609011E-09,
                     893,                     103,                19.12500,               -64.37500,             5.4932774E-09,
                     893,                     104,                19.12500,               -64.12500,             7.3650814E-09,
                     893,                     105,                19.12500,               -63.87500,             3.8084376E-09,
                     893,                     106,                19.12500,               -63.62500,             9.4370700E-10,
                     893,                     107,                19.12500,               -63.37500,             3.1182670E-10,
                     893,                     108,                19.12500,               -63.12500,             6.1830091E-10,
                     893,                     109,                19.12500,               -62.87500,             9.1953178E-10,
                     893,                     111,                19.12500,               -62.37500,             3.0139050E-10,
                     893,                     112,                19.12500,               -62.12500,             2.0922282E-09,
                     893,                     113,                19.12500,               -61.87500,             5.9291172E-10,
                     893,                     114,                19.12500,               -61.62500,             2.9406128E-10,
                     893,                     115,                19.12500,               -61.37500,             2.9169678E-10,
                     893,                     116,                19.12500,               -61.12500,             5.7878913E-10,
                     893,                     117,                19.12500,               -60.87500,             2.8712036E-10,
                     894,                      83,                19.37500,               -69.37500,             3.9671533E-10,
                     894,                      89,                19.37500,               -67.87500,             3.7104558E-10,
                     894,                      92,                19.37500,               -67.12500,             1.0784796E-09,
                     894,                      93,                19.37500,               -66.87500,             3.5582950E-10,
                     894,                      94,                19.37500,               -66.62500,             2.8179177E-09,
                     894,                      95,                19.37500,               -66.37500,             2.7896778E-09,
                     894,                      96,                19.37500,               -66.12500,             5.1792717E-09,
                     894,                      97,                19.37500,               -65.87500,             4.4445980E-09,
                     894,                      98,                19.37500,               -65.62500,             5.4179465E-09,
                     894,                      99,                19.37500,               -65.37500,             2.6830407E-09,
                     894,                     100,                19.37500,               -65.12500,             1.6611618E-09,
                     894,                     101,                19.37500,               -64.87500,             3.2913257E-09,
                     894,                     102,                19.37500,               -64.62500,             3.9130814E-09,
                     894,                     103,                19.37500,               -64.37500,             5.1701439E-09,
                     894,                     104,                19.37500,               -64.12500,             5.4437557E-09,
                     894,                     105,                19.37500,               -63.87500,             3.8084371E-09,
                     894,                     106,                19.37500,               -63.62500,             2.5165521E-09,
                     894,                     108,                19.37500,               -63.12500,             3.0915046E-10,
                     894,                     109,                19.37500,               -62.87500,             6.1302119E-10,
                     894,                     111,                19.37500,               -62.37500,             3.0139050E-10,
                     894,                     112,                19.37500,               -62.12500,             2.9888972E-10,
                     894,                     113,                19.37500,               -61.87500,             8.8936764E-10,
                     895,                      81,                19.62500,               -69.87500,             4.0616577E-10,
                     895,                      82,                19.62500,               -69.62500,             4.0138495E-10,
                     895,                      86,                19.62500,               -68.62500,             7.6687395E-10,
                     895,                      93,                19.62500,               -66.87500,             1.0674885E-09,
                     895,                      94,                19.62500,               -66.62500,             2.1134383E-09,
                     895,                      95,                19.62500,               -66.37500,             2.0922584E-09,
                     895,                      96,                19.62500,               -66.12500,             1.7264240E-09,
                     895,                      97,                19.62500,               -65.87500,             4.7864899E-09,
                     895,                      98,                19.62500,               -65.62500,             4.4020814E-09,
                     895,                      99,                19.62500,               -65.37500,             3.3538010E-09,
                     895,                     100,                19.62500,               -65.12500,             1.3289294E-09,
                     895,                     101,                19.62500,               -64.87500,             2.9621932E-09,
                     895,                     102,                19.62500,               -64.62500,             1.6304506E-09,
                     895,                     103,                19.62500,               -64.37500,             1.2925359E-09,
                     895,                     104,                19.62500,               -64.12500,             2.8819886E-09,
                     895,                     105,                19.62500,               -63.87500,             3.4910677E-09,
                     895,                     108,                19.62500,               -63.12500,             6.1830091E-10,
                     895,                     109,                19.62500,               -62.87500,             1.2260424E-09,
                     895,                     112,                19.62500,               -62.12500,             2.9888972E-10,
                     895,                     114,                19.62500,               -61.62500,             5.8812255E-10,
                     895,                     115,                19.62500,               -61.37500,             2.9169678E-10,
                     896,                      85,                19.87500,               -68.87500,             3.8775341E-10,
                     896,                      86,                19.87500,               -68.62500,             1.1503110E-09,
                     896,                      87,                19.87500,               -68.37500,             3.7920148E-10,
                     896,                      91,                19.87500,               -67.37500,             3.6327183E-10,
                     896,                      93,                19.87500,               -66.87500,             1.4233180E-09,
                     896,                      94,                19.87500,               -66.62500,             1.4089588E-09,
                     896,                      95,                19.87500,               -66.37500,             2.4409681E-09,
                     896,                      96,                19.87500,               -66.12500,             3.7981325E-09,
                     896,                      97,                19.87500,               -65.87500,             4.1027057E-09,
                     896,                      98,                19.87500,               -65.62500,             7.7882971E-09,
                     896,                      99,                19.87500,               -65.37500,             2.0122803E-09,
                     896,                     100,                19.87500,               -65.12500,             1.3289294E-09,
                     896,                     101,                19.87500,               -64.87500,             4.9369882E-09,
                     896,                     102,                19.87500,               -64.62500,             3.9130814E-09,
                     896,                     103,                19.87500,               -64.37500,             2.9082052E-09,
                     896,                     105,                19.87500,               -63.87500,             1.2694792E-09,
                     896,                     106,                19.87500,               -63.62500,             9.4370700E-10,
                     896,                     107,                19.87500,               -63.37500,             9.3548014E-10,
                     896,                     108,                19.87500,               -63.12500,             1.2366018E-09,
                     896,                     109,                19.87500,               -62.87500,             1.5325529E-09,
                     896,                     111,                19.87500,               -62.37500,             3.0139050E-10,
                     896,                     112,                19.87500,               -62.12500,             5.9777944E-10,
                     897,                      69,                20.12500,               -72.87500,             4.7460441E-10,
                     897,                      70,                20.12500,               -72.62500,             4.6796111E-10,
                     897,                      85,                20.12500,               -68.87500,             3.8775341E-10,
                     897,                      86,                20.12500,               -68.62500,             3.8343698E-10,
                     897,                      88,                20.12500,               -68.12500,             7.5014467E-10,
                     897,                      90,                20.12500,               -67.62500,             3.6710437E-10,
                     897,                      91,                20.12500,               -67.37500,             1.0898155E-09,
                     897,                      93,                20.12500,               -66.87500,             3.5582950E-10,
                     897,                      94,                20.12500,               -66.62500,             2.1134383E-09,
                     897,                      95,                20.12500,               -66.37500,             2.0922584E-09,
                     897,                      96,                20.12500,               -66.12500,             2.4169935E-09,
                     897,                      97,                20.12500,               -65.87500,             3.7608139E-09,
                     897,                      98,                20.12500,               -65.62500,             5.4179465E-09,
                     897,                      99,                20.12500,               -65.37500,             2.6830407E-09,
                     897,                     100,                20.12500,               -65.12500,             3.3223235E-10,
                     897,                     101,                20.12500,               -64.87500,             1.6456628E-09,
                     897,                     102,                20.12500,               -64.62500,             5.2174411E-09,
                     897,                     103,                20.12500,               -64.37500,             1.6156698E-09,
                     897,                     104,                20.12500,               -64.12500,             9.6066277E-10,
                     897,                     105,                20.12500,               -63.87500,             1.2694792E-09,
                     897,                     106,                20.12500,               -63.62500,             9.4370700E-10,
                     897,                     108,                20.12500,               -63.12500,             1.2366018E-09,
                     897,                     109,                20.12500,               -62.87500,             9.1953178E-10,
                     897,                     110,                20.12500,               -62.62500,             6.0783090E-10,
                     897,                     111,                20.12500,               -62.37500,             1.2055620E-09,
                     897,                     112,                20.12500,               -62.12500,             5.9777944E-10,
                     898,                      72,                20.37500,               -72.12500,             4.5529833E-10,
                     898,                      79,                20.37500,               -70.37500,             4.1607751E-10,
                     898,                      85,                20.37500,               -68.87500,             2.7142741E-09,
                     898,                      86,                20.37500,               -68.62500,             2.3006219E-09,
                     898,                      87,                20.37500,               -68.37500,             2.2752089E-09,
                     898,                      88,                20.37500,               -68.12500,             7.5014467E-10,
                     898,                      89,                20.37500,               -67.87500,             1.4841823E-09,
                     898,                      90,                20.37500,               -67.62500,             1.4684175E-09,
                     898,                      91,                20.37500,               -67.37500,             1.0898155E-09,
                     898,                      92,                20.37500,               -67.12500,             1.4379727E-09,
                     898,                      93,                20.37500,               -66.87500,             2.1349769E-09,
                     898,                      94,                20.37500,               -66.62500,             6.6925545E-09,
                     898,                      95,                20.37500,               -66.37500,             4.8819362E-09,
                     898,                      96,                20.37500,               -66.12500,             3.4528476E-09,
                     898,                      97,                20.37500,               -65.87500,             2.3932449E-09,
                     898,                      98,                20.37500,               -65.62500,             3.0475951E-09,
                     898,                      99,                20.37500,               -65.37500,             4.0245607E-09,
                     898,                     100,                20.37500,               -65.12500,             1.6611618E-09,
                     898,                     101,                20.37500,               -64.87500,             2.6330607E-09,
                     898,                     102,                20.37500,               -64.62500,             9.7827035E-10,
                     898,                     103,                20.37500,               -64.37500,             3.5544734E-09,
                     898,                     104,                20.37500,               -64.12500,             3.2022093E-10,
                     898,                     105,                20.37500,               -63.87500,             2.5389582E-09,
                     898,                     107,                20.37500,               -63.37500,             1.5591336E-09,
                     898,                     108,                20.37500,               -63.12500,             9.2745139E-10,
                     898,                     109,                20.37500,               -62.87500,             1.2260424E-09,
                     898,                     110,                20.37500,               -62.62500,             3.0391545E-10,
                     898,                     111,                20.37500,               -62.37500,             3.0139050E-10,
                     899,                      79,                20.62500,               -70.37500,             1.2482325E-09,
                     899,                      81,                20.62500,               -69.87500,             8.1233154E-10,
                     899,                      83,                20.62500,               -69.37500,             3.9671533E-10,
                     899,                      84,                20.62500,               -69.12500,             1.5687327E-09,
                     899,                      85,                20.62500,               -68.87500,             3.8775341E-10,
                     899,                      86,                20.62500,               -68.62500,             1.1503110E-09,
                     899,                      87,                20.62500,               -68.37500,             2.2752089E-09,
                     899,                      88,                20.62500,               -68.12500,             1.1252170E-09,
                     899,                      89,                20.62500,               -67.87500,             1.4841823E-09,
                     899,                      90,                20.62500,               -67.62500,             1.1013132E-09,
                     899,                      91,                20.62500,               -67.37500,             2.1796311E-09,
                     899,                      92,                20.62500,               -67.12500,             3.5949319E-10,
                     899,                      93,                20.62500,               -66.87500,             2.4908062E-09,
                     899,                      94,                20.62500,               -66.62500,             5.6358354E-09,
                     899,                      95,                20.62500,               -66.37500,             1.7435487E-09,
                     899,                      96,                20.62500,               -66.12500,             2.4169935E-09,
                     899,                      97,                20.62500,               -65.87500,             5.4702745E-09,
                     899,                      98,                20.62500,               -65.62500,             4.0634598E-09,
                     899,                      99,                20.62500,               -65.37500,             5.7014620E-09,
                     899,                     100,                20.62500,               -65.12500,             1.3289294E-09,
                     899,                     101,                20.62500,               -64.87500,             1.9747954E-09,
                     899,                     102,                20.62500,               -64.62500,             7.1739819E-09,
                     899,                     103,                20.62500,               -64.37500,             1.6156698E-09,
                     899,                     104,                20.62500,               -64.12500,             2.2415467E-09,
                     899,                     105,                20.62500,               -63.87500,             1.2694792E-09,
                     899,                     107,                20.62500,               -63.37500,             1.2473068E-09,
                     899,                     108,                20.62500,               -63.12500,             9.2745139E-10,
                     899,                     109,                20.62500,               -62.87500,             1.2260424E-09,
                     900,                      64,                20.87500,               -74.12500,             5.1089183E-10,
                     900,                      68,                20.87500,               -73.12500,             4.8139376E-10,
                     900,                      73,                20.87500,               -71.87500,             4.4920076E-10,
                     900,                      78,                20.87500,               -70.62500,             8.4246871E-10,
                     900,                      83,                20.87500,               -69.37500,             7.9343065E-10,
                     900,                      84,                20.87500,               -69.12500,             3.9218317E-10,
                     900,                      85,                20.87500,               -68.87500,             7.7550683E-10,
                     900,                      86,                20.87500,               -68.62500,             3.0674958E-09,
                     900,                      87,                20.87500,               -68.37500,             1.5168059E-09,
                     900,                      88,                20.87500,               -68.12500,             2.6255065E-09,
                     900,                      89,                20.87500,               -67.87500,             1.8552280E-09,
                     900,                      90,                20.87500,               -67.62500,             2.5697307E-09,
                     900,                      91,                20.87500,               -67.37500,             1.0898155E-09,
                     900,                      92,                20.87500,               -67.12500,             3.5949319E-10,
                     900,                      93,                20.87500,               -66.87500,             1.0674885E-09,
                     900,                      94,                20.87500,               -66.62500,             1.4089588E-09,
                     900,                      95,                20.87500,               -66.37500,             2.7896778E-09,
                     900,                      96,                20.87500,               -66.12500,             2.7622782E-09,
                     900,                      97,                20.87500,               -65.87500,             4.4445980E-09,
                     900,                      98,                20.87500,               -65.62500,             6.0951901E-09,
                     900,                      99,                20.87500,               -65.37500,             9.3906420E-09,
                     900,                     100,                20.87500,               -65.12500,             3.6545558E-09,
                     900,                     101,                20.87500,               -64.87500,             9.8739761E-10,
                     900,                     102,                20.87500,               -64.62500,             3.9130814E-09,
                     900,                     103,                20.87500,               -64.37500,             1.9388038E-09,
                     900,                     104,                20.87500,               -64.12500,             1.9213258E-09,
                     900,                     105,                20.87500,               -63.87500,             1.2694792E-09,
                     900,                     106,                20.87500,               -63.62500,             9.4370700E-10,
                     900,                     108,                20.87500,               -63.12500,             3.0915046E-10,
                     900,                     109,                20.87500,               -62.87500,             3.0651059E-10,
                     901,                      77,                21.12500,               -70.87500,             8.5311247E-10,
                     901,                      78,                21.12500,               -70.62500,             4.2123435E-10,
                     901,                      81,                21.12500,               -69.87500,             1.6246631E-09,
                     901,                      82,                21.12500,               -69.62500,             4.0138495E-10,
                     901,                      85,                21.12500,               -68.87500,             7.7550683E-10,
                     901,                      88,                21.12500,               -68.12500,             1.1252170E-09,
                     901,                      89,                21.12500,               -67.87500,             2.5973190E-09,
                     901,                      90,                21.12500,               -67.62500,             3.6710437E-09,
                     901,                      91,                21.12500,               -67.37500,             7.2654366E-10,
                     901,                      92,                21.12500,               -67.12500,             3.5949319E-10,
                     901,                      93,                21.12500,               -66.87500,             2.1349769E-09,
                     901,                      94,                21.12500,               -66.62500,             5.6358354E-09,
                     901,                      95,                21.12500,               -66.37500,             4.8819362E-09,
                     901,                      96,                21.12500,               -66.12500,             1.7264240E-09,
                     901,                      97,                21.12500,               -65.87500,             5.1283822E-09,
                     901,                      98,                21.12500,               -65.62500,             6.0951901E-09,
                     901,                      99,                21.12500,               -65.37500,             7.7137425E-09,
                     901,                     100,                21.12500,               -65.12500,             7.3091115E-09,
                     901,                     101,                21.12500,               -64.87500,             6.5826511E-10,
                     901,                     102,                21.12500,               -64.62500,             9.7827035E-10,
                     901,                     103,                21.12500,               -64.37500,             2.5850715E-09,
                     901,                     104,                21.12500,               -64.12500,             9.6066277E-10,
                     901,                     105,                21.12500,               -63.87500,             9.5210939E-10,
                     901,                     106,                21.12500,               -63.62500,             3.1456898E-10,
                     902,                      68,                21.37500,               -73.12500,             4.8139376E-10,
                     902,                      72,                21.37500,               -72.12500,             4.5529833E-10,
                     902,                      74,                21.37500,               -71.62500,             4.4332196E-10,
                     902,                      75,                21.37500,               -71.37500,             4.3755768E-10,
                     902,                      76,                21.37500,               -71.12500,             4.3197781E-10,
                     902,                      77,                21.37500,               -70.87500,             4.2655623E-10,
                     902,                      80,                21.37500,               -70.12500,             8.2212387E-10,
                     902,                      84,                21.37500,               -69.12500,             3.9218317E-10,
                     902,                      85,                21.37500,               -68.87500,             1.1632603E-09,
                     902,                      86,                21.37500,               -68.62500,             3.8343698E-10,
                     902,                      87,                21.37500,               -68.37500,             3.7920148E-10,
                     902,                      89,                21.37500,               -67.87500,             3.7104558E-10,
                     902,                      90,                21.37500,               -67.62500,             3.6710437E-10,
                     902,                      91,                21.37500,               -67.37500,             2.1796311E-09,
                     902,                      92,                21.37500,               -67.12500,             1.4379727E-09,
                     902,                      93,                21.37500,               -66.87500,             2.1349769E-09,
                     902,                      94,                21.37500,               -66.62500,             3.1701575E-09,
                     902,                      95,                21.37500,               -66.37500,             4.1845167E-09,
                     902,                      96,                21.37500,               -66.12500,             4.8339865E-09,
                     902,                      97,                21.37500,               -65.87500,             6.4959504E-09,
                     902,                      98,                21.37500,               -65.62500,             3.3862164E-09,
                     902,                      99,                21.37500,               -65.37500,             4.3599409E-09,
                     902,                     100,                21.37500,               -65.12500,             3.3223235E-09,
                     902,                     101,                21.37500,               -64.87500,             9.8739761E-10,
                     902,                     102,                21.37500,               -64.62500,             1.6304506E-09,
                     902,                     103,                21.37500,               -64.37500,             1.6156698E-09,
                     902,                     104,                21.37500,               -64.12500,             2.5617677E-09,
