 NAME III (version 6.5)                                          
 Run name:                   Flight7_0222
 Run time:                   01/08/2016 01:19:25.669 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:42 UTC
 End of release:             07/12/2015 18:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1201,                     106,                96.12500,               -63.62500,             9.4370700E-10,
                    1201,                     121,                96.12500,               -59.87500,             2.7843061E-10,
                    1202,                       6,                96.37500,               -88.62500,             5.8257963E-09,
                    1202,                      14,                96.37500,               -86.62500,             2.3735724E-09,
                    1202,                      15,                96.37500,               -86.37500,             2.2104794E-09,
                    1202,                      16,                96.37500,               -86.12500,             2.0679398E-09,
                    1202,                      17,                96.37500,               -85.87500,             1.9426698E-09,
                    1202,                      21,                96.37500,               -84.87500,             4.6927053E-09,
                    1202,                      22,                96.37500,               -84.62500,             5.9676815E-09,
                    1202,                      23,                96.37500,               -84.37500,             7.1289885E-09,
                    1202,                      24,                96.37500,               -84.12500,             4.0958619E-09,
                    1202,                      25,                96.37500,               -83.87500,             2.6194080E-09,
                    1202,                      26,                96.37500,               -83.62500,             5.0344973E-09,
                    1202,                      27,                96.37500,               -83.37500,             3.6337080E-09,
                    1202,                      28,                96.37500,               -83.12500,             3.5022587E-09,
                    1202,                      30,                96.37500,               -82.62500,             1.0886558E-09,
                    1202,                      32,                96.37500,               -82.12500,             4.0797996E-09,
                    1202,                      33,                96.37500,               -81.87500,             9.8879749E-10,
                    1202,                      34,                96.37500,               -81.62500,             2.8784746E-09,
                    1202,                      35,                96.37500,               -81.37500,             2.7953633E-09,
                    1202,                      37,                96.37500,               -80.87500,             8.8114538E-10,
                    1202,                      38,                96.37500,               -80.62500,             2.5738254E-09,
                    1202,                      40,                96.37500,               -80.12500,             8.1482260E-10,
                    1202,                      43,                96.37500,               -79.37500,             2.2738602E-09,
                    1202,                      44,                96.37500,               -79.12500,             2.2220021E-09,
                    1202,                      45,                96.37500,               -78.87500,             7.2425471E-10,
                    1202,                      47,                96.37500,               -78.37500,             6.9351891E-10,
                    1202,                      48,                96.37500,               -78.12500,             2.7166163E-09,
                    1202,                      49,                96.37500,               -77.87500,             1.3305713E-09,
                    1202,                      50,                96.37500,               -77.62500,             3.2604850E-09,
                    1202,                      51,                96.37500,               -77.37500,             6.3938116E-10,
                    1202,                      52,                96.37500,               -77.12500,             6.8986687E-09,
                    1202,                      53,                96.37500,               -76.87500,             5.5387646E-09,
                    1202,                      54,                96.37500,               -76.62500,             1.2082317E-09,
                    1202,                      55,                96.37500,               -76.37500,             5.9325556E-10,
                    1202,                      56,                96.37500,               -76.12500,             2.3309823E-09,
                    1202,                      58,                96.37500,               -75.62500,             3.3773844E-09,
                    1202,                      59,                96.37500,               -75.37500,             3.3207415E-09,
                    1202,                      60,                96.37500,               -75.12500,             2.7219289E-09,
                    1202,                      61,                96.37500,               -74.87500,             3.2134753E-09,
                    1202,                      62,                96.37500,               -74.62500,             3.6895609E-09,
                    1202,                      63,                96.37500,               -74.37500,             1.0376932E-09,
                    1202,                      64,                96.37500,               -74.12500,             2.0435673E-09,
                    1202,                      65,                96.37500,               -73.87500,             3.0190641E-09,
                    1202,                      66,                96.37500,               -73.62500,             3.4698460E-09,
                    1202,                      67,                96.37500,               -73.37500,             4.8845004E-09,
                    1202,                      68,                96.37500,               -73.12500,             5.2953313E-09,
                    1202,                      69,                96.37500,               -72.87500,             2.3730220E-09,
                    1202,                      70,                96.37500,               -72.62500,             2.3398057E-09,
                    1202,                      71,                96.37500,               -72.37500,             9.2308577E-10,
                    1202,                      72,                96.37500,               -72.12500,             1.3658950E-09,
                    1202,                      73,                96.37500,               -71.87500,             8.9840152E-10,
                    1202,                      74,                96.37500,               -71.62500,             4.4332196E-10,
                    1202,                      75,                96.37500,               -71.37500,             8.7511537E-10,
                    1202,                      76,                96.37500,               -71.12500,             4.3197781E-10,
                    1202,                      78,                96.37500,               -70.62500,             4.2123435E-10,
                    1202,                      79,                96.37500,               -70.37500,             8.3215501E-10,
                    1202,                      81,                96.37500,               -69.87500,             8.1233154E-10,
                    1202,                      82,                96.37500,               -69.62500,             1.2041549E-09,
                    1202,                      83,                96.37500,               -69.37500,             1.1901460E-09,
                    1202,                      84,                96.37500,               -69.12500,             1.9609159E-09,
                    1202,                      85,                96.37500,               -68.87500,             1.9387671E-09,
                    1202,                      86,                96.37500,               -68.62500,             7.6687395E-10,
                    1202,                      87,                96.37500,               -68.37500,             3.7920148E-10,
                    1202,                      88,                96.37500,               -68.12500,             1.1252170E-09,
                    1202,                      89,                96.37500,               -67.87500,             2.9683647E-09,
                    1202,                      90,                96.37500,               -67.62500,             1.1013132E-09,
                    1202,                      91,                96.37500,               -67.37500,             1.4530873E-09,
                    1202,                      92,                96.37500,               -67.12500,             1.0784796E-09,
                    1202,                      93,                96.37500,               -66.87500,             7.1165901E-10,
                    1202,                      94,                96.37500,               -66.62500,             3.5223971E-10,
                    1202,                      97,                96.37500,               -65.87500,             3.4189215E-10,
                    1202,                      98,                96.37500,               -65.62500,             3.3862163E-10,
                    1202,                      99,                96.37500,               -65.37500,             6.7076006E-10,
                    1202,                     106,                96.37500,               -63.62500,             6.2913796E-10,
                    1202,                     112,                96.37500,               -62.12500,             2.9888972E-10,
                    1202,                     120,                96.37500,               -60.12500,             2.8056105E-10,
                    1203,                       8,                96.62500,               -88.12500,             4.2714401E-09,
                    1203,                      17,                96.62500,               -85.87500,             1.9426698E-09,
                    1203,                      20,                96.62500,               -85.12500,             1.6444460E-09,
                    1203,                      22,                96.62500,               -84.62500,             2.9838407E-09,
                    1203,                      23,                96.62500,               -84.37500,             1.4257977E-09,
                    1203,                      24,                96.62500,               -84.12500,             4.0958619E-09,
                    1203,                      25,                96.62500,               -83.87500,             1.3097040E-09,
                    1203,                      26,                96.62500,               -83.62500,             3.7758729E-09,
                    1203,                      27,                96.62500,               -83.37500,             4.8449440E-09,
                    1203,                      28,                96.62500,               -83.12500,             1.1674196E-09,
                    1203,                      29,                96.62500,               -82.87500,             2.2533257E-09,
                    1203,                      30,                96.62500,               -82.62500,             2.1773117E-09,
                    1203,                      31,                96.62500,               -82.37500,             5.2661893E-09,
                    1203,                      32,                96.62500,               -82.12500,             1.0199499E-09,
                    1203,                      33,                96.62500,               -81.87500,             1.9775950E-09,
                    1203,                      34,                96.62500,               -81.62500,             2.8784746E-09,
                    1203,                      35,                96.62500,               -81.37500,             9.3178776E-10,
                    1203,                      37,                96.62500,               -80.87500,             1.7622908E-09,
                    1203,                      39,                96.62500,               -80.37500,             1.6715846E-09,
                    1203,                      42,                96.62500,               -79.62500,             2.3280204E-09,
                    1203,                      43,                96.62500,               -79.37500,             3.0318137E-09,
                    1203,                      44,                96.62500,               -79.12500,             7.4066742E-10,
                    1203,                      45,                96.62500,               -78.87500,             1.4485094E-09,
                    1203,                      46,                96.62500,               -78.62500,             7.0855372E-10,
                    1203,                      48,                96.62500,               -78.12500,             2.0374622E-09,
                    1203,                      49,                96.62500,               -77.87500,             3.3264285E-09,
                    1203,                      50,                96.62500,               -77.62500,             2.6083880E-09,
                    1203,                      51,                96.62500,               -77.37500,             1.2787623E-09,
                    1203,                      52,                96.62500,               -77.12500,             6.2715166E-10,
                    1203,                      53,                96.62500,               -76.87500,             1.2308365E-09,
                    1203,                      54,                96.62500,               -76.62500,             1.8123476E-09,
                    1203,                      55,                96.62500,               -76.37500,             1.1865111E-09,
                    1203,                      56,                96.62500,               -76.12500,             3.4964736E-09,
                    1203,                      57,                96.62500,               -75.87500,             5.7263355E-10,
                    1203,                      59,                96.62500,               -75.37500,             2.2138278E-09,
                    1203,                      60,                96.62500,               -75.12500,             5.4438574E-09,
                    1203,                      61,                96.62500,               -74.87500,             5.3557919E-10,
                    1203,                      62,                96.62500,               -74.62500,             3.6895609E-09,
                    1203,                      63,                96.62500,               -74.37500,             2.0753863E-09,
                    1203,                      64,                96.62500,               -74.12500,             2.0435673E-09,
                    1203,                      65,                96.62500,               -73.87500,             3.5222416E-09,
                    1203,                      66,                96.62500,               -73.62500,             1.9827693E-09,
                    1203,                      67,                96.62500,               -73.37500,             3.4191507E-09,
                    1203,                      68,                96.62500,               -73.12500,             4.8139377E-09,
                    1203,                      69,                96.62500,               -72.87500,             2.3730220E-09,
                    1203,                      70,                96.62500,               -72.62500,             1.8718445E-09,
                    1203,                      71,                96.62500,               -72.37500,             2.3077145E-09,
                    1203,                      72,                96.62500,               -72.12500,             3.6423866E-09,
                    1203,                      73,                96.62500,               -71.87500,             1.3476023E-09,
                    1203,                      74,                96.62500,               -71.62500,             4.4332196E-10,
                    1203,                      75,                96.62500,               -71.37500,             1.3126730E-09,
                    1203,                      76,                96.62500,               -71.12500,             4.3197781E-10,
                    1203,                      77,                96.62500,               -70.87500,             1.2796687E-09,
                    1203,                      78,                96.62500,               -70.62500,             4.2123435E-10,
                    1203,                      79,                96.62500,               -70.37500,             8.3215501E-10,
                    1203,                      80,                96.62500,               -70.12500,             4.1106193E-10,
                    1203,                      82,                96.62500,               -69.62500,             8.0276991E-10,
                    1203,                      83,                96.62500,               -69.37500,             3.9671533E-10,
                    1203,                      84,                96.62500,               -69.12500,             7.8436635E-10,
                    1203,                      85,                96.62500,               -68.87500,             2.3265208E-09,
                    1203,                      86,                96.62500,               -68.62500,             7.6687395E-10,
                    1203,                      87,                96.62500,               -68.37500,             1.8960074E-09,
                    1203,                      88,                96.62500,               -68.12500,             1.5002893E-09,
                    1203,                      89,                96.62500,               -67.87500,             7.4209117E-10,
                    1203,                      90,                96.62500,               -67.62500,             1.8355218E-09,
                    1203,                      91,                96.62500,               -67.37500,             1.0898155E-09,
                    1203,                      92,                96.62500,               -67.12500,             1.4379727E-09,
                    1203,                      93,                96.62500,               -66.87500,             1.0674885E-09,
                    1203,                      94,                96.62500,               -66.62500,             1.0567192E-09,
                    1203,                      95,                96.62500,               -66.37500,             3.4870976E-10,
                    1203,                      98,                96.62500,               -65.62500,             3.3862163E-10,
                    1203,                      99,                96.62500,               -65.37500,             3.3538003E-10,
                    1203,                     102,                96.62500,               -64.62500,             3.2609010E-10,
                    1203,                     109,                96.62500,               -62.87500,             3.0651059E-10,
                    1203,                     115,                96.62500,               -61.37500,             2.9169678E-10,
                    1203,                     116,                96.62500,               -61.12500,             5.7878913E-10,
                    1204,                      20,                96.87500,               -85.12500,             1.6444460E-09,
                    1204,                      21,                96.87500,               -84.87500,             1.5642352E-09,
                    1204,                      22,                96.87500,               -84.62500,             4.4757607E-09,
                    1204,                      23,                96.87500,               -84.37500,             4.2773931E-09,
                    1204,                      24,                96.87500,               -84.12500,             2.7305747E-09,
                    1204,                      25,                96.87500,               -83.87500,             2.6194080E-09,
                    1204,                      26,                96.87500,               -83.62500,             1.2586243E-09,
                    1204,                      27,                96.87500,               -83.37500,             6.0561800E-09,
                    1204,                      28,                96.87500,               -83.12500,             4.6696784E-09,
                    1204,                      29,                96.87500,               -82.87500,             4.5066515E-09,
                    1204,                      30,                96.87500,               -82.62500,             3.2659675E-09,
                    1204,                      32,                96.87500,               -82.12500,             1.0199499E-09,
                    1204,                      33,                96.87500,               -81.87500,             4.9439870E-09,
                    1204,                      35,                96.87500,               -81.37500,             9.3178776E-10,
                    1204,                      39,                96.87500,               -80.37500,             8.3579232E-10,
                    1204,                      41,                96.87500,               -79.87500,             7.9494122E-10,
                    1204,                      42,                96.87500,               -79.62500,             3.1040275E-09,
                    1204,                      43,                96.87500,               -79.37500,             2.2738602E-09,
                    1204,                      44,                96.87500,               -79.12500,             1.4813348E-09,
                    1204,                      45,                96.87500,               -78.87500,             1.4485094E-09,
                    1204,                      47,                96.87500,               -78.37500,             1.3870378E-09,
                    1204,                      48,                96.87500,               -78.12500,             1.3583081E-09,
                    1204,                      49,                96.87500,               -77.87500,             1.9958568E-09,
                    1204,                      50,                96.87500,               -77.62500,             1.9562909E-09,
                    1204,                      51,                96.87500,               -77.37500,             1.2787623E-09,
                    1204,                      52,                96.87500,               -77.12500,             1.2543033E-09,
                    1204,                      53,                96.87500,               -76.87500,             3.6925096E-09,
                    1204,                      54,                96.87500,               -76.62500,             7.2493904E-09,
                    1204,                      55,                96.87500,               -76.37500,             5.9325556E-10,
                    1204,                      56,                96.87500,               -76.12500,             3.4964736E-09,
                    1204,                      58,                96.87500,               -75.62500,             1.1257948E-09,
                    1204,                      59,                96.87500,               -75.37500,             1.1069139E-09,
                    1204,                      60,                96.87500,               -75.12500,             3.8107006E-09,
                    1204,                      61,                96.87500,               -74.87500,             5.3557919E-10,
                    1204,                      62,                96.87500,               -74.62500,             4.2166413E-09,
                    1204,                      63,                96.87500,               -74.37500,             5.1884658E-10,
                    1204,                      64,                96.87500,               -74.12500,             5.1089183E-10,
                    1204,                      65,                96.87500,               -73.87500,             1.5095321E-09,
                    1204,                      66,                96.87500,               -73.62500,             3.4698460E-09,
                    1204,                      67,                96.87500,               -73.37500,             5.3729501E-09,
                    1204,                      68,                96.87500,               -73.12500,             6.2581189E-09,
                    1204,                      69,                96.87500,               -72.87500,             4.7460441E-10,
                    1204,                      70,                96.87500,               -72.62500,             1.8718445E-09,
                    1204,                      71,                96.87500,               -72.37500,             1.3846286E-09,
                    1204,                      72,                96.87500,               -72.12500,             2.2764914E-09,
                    1204,                      73,                96.87500,               -71.87500,             8.9840152E-10,
                    1204,                      74,                96.87500,               -71.62500,             8.8664392E-10,
                    1204,                      75,                96.87500,               -71.37500,             2.6253462E-09,
                    1204,                      76,                96.87500,               -71.12500,             8.6395563E-10,
                    1204,                      77,                96.87500,               -70.87500,             2.5593374E-09,
                    1204,                      79,                96.87500,               -70.37500,             8.3215501E-10,
                    1204,                      80,                96.87500,               -70.12500,             1.2331858E-09,
                    1204,                      81,                96.87500,               -69.87500,             4.0616577E-10,
                    1204,                      82,                96.87500,               -69.62500,             4.0138495E-10,
                    1204,                      83,                96.87500,               -69.37500,             1.1901460E-09,
                    1204,                      84,                96.87500,               -69.12500,             7.8436635E-10,
                    1204,                      85,                96.87500,               -68.87500,             7.7550683E-10,
                    1204,                      86,                96.87500,               -68.62500,             3.8343698E-10,
                    1204,                      87,                96.87500,               -68.37500,             7.5840295E-10,
                    1204,                      88,                96.87500,               -68.12500,             7.5014467E-10,
                    1204,                      89,                96.87500,               -67.87500,             1.4841823E-09,
                    1204,                      90,                96.87500,               -67.62500,             1.1013132E-09,
                    1204,                      91,                96.87500,               -67.37500,             2.1796311E-09,
                    1204,                      92,                96.87500,               -67.12500,             1.4379727E-09,
                    1204,                      93,                96.87500,               -66.87500,             7.1165901E-10,
                    1204,                      94,                96.87500,               -66.62500,             3.5223971E-10,
                    1204,                      98,                96.87500,               -65.62500,             3.3862163E-10,
                    1204,                     101,                96.87500,               -64.87500,             3.2913255E-10,
                    1204,                     103,                96.87500,               -64.37500,             3.2313396E-10,
                    1204,                     105,                96.87500,               -63.87500,             6.3473959E-10,
                    1204,                     110,                96.87500,               -62.62500,             3.0391545E-10,
                    1204,                     112,                96.87500,               -62.12500,             2.9888972E-10,
                    1204,                     113,                96.87500,               -61.87500,             2.9645586E-10,
                    1205,                      17,                97.12500,               -85.87500,             5.8280092E-09,
                    1205,                      18,                97.12500,               -85.62500,             1.8317095E-09,
                    1205,                      21,                97.12500,               -84.87500,             1.5642352E-09,
                    1205,                      22,                97.12500,               -84.62500,             1.4919204E-09,
                    1205,                      23,                97.12500,               -84.37500,             2.8515954E-09,
                    1205,                      24,                97.12500,               -84.12500,             5.4611493E-09,
                    1205,                      25,                97.12500,               -83.87500,             6.5485199E-09,
                    1205,                      26,                97.12500,               -83.62500,             7.5517459E-09,
                    1205,                      27,                97.12500,               -83.37500,             3.6337080E-09,
                    1205,                      28,                97.12500,               -83.12500,             1.1674196E-09,
                    1205,                      29,                97.12500,               -82.87500,             1.1266629E-09,
                    1205,                      30,                97.12500,               -82.62500,             3.2659675E-09,
                    1205,                      31,                97.12500,               -82.37500,             2.1064757E-09,
                    1205,                      33,                97.12500,               -81.87500,             1.9775950E-09,
                    1205,                      34,                97.12500,               -81.62500,             9.5949149E-10,
                    1205,                      35,                97.12500,               -81.37500,             2.7953633E-09,
                    1205,                      37,                97.12500,               -80.87500,             2.6434361E-09,
                    1205,                      39,                97.12500,               -80.37500,             8.3579232E-10,
                    1205,                      40,                97.12500,               -80.12500,             1.6296452E-09,
                    1205,                      41,                97.12500,               -79.87500,             7.9494122E-10,
                    1205,                      42,                97.12500,               -79.62500,             7.7600690E-09,
                    1205,                      43,                97.12500,               -79.37500,             1.5159068E-09,
                    1205,                      45,                97.12500,               -78.87500,             2.1727642E-09,
                    1205,                      47,                97.12500,               -78.37500,             2.7740756E-09,
                    1205,                      48,                97.12500,               -78.12500,             1.3583081E-09,
                    1205,                      49,                97.12500,               -77.87500,             1.3305713E-09,
                    1205,                      50,                97.12500,               -77.62500,             2.6083880E-09,
                    1205,                      51,                97.12500,               -77.37500,             1.2787623E-09,
                    1205,                      52,                97.12500,               -77.12500,             1.8814550E-09,
                    1205,                      53,                97.12500,               -76.87500,             3.0770912E-09,
                    1205,                      54,                97.12500,               -76.62500,             2.4164635E-09,
                    1205,                      55,                97.12500,               -76.37500,             1.1865111E-09,
                    1205,                      56,                97.12500,               -76.12500,             1.1654911E-09,
                    1205,                      59,                97.12500,               -75.37500,             5.5345695E-10,
                    1205,                      60,                97.12500,               -75.12500,             1.0887716E-09,
                    1205,                      61,                97.12500,               -74.87500,             5.3557919E-10,
                    1205,                      62,                97.12500,               -74.62500,             2.6354008E-09,
                    1205,                      63,                97.12500,               -74.37500,             5.1884658E-10,
                    1205,                      65,                97.12500,               -73.87500,             2.0127093E-09,
                    1205,                      66,                97.12500,               -73.62500,             1.9827693E-09,
                    1205,                      67,                97.12500,               -73.37500,             2.4422504E-09,
                    1205,                      68,                97.12500,               -73.12500,             5.7767253E-09,
                    1205,                      69,                97.12500,               -72.87500,             4.7460441E-10,
                    1205,                      70,                97.12500,               -72.62500,             2.8077669E-09,
                    1205,                      71,                97.12500,               -72.37500,             9.2308577E-10,
                    1205,                      72,                97.12500,               -72.12500,             2.2764914E-09,
                    1205,                      73,                97.12500,               -71.87500,             4.4920076E-10,
                    1205,                      74,                97.12500,               -71.62500,             2.2166098E-09,
                    1205,                      75,                97.12500,               -71.37500,             3.0629039E-09,
                    1205,                      76,                97.12500,               -71.12500,             4.3197781E-10,
                    1205,                      77,                97.12500,               -70.87500,             2.9858935E-09,
                    1205,                      79,                97.12500,               -70.37500,             1.2482325E-09,
                    1205,                      80,                97.12500,               -70.12500,             8.2212387E-10,
                    1205,                      81,                97.12500,               -69.87500,             1.6246631E-09,
                    1205,                      82,                97.12500,               -69.62500,             1.6055398E-09,
                    1205,                      83,                97.12500,               -69.37500,             3.9671533E-10,
                    1205,                      84,                97.12500,               -69.12500,             7.8436635E-10,
                    1205,                      85,                97.12500,               -68.87500,             3.8775341E-10,
                    1205,                      86,                97.12500,               -68.62500,             3.8343698E-10,
                    1205,                      87,                97.12500,               -68.37500,             1.1376043E-09,
                    1205,                      88,                97.12500,               -68.12500,             1.1252170E-09,
                    1205,                      89,                97.12500,               -67.87500,             1.1131368E-09,
                    1205,                      90,                97.12500,               -67.62500,             7.3420875E-10,
                    1205,                      91,                97.12500,               -67.37500,             3.6327183E-10,
                    1205,                      92,                97.12500,               -67.12500,             7.1898637E-10,
                    1205,                      93,                97.12500,               -66.87500,             7.1165901E-10,
                    1205,                      98,                97.12500,               -65.62500,             3.3862163E-10,
                    1205,                     104,                97.12500,               -64.12500,             6.4044187E-10,
                    1205,                     110,                97.12500,               -62.62500,             3.0391545E-10,
                    1205,                     111,                97.12500,               -62.37500,             3.0139050E-10,
                    1205,                     114,                97.12500,               -61.62500,             2.9406128E-10,
                    1206,                      16,                97.37500,               -86.12500,             2.0679398E-09,
                    1206,                      17,                97.37500,               -85.87500,             1.9426698E-09,
                    1206,                      20,                97.37500,               -85.12500,             1.6444460E-09,
                    1206,                      21,                97.37500,               -84.87500,             1.5642352E-09,
                    1206,                      22,                97.37500,               -84.62500,             2.9838407E-09,
                    1206,                      23,                97.37500,               -84.37500,             8.5547862E-09,
                    1206,                      24,                97.37500,               -84.12500,             2.7305747E-09,
                    1206,                      25,                97.37500,               -83.87500,             3.9291121E-09,
                    1206,                      26,                97.37500,               -83.62500,             2.5172486E-09,
                    1206,                      27,                97.37500,               -83.37500,             6.0561800E-09,
                    1206,                      28,                97.37500,               -83.12500,             1.1674196E-09,
                    1206,                      29,                97.37500,               -82.87500,             1.1266629E-09,
                    1206,                      30,                97.37500,               -82.62500,             5.4432792E-09,
                    1206,                      31,                97.37500,               -82.37500,             1.0532378E-09,
                    1206,                      32,                97.37500,               -82.12500,             2.0398998E-09,
                    1206,                      33,                97.37500,               -81.87500,             2.9663925E-09,
                    1206,                      34,                97.37500,               -81.62500,             1.9189830E-09,
                    1206,                      36,                97.37500,               -81.12500,             9.0587959E-10,
                    1206,                      37,                97.37500,               -80.87500,             8.8114538E-10,
                    1206,                      39,                97.37500,               -80.37500,             8.3579232E-10,
                    1206,                      40,                97.37500,               -80.12500,             8.1482260E-10,
                    1206,                      41,                97.37500,               -79.87500,             3.1797649E-09,
                    1206,                      42,                97.37500,               -79.62500,             1.5520137E-09,
                    1206,                      43,                97.37500,               -79.37500,             7.5795342E-10,
                    1206,                      44,                97.37500,               -79.12500,             1.4813348E-09,
                    1206,                      45,                97.37500,               -78.87500,             2.1727642E-09,
                    1206,                      48,                97.37500,               -78.12500,             1.3583081E-09,
                    1206,                      49,                97.37500,               -77.87500,             4.6569997E-09,
                    1206,                      50,                97.37500,               -77.62500,             3.2604850E-09,
                    1206,                      51,                97.37500,               -77.37500,             1.9181434E-09,
                    1206,                      52,                97.37500,               -77.12500,             2.5086067E-09,
                    1206,                      53,                97.37500,               -76.87500,             5.5387646E-09,
                    1206,                      54,                97.37500,               -76.62500,             2.4164635E-09,
                    1206,                      55,                97.37500,               -76.37500,             2.3730222E-09,
                    1206,                      56,                97.37500,               -76.12500,             1.1654911E-09,
                    1206,                      59,                97.37500,               -75.37500,             5.5345695E-10,
                    1206,                      60,                97.37500,               -75.12500,             2.1775433E-09,
                    1206,                      61,                97.37500,               -74.87500,             3.2134753E-09,
                    1206,                      62,                97.37500,               -74.62500,             1.5812405E-09,
                    1206,                      63,                97.37500,               -74.37500,             1.0376932E-09,
                    1206,                      64,                97.37500,               -74.12500,             5.1089183E-10,
                    1206,                      65,                97.37500,               -73.87500,             1.0063547E-09,
                    1206,                      66,                97.37500,               -73.62500,             1.9827693E-09,
                    1206,                      67,                97.37500,               -73.37500,             3.4191507E-09,
                    1206,                      68,                97.37500,               -73.12500,             1.9255750E-09,
                    1206,                      69,                97.37500,               -72.87500,             1.4238132E-09,
                    1206,                      70,                97.37500,               -72.62500,             9.3592223E-10,
                    1206,                      71,                97.37500,               -72.37500,             3.2308001E-09,
                    1206,                      72,                97.37500,               -72.12500,             2.7317899E-09,
                    1206,                      73,                97.37500,               -71.87500,             4.4920076E-10,
                    1206,                      74,                97.37500,               -71.62500,             8.8664392E-10,
                    1206,                      75,                97.37500,               -71.37500,             8.7511537E-10,
                    1206,                      77,                97.37500,               -70.87500,             1.2796687E-09,
                    1206,                      78,                97.37500,               -70.62500,             4.2123435E-10,
                    1206,                      79,                97.37500,               -70.37500,             8.3215501E-10,
