 NAME III (version 6.5)                                          
 Run name:                   Flight8_014
 Run time:                   02/08/2016 10:57:01.746 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:13 UTC
 End of release:             08/12/2015 00:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1163,                     113,                86.62500,               -61.87500,             2.9645586E-10,
                    1164,                      15,                86.87500,               -86.37500,             2.2104794E-09,
                    1164,                      27,                86.87500,               -83.37500,             2.4224720E-09,
                    1164,                      28,                86.87500,               -83.12500,             1.1674196E-09,
                    1164,                      30,                86.87500,               -82.62500,             1.0886558E-09,
                    1164,                      33,                86.87500,               -81.87500,             9.8879749E-10,
                    1164,                      37,                86.87500,               -80.87500,             8.8114538E-10,
                    1164,                      40,                86.87500,               -80.12500,             2.4444680E-09,
                    1164,                      44,                86.87500,               -79.12500,             1.4813348E-09,
                    1164,                      46,                86.87500,               -78.62500,             1.4171074E-09,
                    1164,                      47,                86.87500,               -78.37500,             2.7740756E-09,
                    1164,                      48,                86.87500,               -78.12500,             1.3583081E-09,
                    1164,                      49,                86.87500,               -77.87500,             6.6528566E-10,
                    1164,                      50,                86.87500,               -77.62500,             1.9562909E-09,
                    1164,                      53,                86.87500,               -76.87500,             6.1541827E-10,
                    1164,                      55,                86.87500,               -76.37500,             5.9325556E-10,
                    1164,                      56,                86.87500,               -76.12500,             5.8274557E-10,
                    1164,                      62,                86.87500,               -74.62500,             5.2708016E-10,
                    1164,                      64,                86.87500,               -74.12500,             5.1089183E-10,
                    1164,                      67,                86.87500,               -73.37500,             4.8845006E-10,
                    1164,                      70,                86.87500,               -72.62500,             4.6796111E-10,
                    1164,                      71,                86.87500,               -72.37500,             4.6154289E-10,
                    1164,                      81,                86.87500,               -69.87500,             8.1233154E-10,
                    1164,                      84,                86.87500,               -69.12500,             7.8436635E-10,
                    1164,                      85,                86.87500,               -68.87500,             7.7550683E-10,
                    1164,                      86,                86.87500,               -68.62500,             1.1503110E-09,
                    1164,                      87,                86.87500,               -68.37500,             1.1376043E-09,
                    1164,                      88,                86.87500,               -68.12500,             7.5014467E-10,
                    1164,                      89,                86.87500,               -67.87500,             7.4209117E-10,
                    1164,                      90,                86.87500,               -67.62500,             7.3420875E-10,
                    1164,                      91,                86.87500,               -67.37500,             3.6327183E-10,
                    1164,                      92,                86.87500,               -67.12500,             3.5949319E-10,
                    1164,                      93,                86.87500,               -66.87500,             3.5582950E-10,
                    1164,                      94,                86.87500,               -66.62500,             3.5223971E-10,
                    1164,                      98,                86.87500,               -65.62500,             6.7724326E-10,
                    1164,                     106,                86.87500,               -63.62500,             3.1456898E-10,
                    1164,                     107,                86.87500,               -63.37500,             3.1182670E-10,
                    1164,                     109,                86.87500,               -62.87500,             6.1302119E-10,
                    1165,                      20,                87.12500,               -85.12500,             1.6444460E-09,
                    1165,                      21,                87.12500,               -84.87500,             1.5642352E-09,
                    1165,                      22,                87.12500,               -84.62500,             1.4919204E-09,
                    1165,                      26,                87.12500,               -83.62500,             1.2586243E-09,
                    1165,                      28,                87.12500,               -83.12500,             1.1674196E-09,
                    1165,                      33,                87.12500,               -81.87500,             9.8879749E-10,
                    1165,                      40,                87.12500,               -80.12500,             8.1482260E-10,
                    1165,                      42,                87.12500,               -79.62500,             7.7600687E-10,
                    1165,                      45,                87.12500,               -78.87500,             7.2425471E-10,
                    1165,                      46,                87.12500,               -78.62500,             7.0855372E-10,
                    1165,                      47,                87.12500,               -78.37500,             6.9351891E-10,
                    1165,                      49,                87.12500,               -77.87500,             1.3305713E-09,
                    1165,                      50,                87.12500,               -77.62500,             1.9562909E-09,
                    1165,                      51,                87.12500,               -77.37500,             6.3938116E-10,
                    1165,                      52,                87.12500,               -77.12500,             6.2715166E-10,
                    1165,                      53,                87.12500,               -76.87500,             6.1541827E-10,
                    1165,                      54,                87.12500,               -76.62500,             6.0411587E-10,
                    1165,                      56,                87.12500,               -76.12500,             1.1654911E-09,
                    1165,                      59,                87.12500,               -75.37500,             1.6603710E-09,
                    1165,                      60,                87.12500,               -75.12500,             5.4438581E-10,
                    1165,                      62,                87.12500,               -74.62500,             5.2708016E-10,
                    1165,                      65,                87.12500,               -73.87500,             5.0317733E-10,
                    1165,                      66,                87.12500,               -73.62500,             4.9569232E-10,
                    1165,                      68,                87.12500,               -73.12500,             4.8139376E-10,
                    1165,                      70,                87.12500,               -72.62500,             4.6796111E-10,
                    1165,                      71,                87.12500,               -72.37500,             4.6154289E-10,
                    1165,                      73,                87.12500,               -71.87500,             4.4920076E-10,
                    1165,                      74,                87.12500,               -71.62500,             4.4332196E-10,
                    1165,                      75,                87.12500,               -71.37500,             4.3755768E-10,
                    1165,                      82,                87.12500,               -69.62500,             8.0276991E-10,
                    1165,                      84,                87.12500,               -69.12500,             3.9218317E-10,
                    1165,                      85,                87.12500,               -68.87500,             1.5510137E-09,
                    1165,                      86,                87.12500,               -68.62500,             1.1503110E-09,
                    1165,                      89,                87.12500,               -67.87500,             7.4209117E-10,
                    1165,                      90,                87.12500,               -67.62500,             7.3420875E-10,
                    1165,                      91,                87.12500,               -67.37500,             7.2654366E-10,
                    1165,                      92,                87.12500,               -67.12500,             1.0784796E-09,
                    1165,                      95,                87.12500,               -66.37500,             3.4870976E-10,
                    1165,                      96,                87.12500,               -66.12500,             3.4528480E-10,
                    1165,                     107,                87.12500,               -63.37500,             6.2365341E-10,
                    1166,                      28,                87.37500,               -83.12500,             1.1674196E-09,
                    1166,                      33,                87.37500,               -81.87500,             9.8879749E-10,
                    1166,                      40,                87.37500,               -80.12500,             8.1482260E-10,
                    1166,                      42,                87.37500,               -79.62500,             7.7600687E-10,
                    1166,                      44,                87.37500,               -79.12500,             1.4813348E-09,
                    1166,                      47,                87.37500,               -78.37500,             6.9351891E-10,
                    1166,                      50,                87.37500,               -77.62500,             6.5209699E-10,
                    1166,                      51,                87.37500,               -77.37500,             2.5575246E-09,
                    1166,                      52,                87.37500,               -77.12500,             6.2715166E-10,
                    1166,                      54,                87.37500,               -76.62500,             6.0411587E-10,
                    1166,                      55,                87.37500,               -76.37500,             2.3730222E-09,
                    1166,                      56,                87.37500,               -76.12500,             5.8274557E-10,
                    1166,                      57,                87.37500,               -75.87500,             5.7263355E-10,
                    1166,                      59,                87.37500,               -75.37500,             1.1069139E-09,
                    1166,                      61,                87.37500,               -74.87500,             5.3557919E-10,
                    1166,                      62,                87.37500,               -74.62500,             5.2708016E-10,
                    1166,                      68,                87.37500,               -73.12500,             4.8139376E-10,
                    1166,                      71,                87.37500,               -72.37500,             9.2308577E-10,
                    1166,                      72,                87.37500,               -72.12500,             9.1059665E-10,
                    1166,                      74,                87.37500,               -71.62500,             4.4332196E-10,
                    1166,                      78,                87.37500,               -70.62500,             4.2123435E-10,
                    1166,                      79,                87.37500,               -70.37500,             4.1607751E-10,
                    1166,                      80,                87.37500,               -70.12500,             8.2212387E-10,
                    1166,                      82,                87.37500,               -69.62500,             4.0138495E-10,
                    1166,                      83,                87.37500,               -69.37500,             7.9343065E-10,
                    1166,                      84,                87.37500,               -69.12500,             7.8436635E-10,
                    1166,                      85,                87.37500,               -68.87500,             3.8775341E-10,
                    1166,                      86,                87.37500,               -68.62500,             7.6687395E-10,
                    1166,                      87,                87.37500,               -68.37500,             1.1376043E-09,
                    1166,                      88,                87.37500,               -68.12500,             7.5014467E-10,
                    1166,                      89,                87.37500,               -67.87500,             7.4209117E-10,
                    1166,                      93,                87.37500,               -66.87500,             7.1165901E-10,
                    1166,                      97,                87.37500,               -65.87500,             3.4189215E-10,
                    1166,                      99,                87.37500,               -65.37500,             3.3538003E-10,
                    1166,                     104,                87.37500,               -64.12500,             6.4044187E-10,
                    1166,                     105,                87.37500,               -63.87500,             3.1736980E-10,
                    1166,                     111,                87.37500,               -62.37500,             3.0139050E-10,
                    1167,                      28,                87.62500,               -83.12500,             2.3348392E-09,
                    1167,                      30,                87.62500,               -82.62500,             1.0886558E-09,
                    1167,                      33,                87.62500,               -81.87500,             1.9775950E-09,
                    1167,                      37,                87.62500,               -80.87500,             8.8114538E-10,
                    1167,                      38,                87.62500,               -80.62500,             8.5794177E-10,
                    1167,                      40,                87.62500,               -80.12500,             8.1482260E-10,
                    1167,                      43,                87.62500,               -79.37500,             7.5795342E-10,
                    1167,                      46,                87.62500,               -78.62500,             7.0855372E-10,
                    1167,                      52,                87.62500,               -77.12500,             1.2543033E-09,
                    1167,                      53,                87.62500,               -76.87500,             6.1541827E-10,
                    1167,                      54,                87.62500,               -76.62500,             6.0411587E-10,
                    1167,                      55,                87.62500,               -76.37500,             1.1865111E-09,
                    1167,                      56,                87.62500,               -76.12500,             5.8274557E-10,
                    1167,                      57,                87.62500,               -75.87500,             5.7263355E-10,
                    1167,                      59,                87.62500,               -75.37500,             5.5345695E-10,
                    1167,                      61,                87.62500,               -74.87500,             5.3557919E-10,
                    1167,                      65,                87.62500,               -73.87500,             5.0317733E-10,
                    1167,                      66,                87.62500,               -73.62500,             4.9569232E-10,
                    1167,                      68,                87.62500,               -73.12500,             4.8139376E-10,
                    1167,                      69,                87.62500,               -72.87500,             9.4920882E-10,
                    1167,                      71,                87.62500,               -72.37500,             4.6154289E-10,
                    1167,                      72,                87.62500,               -72.12500,             4.5529833E-10,
                    1167,                      81,                87.62500,               -69.87500,             4.0616577E-10,
                    1167,                      82,                87.62500,               -69.62500,             4.0138495E-10,
                    1167,                      83,                87.62500,               -69.37500,             7.9343065E-10,
                    1167,                      86,                87.62500,               -68.62500,             1.1503110E-09,
                    1167,                      87,                87.62500,               -68.37500,             3.7920148E-10,
                    1167,                      88,                87.62500,               -68.12500,             7.5014467E-10,
                    1167,                      89,                87.62500,               -67.87500,             1.1131368E-09,
                    1167,                      91,                87.62500,               -67.37500,             3.6327183E-10,
                    1167,                      92,                87.62500,               -67.12500,             3.5949319E-10,
                    1167,                      93,                87.62500,               -66.87500,             3.5582950E-10,
                    1167,                      95,                87.62500,               -66.37500,             3.4870976E-10,
                    1167,                      99,                87.62500,               -65.37500,             3.3538003E-10,
                    1167,                     101,                87.62500,               -64.87500,             3.2913255E-10,
                    1167,                     108,                87.62500,               -63.12500,             3.0915046E-10,
                    1167,                     109,                87.62500,               -62.87500,             3.0651059E-10,
                    1167,                     113,                87.62500,               -61.87500,             2.9645586E-10,
                    1168,                      12,                87.87500,               -87.12500,             2.7859746E-09,
                    1168,                      21,                87.87500,               -84.87500,             1.5642352E-09,
                    1168,                      22,                87.87500,               -84.62500,             1.4919204E-09,
                    1168,                      34,                87.87500,               -81.62500,             9.5949149E-10,
                    1168,                      38,                87.87500,               -80.62500,             8.5794177E-10,
                    1168,                      40,                87.87500,               -80.12500,             8.1482260E-10,
                    1168,                      45,                87.87500,               -78.87500,             1.4485094E-09,
                    1168,                      47,                87.87500,               -78.37500,             6.9351891E-10,
                    1168,                      48,                87.87500,               -78.12500,             2.0374622E-09,
                    1168,                      52,                87.87500,               -77.12500,             1.2543033E-09,
                    1168,                      53,                87.87500,               -76.87500,             6.1541827E-10,
                    1168,                      54,                87.87500,               -76.62500,             1.2082317E-09,
                    1168,                      55,                87.87500,               -76.37500,             5.9325556E-10,
                    1168,                      56,                87.87500,               -76.12500,             5.8274557E-10,
                    1168,                      58,                87.87500,               -75.62500,             5.6289740E-10,
                    1168,                      59,                87.87500,               -75.37500,             1.1069139E-09,
                    1168,                      62,                87.87500,               -74.62500,             5.2708016E-10,
                    1168,                      63,                87.87500,               -74.37500,             1.0376932E-09,
                    1168,                      64,                87.87500,               -74.12500,             1.0217837E-09,
                    1168,                      66,                87.87500,               -73.62500,             9.9138464E-10,
                    1168,                      69,                87.87500,               -72.87500,             9.4920882E-10,
                    1168,                      71,                87.87500,               -72.37500,             4.6154289E-10,
                    1168,                      73,                87.87500,               -71.87500,             4.4920076E-10,
                    1168,                      80,                87.87500,               -70.12500,             4.1106193E-10,
                    1168,                      82,                87.87500,               -69.62500,             8.0276991E-10,
                    1168,                      83,                87.87500,               -69.37500,             1.1901460E-09,
                    1168,                      84,                87.87500,               -69.12500,             7.8436635E-10,
                    1168,                      86,                87.87500,               -68.62500,             1.5337479E-09,
                    1168,                      87,                87.87500,               -68.37500,             1.1376043E-09,
                    1168,                      88,                87.87500,               -68.12500,             3.7507233E-10,
                    1168,                      89,                87.87500,               -67.87500,             3.7104558E-10,
                    1168,                      90,                87.87500,               -67.62500,             7.3420875E-10,
                    1168,                      91,                87.87500,               -67.37500,             7.2654366E-10,
                    1168,                      92,                87.87500,               -67.12500,             7.1898637E-10,
                    1168,                      99,                87.87500,               -65.37500,             3.3538003E-10,
                    1168,                     106,                87.87500,               -63.62500,             3.1456898E-10,
                    1168,                     111,                87.87500,               -62.37500,             3.0139050E-10,
                    1168,                     114,                87.87500,               -61.62500,             5.8812255E-10,
                    1169,                      28,                88.12500,               -83.12500,             1.1674196E-09,
                    1169,                      30,                88.12500,               -82.62500,             1.0886558E-09,
                    1169,                      32,                88.12500,               -82.12500,             1.0199499E-09,
                    1169,                      40,                88.12500,               -80.12500,             1.6296452E-09,
                    1169,                      44,                88.12500,               -79.12500,             7.4066742E-10,
                    1169,                      45,                88.12500,               -78.87500,             1.4485094E-09,
                    1169,                      47,                88.12500,               -78.37500,             1.3870378E-09,
                    1169,                      48,                88.12500,               -78.12500,             6.7915407E-10,
                    1169,                      49,                88.12500,               -77.87500,             6.6528566E-10,
                    1169,                      50,                88.12500,               -77.62500,             6.5209699E-10,
                    1169,                      51,                88.12500,               -77.37500,             6.3938116E-10,
                    1169,                      52,                88.12500,               -77.12500,             1.2543033E-09,
                    1169,                      54,                88.12500,               -76.62500,             6.0411587E-10,
                    1169,                      55,                88.12500,               -76.37500,             5.9325556E-10,
                    1169,                      56,                88.12500,               -76.12500,             5.8274557E-10,
                    1169,                      57,                88.12500,               -75.87500,             5.7263355E-10,
                    1169,                      60,                88.12500,               -75.12500,             1.6331574E-09,
                    1169,                      62,                88.12500,               -74.62500,             5.2708016E-10,
                    1169,                      63,                88.12500,               -74.37500,             1.0376932E-09,
                    1169,                      64,                88.12500,               -74.12500,             5.1089183E-10,
                    1169,                      66,                88.12500,               -73.62500,             9.9138464E-10,
                    1169,                      68,                88.12500,               -73.12500,             4.8139376E-10,
                    1169,                      69,                88.12500,               -72.87500,             4.7460441E-10,
                    1169,                      71,                88.12500,               -72.37500,             4.6154289E-10,
                    1169,                      72,                88.12500,               -72.12500,             4.5529833E-10,
                    1169,                      74,                88.12500,               -71.62500,             4.4332196E-10,
                    1169,                      81,                88.12500,               -69.87500,             8.1233154E-10,
                    1169,                      84,                88.12500,               -69.12500,             1.1765496E-09,
                    1169,                      85,                88.12500,               -68.87500,             3.8775341E-10,
                    1169,                      87,                88.12500,               -68.37500,             3.7920148E-10,
                    1169,                      88,                88.12500,               -68.12500,             3.7507233E-10,
                    1169,                      90,                88.12500,               -67.62500,             3.6710437E-10,
                    1169,                      91,                88.12500,               -67.37500,             7.2654366E-10,
                    1169,                      94,                88.12500,               -66.62500,             3.5223971E-10,
                    1169,                      96,                88.12500,               -66.12500,             3.4528480E-10,
                    1169,                      99,                88.12500,               -65.37500,             6.7076006E-10,
                    1169,                     106,                88.12500,               -63.62500,             3.1456898E-10,
                    1169,                     112,                88.12500,               -62.12500,             2.9888972E-10,
                    1170,                      21,                88.37500,               -84.87500,             1.5642352E-09,
                    1170,                      22,                88.37500,               -84.62500,             1.4919204E-09,
                    1170,                      25,                88.37500,               -83.87500,             1.3097040E-09,
                    1170,                      29,                88.37500,               -82.87500,             2.2533257E-09,
                    1170,                      31,                88.37500,               -82.37500,             3.1597134E-09,
                    1170,                      40,                88.37500,               -80.12500,             2.4444680E-09,
                    1170,                      41,                88.37500,               -79.87500,             7.9494122E-10,
                    1170,                      44,                88.37500,               -79.12500,             1.4813348E-09,
                    1170,                      45,                88.37500,               -78.87500,             7.2425471E-10,
                    1170,                      47,                88.37500,               -78.37500,             2.0805566E-09,
                    1170,                      48,                88.37500,               -78.12500,             2.0374622E-09,
                    1170,                      55,                88.37500,               -76.37500,             5.9325556E-10,
                    1170,                      58,                88.37500,               -75.62500,             5.6289740E-10,
                    1170,                      59,                88.37500,               -75.37500,             1.6603710E-09,
                    1170,                      60,                88.37500,               -75.12500,             1.6331574E-09,
                    1170,                      61,                88.37500,               -74.87500,             5.3557919E-10,
                    1170,                      62,                88.37500,               -74.62500,             5.2708016E-10,
                    1170,                      64,                88.37500,               -74.12500,             5.1089183E-10,
                    1170,                      65,                88.37500,               -73.87500,             1.0063547E-09,
                    1170,                      66,                88.37500,               -73.62500,             4.9569232E-10,
                    1170,                      67,                88.37500,               -73.37500,             4.8845006E-10,
                    1170,                      69,                88.37500,               -72.87500,             4.7460441E-10,
                    1170,                      70,                88.37500,               -72.62500,             4.6796111E-10,
                    1170,                      71,                88.37500,               -72.37500,             4.6154289E-10,
                    1170,                      72,                88.37500,               -72.12500,             4.5529833E-10,
                    1170,                      73,                88.37500,               -71.87500,             4.4920076E-10,
                    1170,                      74,                88.37500,               -71.62500,             4.4332196E-10,
                    1170,                      75,                88.37500,               -71.37500,             8.7511537E-10,
                    1170,                      84,                88.37500,               -69.12500,             1.1765496E-09,
                    1170,                      85,                88.37500,               -68.87500,             7.7550683E-10,
                    1170,                      87,                88.37500,               -68.37500,             1.1376043E-09,
                    1170,                      88,                88.37500,               -68.12500,             1.1252170E-09,
                    1170,                      90,                88.37500,               -67.62500,             7.3420875E-10,
                    1170,                      91,                88.37500,               -67.37500,             7.2654366E-10,
                    1170,                      92,                88.37500,               -67.12500,             3.5949319E-10,
                    1170,                      93,                88.37500,               -66.87500,             3.5582950E-10,
                    1170,                      95,                88.37500,               -66.37500,             3.4870976E-10,
                    1170,                      97,                88.37500,               -65.87500,             3.4189215E-10,
                    1170,                     102,                88.37500,               -64.62500,             6.5218020E-10,
                    1170,                     113,                88.37500,               -61.87500,             2.9645586E-10,
                    1171,                      15,                88.62500,               -86.37500,             4.4209587E-09,
                    1171,                      19,                88.62500,               -85.37500,             1.7333273E-09,
                    1171,                      25,                88.62500,               -83.87500,             1.3097040E-09,
                    1171,                      30,                88.62500,               -82.62500,             1.0886558E-09,
                    1171,                      34,                88.62500,               -81.62500,             9.5949149E-10,
                    1171,                      40,                88.62500,               -80.12500,             8.1482260E-10,
                    1171,                      42,                88.62500,               -79.62500,             7.7600687E-10,
                    1171,                      45,                88.62500,               -78.87500,             7.2425471E-10,
                    1171,                      48,                88.62500,               -78.12500,             1.3583081E-09,
                    1171,                      49,                88.62500,               -77.87500,             6.6528566E-10,
                    1171,                      50,                88.62500,               -77.62500,             6.5209699E-10,
                    1171,                      51,                88.62500,               -77.37500,             6.3938116E-10,
                    1171,                      52,                88.62500,               -77.12500,             6.2715166E-10,
                    1171,                      54,                88.62500,               -76.62500,             6.0411587E-10,
                    1171,                      55,                88.62500,               -76.37500,             1.1865111E-09,
                    1171,                      56,                88.62500,               -76.12500,             2.3309823E-09,
                    1171,                      57,                88.62500,               -75.87500,             1.1452671E-09,
                    1171,                      60,                88.62500,               -75.12500,             5.4438581E-10,
                    1171,                      62,                88.62500,               -74.62500,             5.2708016E-10,
                    1171,                      63,                88.62500,               -74.37500,             1.0376932E-09,
                    1171,                      64,                88.62500,               -74.12500,             5.1089183E-10,
                    1171,                      65,                88.62500,               -73.87500,             5.0317733E-10,
                    1171,                      66,                88.62500,               -73.62500,             9.9138464E-10,
                    1171,                      69,                88.62500,               -72.87500,             4.7460441E-10,
                    1171,                      70,                88.62500,               -72.62500,             4.6796111E-10,
                    1171,                      71,                88.62500,               -72.37500,             9.2308577E-10,
                    1171,                      73,                88.62500,               -71.87500,             4.4920076E-10,
                    1171,                      74,                88.62500,               -71.62500,             4.4332196E-10,
                    1171,                      75,                88.62500,               -71.37500,             4.3755768E-10,
                    1171,                      79,                88.62500,               -70.37500,             4.1607751E-10,
                    1171,                      84,                88.62500,               -69.12500,             3.9218317E-10,
                    1171,                      85,                88.62500,               -68.87500,             3.8775341E-10,
                    1171,                      86,                88.62500,               -68.62500,             1.1503110E-09,
                    1171,                      87,                88.62500,               -68.37500,             3.7920148E-10,
                    1171,                      88,                88.62500,               -68.12500,             1.1252170E-09,
                    1171,                      89,                88.62500,               -67.87500,             7.4209117E-10,
                    1171,                      90,                88.62500,               -67.62500,             3.6710437E-10,
                    1171,                      91,                88.62500,               -67.37500,             3.6327183E-10,
                    1171,                      93,                88.62500,               -66.87500,             3.5582950E-10,
                    1171,                      95,                88.62500,               -66.37500,             3.4870976E-10,
                    1171,                      97,                88.62500,               -65.87500,             3.4189215E-10,
                    1171,                     100,                88.62500,               -65.12500,             3.3223235E-10,
                    1171,                     103,                88.62500,               -64.37500,             3.2313396E-10,
                    1171,                     112,                88.62500,               -62.12500,             2.9888972E-10,
                    1171,                     114,                88.62500,               -61.62500,             2.9406128E-10,
                    1172,                      19,                88.87500,               -85.37500,             1.7333273E-09,
                    1172,                      33,                88.87500,               -81.87500,             1.9775950E-09,
                    1172,                      34,                88.87500,               -81.62500,             1.9189830E-09,
                    1172,                      44,                88.87500,               -79.12500,             1.4813348E-09,
                    1172,                      45,                88.87500,               -78.87500,             1.4485094E-09,
                    1172,                      47,                88.87500,               -78.37500,             6.9351891E-10,
                    1172,                      48,                88.87500,               -78.12500,             6.7915407E-10,
                    1172,                      49,                88.87500,               -77.87500,             1.3305713E-09,
                    1172,                      50,                88.87500,               -77.62500,             6.5209699E-10,
                    1172,                      54,                88.87500,               -76.62500,             2.4164635E-09,
                    1172,                      56,                88.87500,               -76.12500,             5.8274557E-10,
                    1172,                      57,                88.87500,               -75.87500,             1.1452671E-09,
                    1172,                      59,                88.87500,               -75.37500,             5.5345695E-10,
                    1172,                      60,                88.87500,               -75.12500,             5.4438581E-10,
                    1172,                      61,                88.87500,               -74.87500,             1.6067376E-09,
                    1172,                      62,                88.87500,               -74.62500,             5.2708016E-10,
                    1172,                      63,                88.87500,               -74.37500,             5.1884658E-10,
                    1172,                      65,                88.87500,               -73.87500,             1.0063547E-09,
                    1172,                      66,                88.87500,               -73.62500,             4.9569232E-10,
                    1172,                      67,                88.87500,               -73.37500,             9.7690012E-10,
                    1172,                      71,                88.87500,               -72.37500,             9.2308577E-10,
                    1172,                      75,                88.87500,               -71.37500,             4.3755768E-10,
                    1172,                      80,                88.87500,               -70.12500,             4.1106193E-10,
                    1172,                      84,                88.87500,               -69.12500,             7.8436635E-10,
                    1172,                      85,                88.87500,               -68.87500,             3.8775341E-10,
                    1172,                      86,                88.87500,               -68.62500,             3.8343698E-10,
                    1172,                      87,                88.87500,               -68.37500,             7.5840295E-10,
                    1172,                      88,                88.87500,               -68.12500,             7.5014467E-10,
                    1172,                      90,                88.87500,               -67.62500,             7.3420875E-10,
                    1172,                      91,                88.87500,               -67.37500,             1.0898155E-09,
                    1172,                     108,                88.87500,               -63.12500,             3.0915046E-10,
                    1173,                      12,                89.12500,               -87.12500,             2.7859746E-09,
                    1173,                      26,                89.12500,               -83.62500,             1.2586243E-09,
                    1173,                      33,                89.12500,               -81.87500,             9.8879749E-10,
                    1173,                      34,                89.12500,               -81.62500,             9.5949149E-10,
                    1173,                      40,                89.12500,               -80.12500,             1.6296452E-09,
                    1173,                      42,                89.12500,               -79.62500,             7.7600687E-10,
                    1173,                      45,                89.12500,               -78.87500,             1.4485094E-09,
