 NAME III (version 6.5)                                          
 Run name:                   Flight11_065
 Run time:                   05/08/2016 16:45:10.149 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:33 UTC
 End of release:             11/12/2015 15:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     997,                      92,                45.12500,               -67.12500,             7.1898637E-10,
                     997,                      93,                45.12500,               -66.87500,             7.1165901E-10,
                     998,                      76,                45.37500,               -71.12500,             8.6395563E-10,
                     998,                      77,                45.37500,               -70.87500,             4.2655623E-10,
                     998,                      78,                45.37500,               -70.62500,             4.2123435E-10,
                     998,                      89,                45.37500,               -67.87500,             7.4209117E-10,
                     998,                      92,                45.37500,               -67.12500,             3.5949319E-10,
                     998,                      95,                45.37500,               -66.37500,             3.4870976E-10,
                     999,                      79,                45.62500,               -70.37500,             8.3215501E-10,
                     999,                      92,                45.62500,               -67.12500,             7.1898637E-10,
                     999,                      94,                45.62500,               -66.62500,             1.0567192E-09,
                     999,                      95,                45.62500,               -66.37500,             3.4870976E-10,
                     999,                      96,                45.62500,               -66.12500,             3.4528480E-10,
                    1000,                      74,                45.87500,               -71.62500,             4.4332196E-10,
                    1000,                      76,                45.87500,               -71.12500,             4.3197781E-10,
                    1000,                      77,                45.87500,               -70.87500,             4.2655623E-10,
                    1000,                      84,                45.87500,               -69.12500,             7.8436635E-10,
                    1000,                      90,                45.87500,               -67.62500,             4.7723567E-09,
                    1000,                      91,                45.87500,               -67.37500,             1.8163593E-09,
                    1000,                      94,                45.87500,               -66.62500,             1.0567192E-09,
                    1000,                      95,                45.87500,               -66.37500,             3.4870976E-10,
                    1000,                      96,                45.87500,               -66.12500,             3.4528480E-10,
                    1000,                      97,                45.87500,               -65.87500,             3.4189215E-10,
                    1001,                      74,                46.12500,               -71.62500,             4.4332196E-10,
                    1001,                      75,                46.12500,               -71.37500,             4.3755768E-10,
                    1001,                      77,                46.12500,               -70.87500,             8.5311247E-10,
                    1001,                      78,                46.12500,               -70.62500,             4.2123435E-10,
                    1001,                      79,                46.12500,               -70.37500,             4.1607751E-10,
                    1001,                      81,                46.12500,               -69.87500,             4.0616577E-10,
                    1001,                      82,                46.12500,               -69.62500,             4.0138495E-10,
                    1001,                      84,                46.12500,               -69.12500,             3.9218317E-10,
                    1001,                      94,                46.12500,               -66.62500,             1.0567192E-09,
                    1001,                      96,                46.12500,               -66.12500,             3.4528480E-10,
                    1002,                      75,                46.37500,               -71.37500,             8.7511537E-10,
                    1002,                      84,                46.37500,               -69.12500,             3.9218317E-10,
                    1002,                      86,                46.37500,               -68.62500,             3.8343698E-10,
                    1003,                      73,                46.62500,               -71.87500,             4.4920076E-10,
                    1003,                      79,                46.62500,               -70.37500,             8.3215501E-10,
                    1003,                      80,                46.62500,               -70.12500,             4.1106193E-10,
                    1003,                      83,                46.62500,               -69.37500,             3.9671533E-10,
                    1003,                      93,                46.62500,               -66.87500,             7.1165901E-10,
                    1003,                      95,                46.62500,               -66.37500,             3.4870976E-10,
                    1003,                      96,                46.62500,               -66.12500,             3.4528480E-10,
                    1004,                      70,                46.87500,               -72.62500,             4.6796111E-10,
                    1004,                      93,                46.87500,               -66.87500,             3.5582950E-10,
                    1004,                      96,                46.87500,               -66.12500,             1.0358544E-09,
                    1005,                      69,                47.12500,               -72.87500,             4.7460441E-10,
                    1005,                      74,                47.12500,               -71.62500,             4.4332196E-10,
                    1005,                      75,                47.12500,               -71.37500,             8.7511537E-10,
                    1005,                      79,                47.12500,               -70.37500,             4.1607751E-10,
                    1005,                      86,                47.12500,               -68.62500,             3.8343698E-10,
                    1005,                      92,                47.12500,               -67.12500,             1.4379727E-09,
                    1006,                      65,                47.37500,               -73.87500,             5.0317733E-10,
                    1006,                      73,                47.37500,               -71.87500,             8.9840152E-10,
                    1006,                      80,                47.37500,               -70.12500,             4.1106193E-10,
                    1006,                      85,                47.37500,               -68.87500,             3.8775341E-10,
                    1006,                      92,                47.37500,               -67.12500,             1.4379727E-09,
                    1006,                      95,                47.37500,               -66.37500,             6.9741951E-10,
                    1006,                      96,                47.37500,               -66.12500,             6.9056960E-10,
                    1006,                      97,                47.37500,               -65.87500,             3.4189215E-10,
                    1006,                      99,                47.37500,               -65.37500,             3.3538003E-10,
                    1007,                      79,                47.62500,               -70.37500,             4.1607751E-10,
                    1007,                      80,                47.62500,               -70.12500,             1.2331858E-09,
                    1007,                      84,                47.62500,               -69.12500,             7.8436635E-10,
                    1007,                      92,                47.62500,               -67.12500,             3.5949319E-10,
                    1007,                      95,                47.62500,               -66.37500,             3.4870976E-10,
                    1008,                      64,                47.87500,               -74.12500,             5.1089183E-10,
                    1008,                      72,                47.87500,               -72.12500,             4.5529833E-10,
                    1008,                      73,                47.87500,               -71.87500,             4.4920076E-10,
                    1008,                      74,                47.87500,               -71.62500,             4.4332196E-10,
                    1008,                      79,                47.87500,               -70.37500,             4.1607751E-10,
                    1008,                      80,                47.87500,               -70.12500,             4.1106193E-10,
                    1008,                      82,                47.87500,               -69.62500,             4.0138495E-10,
                    1008,                      85,                47.87500,               -68.87500,             3.8775341E-10,
                    1008,                      95,                47.87500,               -66.37500,             3.4870976E-10,
                    1008,                      97,                47.87500,               -65.87500,             1.0256765E-09,
                    1009,                      64,                48.12500,               -74.12500,             5.1089183E-10,
                    1009,                      67,                48.12500,               -73.37500,             4.8845006E-10,
                    1009,                      74,                48.12500,               -71.62500,             4.4332196E-10,
                    1009,                      75,                48.12500,               -71.37500,             4.3755768E-10,
                    1009,                      76,                48.12500,               -71.12500,             4.3197781E-10,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1009,                      79,                48.12500,               -70.37500,             4.1607751E-10,
                    1009,                      82,                48.12500,               -69.62500,             4.0138495E-10,
                    1009,                      95,                48.12500,               -66.37500,             3.4870976E-10,
                    1009,                      96,                48.12500,               -66.12500,             3.4528480E-10,
                    1009,                      97,                48.12500,               -65.87500,             1.0256765E-09,
                    1010,                      73,                48.37500,               -71.87500,             4.4920076E-10,
                    1010,                      79,                48.37500,               -70.37500,             4.1607751E-10,
                    1010,                      80,                48.37500,               -70.12500,             4.1106193E-10,
                    1010,                      82,                48.37500,               -69.62500,             4.0138495E-10,
                    1010,                      84,                48.37500,               -69.12500,             3.9218317E-10,
                    1010,                      95,                48.37500,               -66.37500,             6.9741951E-10,
                    1010,                      96,                48.37500,               -66.12500,             1.0358544E-09,
                    1010,                      97,                48.37500,               -65.87500,             3.4189215E-10,
                    1011,                      68,                48.62500,               -73.12500,             4.8139376E-10,
                    1011,                      79,                48.62500,               -70.37500,             8.3215501E-10,
                    1011,                      95,                48.62500,               -66.37500,             3.4870976E-10,
                    1011,                      96,                48.62500,               -66.12500,             6.9056960E-10,
                    1011,                      99,                48.62500,               -65.37500,             3.3538003E-10,
                    1011,                     100,                48.62500,               -65.12500,             3.3223235E-10,
                    1012,                      71,                48.87500,               -72.37500,             4.6154289E-10,
                    1012,                      78,                48.87500,               -70.62500,             4.2123435E-10,
                    1012,                      79,                48.87500,               -70.37500,             4.1607751E-10,
                    1012,                      82,                48.87500,               -69.62500,             4.0138495E-10,
                    1012,                      84,                48.87500,               -69.12500,             7.8436635E-10,
                    1012,                      89,                48.87500,               -67.87500,             3.7104558E-10,
                    1012,                      96,                48.87500,               -66.12500,             6.9056960E-10,
                    1012,                      99,                48.87500,               -65.37500,             3.3538003E-10,
                    1013,                      70,                49.12500,               -72.62500,             4.6796111E-10,
                    1013,                      73,                49.12500,               -71.87500,             4.4920076E-10,
                    1013,                      74,                49.12500,               -71.62500,             4.4332196E-10,
                    1013,                      79,                49.12500,               -70.37500,             4.1607751E-10,
                    1013,                      84,                49.12500,               -69.12500,             3.9218317E-10,
                    1013,                      85,                49.12500,               -68.87500,             3.8775341E-10,
                    1013,                      88,                49.12500,               -68.12500,             3.7507233E-10,
                    1013,                      96,                49.12500,               -66.12500,             6.9056960E-10,
                    1014,                      62,                49.37500,               -74.62500,             5.2708016E-10,
                    1014,                      63,                49.37500,               -74.37500,             5.1884658E-10,
                    1014,                      78,                49.37500,               -70.62500,             4.2123435E-10,
                    1014,                      79,                49.37500,               -70.37500,             8.3215501E-10,
                    1014,                      85,                49.37500,               -68.87500,             3.8775341E-10,
                    1014,                      95,                49.37500,               -66.37500,             3.4870976E-10,
                    1014,                      96,                49.37500,               -66.12500,             3.4528480E-10,
                    1014,                      97,                49.37500,               -65.87500,             6.8378431E-10,
                    1015,                      84,                49.62500,               -69.12500,             3.9218317E-10,
                    1015,                      88,                49.62500,               -68.12500,             3.7507233E-10,
                    1015,                      95,                49.62500,               -66.37500,             6.9741951E-10,
                    1015,                      97,                49.62500,               -65.87500,             3.4189215E-10,
                    1015,                     103,                49.62500,               -64.37500,             6.4626793E-10,
                    1016,                      62,                49.87500,               -74.62500,             5.2708016E-10,
                    1016,                      63,                49.87500,               -74.37500,             5.1884658E-10,
                    1016,                      70,                49.87500,               -72.62500,             4.6796111E-10,
                    1016,                      71,                49.87500,               -72.37500,             4.6154289E-10,
                    1016,                      79,                49.87500,               -70.37500,             4.1607751E-10,
                    1016,                      88,                49.87500,               -68.12500,             3.7507233E-10,
                    1016,                      95,                49.87500,               -66.37500,             6.9741951E-10,
                    1016,                     104,                49.87500,               -64.12500,             6.4044187E-10,
                    1017,                      61,                50.12500,               -74.87500,             1.0711584E-09,
                    1017,                      72,                50.12500,               -72.12500,             4.5529833E-10,
                    1017,                      79,                50.12500,               -70.37500,             4.1607751E-10,
                    1017,                      81,                50.12500,               -69.87500,             4.0616577E-10,
                    1017,                      95,                50.12500,               -66.37500,             6.9741951E-10,
                    1017,                      96,                50.12500,               -66.12500,             6.9056960E-10,
                    1017,                      97,                50.12500,               -65.87500,             6.8378431E-10,
                    1017,                     101,                50.12500,               -64.87500,             3.2913255E-10,
                    1017,                     104,                50.12500,               -64.12500,             6.4044187E-10,
                    1018,                      60,                50.37500,               -75.12500,             5.4438581E-10,
                    1018,                      63,                50.37500,               -74.37500,             5.1884658E-10,
                    1018,                      70,                50.37500,               -72.62500,             9.3592223E-10,
                    1018,                      71,                50.37500,               -72.37500,             4.6154289E-10,
                    1018,                      77,                50.37500,               -70.87500,             4.2655623E-10,
                    1018,                      79,                50.37500,               -70.37500,             4.1607751E-10,
                    1018,                      96,                50.37500,               -66.12500,             6.9056960E-10,
                    1018,                     101,                50.37500,               -64.87500,             3.2913255E-10,
                    1018,                     105,                50.37500,               -63.87500,             3.1736980E-10,
                    1019,                      68,                50.62500,               -73.12500,             4.8139376E-10,
                    1019,                      69,                50.62500,               -72.87500,             9.4920882E-10,
                    1019,                      77,                50.62500,               -70.87500,             4.2655623E-10,
                    1019,                      78,                50.62500,               -70.62500,             4.2123435E-10,
                    1019,                      98,                50.62500,               -65.62500,             6.7724326E-10,
                    1020,                      67,                50.87500,               -73.37500,             4.8845006E-10,
                    1020,                      70,                50.87500,               -72.62500,             4.6796111E-10,
                    1020,                      98,                50.87500,               -65.62500,             3.3862163E-10,
                    1020,                      99,                50.87500,               -65.37500,             3.3538003E-10,
                    1020,                     106,                50.87500,               -63.62500,             3.1456898E-10,
                    1021,                      58,                51.12500,               -75.62500,             5.6289740E-10,
                    1021,                      69,                51.12500,               -72.87500,             9.4920882E-10,
                    1021,                      76,                51.12500,               -71.12500,             4.3197781E-10,
                    1021,                      84,                51.12500,               -69.12500,             3.9218317E-10,
                    1021,                      99,                51.12500,               -65.37500,             6.7076006E-10,
                    1022,                      57,                51.37500,               -75.87500,             5.7263355E-10,
                    1022,                      70,                51.37500,               -72.62500,             4.6796111E-10,
                    1022,                      74,                51.37500,               -71.62500,             4.4332196E-10,
                    1022,                      77,                51.37500,               -70.87500,             4.2655623E-10,
                    1023,                      56,                51.62500,               -76.12500,             5.8274557E-10,
                    1023,                      60,                51.62500,               -75.12500,             5.4438581E-10,
                    1023,                      69,                51.62500,               -72.87500,             4.7460441E-10,
                    1023,                      70,                51.62500,               -72.62500,             4.6796111E-10,
                    1023,                      76,                51.62500,               -71.12500,             8.6395563E-10,
                    1023,                      78,                51.62500,               -70.62500,             8.4246871E-10,
                    1024,                      63,                51.87500,               -74.37500,             5.1884658E-10,
                    1024,                      69,                51.87500,               -72.87500,             4.7460441E-10,
                    1024,                      75,                51.87500,               -71.37500,             4.3755768E-10,
                    1024,                      76,                51.87500,               -71.12500,             4.3197781E-10,
                    1024,                      77,                51.87500,               -70.87500,             8.5311247E-10,
                    1025,                      75,                52.12500,               -71.37500,             4.3755768E-10,
                    1025,                      77,                52.12500,               -70.87500,             4.2655623E-10,
                    1026,                      76,                52.37500,               -71.12500,             4.3197781E-10,
                    1026,                      77,                52.37500,               -70.87500,             4.2655623E-10,
                    1027,                      76,                52.62500,               -71.12500,             4.3197781E-10,
                    1027,                      77,                52.62500,               -70.87500,             4.2655623E-10,
                    1028,                      69,                52.87500,               -72.87500,             4.7460441E-10,
                    1028,                      71,                52.87500,               -72.37500,             9.2308577E-10,
                    1028,                      91,                52.87500,               -67.37500,             3.6327183E-10,
                    1029,                      69,                53.12500,               -72.87500,             4.7460441E-10,
                    1030,                      68,                53.37500,               -73.12500,             4.8139376E-10,
                    1031,                      54,                53.62500,               -76.62500,             6.0411587E-10,
                    1031,                      67,                53.62500,               -73.37500,             4.8845006E-10,
                    1031,                      70,                53.62500,               -72.62500,             4.6796111E-10,
                    1031,                      84,                53.62500,               -69.12500,             3.9218317E-10,
                    1032,                      51,                53.87500,               -77.37500,             6.3938116E-10,
                    1032,                      69,                53.87500,               -72.87500,             4.7460441E-10,
                    1032,                      74,                53.87500,               -71.62500,             4.4332196E-10,
                    1032,                      79,                53.87500,               -70.37500,             4.1607751E-10,
                    1032,                      90,                53.87500,               -67.62500,             3.6710437E-10,
                    1032,                      92,                53.87500,               -67.12500,             3.5949319E-10,
                    1033,                      63,                54.12500,               -74.37500,             5.1884658E-10,
                    1033,                      68,                54.12500,               -73.12500,             4.8139376E-10,
                    1033,                      74,                54.12500,               -71.62500,             8.8664392E-10,
                    1033,                      90,                54.12500,               -67.62500,             3.6710437E-10,
                    1033,                      92,                54.12500,               -67.12500,             3.5949319E-10,
                    1034,                      65,                54.37500,               -73.87500,             5.0317733E-10,
                    1034,                      73,                54.37500,               -71.87500,             4.4920076E-10,
                    1034,                      89,                54.37500,               -67.87500,             3.7104558E-10,
                    1035,                      75,                54.62500,               -71.37500,             4.3755768E-10,
                    1035,                      84,                54.62500,               -69.12500,             3.9218317E-10,
                    1035,                      89,                54.62500,               -67.87500,             7.4209117E-10,
                    1036,                      52,                54.87500,               -77.12500,             6.2715166E-10,
                    1036,                      73,                54.87500,               -71.87500,             8.9840152E-10,
                    1037,                      71,                55.12500,               -72.37500,             4.6154289E-10,
                    1037,                      72,                55.12500,               -72.12500,             9.1059665E-10,
                    1037,                      74,                55.12500,               -71.62500,             4.4332196E-10,
                    1038,                      71,                55.37500,               -72.37500,             4.6154289E-10,
                    1038,                      85,                55.37500,               -68.87500,             3.8775341E-10,
                    1039,                      83,                55.62500,               -69.37500,             3.9671533E-10,
                    1040,                      47,                55.87500,               -78.37500,             6.9351891E-10,
                    1040,                      64,                55.87500,               -74.12500,             5.1089183E-10,
                    1040,                      67,                55.87500,               -73.37500,             9.7690012E-10,
                    1040,                      82,                55.87500,               -69.62500,             4.0138495E-10,
                    1040,                      83,                55.87500,               -69.37500,             3.9671533E-10,
                    1040,                      85,                55.87500,               -68.87500,             3.8775341E-10,
                    1041,                      64,                56.12500,               -74.12500,             1.5326754E-09,
                    1041,                      65,                56.12500,               -73.87500,             5.0317733E-10,
                    1042,                      66,                56.37500,               -73.62500,             9.9138464E-10,
                    1042,                      67,                56.37500,               -73.37500,             4.8845006E-10,
                    1043,                      58,                56.62500,               -75.62500,             5.6289740E-10,
                    1043,                      62,                56.62500,               -74.62500,             5.2708016E-10,
                    1043,                      81,                56.62500,               -69.87500,             4.0616577E-10,
                    1043,                      83,                56.62500,               -69.37500,             3.9671533E-10,
                    1043,                      84,                56.62500,               -69.12500,             1.1765496E-09,
                    1044,                      57,                56.87500,               -75.87500,             5.7263355E-10,
                    1044,                      59,                56.87500,               -75.37500,             1.1069139E-09,
                    1044,                      60,                56.87500,               -75.12500,             5.4438581E-10,
                    1044,                      86,                56.87500,               -68.62500,             3.8343698E-10,
                    1045,                      58,                57.12500,               -75.62500,             5.6289740E-10,
                    1045,                      69,                57.12500,               -72.87500,             4.7460441E-10,
                    1045,                      81,                57.12500,               -69.87500,             4.0616577E-10,
                    1045,                      82,                57.12500,               -69.62500,             4.0138495E-10,
                    1045,                      84,                57.12500,               -69.12500,             3.9218317E-10,
                    1045,                      85,                57.12500,               -68.87500,             3.8775341E-10,
                    1046,                      86,                57.37500,               -68.62500,             3.8343698E-10,
                    1047,                      79,                57.62500,               -70.37500,             4.1607751E-10,
                    1048,                      78,                57.87500,               -70.62500,             4.2123435E-10,
                    1048,                      80,                57.87500,               -70.12500,             4.1106193E-10,
                    1048,                      82,                57.87500,               -69.62500,             4.0138495E-10,
                    1048,                      85,                57.87500,               -68.87500,             3.8775341E-10,
                    1049,                      73,                58.12500,               -71.87500,             4.4920076E-10,
                    1049,                      74,                58.12500,               -71.62500,             4.4332196E-10,
                    1049,                      78,                58.12500,               -70.62500,             4.2123435E-10,
                    1049,                      80,                58.12500,               -70.12500,             4.1106193E-10,
                    1049,                      84,                58.12500,               -69.12500,             3.9218317E-10,
                    1049,                      85,                58.12500,               -68.87500,             3.8775341E-10,
                    1050,                      58,                58.37500,               -75.62500,             5.6289740E-10,
                    1050,                      75,                58.37500,               -71.37500,             4.3755768E-10,
                    1050,                      77,                58.37500,               -70.87500,             4.2655623E-10,
                    1050,                      80,                58.37500,               -70.12500,             4.1106193E-10,
                    1050,                      82,                58.37500,               -69.62500,             4.0138495E-10,
                    1050,                      84,                58.37500,               -69.12500,             7.8436635E-10,
                    1051,                      58,                58.62500,               -75.62500,             5.6289740E-10,
                    1051,                      75,                58.62500,               -71.37500,             4.3755768E-10,
                    1051,                      82,                58.62500,               -69.62500,             4.0138495E-10,
                    1051,                      84,                58.62500,               -69.12500,             3.9218317E-10,
                    1052,                      69,                58.87500,               -72.87500,             4.7460441E-10,
                    1052,                      71,                58.87500,               -72.37500,             4.6154289E-10,
                    1052,                      72,                58.87500,               -72.12500,             4.5529833E-10,
                    1052,                      81,                58.87500,               -69.87500,             4.0616577E-10,
                    1053,                      72,                59.12500,               -72.12500,             4.5529833E-10,
                    1053,                      80,                59.12500,               -70.12500,             8.2212387E-10,
                    1053,                      81,                59.12500,               -69.87500,             4.0616577E-10,
                    1053,                      84,                59.12500,               -69.12500,             3.9218317E-10,
                    1054,                      58,                59.37500,               -75.62500,             5.6289740E-10,
                    1054,                      71,                59.37500,               -72.37500,             4.6154289E-10,
                    1054,                      75,                59.37500,               -71.37500,             4.3755768E-10,
                    1054,                      77,                59.37500,               -70.87500,             4.2655623E-10,
                    1054,                      78,                59.37500,               -70.62500,             4.2123435E-10,
                    1054,                      79,                59.37500,               -70.37500,             4.1607751E-10,
                    1054,                      80,                59.37500,               -70.12500,             8.2212387E-10,
                    1054,                      83,                59.37500,               -69.37500,             3.9671533E-10,
                    1054,                      84,                59.37500,               -69.12500,             3.9218317E-10,
                    1055,                      72,                59.62500,               -72.12500,             4.5529833E-10,
                    1055,                      73,                59.62500,               -71.87500,             4.4920076E-10,
                    1055,                      80,                59.62500,               -70.12500,             4.1106193E-10,
                    1055,                      83,                59.62500,               -69.37500,             3.9671533E-10,
                    1055,                      84,                59.62500,               -69.12500,             7.8436635E-10,
                    1056,                      74,                59.87500,               -71.62500,             4.4332196E-10,
                    1056,                      79,                59.87500,               -70.37500,             1.2482325E-09,
                    1056,                      81,                59.87500,               -69.87500,             4.0616577E-10,
                    1056,                      82,                59.87500,               -69.62500,             4.0138495E-10,
                    1056,                      83,                59.87500,               -69.37500,             7.9343065E-10,
                    1057,                      74,                60.12500,               -71.62500,             4.4332196E-10,
                    1057,                      75,                60.12500,               -71.37500,             4.3755768E-10,
                    1057,                      81,                60.12500,               -69.87500,             4.0616577E-10,
                    1057,                      82,                60.12500,               -69.62500,             4.0138495E-10,
                    1057,                      83,                60.12500,               -69.37500,             7.9343065E-10,
                    1058,                      56,                60.37500,               -76.12500,             5.8274557E-10,
                    1058,                      64,                60.37500,               -74.12500,             5.1089183E-10,
                    1058,                      68,                60.37500,               -73.12500,             4.8139376E-10,
                    1058,                      75,                60.37500,               -71.37500,             8.7511537E-10,
                    1058,                      76,                60.37500,               -71.12500,             1.2959334E-09,
                    1058,                      79,                60.37500,               -70.37500,             8.3215501E-10,
                    1058,                      80,                60.37500,               -70.12500,             4.1106193E-10,
                    1058,                      81,                60.37500,               -69.87500,             4.0616577E-10,
                    1058,                      82,                60.37500,               -69.62500,             4.0138495E-10,
                    1058,                      83,                60.37500,               -69.37500,             3.9671533E-10,
                    1059,                      55,                60.62500,               -76.37500,             5.9325556E-10,
                    1059,                      56,                60.62500,               -76.12500,             5.8274557E-10,
                    1059,                      66,                60.62500,               -73.62500,             9.9138464E-10,
                    1059,                      71,                60.62500,               -72.37500,             4.6154289E-10,
                    1059,                      79,                60.62500,               -70.37500,             4.1607751E-10,
                    1060,                      74,                60.87500,               -71.62500,             4.4332196E-10,
                    1060,                      75,                60.87500,               -71.37500,             4.3755768E-10,
                    1060,                      76,                60.87500,               -71.12500,             4.3197781E-10,
                    1060,                      79,                60.87500,               -70.37500,             4.1607751E-10,
                    1061,                      68,                61.12500,               -73.12500,             4.8139376E-10,
                    1061,                      77,                61.12500,               -70.87500,             4.2655623E-10,
                    1061,                      78,                61.12500,               -70.62500,             4.2123435E-10,
                    1061,                      79,                61.12500,               -70.37500,             8.3215501E-10,
                    1061,                      80,                61.12500,               -70.12500,             4.1106193E-10,
                    1066,                      53,                62.37500,               -76.87500,             6.1541827E-10,
                    1071,                      52,                63.62500,               -77.12500,             6.2715166E-10,
                    1075,                      51,                64.62500,               -77.37500,             6.3938116E-10,
                    1078,                      54,                65.37500,               -76.62500,             6.0411587E-10,
                    1079,                      47,                65.62500,               -78.37500,             6.9351891E-10,
                    1083,                      50,                66.62500,               -77.62500,             6.5209699E-10,
                    1083,                      53,                66.62500,               -76.87500,             6.1541827E-10,
                    1090,                      52,                68.37500,               -77.12500,             6.2715166E-10,
                    1092,                      51,                68.87500,               -77.37500,             6.3938116E-10,
                    1096,                      44,                69.87500,               -79.12500,             7.4066742E-10,
                    1098,                      44,                70.37500,               -79.12500,             7.4066742E-10,
                    1100,                      40,                70.87500,               -80.12500,             8.1482260E-10,
                    1103,                      49,                71.62500,               -77.87500,             6.6528566E-10,
                    1105,                      40,                72.12500,               -80.12500,             8.1482260E-10,
                    1105,                      49,                72.12500,               -77.87500,             6.6528566E-10,
                    1107,                      50,                72.62500,               -77.62500,             6.5209699E-10,
                    1108,                      30,                72.87500,               -82.62500,             1.0886558E-09,
                    1109,                      49,                73.12500,               -77.87500,             6.6528566E-10,
                    1111,                      30,                73.62500,               -82.62500,             2.1773117E-09,
                    1111,                      64,                73.62500,               -74.12500,             5.1089183E-10,
                    1112,                      64,                73.87500,               -74.12500,             5.1089183E-10,
                    1114,                      31,                74.37500,               -82.37500,             1.0532378E-09,
                    1114,                      40,                74.37500,               -80.12500,             8.1482260E-10,
