 NAME III (version 6.5)                                          
 Run name:                   Flight9_093
 Run time:                   02/08/2016 20:33:07.857 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:12 UTC
 End of release:             09/12/2015 15:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     822,                     120,                1.375000,               -60.12500,             1.9639272E-09,
                     822,                     121,                1.375000,               -59.87500,             1.1137224E-09,
                     822,                     122,                1.375000,               -59.62500,             1.1054784E-09,
                     822,                     123,                1.375000,               -59.37500,             1.0973261E-09,
                     822,                     124,                1.375000,               -59.12500,             8.1696999E-10,
                     822,                     125,                1.375000,               -58.87500,             8.1105428E-10,
                     822,                     126,                1.375000,               -58.62500,             1.0736596E-09,
                     822,                     127,                1.375000,               -58.37500,             1.8655903E-09,
                     822,                     128,                1.375000,               -58.12500,             1.0585507E-09,
                     822,                     129,                1.375000,               -57.87500,             1.0511815E-09,
                     822,                     130,                1.375000,               -57.62500,             7.8297557E-10,
                     822,                     131,                1.375000,               -57.37500,             1.0367993E-09,
                     822,                     132,                1.375000,               -57.12500,             1.0298066E-09,
                     822,                     133,                1.375000,               -56.87500,             7.6718071E-10,
                     822,                     134,                1.375000,               -56.62500,             5.0807536E-10,
                     822,                     135,                1.375000,               -56.37500,             1.0094330E-09,
                     822,                     136,                1.375000,               -56.12500,             1.0028771E-09,
                     822,                     137,                1.375000,               -55.87500,             7.4732254E-10,
                     822,                     138,                1.375000,               -55.62500,             2.4751035E-10,
                     822,                     139,                1.375000,               -55.37500,             4.9189075E-10,
                     822,                     140,                1.375000,               -55.12500,             7.3321771E-10,
                     822,                     141,                1.375000,               -54.87500,             2.4288560E-10,
                     822,                     144,                1.375000,               -54.12500,             4.7693877E-10,
                     822,                     146,                1.375000,               -53.62500,             2.3563509E-10,
                     822,                     148,                1.375000,               -53.12500,             4.6577725E-10,
                     822,                     149,                1.375000,               -52.87500,             2.3153399E-10,
                     822,                     150,                1.375000,               -52.62500,             4.6043155E-10,
                     822,                     153,                1.375000,               -51.87500,             6.7907890E-10,
                     822,                     164,                1.375000,               -49.12500,             2.1354077E-10,
                     822,                     167,                1.375000,               -48.37500,             2.1038328E-10,
                     822,                     168,                1.375000,               -48.12500,             2.0935859E-10,
                     822,                     169,                1.375000,               -47.87500,             2.0833958E-10,
                     822,                     170,                1.375000,               -47.62500,             2.0734724E-10,
                     822,                     171,                1.375000,               -47.37500,             2.0636014E-10,
                     822,                     176,                1.375000,               -46.12500,             2.0162995E-10,
                     822,                     183,                1.375000,               -44.37500,             1.9551072E-10,
                     822,                     184,                1.375000,               -44.12500,             1.9468473E-10,
                     823,                      82,                1.625000,               -69.62500,             4.0138495E-10,
                     823,                      83,                1.625000,               -69.37500,             3.9671533E-10,
                     823,                      84,                1.625000,               -69.12500,             2.3530990E-09,
                     823,                      85,                1.625000,               -68.87500,             1.1632603E-09,
                     823,                      86,                1.625000,               -68.62500,             1.5337479E-09,
                     823,                      87,                1.625000,               -68.37500,             1.8960074E-09,
                     823,                      88,                1.625000,               -68.12500,             1.5002893E-09,
                     823,                      89,                1.625000,               -67.87500,             1.4841823E-09,
                     823,                      90,                1.625000,               -67.62500,             2.2026263E-09,
                     823,                      91,                1.625000,               -67.37500,             2.1796311E-09,
                     823,                      92,                1.625000,               -67.12500,             4.6734119E-09,
                     823,                      93,                1.625000,               -66.87500,             2.8466360E-09,
                     823,                      94,                1.625000,               -66.62500,             1.7611986E-09,
                     823,                      95,                1.625000,               -66.37500,             1.0461293E-09,
                     823,                      96,                1.625000,               -66.12500,             3.4528480E-10,
                     823,                     116,                1.625000,               -61.12500,             5.7878913E-10,
                     823,                     117,                1.625000,               -60.87500,             8.6136109E-10,
                     823,                     118,                1.625000,               -60.62500,             8.5466861E-10,
                     823,                     119,                1.625000,               -60.37500,             1.6962524E-09,
                     823,                     120,                1.625000,               -60.12500,             8.4168311E-10,
                     823,                     121,                1.625000,               -59.87500,             1.6705837E-09,
                     823,                     122,                1.625000,               -59.62500,             1.9345874E-09,
                     823,                     123,                1.625000,               -59.37500,             8.2299462E-10,
                     823,                     124,                1.625000,               -59.12500,             1.3616167E-09,
                     823,                     125,                1.625000,               -58.87500,             1.3517570E-09,
                     823,                     126,                1.625000,               -58.62500,             5.3682980E-10,
                     823,                     127,                1.625000,               -58.37500,             2.3986162E-09,
                     823,                     128,                1.625000,               -58.12500,             2.6463767E-10,
                     823,                     129,                1.625000,               -57.87500,             1.8395674E-09,
                     823,                     130,                1.625000,               -57.62500,             7.8297557E-10,
                     823,                     131,                1.625000,               -57.37500,             1.0367993E-09,
                     823,                     132,                1.625000,               -57.12500,             2.5745164E-10,
                     823,                     133,                1.625000,               -56.87500,             2.5572688E-10,
                     823,                     134,                1.625000,               -56.62500,             5.0807536E-10,
                     823,                     136,                1.625000,               -56.12500,             2.5071928E-10,
                     823,                     137,                1.625000,               -55.87500,             4.9821508E-10,
                     823,                     138,                1.625000,               -55.62500,             4.9502069E-10,
                     823,                     139,                1.625000,               -55.37500,             9.8378150E-10,
                     823,                     140,                1.625000,               -55.12500,             1.2220296E-09,
                     823,                     141,                1.625000,               -54.87500,             4.8577120E-10,
                     823,                     143,                1.625000,               -54.37500,             2.3991786E-10,
                     823,                     145,                1.625000,               -53.87500,             2.3703828E-10,
                     823,                     146,                1.625000,               -53.62500,             4.7127019E-10,
                     823,                     147,                1.625000,               -53.37500,             2.3424843E-10,
                     823,                     148,                1.625000,               -53.12500,             4.6577725E-10,
                     823,                     149,                1.625000,               -52.87500,             2.3153399E-10,
                     823,                     151,                1.625000,               -52.37500,             2.2891246E-10,
                     823,                     152,                1.625000,               -52.12500,             4.5523757E-10,
                     823,                     153,                1.625000,               -51.87500,             4.5271928E-10,
                     823,                     154,                1.625000,               -51.62500,             2.2510449E-10,
                     823,                     161,                1.625000,               -49.87500,             4.3369006E-10,
                     823,                     162,                1.625000,               -49.62500,             2.1572928E-10,
                     823,                     164,                1.625000,               -49.12500,             2.1354077E-10,
                     823,                     165,                1.625000,               -48.87500,             2.1248076E-10,
                     823,                     168,                1.625000,               -48.12500,             2.0935859E-10,
                     823,                     172,                1.625000,               -47.12500,             2.0539065E-10,
                     823,                     173,                1.625000,               -46.87500,             4.0886050E-10,
                     823,                     175,                1.625000,               -46.37500,             2.0255213E-10,
                     823,                     178,                1.625000,               -45.62500,             1.9982221E-10,
                     823,                     179,                1.625000,               -45.37500,             3.9787254E-10,
                     823,                     182,                1.625000,               -44.62500,             1.9635127E-10,
                     823,                     183,                1.625000,               -44.37500,             1.9551072E-10,
                     823,                     184,                1.625000,               -44.12500,             1.9468473E-10,
                     823,                     185,                1.625000,               -43.87500,             1.9385833E-10,
                     824,                      82,                1.875000,               -69.62500,             4.0138495E-10,
                     824,                      84,                1.875000,               -69.12500,             1.1765496E-09,
                     824,                      85,                1.875000,               -68.87500,             2.7142739E-09,
                     824,                      86,                1.875000,               -68.62500,             1.5337479E-09,
                     824,                      87,                1.875000,               -68.37500,             2.2752089E-09,
                     824,                      88,                1.875000,               -68.12500,             2.2504341E-09,
                     824,                      89,                1.875000,               -67.87500,             7.4209117E-10,
                     824,                      90,                1.875000,               -67.62500,             1.4684175E-09,
                     824,                      91,                1.875000,               -67.37500,             2.5429030E-09,
                     824,                      92,                1.875000,               -67.12500,             4.3139190E-09,
                     824,                      93,                1.875000,               -66.87500,             2.4908062E-09,
                     824,                      94,                1.875000,               -66.62500,             1.4089588E-09,
                     824,                      95,                1.875000,               -66.37500,             2.4409683E-09,
                     824,                      97,                1.875000,               -65.87500,             6.8378431E-10,
                     824,                     116,                1.875000,               -61.12500,             5.7878913E-10,
                     824,                     117,                1.875000,               -60.87500,             8.6136109E-10,
                     824,                     118,                1.875000,               -60.62500,             1.4244477E-09,
                     824,                     119,                1.875000,               -60.37500,             5.6541749E-10,
                     824,                     120,                1.875000,               -60.12500,             1.9639275E-09,
                     824,                     121,                1.875000,               -59.87500,             2.5058755E-09,
                     824,                     122,                1.875000,               -59.62500,             8.2910878E-10,
                     824,                     123,                1.875000,               -59.37500,             2.1946522E-09,
                     824,                     124,                1.875000,               -59.12500,             2.7232334E-09,
                     824,                     125,                1.875000,               -58.87500,             8.1105428E-10,
                     824,                     126,                1.875000,               -58.62500,             8.0524476E-10,
                     824,                     127,                1.875000,               -58.37500,             1.0660517E-09,
                     824,                     128,                1.875000,               -58.12500,             1.5878261E-09,
                     824,                     129,                1.875000,               -57.87500,             2.3651585E-09,
                     824,                     130,                1.875000,               -57.62500,             1.0439675E-09,
                     824,                     131,                1.875000,               -57.37500,             1.0367993E-09,
                     824,                     132,                1.875000,               -57.12500,             5.1490329E-10,
                     824,                     133,                1.875000,               -56.87500,             7.6718071E-10,
                     824,                     134,                1.875000,               -56.62500,             5.0807536E-10,
                     824,                     135,                1.875000,               -56.37500,             2.5235825E-10,
                     824,                     136,                1.875000,               -56.12500,             2.5071928E-10,
                     824,                     137,                1.875000,               -55.87500,             7.4732254E-10,
                     824,                     138,                1.875000,               -55.62500,             2.4751035E-10,
                     824,                     139,                1.875000,               -55.37500,             7.3783618E-10,
                     824,                     140,                1.875000,               -55.12500,             4.8881182E-10,
                     824,                     141,                1.875000,               -54.87500,             4.8577120E-10,
                     824,                     142,                1.875000,               -54.62500,             2.4138974E-10,
                     824,                     144,                1.875000,               -54.12500,             7.1540818E-10,
                     824,                     145,                1.875000,               -53.87500,             4.7407656E-10,
                     824,                     146,                1.875000,               -53.62500,             4.7127019E-10,
                     824,                     150,                1.875000,               -52.62500,             4.6043155E-10,
                     824,                     151,                1.875000,               -52.37500,             2.2891246E-10,
                     824,                     152,                1.875000,               -52.12500,             2.2761878E-10,
                     824,                     153,                1.875000,               -51.87500,             2.2635964E-10,
                     824,                     161,                1.875000,               -49.87500,             4.3369006E-10,
                     824,                     162,                1.875000,               -49.62500,             2.1572928E-10,
                     824,                     166,                1.875000,               -48.62500,             2.1142245E-10,
                     824,                     168,                1.875000,               -48.12500,             8.3743434E-10,
                     824,                     172,                1.875000,               -47.12500,             4.1078130E-10,
                     824,                     174,                1.875000,               -46.62500,             2.0348281E-10,
                     824,                     175,                1.875000,               -46.37500,             2.0255213E-10,
                     824,                     176,                1.875000,               -46.12500,             2.0162995E-10,
                     824,                     177,                1.875000,               -45.87500,             2.0072398E-10,
                     824,                     180,                1.875000,               -45.12500,             1.9806580E-10,
                     825,                      83,                2.125000,               -69.37500,             7.9343065E-10,
                     825,                      84,                2.125000,               -69.12500,             1.1765496E-09,
                     825,                      85,                2.125000,               -68.87500,             1.9387669E-09,
                     825,                      86,                2.125000,               -68.62500,             1.9171849E-09,
                     825,                      87,                2.125000,               -68.37500,             3.0336120E-09,
                     825,                      88,                2.125000,               -68.12500,             3.3756511E-09,
                     825,                      89,                2.125000,               -67.87500,             2.5973190E-09,
                     825,                      90,                2.125000,               -67.62500,             7.3420875E-10,
                     825,                      91,                2.125000,               -67.37500,             3.6327186E-09,
                     825,                      92,                2.125000,               -67.12500,             4.6734119E-09,
                     825,                      93,                2.125000,               -66.87500,             3.2024654E-09,
                     825,                      94,                2.125000,               -66.62500,             2.1134383E-09,
                     825,                      95,                2.125000,               -66.37500,             2.4409681E-09,
                     825,                      96,                2.125000,               -66.12500,             1.7264240E-09,
                     825,                      97,                2.125000,               -65.87500,             3.4189215E-10,
                     825,                      98,                2.125000,               -65.62500,             3.3862163E-10,
                     825,                     110,                2.125000,               -62.62500,             3.0391545E-10,
                     825,                     114,                2.125000,               -61.62500,             5.8812255E-10,
                     825,                     115,                2.125000,               -61.37500,             1.4584838E-09,
                     825,                     116,                2.125000,               -61.12500,             2.0257618E-09,
                     825,                     117,                2.125000,               -60.87500,             8.6136109E-10,
                     825,                     118,                2.125000,               -60.62500,             1.4244476E-09,
                     825,                     119,                2.125000,               -60.37500,             2.2616700E-09,
                     825,                     120,                2.125000,               -60.12500,             1.6833664E-09,
                     825,                     121,                2.125000,               -59.87500,             1.3921529E-09,
                     825,                     122,                2.125000,               -59.62500,             1.3818481E-09,
                     825,                     123,                2.125000,               -59.37500,             5.4866306E-10,
                     825,                     124,                2.125000,               -59.12500,             1.0892933E-09,
                     825,                     125,                2.125000,               -58.87500,             1.8924600E-09,
                     825,                     126,                2.125000,               -58.62500,             2.4157345E-09,
                     825,                     127,                2.125000,               -58.37500,             1.3325646E-09,
                     825,                     128,                2.125000,               -58.12500,             1.0585507E-09,
                     825,                     129,                2.125000,               -57.87500,             7.8838608E-10,
                     825,                     130,                2.125000,               -57.62500,             1.0439675E-09,
                     825,                     131,                2.125000,               -57.37500,             7.7759948E-10,
                     825,                     132,                2.125000,               -57.12500,             5.1490329E-10,
                     825,                     133,                2.125000,               -56.87500,             5.1145377E-10,
                     825,                     134,                2.125000,               -56.62500,             7.6211309E-10,
                     825,                     135,                2.125000,               -56.37500,             5.0471649E-10,
                     825,                     137,                2.125000,               -55.87500,             2.4910754E-10,
                     825,                     138,                2.125000,               -55.62500,             1.2375517E-09,
                     825,                     139,                2.125000,               -55.37500,             9.8378150E-10,
                     825,                     140,                2.125000,               -55.12500,             2.4440591E-10,
                     825,                     141,                2.125000,               -54.87500,             2.4288560E-10,
                     825,                     143,                2.125000,               -54.37500,             7.1975359E-10,
                     825,                     145,                2.125000,               -53.87500,             2.3703828E-10,
                     825,                     146,                2.125000,               -53.62500,             2.3563509E-10,
                     825,                     149,                2.125000,               -52.87500,             4.6306797E-10,
                     825,                     150,                2.125000,               -52.62500,             6.9064737E-10,
                     825,                     157,                2.125000,               -50.87500,             2.2146904E-10,
                     825,                     165,                2.125000,               -48.87500,             2.1248076E-10,
                     825,                     167,                2.125000,               -48.37500,             2.1038328E-10,
                     825,                     171,                2.125000,               -47.37500,             2.0636014E-10,
                     825,                     175,                2.125000,               -46.37500,             4.0510426E-10,
                     825,                     176,                2.125000,               -46.12500,             2.0162995E-10,
                     826,                      82,                2.375000,               -69.62500,             4.0138495E-10,
                     826,                      83,                2.375000,               -69.37500,             3.9671533E-10,
                     826,                      84,                2.375000,               -69.12500,             1.9609159E-09,
                     826,                      85,                2.375000,               -68.87500,             7.7550683E-10,
                     826,                      86,                2.375000,               -68.62500,             1.5337479E-09,
                     826,                      87,                2.375000,               -68.37500,             1.5168059E-09,
                     826,                      88,                2.375000,               -68.12500,             7.5014467E-10,
                     826,                      89,                2.375000,               -67.87500,             1.1131368E-09,
                     826,                      90,                2.375000,               -67.62500,             7.3420875E-10,
                     826,                      91,                2.375000,               -67.37500,             2.1796311E-09,
                     826,                      92,                2.375000,               -67.12500,             2.1569593E-09,
                     826,                      93,                2.375000,               -66.87500,             4.6257833E-09,
                     826,                      94,                2.375000,               -66.62500,             2.8179179E-09,
                     826,                      95,                2.375000,               -66.37500,             3.8358072E-09,
                     826,                      96,                2.375000,               -66.12500,             2.4169935E-09,
                     826,                      97,                2.375000,               -65.87500,             1.0256765E-09,
                     826,                      98,                2.375000,               -65.62500,             3.3862163E-10,
                     826,                     113,                2.375000,               -61.87500,             8.8936764E-10,
                     826,                     114,                2.375000,               -61.62500,             5.8812255E-10,
                     826,                     115,                2.375000,               -61.37500,             5.8339356E-10,
                     826,                     116,                2.375000,               -61.12500,             8.6818369E-10,
                     826,                     117,                2.375000,               -60.87500,             1.4356017E-09,
                     826,                     118,                2.375000,               -60.62500,             2.8488953E-10,
                     826,                     119,                2.375000,               -60.37500,             1.4135438E-09,
                     826,                     120,                2.375000,               -60.12500,             1.6833662E-09,
                     826,                     121,                2.375000,               -59.87500,             5.5686122E-10,
                     826,                     122,                2.375000,               -59.62500,             5.5273919E-10,
                     826,                     123,                2.375000,               -59.37500,             5.4866306E-10,
                     826,                     124,                2.375000,               -59.12500,             1.9062634E-09,
                     826,                     125,                2.375000,               -58.87500,             8.1105428E-10,
                     826,                     126,                2.375000,               -58.62500,             1.6104895E-09,
                     826,                     127,                2.375000,               -58.37500,             7.9953877E-10,
                     826,                     128,                2.375000,               -58.12500,             1.5878260E-09,
                     826,                     129,                2.375000,               -57.87500,             1.0511815E-09,
                     826,                     130,                2.375000,               -57.62500,             1.3049594E-09,
                     826,                     131,                2.375000,               -57.37500,             1.2959992E-09,
                     826,                     132,                2.375000,               -57.12500,             7.7235490E-10,
                     826,                     133,                2.375000,               -56.87500,             5.1145377E-10,
                     826,                     134,                2.375000,               -56.62500,             7.6211309E-10,
                     826,                     135,                2.375000,               -56.37500,             5.0471649E-10,
                     826,                     136,                2.375000,               -56.12500,             2.5071928E-10,
                     826,                     137,                2.375000,               -55.87500,             7.4732254E-10,
                     826,                     138,                2.375000,               -55.62500,             2.4751035E-10,
                     826,                     140,                2.375000,               -55.12500,             4.8881182E-10,
                     826,                     141,                2.375000,               -54.87500,             2.4288560E-10,
                     826,                     142,                2.375000,               -54.62500,             2.4138974E-10,
                     826,                     143,                2.375000,               -54.37500,             2.3991786E-10,
                     826,                     144,                2.375000,               -54.12500,             4.7693877E-10,
                     826,                     145,                2.375000,               -53.87500,             2.3703828E-10,
                     826,                     148,                2.375000,               -53.12500,             2.3288863E-10,
                     826,                     149,                2.375000,               -52.87500,             2.3153399E-10,
                     826,                     155,                2.375000,               -51.37500,             2.2387293E-10,
                     826,                     156,                2.375000,               -51.12500,             4.4531934E-10,
                     826,                     157,                2.375000,               -50.87500,             2.2146904E-10,
                     826,                     158,                2.375000,               -50.62500,             2.2028161E-10,
                     826,                     162,                2.375000,               -49.62500,             2.1572928E-10,
                     826,                     163,                2.375000,               -49.37500,             2.1463396E-10,
                     826,                     164,                2.375000,               -49.12500,             4.2708154E-10,
                     826,                     165,                2.375000,               -48.87500,             2.1248076E-10,
                     826,                     166,                2.375000,               -48.62500,             2.1142245E-10,
                     826,                     169,                2.375000,               -47.87500,             2.0833958E-10,
                     826,                     175,                2.375000,               -46.37500,             2.0255213E-10,
                     826,                     177,                2.375000,               -45.87500,             2.0072398E-10,
                     827,                      82,                2.625000,               -69.62500,             4.0138495E-10,
                     827,                      83,                2.625000,               -69.37500,             3.9671533E-10,
                     827,                      84,                2.625000,               -69.12500,             1.1765496E-09,
                     827,                      85,                2.625000,               -68.87500,             7.7550683E-10,
                     827,                      86,                2.625000,               -68.62500,             1.9171849E-09,
                     827,                      87,                2.625000,               -68.37500,             1.1376043E-09,
                     827,                      88,                2.625000,               -68.12500,             1.8753616E-09,
                     827,                      89,                2.625000,               -67.87500,             1.4841823E-09,
                     827,                      90,                2.625000,               -67.62500,             2.5697307E-09,
                     827,                      91,                2.625000,               -67.37500,             1.4530873E-09,
                     827,                      92,                2.625000,               -67.12500,             3.5949324E-09,
                     827,                      93,                2.625000,               -66.87500,             3.9141241E-09,
                     827,                      94,                2.625000,               -66.62500,             1.0567192E-09,
                     827,                      95,                2.625000,               -66.37500,             2.0922586E-09,
                     827,                      96,                2.625000,               -66.12500,             1.3811392E-09,
                     827,                      97,                2.625000,               -65.87500,             1.0256765E-09,
                     827,                      99,                2.625000,               -65.37500,             3.3538003E-10,
                     827,                     114,                2.625000,               -61.62500,             8.8218394E-10,
                     827,                     115,                2.625000,               -61.37500,             1.1667871E-09,
                     827,                     116,                2.625000,               -61.12500,             5.7878913E-10,
                     827,                     117,                2.625000,               -60.87500,             1.1484814E-09,
                     827,                     118,                2.625000,               -60.62500,             1.7093370E-09,
                     827,                     119,                2.625000,               -60.37500,             5.6541749E-10,
                     827,                     120,                2.625000,               -60.12500,             8.4168311E-10,
                     827,                     121,                2.625000,               -59.87500,             5.5686122E-10,
                     827,                     122,                2.625000,               -59.62500,             1.1054784E-09,
                     827,                     123,                2.625000,               -59.37500,             1.9203208E-09,
                     827,                     124,                2.625000,               -59.12500,             1.3616167E-09,
                     827,                     125,                2.625000,               -58.87500,             1.0814057E-09,
                     827,                     126,                2.625000,               -58.62500,             1.0736596E-09,
                     827,                     127,                2.625000,               -58.37500,             2.6651292E-10,
                     827,                     128,                2.625000,               -58.12500,             1.5878260E-09,
                     827,                     129,                2.625000,               -57.87500,             1.8395674E-09,
                     827,                     130,                2.625000,               -57.62500,             5.2198373E-10,
                     827,                     131,                2.625000,               -57.37500,             1.2959992E-09,
                     827,                     132,                2.625000,               -57.12500,             2.5745164E-10,
                     827,                     133,                2.625000,               -56.87500,             7.6718071E-10,
                     827,                     135,                2.625000,               -56.37500,             7.5707474E-10,
                     827,                     136,                2.625000,               -56.12500,             2.5071928E-10,
                     827,                     137,                2.625000,               -55.87500,             4.9821508E-10,
                     827,                     138,                2.625000,               -55.62500,             4.9502069E-10,
                     827,                     139,                2.625000,               -55.37500,             7.3783618E-10,
                     827,                     140,                2.625000,               -55.12500,             2.4440591E-10,
                     827,                     141,                2.625000,               -54.87500,             4.8577120E-10,
                     827,                     143,                2.625000,               -54.37500,             2.3991786E-10,
                     827,                     148,                2.625000,               -53.12500,             2.3288863E-10,
                     827,                     149,                2.625000,               -52.87500,             2.3153399E-10,
                     827,                     150,                2.625000,               -52.62500,             2.3021578E-10,
                     827,                     154,                2.625000,               -51.62500,             2.2510449E-10,
                     827,                     155,                2.625000,               -51.37500,             2.2387293E-10,
                     827,                     156,                2.625000,               -51.12500,             2.2265967E-10,
                     827,                     161,                2.625000,               -49.87500,             2.1684503E-10,
                     827,                     162,                2.625000,               -49.62500,             6.4718780E-10,
                     827,                     163,                2.625000,               -49.37500,             2.1463396E-10,
                     827,                     167,                2.625000,               -48.37500,             8.4153312E-10,
                     827,                     171,                2.625000,               -47.37500,             2.0636014E-10,
                     827,                     174,                2.625000,               -46.62500,             4.0696563E-10,
                     827,                     176,                2.625000,               -46.12500,             4.0325990E-10,
                     827,                     177,                2.625000,               -45.87500,             2.0072398E-10,
                     827,                     180,                2.625000,               -45.12500,             1.9806580E-10,
                     828,                      83,                2.875000,               -69.37500,             1.1901460E-09,
                     828,                      85,                2.875000,               -68.87500,             1.9387671E-09,
                     828,                      86,                2.875000,               -68.62500,             2.3006219E-09,
                     828,                      87,                2.875000,               -68.37500,             2.2752089E-09,
                     828,                      88,                2.875000,               -68.12500,             3.3756511E-09,
                     828,                      89,                2.875000,               -67.87500,             7.4209117E-10,
                     828,                      90,                2.875000,               -67.62500,             2.2026263E-09,
                     828,                      92,                2.875000,               -67.12500,             2.1569593E-09,
                     828,                      93,                2.875000,               -66.87500,             3.2024654E-09,
                     828,                      94,                2.875000,               -66.62500,             4.9313562E-09,
                     828,                      95,                2.875000,               -66.37500,             6.9741951E-10,
                     828,                      96,                2.875000,               -66.12500,             2.4169935E-09,
                     828,                      97,                2.875000,               -65.87500,             6.8378431E-10,
                     828,                      98,                2.875000,               -65.62500,             6.7724326E-10,
                     828,                      99,                2.875000,               -65.37500,             6.7076006E-10,
