 NAME III (version 6.5)                                          
 Run name:                   Flight7_0405
 Run time:                   02/08/2016 01:03:24.264 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:15 UTC
 End of release:             07/12/2015 23:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1023,                      86,                51.62500,               -68.62500,             7.6687395E-10,
                    1023,                      87,                51.62500,               -68.37500,             1.8960074E-09,
                    1023,                      88,                51.62500,               -68.12500,             3.7507233E-10,
                    1023,                      89,                51.62500,               -67.87500,             3.7104558E-10,
                    1024,                      14,                51.87500,               -86.62500,             2.3735724E-09,
                    1024,                      30,                51.87500,               -82.62500,             1.0886558E-09,
                    1024,                      32,                51.87500,               -82.12500,             1.0199499E-09,
                    1024,                      33,                51.87500,               -81.87500,             9.8879749E-10,
                    1024,                      34,                51.87500,               -81.62500,             9.5949149E-10,
                    1024,                      35,                51.87500,               -81.37500,             2.7953633E-09,
                    1024,                      36,                51.87500,               -81.12500,             1.8117592E-09,
                    1024,                      37,                51.87500,               -80.87500,             1.7622908E-09,
                    1024,                      38,                51.87500,               -80.62500,             8.5794177E-10,
                    1024,                      40,                51.87500,               -80.12500,             2.4444680E-09,
                    1024,                      41,                51.87500,               -79.87500,             3.9747063E-09,
                    1024,                      42,                51.87500,               -79.62500,             1.5520137E-09,
                    1024,                      43,                51.87500,               -79.37500,             4.5477204E-09,
                    1024,                      44,                51.87500,               -79.12500,             1.4813348E-09,
                    1024,                      45,                51.87500,               -78.87500,             3.6212737E-09,
                    1024,                      46,                51.87500,               -78.62500,             1.4171074E-09,
                    1024,                      47,                51.87500,               -78.37500,             2.7740756E-09,
                    1024,                      48,                51.87500,               -78.12500,             1.3583081E-09,
                    1024,                      49,                51.87500,               -77.87500,             1.3305713E-09,
                    1024,                      50,                51.87500,               -77.62500,             1.3041940E-09,
                    1024,                      51,                51.87500,               -77.37500,             2.5575246E-09,
                    1024,                      52,                51.87500,               -77.12500,             3.7629100E-09,
                    1024,                      53,                51.87500,               -76.87500,             4.3079278E-09,
                    1024,                      54,                51.87500,               -76.62500,             3.6246952E-09,
                    1024,                      56,                51.87500,               -76.12500,             3.4964736E-09,
                    1024,                      57,                51.87500,               -75.87500,             3.4358014E-09,
                    1024,                      58,                51.87500,               -75.62500,             3.3773844E-09,
                    1024,                      59,                51.87500,               -75.37500,             5.5345695E-10,
                    1024,                      60,                51.87500,               -75.12500,             1.6331574E-09,
                    1024,                      61,                51.87500,               -74.87500,             3.2134753E-09,
                    1024,                      62,                51.87500,               -74.62500,             1.0541603E-09,
                    1024,                      63,                51.87500,               -74.37500,             3.6319261E-09,
                    1024,                      64,                51.87500,               -74.12500,             2.5544593E-09,
                    1024,                      65,                51.87500,               -73.87500,             3.0190641E-09,
                    1024,                      66,                51.87500,               -73.62500,             1.9827693E-09,
                    1024,                      67,                51.87500,               -73.37500,             2.4422504E-09,
                    1024,                      68,                51.87500,               -73.12500,             2.8883627E-09,
                    1024,                      69,                51.87500,               -72.87500,             2.3730220E-09,
                    1024,                      70,                51.87500,               -72.62500,             2.3398057E-09,
                    1024,                      71,                51.87500,               -72.37500,             1.3846286E-09,
                    1024,                      72,                51.87500,               -72.12500,             1.3658950E-09,
                    1024,                      73,                51.87500,               -71.87500,             1.7968030E-09,
                    1024,                      74,                51.87500,               -71.62500,             1.7732878E-09,
                    1024,                      75,                51.87500,               -71.37500,             1.3126730E-09,
                    1024,                      76,                51.87500,               -71.12500,             1.2959334E-09,
                    1024,                      77,                51.87500,               -70.87500,             2.5593374E-09,
                    1024,                      78,                51.87500,               -70.62500,             2.1061717E-09,
                    1024,                      79,                51.87500,               -70.37500,             4.1607751E-10,
                    1024,                      80,                51.87500,               -70.12500,             2.4663718E-09,
                    1024,                      81,                51.87500,               -69.87500,             2.0308288E-09,
                    1024,                      82,                51.87500,               -69.62500,             8.0276991E-10,
                    1024,                      83,                51.87500,               -69.37500,             1.5868613E-09,
                    1024,                      84,                51.87500,               -69.12500,             7.8436635E-10,
                    1024,                      85,                51.87500,               -68.87500,             3.8775341E-10,
                    1024,                      86,                51.87500,               -68.62500,             7.6687395E-10,
                    1024,                      88,                51.87500,               -68.12500,             7.5014467E-10,
                    1024,                      89,                51.87500,               -67.87500,             3.7104558E-10,
                    1024,                      90,                51.87500,               -67.62500,             3.6710437E-10,
                    1025,                      33,                52.12500,               -81.87500,             2.9663925E-09,
                    1025,                      34,                52.12500,               -81.62500,             1.9189830E-09,
                    1025,                      37,                52.12500,               -80.87500,             1.7622908E-09,
                    1025,                      38,                52.12500,               -80.62500,             2.5738254E-09,
                    1025,                      39,                52.12500,               -80.37500,             1.6715846E-09,
                    1025,                      40,                52.12500,               -80.12500,             8.1482260E-10,
                    1025,                      41,                52.12500,               -79.87500,             2.3848237E-09,
                    1025,                      42,                52.12500,               -79.62500,             3.1040275E-09,
                    1025,                      43,                52.12500,               -79.37500,             5.3056737E-09,
                    1025,                      45,                52.12500,               -78.87500,             2.8970188E-09,
                    1025,                      46,                52.12500,               -78.62500,             3.5427685E-09,
                    1025,                      47,                52.12500,               -78.37500,             6.9351891E-10,
                    1025,                      48,                52.12500,               -78.12500,             2.7166163E-09,
                    1025,                      49,                52.12500,               -77.87500,             2.6611426E-09,
                    1025,                      50,                52.12500,               -77.62500,             2.6083880E-09,
                    1025,                      51,                52.12500,               -77.37500,             1.2787623E-09,
                    1025,                      52,                52.12500,               -77.12500,             2.5086067E-09,
                    1025,                      53,                52.12500,               -76.87500,             1.8462548E-09,
                    1025,                      54,                52.12500,               -76.62500,             6.0411587E-10,
                    1025,                      55,                52.12500,               -76.37500,             5.9325556E-10,
                    1025,                      56,                52.12500,               -76.12500,             2.3309823E-09,
                    1025,                      57,                52.12500,               -75.87500,             2.2905342E-09,
                    1025,                      58,                52.12500,               -75.62500,             2.2515896E-09,
                    1025,                      59,                52.12500,               -75.37500,             1.6603710E-09,
                    1025,                      60,                52.12500,               -75.12500,             3.8107006E-09,
                    1025,                      61,                52.12500,               -74.87500,             3.2134753E-09,
                    1025,                      62,                52.12500,               -74.62500,             3.1624807E-09,
                    1025,                      63,                52.12500,               -74.37500,             5.7073128E-09,
                    1025,                      64,                52.12500,               -74.12500,             4.5980264E-09,
                    1025,                      65,                52.12500,               -73.87500,             3.5222416E-09,
                    1025,                      66,                52.12500,               -73.62500,             4.4612309E-09,
                    1025,                      67,                52.12500,               -73.37500,             2.9307003E-09,
                    1025,                      68,                52.12500,               -73.12500,             4.8139376E-10,
                    1025,                      69,                52.12500,               -72.87500,             1.8984176E-09,
                    1025,                      70,                52.12500,               -72.62500,             1.8718445E-09,
                    1025,                      71,                52.12500,               -72.37500,             1.8461715E-09,
                    1025,                      72,                52.12500,               -72.12500,             1.3658950E-09,
                    1025,                      73,                52.12500,               -71.87500,             1.3476023E-09,
                    1025,                      74,                52.12500,               -71.62500,             2.2166098E-09,
                    1025,                      75,                52.12500,               -71.37500,             3.9380197E-09,
                    1025,                      76,                52.12500,               -71.12500,             2.5918669E-09,
                    1025,                      77,                52.12500,               -70.87500,             2.1327811E-09,
                    1025,                      78,                52.12500,               -70.62500,             2.5274061E-09,
                    1025,                      79,                52.12500,               -70.37500,             2.0803874E-09,
                    1025,                      80,                52.12500,               -70.12500,             2.4663718E-09,
                    1025,                      81,                52.12500,               -69.87500,             1.6246631E-09,
                    1025,                      82,                52.12500,               -69.62500,             4.0138495E-10,
                    1025,                      83,                52.12500,               -69.37500,             7.9343065E-10,
                    1025,                      84,                52.12500,               -69.12500,             3.9218317E-10,
                    1025,                      85,                52.12500,               -68.87500,             7.7550683E-10,
                    1025,                      86,                52.12500,               -68.62500,             1.1503110E-09,
                    1025,                      87,                52.12500,               -68.37500,             7.5840295E-10,
                    1025,                      88,                52.12500,               -68.12500,             7.5014467E-10,
                    1025,                      89,                52.12500,               -67.87500,             1.1131368E-09,
                    1025,                      90,                52.12500,               -67.62500,             3.6710437E-10,
                    1026,                      32,                52.37500,               -82.12500,             2.0398998E-09,
                    1026,                      33,                52.37500,               -81.87500,             2.9663925E-09,
                    1026,                      34,                52.37500,               -81.62500,             3.8379659E-09,
                    1026,                      36,                52.37500,               -81.12500,             9.0587959E-10,
                    1026,                      38,                52.37500,               -80.62500,             2.5738254E-09,
                    1026,                      40,                52.37500,               -80.12500,             2.4444680E-09,
                    1026,                      41,                52.37500,               -79.87500,             3.9747063E-09,
                    1026,                      42,                52.37500,               -79.62500,             2.3280204E-09,
                    1026,                      43,                52.37500,               -79.37500,             2.2738602E-09,
                    1026,                      44,                52.37500,               -79.12500,             7.4066742E-10,
                    1026,                      46,                52.37500,               -78.62500,             7.0855372E-10,
                    1026,                      47,                52.37500,               -78.37500,             1.3870378E-09,
                    1026,                      48,                52.37500,               -78.12500,             2.7166163E-09,
                    1026,                      49,                52.37500,               -77.87500,             2.6611426E-09,
                    1026,                      51,                52.37500,               -77.37500,             1.2787623E-09,
                    1026,                      52,                52.37500,               -77.12500,             2.5086067E-09,
                    1026,                      53,                52.37500,               -76.87500,             3.0770912E-09,
                    1026,                      54,                52.37500,               -76.62500,             3.0205796E-09,
                    1026,                      55,                52.37500,               -76.37500,             1.7797669E-09,
                    1026,                      56,                52.37500,               -76.12500,             4.0792192E-09,
                    1026,                      57,                52.37500,               -75.87500,             2.8631677E-09,
                    1026,                      58,                52.37500,               -75.62500,             1.1257948E-09,
                    1026,                      59,                52.37500,               -75.37500,             4.4276551E-09,
                    1026,                      60,                52.37500,               -75.12500,             4.3550865E-09,
                    1026,                      61,                52.37500,               -74.87500,             5.3557923E-09,
                    1026,                      62,                52.37500,               -74.62500,             3.6895609E-09,
                    1026,                      63,                52.37500,               -74.37500,             5.1884661E-09,
                    1026,                      64,                52.37500,               -74.12500,             2.0435673E-09,
                    1026,                      65,                52.37500,               -73.87500,             1.5095321E-09,
                    1026,                      66,                52.37500,               -73.62500,             5.4526161E-09,
                    1026,                      67,                52.37500,               -73.37500,             9.7690012E-10,
                    1026,                      68,                52.37500,               -73.12500,             3.3697563E-09,
                    1026,                      69,                52.37500,               -72.87500,             2.3730220E-09,
                    1026,                      70,                52.37500,               -72.62500,             2.3398057E-09,
                    1026,                      71,                52.37500,               -72.37500,             2.7692573E-09,
                    1026,                      72,                52.37500,               -72.12500,             2.7317899E-09,
                    1026,                      73,                52.37500,               -71.87500,             8.9840152E-10,
                    1026,                      74,                52.37500,               -71.62500,             8.8664392E-10,
                    1026,                      75,                52.37500,               -71.37500,             3.0629039E-09,
                    1026,                      76,                52.37500,               -71.12500,             1.7279113E-09,
                    1026,                      77,                52.37500,               -70.87500,             2.1327811E-09,
                    1026,                      78,                52.37500,               -70.62500,             4.2123438E-09,
                    1026,                      79,                52.37500,               -70.37500,             2.0803874E-09,
                    1026,                      80,                52.37500,               -70.12500,             2.8774336E-09,
                    1026,                      81,                52.37500,               -69.87500,             2.8431604E-09,
                    1026,                      82,                52.37500,               -69.62500,             8.0276991E-10,
                    1026,                      83,                52.37500,               -69.37500,             1.9835766E-09,
                    1026,                      84,                52.37500,               -69.12500,             1.9609159E-09,
                    1026,                      85,                52.37500,               -68.87500,             7.7550683E-10,
                    1026,                      87,                52.37500,               -68.37500,             3.7920148E-10,
                    1026,                      88,                52.37500,               -68.12500,             3.7507233E-10,
                    1026,                      89,                52.37500,               -67.87500,             3.7104558E-10,
                    1026,                      90,                52.37500,               -67.62500,             3.6710437E-10,
                    1027,                      34,                52.62500,               -81.62500,             9.5949149E-10,
                    1027,                      36,                52.62500,               -81.12500,             3.6235184E-09,
                    1027,                      37,                52.62500,               -80.87500,             8.8114538E-10,
                    1027,                      38,                52.62500,               -80.62500,             2.5738254E-09,
                    1027,                      40,                52.62500,               -80.12500,             2.4444680E-09,
                    1027,                      41,                52.62500,               -79.87500,             2.3848237E-09,
                    1027,                      42,                52.62500,               -79.62500,             1.5520137E-09,
                    1027,                      45,                52.62500,               -78.87500,             4.3455284E-09,
                    1027,                      46,                52.62500,               -78.62500,             2.8342149E-09,
                    1027,                      47,                52.62500,               -78.37500,             6.9351891E-10,
                    1027,                      48,                52.62500,               -78.12500,             4.0749240E-09,
                    1027,                      49,                52.62500,               -77.87500,             1.3305713E-09,
                    1027,                      50,                52.62500,               -77.62500,             1.3041940E-09,
                    1027,                      51,                52.62500,               -77.37500,             1.9181434E-09,
                    1027,                      52,                52.62500,               -77.12500,             1.2543033E-09,
                    1027,                      53,                52.62500,               -76.87500,             2.4616731E-09,
                    1027,                      54,                52.62500,               -76.62500,             2.4164635E-09,
                    1027,                      55,                52.62500,               -76.37500,             1.1865111E-09,
                    1027,                      56,                52.62500,               -76.12500,             1.7482368E-09,
                    1027,                      57,                52.62500,               -75.87500,             8.0168698E-09,
                    1027,                      58,                52.62500,               -75.62500,             5.6289737E-09,
                    1027,                      59,                52.62500,               -75.37500,             8.8553120E-09,
                    1027,                      60,                52.62500,               -75.12500,             2.1775433E-09,
                    1027,                      61,                52.62500,               -74.87500,             3.2134753E-09,
                    1027,                      62,                52.62500,               -74.62500,             1.0541603E-09,
                    1027,                      63,                52.62500,               -74.37500,             1.0376932E-09,
                    1027,                      64,                52.62500,               -74.12500,             3.5762426E-09,
                    1027,                      65,                52.62500,               -73.87500,             4.5285957E-09,
                    1027,                      66,                52.62500,               -73.62500,             3.9655386E-09,
                    1027,                      67,                52.62500,               -73.37500,             2.9307003E-09,
                    1027,                      68,                52.62500,               -73.12500,             1.4441812E-09,
                    1027,                      69,                52.62500,               -72.87500,             4.7460436E-09,
                    1027,                      70,                52.62500,               -72.62500,             1.8718445E-09,
                    1027,                      71,                52.62500,               -72.37500,             9.2308577E-10,
                    1027,                      72,                52.62500,               -72.12500,             2.2764914E-09,
                    1027,                      73,                52.62500,               -71.87500,             2.2460038E-09,
                    1027,                      74,                52.62500,               -71.62500,             4.4332196E-10,
                    1027,                      75,                52.62500,               -71.37500,             1.7502307E-09,
                    1027,                      76,                52.62500,               -71.12500,             3.0238447E-09,
                    1027,                      77,                52.62500,               -70.87500,             3.8390060E-09,
                    1027,                      78,                52.62500,               -70.62500,             2.1061717E-09,
                    1027,                      79,                52.62500,               -70.37500,             2.0803874E-09,
                    1027,                      80,                52.62500,               -70.12500,             4.1106190E-09,
                    1027,                      81,                52.62500,               -69.87500,             2.0308288E-09,
                    1027,                      82,                52.62500,               -69.62500,             4.0138495E-10,
                    1027,                      83,                52.62500,               -69.37500,             1.1901460E-09,
                    1027,                      84,                52.62500,               -69.12500,             1.9609159E-09,
                    1027,                      85,                52.62500,               -68.87500,             1.1632603E-09,
                    1027,                      86,                52.62500,               -68.62500,             1.1503110E-09,
                    1027,                      87,                52.62500,               -68.37500,             3.7920148E-10,
                    1027,                      88,                52.62500,               -68.12500,             3.7507233E-10,
                    1027,                      89,                52.62500,               -67.87500,             3.7104558E-10,
                    1028,                      35,                52.87500,               -81.37500,             1.8635755E-09,
                    1028,                      37,                52.87500,               -80.87500,             3.5245815E-09,
                    1028,                      38,                52.87500,               -80.62500,             2.5738254E-09,
                    1028,                      39,                52.87500,               -80.37500,             3.3431693E-09,
                    1028,                      40,                52.87500,               -80.12500,             1.6296452E-09,
                    1028,                      41,                52.87500,               -79.87500,             1.5898824E-09,
                    1028,                      43,                52.87500,               -79.37500,             1.5159068E-09,
                    1028,                      44,                52.87500,               -79.12500,             7.4066742E-10,
                    1028,                      45,                52.87500,               -78.87500,             2.1727642E-09,
                    1028,                      46,                52.87500,               -78.62500,             7.0855372E-10,
                    1028,                      47,                52.87500,               -78.37500,             6.9351891E-10,
                    1028,                      48,                52.87500,               -78.12500,             2.7166163E-09,
                    1028,                      49,                52.87500,               -77.87500,             6.6528566E-10,
                    1028,                      50,                52.87500,               -77.62500,             2.6083880E-09,
                    1028,                      51,                52.87500,               -77.37500,             1.2787623E-09,
                    1028,                      52,                52.87500,               -77.12500,             3.1357583E-09,
                    1028,                      53,                52.87500,               -76.87500,             6.1541827E-10,
                    1028,                      54,                52.87500,               -76.62500,             1.2082317E-09,
                    1028,                      55,                52.87500,               -76.37500,             2.9662779E-09,
                    1028,                      56,                52.87500,               -76.12500,             5.8274559E-09,
                    1028,                      57,                52.87500,               -75.87500,             2.2905342E-09,
                    1028,                      58,                52.87500,               -75.62500,             2.8144869E-09,
                    1028,                      59,                52.87500,               -75.37500,             3.8741983E-09,
                    1028,                      60,                52.87500,               -75.12500,             2.7219289E-09,
                    1028,                      61,                52.87500,               -74.87500,             2.1423168E-09,
                    1028,                      62,                52.87500,               -74.62500,             3.1624807E-09,
                    1028,                      63,                52.87500,               -74.37500,             2.5942331E-09,
                    1028,                      64,                52.87500,               -74.12500,             4.5980260E-09,
                    1028,                      65,                52.87500,               -73.87500,             4.0254187E-09,
                    1028,                      66,                52.87500,               -73.62500,             4.4612309E-09,
                    1028,                      67,                52.87500,               -73.37500,             3.4191507E-09,
                    1028,                      68,                52.87500,               -73.12500,             3.3697563E-09,
                    1028,                      69,                52.87500,               -72.87500,             2.3730220E-09,
                    1028,                      70,                52.87500,               -72.62500,             1.4038833E-09,
                    1028,                      71,                52.87500,               -72.37500,             3.6923431E-09,
                    1028,                      72,                52.87500,               -72.12500,             9.1059665E-10,
                    1028,                      73,                52.87500,               -71.87500,             2.2460038E-09,
                    1028,                      74,                52.87500,               -71.62500,             2.6599316E-09,
                    1028,                      75,                52.87500,               -71.37500,             2.6253462E-09,
                    1028,                      76,                52.87500,               -71.12500,             2.1598892E-09,
                    1028,                      77,                52.87500,               -70.87500,             2.1327811E-09,
                    1028,                      78,                52.87500,               -70.62500,             2.5274061E-09,
                    1028,                      79,                52.87500,               -70.37500,             1.6643100E-09,
                    1028,                      80,                52.87500,               -70.12500,             4.1106190E-09,
                    1028,                      81,                52.87500,               -69.87500,             1.2184973E-09,
                    1028,                      82,                52.87500,               -69.62500,             8.0276991E-10,
                    1028,                      83,                52.87500,               -69.37500,             7.9343065E-10,
                    1028,                      84,                52.87500,               -69.12500,             1.1765496E-09,
                    1028,                      85,                52.87500,               -68.87500,             1.1632603E-09,
                    1028,                      86,                52.87500,               -68.62500,             3.8343698E-10,
                    1028,                      87,                52.87500,               -68.37500,             7.5840295E-10,
                    1028,                      88,                52.87500,               -68.12500,             3.7507233E-10,
                    1028,                      89,                52.87500,               -67.87500,             3.7104558E-10,
                    1028,                      90,                52.87500,               -67.62500,             3.6710437E-10,
                    1028,                      94,                52.87500,               -66.62500,             1.0567192E-09,
                    1029,                      18,                53.12500,               -85.62500,             1.8317095E-09,
                    1029,                      19,                53.12500,               -85.37500,             3.4666545E-09,
                    1029,                      33,                53.12500,               -81.87500,             9.8879749E-10,
                    1029,                      34,                53.12500,               -81.62500,             9.5949149E-10,
                    1029,                      35,                53.12500,               -81.37500,             2.7953633E-09,
                    1029,                      36,                53.12500,               -81.12500,             1.8117592E-09,
                    1029,                      37,                53.12500,               -80.87500,             1.7622908E-09,
                    1029,                      38,                53.12500,               -80.62500,             8.5794177E-10,
                    1029,                      39,                53.12500,               -80.37500,             2.5073770E-09,
                    1029,                      40,                53.12500,               -80.12500,             2.4444680E-09,
                    1029,                      41,                53.12500,               -79.87500,             4.7696478E-09,
                    1029,                      43,                53.12500,               -79.37500,             1.5159068E-09,
                    1029,                      44,                53.12500,               -79.12500,             2.2220021E-09,
                    1029,                      45,                53.12500,               -78.87500,             1.4485094E-09,
                    1029,                      46,                53.12500,               -78.62500,             2.8342149E-09,
                    1029,                      47,                53.12500,               -78.37500,             6.9351891E-10,
                    1029,                      49,                53.12500,               -77.87500,             1.3305713E-09,
                    1029,                      50,                53.12500,               -77.62500,             1.3041940E-09,
                    1029,                      51,                53.12500,               -77.37500,             6.3938116E-10,
                    1029,                      52,                53.12500,               -77.12500,             1.2543033E-09,
                    1029,                      53,                53.12500,               -76.87500,             1.8462548E-09,
                    1029,                      54,                53.12500,               -76.62500,             1.8123476E-09,
                    1029,                      55,                53.12500,               -76.37500,             4.1527888E-09,
                    1029,                      56,                53.12500,               -76.12500,             2.3309823E-09,
                    1029,                      57,                53.12500,               -75.87500,             5.1537024E-09,
                    1029,                      58,                53.12500,               -75.62500,             2.8144869E-09,
                    1029,                      59,                53.12500,               -75.37500,             2.2138278E-09,
                    1029,                      60,                53.12500,               -75.12500,             6.5326287E-09,
                    1029,                      61,                53.12500,               -74.87500,             4.2846335E-09,
                    1029,                      62,                53.12500,               -74.62500,             5.7978822E-09,
                    1029,                      63,                53.12500,               -74.37500,             2.5942331E-09,
                    1029,                      64,                53.12500,               -74.12500,             3.0653511E-09,
                    1029,                      65,                53.12500,               -73.87500,             5.0317732E-09,
                    1029,                      66,                53.12500,               -73.62500,             2.9741540E-09,
                    1029,                      67,                53.12500,               -73.37500,             2.4422504E-09,
                    1029,                      68,                53.12500,               -73.12500,             1.9255750E-09,
                    1029,                      69,                53.12500,               -72.87500,             6.1698562E-09,
                    1029,                      70,                53.12500,               -72.62500,             1.4038833E-09,
                    1029,                      71,                53.12500,               -72.37500,             2.3077145E-09,
                    1029,                      72,                53.12500,               -72.12500,             1.8211933E-09,
                    1029,                      73,                53.12500,               -71.87500,             1.7968030E-09,
                    1029,                      74,                53.12500,               -71.62500,             3.5465757E-09,
                    1029,                      75,                53.12500,               -71.37500,             8.7511537E-10,
                    1029,                      76,                53.12500,               -71.12500,             1.2959334E-09,
                    1029,                      77,                53.12500,               -70.87500,             3.4124499E-09,
                    1029,                      78,                53.12500,               -70.62500,             2.5274061E-09,
                    1029,                      79,                53.12500,               -70.37500,             1.6643100E-09,
                    1029,                      80,                53.12500,               -70.12500,             4.1106193E-10,
                    1029,                      81,                53.12500,               -69.87500,             2.4369946E-09,
                    1029,                      82,                53.12500,               -69.62500,             1.2041549E-09,
                    1029,                      83,                53.12500,               -69.37500,             3.9671533E-10,
                    1029,                      84,                53.12500,               -69.12500,             1.5687327E-09,
                    1029,                      85,                53.12500,               -68.87500,             7.7550683E-10,
                    1029,                      86,                53.12500,               -68.62500,             1.1503110E-09,
                    1029,                      87,                53.12500,               -68.37500,             3.7920148E-10,
                    1029,                      88,                53.12500,               -68.12500,             3.7507233E-10,
                    1029,                      89,                53.12500,               -67.87500,             3.7104558E-10,
                    1030,                      13,                53.37500,               -86.87500,             2.5639344E-09,
                    1030,                      14,                53.37500,               -86.62500,             2.3735724E-09,
                    1030,                      18,                53.37500,               -85.62500,             1.8317095E-09,
                    1030,                      33,                53.37500,               -81.87500,             9.8879749E-10,
                    1030,                      34,                53.37500,               -81.62500,             2.8784746E-09,
                    1030,                      35,                53.37500,               -81.37500,             9.3178776E-10,
                    1030,                      36,                53.37500,               -81.12500,             1.8117592E-09,
                    1030,                      37,                53.37500,               -80.87500,             1.7622908E-09,
                    1030,                      38,                53.37500,               -80.62500,             8.5794177E-10,
                    1030,                      39,                53.37500,               -80.37500,             2.5073770E-09,
                    1030,                      40,                53.37500,               -80.12500,             8.1482260E-10,
                    1030,                      41,                53.37500,               -79.87500,             7.9494122E-10,
                    1030,                      42,                53.37500,               -79.62500,             1.5520137E-09,
                    1030,                      43,                53.37500,               -79.37500,             2.2738602E-09,
                    1030,                      44,                53.37500,               -79.12500,             7.4066742E-10,
                    1030,                      45,                53.37500,               -78.87500,             2.8970188E-09,
                    1030,                      46,                53.37500,               -78.62500,             7.0855372E-10,
                    1030,                      47,                53.37500,               -78.37500,             2.7740756E-09,
