 NAME III (version 6.5)                                          
 Run name:                   Flight11_0357
 Run time:                   05/08/2016 06:14:28.623 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 22:09 UTC
 End of release:             11/12/2015 22:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     967,                      92,                37.62500,               -67.12500,             1.4379726E-08,
                     967,                      93,                37.62500,               -66.87500,             7.8282474E-09,
                     967,                      94,                37.62500,               -66.62500,             5.9880754E-09,
                     967,                      95,                37.62500,               -66.37500,             5.9280660E-09,
                     967,                      96,                37.62500,               -66.12500,             4.1434172E-09,
                     967,                      97,                37.62500,               -65.87500,             4.4445980E-09,
                     967,                      98,                37.62500,               -65.62500,             1.3544865E-09,
                     967,                      99,                37.62500,               -65.37500,             6.7076006E-10,
                     967,                     100,                37.62500,               -65.12500,             1.3289294E-09,
                     967,                     101,                37.62500,               -64.87500,             3.2913255E-10,
                     967,                     102,                37.62500,               -64.62500,             9.7827035E-10,
                     967,                     103,                37.62500,               -64.37500,             1.6156698E-09,
                     967,                     105,                37.62500,               -63.87500,             9.5210939E-10,
                     967,                     106,                37.62500,               -63.62500,             3.1456898E-10,
                     968,                      77,                37.87500,               -70.87500,             4.2655623E-10,
                     968,                      78,                37.87500,               -70.62500,             8.4246871E-10,
                     968,                      79,                37.87500,               -70.37500,             4.1607751E-10,
                     968,                      81,                37.87500,               -69.87500,             8.1233154E-10,
                     968,                      82,                37.87500,               -69.62500,             1.6055398E-09,
                     968,                      83,                37.87500,               -69.37500,             2.3802920E-09,
                     968,                      84,                37.87500,               -69.12500,             3.9218317E-09,
                     968,                      85,                37.87500,               -68.87500,             8.1428215E-09,
                     968,                      86,                37.87500,               -68.62500,             5.7515548E-09,
                     968,                      87,                37.87500,               -68.37500,             7.9632292E-09,
                     968,                      88,                37.87500,               -68.12500,             7.1263742E-09,
                     968,                      89,                37.87500,               -67.87500,             1.1873460E-08,
                     968,                      90,                37.87500,               -67.62500,             1.2481551E-08,
                     968,                      91,                37.87500,               -67.37500,             1.1624699E-08,
                     968,                      92,                37.87500,               -67.12500,             1.1503781E-08,
                     968,                      93,                37.87500,               -66.87500,             6.7607595E-09,
                     968,                      94,                37.87500,               -66.62500,             9.8627151E-09,
                     968,                      95,                37.87500,               -66.37500,             4.1845167E-09,
                     968,                      96,                37.87500,               -66.12500,             2.4169935E-09,
                     968,                      97,                37.87500,               -65.87500,             1.7094608E-09,
                     968,                      98,                37.87500,               -65.62500,             2.0317297E-09,
                     968,                      99,                37.87500,               -65.37500,             1.6769003E-09,
                     968,                     100,                37.87500,               -65.12500,             3.3223235E-10,
                     968,                     101,                37.87500,               -64.87500,             9.8739761E-10,
                     968,                     102,                37.87500,               -64.62500,             9.7827035E-10,
                     968,                     103,                37.87500,               -64.37500,             1.2925359E-09,
                     968,                     104,                37.87500,               -64.12500,             6.4044187E-10,
                     968,                     105,                37.87500,               -63.87500,             3.1736980E-10,
                     968,                     106,                37.87500,               -63.62500,             3.1456898E-10,
                     968,                     109,                37.87500,               -62.87500,             3.0651059E-10,
                     969,                      72,                38.12500,               -72.12500,             4.5529833E-10,
                     969,                      73,                38.12500,               -71.87500,             4.4920076E-10,
                     969,                      75,                38.12500,               -71.37500,             4.3755768E-10,
                     969,                      78,                38.12500,               -70.62500,             2.1061717E-09,
                     969,                      80,                38.12500,               -70.12500,             4.1106193E-10,
                     969,                      81,                38.12500,               -69.87500,             1.6246631E-09,
                     969,                      82,                38.12500,               -69.62500,             8.0276991E-10,
                     969,                      83,                38.12500,               -69.37500,             1.1901460E-09,
                     969,                      84,                38.12500,               -69.12500,             2.3530990E-09,
                     969,                      85,                38.12500,               -68.87500,             3.8775343E-09,
                     969,                      86,                38.12500,               -68.62500,             9.2024877E-09,
                     969,                      87,                38.12500,               -68.37500,             7.2048270E-09,
                     969,                      88,                38.12500,               -68.12500,             9.7518820E-09,
                     969,                      89,                38.12500,               -67.87500,             1.0760321E-08,
                     969,                      90,                38.12500,               -67.62500,             7.3420874E-09,
                     969,                      91,                38.12500,               -67.37500,             9.8083399E-09,
                     969,                      92,                38.12500,               -67.12500,             1.2941753E-08,
                     969,                      93,                38.12500,               -66.87500,             8.5399066E-09,
                     969,                      94,                38.12500,               -66.62500,             8.1015141E-09,
                     969,                      95,                38.12500,               -66.37500,             3.8358072E-09,
                     969,                      96,                38.12500,               -66.12500,             2.4169935E-09,
                     969,                      97,                38.12500,               -65.87500,             2.3932449E-09,
                     969,                      98,                38.12500,               -65.62500,             2.0317299E-09,
                     969,                      99,                38.12500,               -65.37500,             2.6830407E-09,
                     969,                     100,                38.12500,               -65.12500,             6.6446471E-10,
                     969,                     101,                38.12500,               -64.87500,             6.5826511E-10,
                     969,                     102,                38.12500,               -64.62500,             6.5218020E-10,
                     969,                     103,                38.12500,               -64.37500,             1.2925359E-09,
                     969,                     104,                38.12500,               -64.12500,             6.4044187E-10,
                     969,                     106,                38.12500,               -63.62500,             6.2913796E-10,
                     969,                     109,                38.12500,               -62.87500,             3.0651059E-10,
                     970,                      77,                38.37500,               -70.87500,             8.5311247E-10,
                     970,                      78,                38.37500,               -70.62500,             1.2637031E-09,
                     970,                      79,                38.37500,               -70.37500,             4.1607751E-10,
                     970,                      80,                38.37500,               -70.12500,             8.2212387E-10,
                     970,                      81,                38.37500,               -69.87500,             1.2184973E-09,
                     970,                      82,                38.37500,               -69.62500,             1.6055398E-09,
                     970,                      83,                38.37500,               -69.37500,             2.3802920E-09,
                     970,                      84,                38.37500,               -69.12500,             1.1765496E-09,
                     970,                      85,                38.37500,               -68.87500,             5.0407949E-09,
                     970,                      86,                38.37500,               -68.62500,             4.6012438E-09,
                     970,                      87,                38.37500,               -68.37500,             7.2048270E-09,
                     970,                      88,                38.37500,               -68.12500,             9.3768087E-09,
                     970,                      89,                38.37500,               -67.87500,             1.0018232E-08,
                     970,                      90,                38.37500,               -67.62500,             1.1013135E-08,
                     970,                      91,                38.37500,               -67.37500,             1.3077787E-08,
                     970,                      92,                38.37500,               -67.12500,             1.2941751E-08,
                     970,                      93,                38.37500,               -66.87500,             1.1386542E-08,
                     970,                      94,                38.37500,               -66.62500,             7.0447945E-09,
                     970,                      95,                38.37500,               -66.37500,             3.4870975E-09,
                     970,                      96,                38.37500,               -66.12500,             5.1792717E-09,
                     970,                      97,                38.37500,               -65.87500,             2.7351372E-09,
                     970,                      98,                38.37500,               -65.62500,             1.3544865E-09,
                     970,                     100,                38.37500,               -65.12500,             3.3223235E-10,
                     970,                     101,                38.37500,               -64.87500,             3.2913255E-10,
                     970,                     103,                38.37500,               -64.37500,             1.6156698E-09,
                     970,                     104,                38.37500,               -64.12500,             3.2022093E-10,
                     970,                     105,                38.37500,               -63.87500,             6.3473959E-10,
                     970,                     106,                38.37500,               -63.62500,             3.1456898E-10,
                     971,                      76,                38.62500,               -71.12500,             4.3197781E-10,
                     971,                      77,                38.62500,               -70.87500,             8.5311247E-10,
                     971,                      78,                38.62500,               -70.62500,             4.2123435E-10,
                     971,                      79,                38.62500,               -70.37500,             1.6643100E-09,
                     971,                      80,                38.62500,               -70.12500,             2.0553097E-09,
                     971,                      81,                38.62500,               -69.87500,             4.0616577E-10,
                     971,                      82,                38.62500,               -69.62500,             3.6124648E-09,
                     971,                      83,                38.62500,               -69.37500,             1.1901460E-09,
                     971,                      84,                38.62500,               -69.12500,             1.1765496E-09,
                     971,                      85,                38.62500,               -68.87500,             3.4897809E-09,
                     971,                      86,                38.62500,               -68.62500,             5.3681175E-09,
                     971,                      87,                38.62500,               -68.37500,             7.5840285E-09,
                     971,                      88,                38.62500,               -68.12500,             1.0877098E-08,
                     971,                      89,                38.62500,               -67.87500,             5.9367307E-09,
                     971,                      90,                38.62500,               -67.62500,             9.9118189E-09,
                     971,                      91,                38.62500,               -67.37500,             1.5620689E-08,
                     971,                      92,                38.62500,               -67.12500,             1.1503780E-08,
                     971,                      93,                38.62500,               -66.87500,             1.1386541E-08,
                     971,                      94,                38.62500,               -66.62500,             7.3970350E-09,
                     971,                      95,                38.62500,               -66.37500,             3.1383875E-09,
                     971,                      96,                38.62500,               -66.12500,             4.8339870E-09,
                     971,                      97,                38.62500,               -65.87500,             2.0513529E-09,
                     971,                      98,                38.62500,               -65.62500,             1.6931082E-09,
                     971,                      99,                38.62500,               -65.37500,             3.0184208E-09,
                     971,                     101,                38.62500,               -64.87500,             3.2913255E-10,
                     971,                     102,                38.62500,               -64.62500,             6.5218020E-10,
                     971,                     103,                38.62500,               -64.37500,             1.6156698E-09,
                     971,                     105,                38.62500,               -63.87500,             3.1736980E-10,
                     971,                     106,                38.62500,               -63.62500,             3.1456898E-10,
                     972,                      72,                38.87500,               -72.12500,             4.5529833E-10,
                     972,                      76,                38.87500,               -71.12500,             4.3197781E-10,
                     972,                      79,                38.87500,               -70.37500,             8.3215501E-10,
                     972,                      80,                38.87500,               -70.12500,             1.2331858E-09,
                     972,                      81,                38.87500,               -69.87500,             1.6246631E-09,
                     972,                      82,                38.87500,               -69.62500,             2.8096947E-09,
                     972,                      83,                38.87500,               -69.37500,             7.9343065E-10,
                     972,                      84,                38.87500,               -69.12500,             2.3530990E-09,
                     972,                      85,                38.87500,               -68.87500,             2.7142739E-09,
                     972,                      86,                38.87500,               -68.62500,             3.4509327E-09,
                     972,                      87,                38.87500,               -68.37500,             8.3424307E-09,
                     972,                      88,                38.87500,               -68.12500,             7.1263742E-09,
                     972,                      89,                38.87500,               -67.87500,             9.6471844E-09,
                     972,                      90,                38.87500,               -67.62500,             1.2848657E-08,
                     972,                      91,                38.87500,               -67.37500,             9.4450687E-09,
                     972,                      92,                38.87500,               -67.12500,             1.1863273E-08,
                     972,                      93,                38.87500,               -66.87500,             1.2098201E-08,
                     972,                      94,                38.87500,               -66.62500,             7.3970350E-09,
                     972,                      95,                38.87500,               -66.37500,             5.2306461E-09,
                     972,                      96,                38.87500,               -66.12500,             5.1792712E-09,
                     972,                      97,                38.87500,               -65.87500,             2.0513529E-09,
                     972,                      98,                38.87500,               -65.62500,             2.3703517E-09,
                     972,                      99,                38.87500,               -65.37500,             1.0061402E-09,
                     972,                     102,                38.87500,               -64.62500,             3.2609010E-10,
                     972,                     103,                38.87500,               -64.37500,             6.4626793E-10,
                     972,                     104,                38.87500,               -64.12500,             3.2022093E-10,
                     972,                     106,                38.87500,               -63.62500,             3.1456898E-10,
                     972,                     111,                38.87500,               -62.37500,             3.0139050E-10,
                     973,                      72,                39.12500,               -72.12500,             4.5529833E-10,
                     973,                      77,                39.12500,               -70.87500,             8.5311247E-10,
                     973,                      78,                39.12500,               -70.62500,             8.4246871E-10,
                     973,                      79,                39.12500,               -70.37500,             4.1607751E-10,
                     973,                      80,                39.12500,               -70.12500,             4.1106193E-10,
                     973,                      81,                39.12500,               -69.87500,             4.0616577E-10,
                     973,                      82,                39.12500,               -69.62500,             1.2041549E-09,
                     973,                      83,                39.12500,               -69.37500,             3.9671533E-10,
                     973,                      84,                39.12500,               -69.12500,             1.5687327E-09,
                     973,                      85,                39.12500,               -68.87500,             3.8775341E-10,
                     973,                      86,                39.12500,               -68.62500,             4.2178065E-09,
                     973,                      87,                39.12500,               -68.37500,             1.0996841E-08,
                     973,                      88,                39.12500,               -68.12500,             7.1263742E-09,
                     973,                      89,                39.12500,               -67.87500,             9.2761390E-09,
                     973,                      90,                39.12500,               -67.62500,             7.3420874E-09,
                     973,                      91,                39.12500,               -67.37500,             9.8083399E-09,
                     973,                      92,                39.12500,               -67.12500,             1.2941751E-08,
                     973,                      93,                39.12500,               -66.87500,             1.2809859E-08,
                     973,                      94,                39.12500,               -66.62500,             8.8059942E-09,
                     973,                      95,                39.12500,               -66.37500,             5.5793556E-09,
                     973,                      96,                39.12500,               -66.12500,             5.5245564E-09,
                     973,                      97,                39.12500,               -65.87500,             2.3932449E-09,
                     973,                      98,                39.12500,               -65.62500,             3.7248382E-09,
                     973,                      99,                39.12500,               -65.37500,             2.0122803E-09,
                     973,                     100,                39.12500,               -65.12500,             3.3223235E-10,
                     973,                     101,                39.12500,               -64.87500,             3.2913255E-10,
                     973,                     103,                39.12500,               -64.37500,             3.2313396E-10,
                     973,                     106,                39.12500,               -63.62500,             3.1456898E-10,
                     973,                     111,                39.12500,               -62.37500,             6.0278099E-10,
                     974,                      77,                39.37500,               -70.87500,             1.7062249E-09,
                     974,                      78,                39.37500,               -70.62500,             8.4246871E-10,
                     974,                      79,                39.37500,               -70.37500,             8.3215501E-10,
                     974,                      81,                39.37500,               -69.87500,             8.1233154E-10,
                     974,                      82,                39.37500,               -69.62500,             4.0138495E-10,
                     974,                      83,                39.37500,               -69.37500,             1.5868613E-09,
                     974,                      84,                39.37500,               -69.12500,             3.5296486E-09,
                     974,                      85,                39.37500,               -68.87500,             1.5510137E-09,
                     974,                      86,                39.37500,               -68.62500,             3.0674958E-09,
                     974,                      87,                39.37500,               -68.37500,             6.4464247E-09,
                     974,                      88,                39.37500,               -68.12500,             1.2002317E-08,
                     974,                      89,                39.37500,               -67.87500,             9.6471853E-09,
                     974,                      90,                39.37500,               -67.62500,             7.3420874E-09,
                     974,                      91,                39.37500,               -67.37500,             9.4450687E-09,
                     974,                      92,                39.37500,               -67.12500,             1.3301245E-08,
                     974,                      93,                39.37500,               -66.87500,             1.4589007E-08,
                     974,                      94,                39.37500,               -66.62500,             6.6925545E-09,
                     974,                      95,                39.37500,               -66.37500,             4.1845167E-09,
                     974,                      96,                39.37500,               -66.12500,             2.0717086E-09,
                     974,                      97,                39.37500,               -65.87500,             3.0770293E-09,
                     974,                      98,                39.37500,               -65.62500,             2.0317299E-09,
                     974,                      99,                39.37500,               -65.37500,             2.6830407E-09,
                     974,                     100,                39.37500,               -65.12500,             6.6446471E-10,
                     974,                     101,                39.37500,               -64.87500,             6.5826511E-10,
                     974,                     106,                39.37500,               -63.62500,             6.2913796E-10,
                     975,                      71,                39.62500,               -72.37500,             4.6154289E-10,
                     975,                      76,                39.62500,               -71.12500,             4.3197781E-10,
                     975,                      77,                39.62500,               -70.87500,             4.2655623E-10,
                     975,                      78,                39.62500,               -70.62500,             4.2123435E-10,
                     975,                      79,                39.62500,               -70.37500,             4.1607751E-10,
                     975,                      80,                39.62500,               -70.12500,             4.1106193E-10,
                     975,                      81,                39.62500,               -69.87500,             1.2184973E-09,
                     975,                      82,                39.62500,               -69.62500,             8.0276991E-10,
                     975,                      83,                39.62500,               -69.37500,             1.9835766E-09,
                     975,                      84,                39.62500,               -69.12500,             1.1765496E-09,
                     975,                      85,                39.62500,               -68.87500,             7.7550683E-10,
                     975,                      86,                39.62500,               -68.62500,             5.3681175E-09,
                     975,                      87,                39.62500,               -68.37500,             7.2048278E-09,
                     975,                      88,                39.62500,               -68.12500,             1.1252171E-08,
                     975,                      89,                39.62500,               -67.87500,             7.0498674E-09,
                     975,                      90,                39.62500,               -67.62500,             1.1013134E-08,
                     975,                      91,                39.62500,               -67.37500,             1.0534884E-08,
                     975,                      92,                39.62500,               -67.12500,             1.1144286E-08,
                     975,                      93,                39.62500,               -66.87500,             1.2454031E-08,
                     975,                      94,                39.62500,               -66.62500,             9.8627151E-09,
                     975,                      95,                39.62500,               -66.37500,             4.1845167E-09,
                     975,                      96,                39.62500,               -66.12500,             4.4887019E-09,
                     975,                      97,                39.62500,               -65.87500,             2.0513529E-09,
                     975,                      98,                39.62500,               -65.62500,             1.0158648E-09,
                     975,                      99,                39.62500,               -65.37500,             6.7076006E-10,
                     975,                     100,                39.62500,               -65.12500,             2.3256264E-09,
                     975,                     106,                39.62500,               -63.62500,             6.2913796E-10,
                     976,                      74,                39.87500,               -71.62500,             4.4332196E-10,
                     976,                      77,                39.87500,               -70.87500,             8.5311247E-10,
                     976,                      78,                39.87500,               -70.62500,             1.2637031E-09,
                     976,                      80,                39.87500,               -70.12500,             8.2212387E-10,
                     976,                      81,                39.87500,               -69.87500,             1.6246631E-09,
                     976,                      82,                39.87500,               -69.62500,             8.0276991E-10,
                     976,                      83,                39.87500,               -69.37500,             7.9343065E-10,
                     976,                      85,                39.87500,               -68.87500,             7.7550683E-10,
                     976,                      86,                39.87500,               -68.62500,             5.3681175E-09,
                     976,                      87,                39.87500,               -68.37500,             7.2048270E-09,
                     976,                      88,                39.87500,               -68.12500,             1.3502606E-08,
                     976,                      89,                39.87500,               -67.87500,             6.6788211E-09,
                     976,                      90,                39.87500,               -67.62500,             8.8105061E-09,
                     976,                      91,                39.87500,               -67.37500,             8.3552525E-09,
                     976,                      92,                39.87500,               -67.12500,             1.0784795E-08,
                     976,                      93,                39.87500,               -66.87500,             1.0319054E-08,
                     976,                      94,                39.87500,               -66.62500,             6.6925545E-09,
                     976,                      95,                39.87500,               -66.37500,             3.4870975E-09,
                     976,                      96,                39.87500,               -66.12500,             3.7981325E-09,
                     976,                      97,                39.87500,               -65.87500,             2.3932449E-09,
                     976,                      98,                39.87500,               -65.62500,             2.3703517E-09,
                     976,                      99,                39.87500,               -65.37500,             1.3415201E-09,
                     976,                     100,                39.87500,               -65.12500,             1.3289294E-09,
                     976,                     101,                39.87500,               -64.87500,             6.5826511E-10,
                     977,                      75,                40.12500,               -71.37500,             4.3755768E-10,
                     977,                      76,                40.12500,               -71.12500,             1.2959334E-09,
                     977,                      77,                40.12500,               -70.87500,             4.2655623E-10,
                     977,                      78,                40.12500,               -70.62500,             8.4246871E-10,
                     977,                      79,                40.12500,               -70.37500,             8.3215501E-10,
                     977,                      80,                40.12500,               -70.12500,             4.1106193E-10,
                     977,                      81,                40.12500,               -69.87500,             1.2184973E-09,
                     977,                      82,                40.12500,               -69.62500,             4.0138495E-10,
                     977,                      83,                40.12500,               -69.37500,             3.9671533E-10,
                     977,                      85,                40.12500,               -68.87500,             1.1632603E-09,
                     977,                      86,                40.12500,               -68.62500,             4.9846807E-09,
                     977,                      87,                40.12500,               -68.37500,             4.9296189E-09,
                     977,                      88,                40.12500,               -68.12500,             1.0877099E-08,
                     977,                      89,                40.12500,               -67.87500,             6.3077761E-09,
                     977,                      90,                40.12500,               -67.62500,             8.8105052E-09,
                     977,                      91,                40.12500,               -67.37500,             9.0817966E-09,
                     977,                      92,                40.12500,               -67.12500,             1.3660739E-08,
                     977,                      93,                40.12500,               -66.87500,             1.2809860E-08,
                     977,                      94,                40.12500,               -66.62500,             8.4537541E-09,
                     977,                      95,                40.12500,               -66.37500,             5.5793556E-09,
                     977,                      96,                40.12500,               -66.12500,             2.4169935E-09,
                     977,                      97,                40.12500,               -65.87500,             1.3675686E-09,
                     977,                      98,                40.12500,               -65.62500,             2.7089733E-09,
                     977,                      99,                40.12500,               -65.37500,             6.7076006E-10,
                     977,                     101,                40.12500,               -64.87500,             3.2913255E-10,
                     977,                     102,                40.12500,               -64.62500,             3.2609010E-10,
                     978,                      75,                40.37500,               -71.37500,             4.3755768E-10,
                     978,                      76,                40.37500,               -71.12500,             4.3197781E-10,
                     978,                      77,                40.37500,               -70.87500,             8.5311247E-10,
                     978,                      78,                40.37500,               -70.62500,             8.4246871E-10,
                     978,                      80,                40.37500,               -70.12500,             8.2212387E-10,
                     978,                      81,                40.37500,               -69.87500,             2.0308288E-09,
                     978,                      83,                40.37500,               -69.37500,             7.9343065E-10,
                     978,                      84,                40.37500,               -69.12500,             3.9218317E-10,
                     978,                      85,                40.37500,               -68.87500,             3.8775341E-10,
                     978,                      86,                40.37500,               -68.62500,             4.6012438E-09,
                     978,                      87,                40.37500,               -68.37500,             3.0336120E-09,
                     978,                      88,                40.37500,               -68.12500,             1.5002897E-08,
                     978,                      89,                40.37500,               -67.87500,             7.7919573E-09,
                     978,                      90,                40.37500,               -67.62500,             6.6078787E-09,
                     978,                      91,                40.37500,               -67.37500,             7.6287092E-09,
                     978,                      92,                40.37500,               -67.12500,             1.3660740E-08,
                     978,                      93,                40.37500,               -66.87500,             1.4944836E-08,
                     978,                      94,                40.37500,               -66.62500,             1.1271675E-08,
                     978,                      95,                40.37500,               -66.37500,             4.5332267E-09,
                     978,                      96,                40.37500,               -66.12500,             2.7622784E-09,
                     978,                      97,                40.37500,               -65.87500,             2.3932449E-09,
                     978,                      98,                40.37500,               -65.62500,             3.3862164E-09,
                     978,                      99,                40.37500,               -65.37500,             1.3415201E-09,
                     978,                     100,                40.37500,               -65.12500,             3.3223235E-10,
                     979,                      77,                40.62500,               -70.87500,             8.5311247E-10,
                     979,                      78,                40.62500,               -70.62500,             4.2123435E-10,
                     979,                      79,                40.62500,               -70.37500,             4.1607751E-10,
                     979,                      80,                40.62500,               -70.12500,             4.1106193E-10,
                     979,                      81,                40.62500,               -69.87500,             8.1233154E-10,
                     979,                      82,                40.62500,               -69.62500,             4.0138495E-10,
                     979,                      84,                40.62500,               -69.12500,             3.9218317E-10,
                     979,                      85,                40.62500,               -68.87500,             3.8775341E-10,
                     979,                      86,                40.62500,               -68.62500,             3.8343697E-09,
                     979,                      87,                40.62500,               -68.37500,             3.0336120E-09,
                     979,                      88,                40.62500,               -68.12500,             1.0126954E-08,
                     979,                      89,                40.62500,               -67.87500,             5.1946389E-09,
                     979,                      90,                40.62500,               -67.62500,             8.0762970E-09,
                     979,                      91,                40.62500,               -67.37500,             1.1624699E-08,
                     979,                      92,                40.62500,               -67.12500,             1.4739218E-08,
                     979,                      93,                40.62500,               -66.87500,             1.4944836E-08,
                     979,                      94,                40.62500,               -66.62500,             8.1015150E-09,
                     979,                      95,                40.62500,               -66.37500,             4.8819362E-09,
                     979,                      96,                40.62500,               -66.12500,             4.4887019E-09,
                     979,                      97,                40.62500,               -65.87500,             1.3675686E-09,
                     979,                      98,                40.62500,               -65.62500,             2.3703517E-09,
                     979,                      99,                40.62500,               -65.37500,             1.0061402E-09,
                     979,                     100,                40.62500,               -65.12500,             6.6446471E-10,
                     979,                     101,                40.62500,               -64.87500,             9.8739761E-10,
                     980,                      76,                40.87500,               -71.12500,             4.3197781E-10,
                     980,                      77,                40.87500,               -70.87500,             4.2655623E-10,
                     980,                      78,                40.87500,               -70.62500,             8.4246871E-10,
                     980,                      79,                40.87500,               -70.37500,             4.1607751E-10,
                     980,                      81,                40.87500,               -69.87500,             1.2184973E-09,
                     980,                      85,                40.87500,               -68.87500,             3.8775341E-10,
                     980,                      86,                40.87500,               -68.62500,             4.9846807E-09,
                     980,                      87,                40.87500,               -68.37500,             3.7920147E-09,
                     980,                      88,                40.87500,               -68.12500,             1.2377388E-08,
                     980,                      89,                40.87500,               -67.87500,             4.4525472E-09,
                     980,                      90,                40.87500,               -67.62500,             6.2407741E-09,
                     980,                      91,                40.87500,               -67.37500,             1.2351244E-08,
                     980,                      92,                40.87500,               -67.12500,             1.1503782E-08,
