 NAME III (version 6.5)                                          
 Run name:                   Flight9_0101
 Run time:                   02/08/2016 09:23:38.158 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:20 UTC
 End of release:             09/12/2015 15:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1038,                      41,                55.37500,               -79.87500,             1.5898824E-09,
                    1038,                      43,                55.37500,               -79.37500,             1.5159068E-09,
                    1038,                      44,                55.37500,               -79.12500,             7.4066742E-10,
                    1038,                      45,                55.37500,               -78.87500,             7.2425471E-10,
                    1038,                      46,                55.37500,               -78.62500,             3.5427685E-09,
                    1038,                      49,                55.37500,               -77.87500,             1.9958568E-09,
                    1038,                      51,                55.37500,               -77.37500,             6.3938116E-10,
                    1038,                      52,                55.37500,               -77.12500,             6.2715166E-10,
                    1038,                      53,                55.37500,               -76.87500,             6.1541827E-10,
                    1038,                      54,                55.37500,               -76.62500,             6.0411587E-10,
                    1038,                      56,                55.37500,               -76.12500,             5.8274557E-10,
                    1039,                      37,                55.62500,               -80.87500,             8.8114538E-10,
                    1039,                      38,                55.62500,               -80.62500,             8.5794177E-10,
                    1039,                      39,                55.62500,               -80.37500,             8.3579232E-10,
                    1039,                      40,                55.62500,               -80.12500,             1.6296452E-09,
                    1039,                      44,                55.62500,               -79.12500,             2.2220021E-09,
                    1039,                      46,                55.62500,               -78.62500,             7.0855372E-10,
                    1039,                      47,                55.62500,               -78.37500,             6.9351891E-10,
                    1039,                      48,                55.62500,               -78.12500,             1.3583081E-09,
                    1039,                      49,                55.62500,               -77.87500,             6.6528566E-10,
                    1039,                      50,                55.62500,               -77.62500,             1.3041940E-09,
                    1039,                      55,                55.62500,               -76.37500,             5.9325556E-10,
                    1040,                      38,                55.87500,               -80.62500,             8.5794177E-10,
                    1040,                      39,                55.87500,               -80.37500,             8.3579232E-10,
                    1040,                      40,                55.87500,               -80.12500,             8.1482260E-10,
                    1040,                      44,                55.87500,               -79.12500,             1.4813348E-09,
                    1040,                      45,                55.87500,               -78.87500,             7.2425471E-10,
                    1040,                      46,                55.87500,               -78.62500,             2.1256612E-09,
                    1040,                      47,                55.87500,               -78.37500,             2.0805566E-09,
                    1040,                      48,                55.87500,               -78.12500,             2.0374622E-09,
                    1040,                      49,                55.87500,               -77.87500,             1.3305713E-09,
                    1040,                      50,                55.87500,               -77.62500,             6.5209699E-10,
                    1040,                      51,                55.87500,               -77.37500,             6.3938116E-10,
                    1040,                      52,                55.87500,               -77.12500,             6.2715166E-10,
                    1040,                      53,                55.87500,               -76.87500,             6.1541827E-10,
                    1040,                      54,                55.87500,               -76.62500,             1.2082317E-09,
                    1041,                      37,                56.12500,               -80.87500,             1.7622908E-09,
                    1041,                      38,                56.12500,               -80.62500,             8.5794177E-10,
                    1041,                      43,                56.12500,               -79.37500,             1.5159068E-09,
                    1041,                      44,                56.12500,               -79.12500,             1.4813348E-09,
                    1041,                      46,                56.12500,               -78.62500,             7.0855372E-10,
                    1041,                      49,                56.12500,               -77.87500,             6.6528566E-10,
                    1041,                      50,                56.12500,               -77.62500,             6.5209699E-10,
                    1041,                      51,                56.12500,               -77.37500,             6.3938116E-10,
                    1041,                      52,                56.12500,               -77.12500,             6.2715166E-10,
                    1041,                      55,                56.12500,               -76.37500,             5.9325556E-10,
                    1041,                      57,                56.12500,               -75.87500,             5.7263355E-10,
                    1042,                      30,                56.37500,               -82.62500,             1.0886558E-09,
                    1042,                      31,                56.37500,               -82.37500,             1.0532378E-09,
                    1042,                      37,                56.37500,               -80.87500,             8.8114538E-10,
                    1042,                      39,                56.37500,               -80.37500,             8.3579232E-10,
                    1042,                      43,                56.37500,               -79.37500,             7.5795342E-10,
                    1042,                      44,                56.37500,               -79.12500,             7.4066742E-10,
                    1042,                      45,                56.37500,               -78.87500,             1.4485094E-09,
                    1042,                      47,                56.37500,               -78.37500,             2.0805566E-09,
                    1042,                      48,                56.37500,               -78.12500,             6.7915407E-10,
                    1042,                      49,                56.37500,               -77.87500,             6.6528566E-10,
                    1042,                      50,                56.37500,               -77.62500,             6.5209699E-10,
                    1042,                      53,                56.37500,               -76.87500,             6.1541827E-10,
                    1042,                      54,                56.37500,               -76.62500,             1.2082317E-09,
                    1042,                      56,                56.37500,               -76.12500,             1.1654911E-09,
                    1042,                      57,                56.37500,               -75.87500,             1.1452671E-09,
                    1043,                      30,                56.62500,               -82.62500,             3.2659675E-09,
                    1043,                      39,                56.62500,               -80.37500,             1.6715846E-09,
                    1043,                      40,                56.62500,               -80.12500,             1.6296452E-09,
                    1043,                      42,                56.62500,               -79.62500,             7.7600687E-10,
                    1043,                      43,                56.62500,               -79.37500,             3.0318137E-09,
                    1043,                      44,                56.62500,               -79.12500,             7.4066742E-10,
                    1043,                      45,                56.62500,               -78.87500,             7.2425471E-10,
                    1043,                      46,                56.62500,               -78.62500,             1.4171074E-09,
                    1043,                      48,                56.62500,               -78.12500,             6.7915407E-10,
                    1043,                      50,                56.62500,               -77.62500,             6.5209699E-10,
                    1043,                      52,                56.62500,               -77.12500,             1.2543033E-09,
                    1043,                      54,                56.62500,               -76.62500,             6.0411587E-10,
                    1043,                      55,                56.62500,               -76.37500,             1.1865111E-09,
                    1044,                      31,                56.87500,               -82.37500,             1.0532378E-09,
                    1044,                      32,                56.87500,               -82.12500,             1.0199499E-09,
                    1044,                      36,                56.87500,               -81.12500,             9.0587959E-10,
                    1044,                      43,                56.87500,               -79.37500,             3.0318137E-09,
                    1044,                      44,                56.87500,               -79.12500,             7.4066742E-10,
                    1044,                      45,                56.87500,               -78.87500,             7.2425471E-10,
                    1044,                      47,                56.87500,               -78.37500,             2.0805566E-09,
                    1044,                      50,                56.87500,               -77.62500,             6.5209699E-10,
                    1044,                      51,                56.87500,               -77.37500,             6.3938116E-10,
                    1044,                      52,                56.87500,               -77.12500,             1.2543033E-09,
                    1044,                      53,                56.87500,               -76.87500,             6.1541827E-10,
                    1044,                      54,                56.87500,               -76.62500,             6.0411587E-10,
                    1044,                      55,                56.87500,               -76.37500,             5.9325556E-10,
                    1045,                      32,                57.12500,               -82.12500,             1.0199499E-09,
                    1045,                      38,                57.12500,               -80.62500,             8.5794177E-10,
                    1045,                      39,                57.12500,               -80.37500,             8.3579232E-10,
                    1045,                      42,                57.12500,               -79.62500,             1.5520137E-09,
                    1045,                      44,                57.12500,               -79.12500,             1.4813348E-09,
                    1045,                      45,                57.12500,               -78.87500,             1.4485094E-09,
                    1045,                      46,                57.12500,               -78.62500,             3.5427685E-09,
                    1045,                      47,                57.12500,               -78.37500,             1.3870378E-09,
                    1045,                      48,                57.12500,               -78.12500,             6.7915407E-10,
                    1045,                      49,                57.12500,               -77.87500,             1.3305713E-09,
                    1045,                      50,                57.12500,               -77.62500,             1.9562909E-09,
                    1045,                      51,                57.12500,               -77.37500,             6.3938116E-10,
                    1045,                      52,                57.12500,               -77.12500,             6.2715166E-10,
                    1045,                      53,                57.12500,               -76.87500,             1.8462548E-09,
                    1045,                      54,                57.12500,               -76.62500,             6.0411587E-10,
                    1046,                      36,                57.37500,               -81.12500,             9.0587959E-10,
                    1046,                      38,                57.37500,               -80.62500,             8.5794177E-10,
                    1046,                      41,                57.37500,               -79.87500,             7.9494122E-10,
                    1046,                      42,                57.37500,               -79.62500,             7.7600687E-10,
                    1046,                      44,                57.37500,               -79.12500,             2.9626697E-09,
                    1046,                      45,                57.37500,               -78.87500,             1.4485094E-09,
                    1046,                      46,                57.37500,               -78.62500,             7.0855372E-10,
                    1046,                      49,                57.37500,               -77.87500,             6.6528566E-10,
                    1046,                      50,                57.37500,               -77.62500,             2.6083880E-09,
                    1046,                      51,                57.37500,               -77.37500,             6.3938116E-10,
                    1046,                      52,                57.37500,               -77.12500,             6.2715166E-10,
                    1047,                      35,                57.62500,               -81.37500,             9.3178776E-10,
                    1047,                      38,                57.62500,               -80.62500,             8.5794177E-10,
                    1047,                      44,                57.62500,               -79.12500,             2.9626697E-09,
                    1047,                      45,                57.62500,               -78.87500,             7.2425471E-10,
                    1047,                      47,                57.62500,               -78.37500,             1.3870378E-09,
                    1047,                      49,                57.62500,               -77.87500,             1.3305713E-09,
                    1047,                      52,                57.62500,               -77.12500,             6.2715166E-10,
                    1048,                      37,                57.87500,               -80.87500,             1.7622908E-09,
                    1048,                      43,                57.87500,               -79.37500,             1.5159068E-09,
                    1048,                      44,                57.87500,               -79.12500,             2.2220021E-09,
                    1048,                      45,                57.87500,               -78.87500,             1.4485094E-09,
                    1048,                      47,                57.87500,               -78.37500,             2.7740756E-09,
                    1048,                      48,                57.87500,               -78.12500,             1.3583081E-09,
                    1048,                      49,                57.87500,               -77.87500,             1.3305713E-09,
                    1048,                      50,                57.87500,               -77.62500,             1.3041940E-09,
                    1048,                      52,                57.87500,               -77.12500,             6.2715166E-10,
                    1048,                      56,                57.87500,               -76.12500,             5.8274557E-10,
                    1049,                      33,                58.12500,               -81.87500,             1.9775950E-09,
                    1049,                      42,                58.12500,               -79.62500,             7.7600687E-10,
                    1049,                      43,                58.12500,               -79.37500,             7.5795342E-10,
                    1049,                      44,                58.12500,               -79.12500,             1.4813348E-09,
                    1049,                      45,                58.12500,               -78.87500,             1.4485094E-09,
                    1049,                      46,                58.12500,               -78.62500,             2.1256612E-09,
                    1049,                      47,                58.12500,               -78.37500,             2.0805566E-09,
                    1049,                      49,                58.12500,               -77.87500,             6.6528566E-10,
                    1049,                      51,                58.12500,               -77.37500,             6.3938116E-10,
                    1049,                      54,                58.12500,               -76.62500,             6.0411587E-10,
                    1050,                      33,                58.37500,               -81.87500,             9.8879749E-10,
                    1050,                      36,                58.37500,               -81.12500,             9.0587959E-10,
                    1050,                      43,                58.37500,               -79.37500,             1.5159068E-09,
                    1050,                      44,                58.37500,               -79.12500,             2.9626697E-09,
                    1050,                      45,                58.37500,               -78.87500,             1.4485094E-09,
                    1050,                      46,                58.37500,               -78.62500,             7.0855372E-10,
                    1050,                      47,                58.37500,               -78.37500,             6.9351891E-10,
                    1050,                      53,                58.37500,               -76.87500,             1.2308365E-09,
                    1051,                      35,                58.62500,               -81.37500,             9.3178776E-10,
                    1051,                      38,                58.62500,               -80.62500,             8.5794177E-10,
                    1051,                      41,                58.62500,               -79.87500,             7.9494122E-10,
                    1051,                      42,                58.62500,               -79.62500,             7.7600687E-10,
                    1051,                      44,                58.62500,               -79.12500,             2.2220021E-09,
                    1051,                      45,                58.62500,               -78.87500,             1.4485094E-09,
                    1051,                      46,                58.62500,               -78.62500,             7.0855372E-10,
                    1051,                      47,                58.62500,               -78.37500,             1.3870378E-09,
                    1051,                      48,                58.62500,               -78.12500,             1.3583081E-09,
                    1051,                      49,                58.62500,               -77.87500,             1.3305713E-09,
                    1051,                      52,                58.62500,               -77.12500,             1.2543033E-09,
                    1051,                      53,                58.62500,               -76.87500,             6.1541827E-10,
                    1052,                      41,                58.87500,               -79.87500,             2.3848237E-09,
                    1052,                      42,                58.87500,               -79.62500,             2.3280204E-09,
                    1052,                      43,                58.87500,               -79.37500,             1.5159068E-09,
                    1052,                      44,                58.87500,               -79.12500,             1.4813348E-09,
                    1052,                      45,                58.87500,               -78.87500,             1.4485094E-09,
                    1052,                      48,                58.87500,               -78.12500,             6.7915407E-10,
                    1052,                      50,                58.87500,               -77.62500,             1.3041940E-09,
                    1052,                      51,                58.87500,               -77.37500,             6.3938116E-10,
                    1053,                      35,                59.12500,               -81.37500,             9.3178776E-10,
                    1053,                      37,                59.12500,               -80.87500,             8.8114538E-10,
                    1053,                      41,                59.12500,               -79.87500,             2.3848237E-09,
                    1053,                      42,                59.12500,               -79.62500,             7.7600687E-10,
                    1053,                      43,                59.12500,               -79.37500,             7.5795342E-10,
                    1053,                      45,                59.12500,               -78.87500,             7.2425471E-10,
                    1053,                      46,                59.12500,               -78.62500,             7.0855372E-10,
                    1053,                      47,                59.12500,               -78.37500,             6.9351891E-10,
                    1053,                      48,                59.12500,               -78.12500,             1.3583081E-09,
                    1053,                      49,                59.12500,               -77.87500,             1.3305713E-09,
                    1053,                      50,                59.12500,               -77.62500,             1.3041940E-09,
                    1054,                      37,                59.37500,               -80.87500,             8.8114538E-10,
                    1054,                      41,                59.37500,               -79.87500,             7.9494122E-10,
                    1054,                      42,                59.37500,               -79.62500,             7.7600687E-10,
                    1054,                      43,                59.37500,               -79.37500,             7.5795342E-10,
                    1054,                      44,                59.37500,               -79.12500,             7.4066742E-10,
                    1054,                      45,                59.37500,               -78.87500,             7.2425471E-10,
                    1054,                      46,                59.37500,               -78.62500,             7.0855372E-10,
                    1054,                      48,                59.37500,               -78.12500,             2.7166163E-09,
                    1054,                      49,                59.37500,               -77.87500,             6.6528566E-10,
                    1054,                      50,                59.37500,               -77.62500,             6.5209699E-10,
                    1055,                      37,                59.62500,               -80.87500,             8.8114538E-10,
                    1055,                      40,                59.62500,               -80.12500,             8.1482260E-10,
                    1055,                      41,                59.62500,               -79.87500,             1.5898824E-09,
                    1055,                      42,                59.62500,               -79.62500,             2.3280204E-09,
                    1055,                      47,                59.62500,               -78.37500,             2.0805566E-09,
                    1055,                      49,                59.62500,               -77.87500,             6.6528566E-10,
                    1055,                      52,                59.62500,               -77.12500,             6.2715166E-10,
                    1056,                      33,                59.87500,               -81.87500,             9.8879749E-10,
                    1056,                      35,                59.87500,               -81.37500,             9.3178776E-10,
                    1056,                      36,                59.87500,               -81.12500,             9.0587959E-10,
                    1056,                      39,                59.87500,               -80.37500,             8.3579232E-10,
                    1056,                      40,                59.87500,               -80.12500,             8.1482260E-10,
                    1056,                      41,                59.87500,               -79.87500,             1.5898824E-09,
                    1056,                      42,                59.87500,               -79.62500,             7.7600687E-10,
                    1056,                      47,                59.87500,               -78.37500,             6.9351891E-10,
                    1056,                      48,                59.87500,               -78.12500,             6.7915407E-10,
                    1056,                      49,                59.87500,               -77.87500,             6.6528566E-10,
                    1056,                      51,                59.87500,               -77.37500,             6.3938116E-10,
                    1057,                      36,                60.12500,               -81.12500,             9.0587959E-10,
                    1057,                      37,                60.12500,               -80.87500,             8.8114538E-10,
                    1057,                      40,                60.12500,               -80.12500,             8.1482260E-10,
                    1057,                      41,                60.12500,               -79.87500,             7.9494122E-10,
                    1057,                      42,                60.12500,               -79.62500,             7.7600687E-10,
                    1057,                      43,                60.12500,               -79.37500,             1.5159068E-09,
                    1057,                      46,                60.12500,               -78.62500,             1.4171074E-09,
                    1057,                      47,                60.12500,               -78.37500,             6.9351891E-10,
                    1057,                      50,                60.12500,               -77.62500,             6.5209699E-10,
                    1057,                      51,                60.12500,               -77.37500,             1.2787623E-09,
                    1058,                      35,                60.37500,               -81.37500,             9.3178776E-10,
                    1058,                      37,                60.37500,               -80.87500,             8.8114538E-10,
                    1058,                      38,                60.37500,               -80.62500,             8.5794177E-10,
                    1058,                      40,                60.37500,               -80.12500,             1.6296452E-09,
                    1058,                      41,                60.37500,               -79.87500,             7.9494122E-10,
                    1058,                      42,                60.37500,               -79.62500,             7.7600687E-10,
                    1058,                      45,                60.37500,               -78.87500,             1.4485094E-09,
                    1058,                      48,                60.37500,               -78.12500,             6.7915407E-10,
                    1058,                      51,                60.37500,               -77.37500,             6.3938116E-10,
                    1059,                      37,                60.62500,               -80.87500,             8.8114538E-10,
                    1059,                      38,                60.62500,               -80.62500,             8.5794177E-10,
                    1059,                      40,                60.62500,               -80.12500,             8.1482260E-10,
                    1059,                      41,                60.62500,               -79.87500,             1.5898824E-09,
                    1059,                      42,                60.62500,               -79.62500,             1.5520137E-09,
                    1059,                      44,                60.62500,               -79.12500,             7.4066742E-10,
                    1059,                      45,                60.62500,               -78.87500,             2.8970188E-09,
                    1059,                      46,                60.62500,               -78.62500,             7.0855372E-10,
                    1059,                      49,                60.62500,               -77.87500,             6.6528566E-10,
                    1059,                      50,                60.62500,               -77.62500,             6.5209699E-10,
                    1060,                      35,                60.87500,               -81.37500,             9.3178776E-10,
                    1060,                      38,                60.87500,               -80.62500,             8.5794177E-10,
                    1060,                      40,                60.87500,               -80.12500,             8.1482260E-10,
                    1060,                      41,                60.87500,               -79.87500,             1.5898824E-09,
                    1060,                      42,                60.87500,               -79.62500,             3.8800345E-09,
                    1060,                      43,                60.87500,               -79.37500,             7.5795342E-10,
                    1060,                      45,                60.87500,               -78.87500,             1.4485094E-09,
                    1060,                      47,                60.87500,               -78.37500,             6.9351891E-10,
                    1060,                      48,                60.87500,               -78.12500,             6.7915407E-10,
                    1060,                      50,                60.87500,               -77.62500,             6.5209699E-10,
                    1061,                      35,                61.12500,               -81.37500,             3.7271510E-09,
                    1061,                      39,                61.12500,               -80.37500,             8.3579232E-10,
                    1061,                      40,                61.12500,               -80.12500,             1.6296452E-09,
                    1061,                      41,                61.12500,               -79.87500,             1.5898824E-09,
                    1061,                      42,                61.12500,               -79.62500,             1.5520137E-09,
                    1061,                      43,                61.12500,               -79.37500,             7.5795342E-10,
                    1061,                      45,                61.12500,               -78.87500,             7.2425471E-10,
                    1061,                      47,                61.12500,               -78.37500,             6.9351891E-10,
                    1061,                      49,                61.12500,               -77.87500,             6.6528566E-10,
                    1062,                      35,                61.37500,               -81.37500,             2.7953633E-09,
                    1062,                      39,                61.37500,               -80.37500,             1.6715846E-09,
                    1062,                      42,                61.37500,               -79.62500,             1.5520137E-09,
                    1062,                      44,                61.37500,               -79.12500,             7.4066742E-10,
                    1062,                      45,                61.37500,               -78.87500,             7.2425471E-10,
                    1063,                      37,                61.62500,               -80.87500,             1.7622908E-09,
                    1063,                      39,                61.62500,               -80.37500,             1.6715846E-09,
                    1063,                      40,                61.62500,               -80.12500,             1.6296452E-09,
                    1063,                      41,                61.62500,               -79.87500,             7.9494122E-10,
                    1063,                      42,                61.62500,               -79.62500,             7.7600687E-10,
                    1063,                      43,                61.62500,               -79.37500,             7.5795342E-10,
                    1063,                      44,                61.62500,               -79.12500,             1.4813348E-09,
                    1063,                      45,                61.62500,               -78.87500,             7.2425471E-10,
                    1063,                      48,                61.62500,               -78.12500,             1.3583081E-09,
                    1063,                      49,                61.62500,               -77.87500,             6.6528566E-10,
                    1064,                      37,                61.87500,               -80.87500,             8.8114538E-10,
                    1064,                      39,                61.87500,               -80.37500,             1.6715846E-09,
                    1064,                      40,                61.87500,               -80.12500,             8.1482260E-10,
                    1064,                      45,                61.87500,               -78.87500,             7.2425471E-10,
                    1065,                      34,                62.12500,               -81.62500,             9.5949149E-10,
                    1065,                      35,                62.12500,               -81.37500,             9.3178776E-10,
                    1065,                      39,                62.12500,               -80.37500,             8.3579232E-10,
                    1065,                      41,                62.12500,               -79.87500,             7.9494122E-10,
                    1065,                      42,                62.12500,               -79.62500,             7.7600687E-10,
                    1065,                      43,                62.12500,               -79.37500,             7.5795342E-10,
                    1065,                      44,                62.12500,               -79.12500,             7.4066742E-10,
                    1065,                      47,                62.12500,               -78.37500,             1.3870378E-09,
                    1066,                      34,                62.37500,               -81.62500,             9.5949149E-10,
                    1066,                      36,                62.37500,               -81.12500,             1.8117592E-09,
                    1066,                      38,                62.37500,               -80.62500,             1.7158835E-09,
                    1066,                      44,                62.37500,               -79.12500,             1.4813348E-09,
                    1067,                      38,                62.62500,               -80.62500,             8.5794177E-10,
                    1067,                      39,                62.62500,               -80.37500,             8.3579232E-10,
                    1067,                      40,                62.62500,               -80.12500,             8.1482260E-10,
                    1067,                      43,                62.62500,               -79.37500,             7.5795342E-10,
                    1067,                      44,                62.62500,               -79.12500,             1.4813348E-09,
                    1067,                      47,                62.62500,               -78.37500,             6.9351891E-10,
                    1067,                      52,                62.62500,               -77.12500,             6.2715166E-10,
                    1068,                      33,                62.87500,               -81.87500,             9.8879749E-10,
                    1068,                      36,                62.87500,               -81.12500,             9.0587959E-10,
                    1068,                      38,                62.87500,               -80.62500,             8.5794177E-10,
                    1068,                      39,                62.87500,               -80.37500,             1.6715846E-09,
                    1068,                      40,                62.87500,               -80.12500,             8.1482260E-10,
                    1068,                      46,                62.87500,               -78.62500,             7.0855372E-10,
                    1069,                      33,                63.12500,               -81.87500,             9.8879749E-10,
                    1069,                      37,                63.12500,               -80.87500,             8.8114538E-10,
                    1069,                      38,                63.12500,               -80.62500,             2.5738254E-09,
                    1069,                      39,                63.12500,               -80.37500,             8.3579232E-10,
                    1069,                      41,                63.12500,               -79.87500,             1.5898824E-09,
                    1069,                      42,                63.12500,               -79.62500,             7.7600687E-10,
                    1069,                      44,                63.12500,               -79.12500,             7.4066742E-10,
                    1069,                      47,                63.12500,               -78.37500,             6.9351891E-10,
                    1070,                      35,                63.37500,               -81.37500,             9.3178776E-10,
                    1070,                      36,                63.37500,               -81.12500,             9.0587959E-10,
                    1070,                      38,                63.37500,               -80.62500,             8.5794177E-10,
                    1070,                      39,                63.37500,               -80.37500,             8.3579232E-10,
                    1070,                      40,                63.37500,               -80.12500,             8.1482260E-10,
                    1070,                      41,                63.37500,               -79.87500,             7.9494122E-10,
                    1070,                      42,                63.37500,               -79.62500,             7.7600687E-10,
                    1070,                      45,                63.37500,               -78.87500,             7.2425471E-10,
                    1071,                      35,                63.62500,               -81.37500,             9.3178776E-10,
                    1071,                      37,                63.62500,               -80.87500,             3.5245815E-09,
                    1071,                      39,                63.62500,               -80.37500,             1.6715846E-09,
                    1071,                      41,                63.62500,               -79.87500,             7.9494122E-10,
                    1071,                      42,                63.62500,               -79.62500,             7.7600687E-10,
                    1071,                      44,                63.62500,               -79.12500,             7.4066742E-10,
                    1072,                      33,                63.87500,               -81.87500,             9.8879749E-10,
                    1072,                      35,                63.87500,               -81.37500,             9.3178776E-10,
                    1072,                      37,                63.87500,               -80.87500,             8.8114538E-10,
                    1072,                      39,                63.87500,               -80.37500,             1.6715846E-09,
                    1072,                      40,                63.87500,               -80.12500,             8.1482260E-10,
                    1072,                      41,                63.87500,               -79.87500,             7.9494122E-10,
                    1072,                      42,                63.87500,               -79.62500,             7.7600687E-10,
                    1072,                      44,                63.87500,               -79.12500,             7.4066742E-10,
                    1072,                      45,                63.87500,               -78.87500,             1.4485094E-09,
                    1073,                      33,                64.12500,               -81.87500,             9.8879749E-10,
                    1073,                      34,                64.12500,               -81.62500,             9.5949149E-10,
                    1073,                      36,                64.12500,               -81.12500,             9.0587959E-10,
                    1073,                      37,                64.12500,               -80.87500,             8.8114538E-10,
                    1073,                      38,                64.12500,               -80.62500,             8.5794177E-10,
                    1073,                      39,                64.12500,               -80.37500,             8.3579232E-10,
                    1073,                      40,                64.12500,               -80.12500,             8.1482260E-10,
                    1073,                      41,                64.12500,               -79.87500,             1.5898824E-09,
                    1073,                      42,                64.12500,               -79.62500,             7.7600687E-10,
                    1073,                      44,                64.12500,               -79.12500,             7.4066742E-10,
                    1074,                      34,                64.37500,               -81.62500,             9.5949149E-10,
                    1074,                      36,                64.37500,               -81.12500,             9.0587959E-10,
                    1074,                      38,                64.37500,               -80.62500,             1.7158835E-09,
                    1074,                      39,                64.37500,               -80.37500,             8.3579232E-10,
                    1074,                      40,                64.37500,               -80.12500,             2.4444680E-09,
                    1074,                      47,                64.37500,               -78.37500,             6.9351891E-10,
                    1075,                      38,                64.62500,               -80.62500,             8.5794177E-10,
                    1075,                      39,                64.62500,               -80.37500,             8.3579232E-10,
                    1075,                      40,                64.62500,               -80.12500,             1.6296452E-09,
                    1075,                      43,                64.62500,               -79.37500,             7.5795342E-10,
                    1075,                      44,                64.62500,               -79.12500,             7.4066742E-10,
