 NAME III (version 6.5)                                          
 Run name:                   Flight11_074
 Run time:                   05/08/2016 17:51:20.153 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:42 UTC
 End of release:             11/12/2015 15:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     983,                      75,                41.62500,               -71.37500,             1.3126730E-09,
                     983,                      76,                41.62500,               -71.12500,             2.5918669E-09,
                     983,                      77,                41.62500,               -70.87500,             4.2655626E-09,
                     983,                      78,                41.62500,               -70.62500,             5.8972818E-09,
                     983,                      79,                41.62500,               -70.37500,             5.4090075E-09,
                     983,                      80,                41.62500,               -70.12500,             3.6995575E-09,
                     983,                      81,                41.62500,               -69.87500,             2.8431604E-09,
                     983,                      82,                41.62500,               -69.62500,             3.2110796E-09,
                     983,                      83,                41.62500,               -69.37500,             1.5868613E-09,
                     983,                      85,                41.62500,               -68.87500,             7.7550683E-10,
                     983,                      86,                41.62500,               -68.62500,             1.9171849E-09,
                     983,                      87,                41.62500,               -68.37500,             3.0336120E-09,
                     983,                      88,                41.62500,               -68.12500,             7.1263733E-09,
                     983,                      89,                41.62500,               -67.87500,             7.4209117E-10,
                     983,                      90,                41.62500,               -67.62500,             7.3420875E-10,
                     983,                      91,                41.62500,               -67.37500,             2.9061749E-09,
                     983,                      92,                41.62500,               -67.12500,             1.4379727E-09,
                     983,                      93,                41.62500,               -66.87500,             1.4233180E-09,
                     984,                      64,                41.87500,               -74.12500,             5.1089183E-10,
                     984,                      69,                41.87500,               -72.87500,             9.4920882E-10,
                     984,                      70,                41.87500,               -72.62500,             4.6796111E-10,
                     984,                      71,                41.87500,               -72.37500,             1.8461715E-09,
                     984,                      73,                41.87500,               -71.87500,             1.3476023E-09,
                     984,                      75,                41.87500,               -71.37500,             3.5004617E-09,
                     984,                      76,                41.87500,               -71.12500,             1.2959334E-09,
                     984,                      77,                41.87500,               -70.87500,             2.9858935E-09,
                     984,                      78,                41.87500,               -70.62500,             3.3698748E-09,
                     984,                      79,                41.87500,               -70.37500,             2.9125424E-09,
                     984,                      80,                41.87500,               -70.12500,             3.6995571E-09,
                     984,                      81,                41.87500,               -69.87500,             4.4678230E-09,
                     984,                      82,                41.87500,               -69.62500,             2.8096947E-09,
                     984,                      83,                41.87500,               -69.37500,             1.5868613E-09,
                     984,                      84,                41.87500,               -69.12500,             3.9218317E-10,
                     984,                      85,                41.87500,               -68.87500,             1.1632603E-09,
                     984,                      86,                41.87500,               -68.62500,             2.3006219E-09,
                     984,                      87,                41.87500,               -68.37500,             3.7920148E-10,
                     984,                      88,                41.87500,               -68.12500,             1.5002893E-09,
                     984,                      89,                41.87500,               -67.87500,             2.2262736E-09,
                     984,                      91,                41.87500,               -67.37500,             2.5429028E-09,
                     984,                      92,                41.87500,               -67.12500,             2.1569593E-09,
                     984,                      93,                41.87500,               -66.87500,             3.5582950E-10,
                     985,                      68,                42.12500,               -73.12500,             4.8139376E-10,
                     985,                      70,                42.12500,               -72.62500,             4.6796111E-10,
                     985,                      71,                42.12500,               -72.37500,             4.6154289E-10,
                     985,                      72,                42.12500,               -72.12500,             9.1059665E-10,
                     985,                      73,                42.12500,               -71.87500,             8.9840152E-10,
                     985,                      74,                42.12500,               -71.62500,             4.4332196E-10,
                     985,                      75,                42.12500,               -71.37500,             1.3126730E-09,
                     985,                      76,                42.12500,               -71.12500,             1.2959334E-09,
                     985,                      77,                42.12500,               -70.87500,             2.1327811E-09,
                     985,                      78,                42.12500,               -70.62500,             2.5274061E-09,
                     985,                      79,                42.12500,               -70.37500,             2.9125424E-09,
                     985,                      80,                42.12500,               -70.12500,             2.8774336E-09,
                     985,                      81,                42.12500,               -69.87500,             3.6554917E-09,
                     985,                      82,                42.12500,               -69.62500,             8.0276991E-10,
                     985,                      83,                42.12500,               -69.37500,             1.1901460E-09,
                     985,                      85,                42.12500,               -68.87500,             7.7550683E-10,
                     985,                      86,                42.12500,               -68.62500,             1.9171849E-09,
                     985,                      87,                42.12500,               -68.37500,             3.4128136E-09,
                     985,                      88,                42.12500,               -68.12500,             1.8753616E-09,
                     985,                      89,                42.12500,               -67.87500,             3.7104558E-10,
                     985,                      91,                42.12500,               -67.37500,             2.5429028E-09,
                     985,                      92,                42.12500,               -67.12500,             2.5164526E-09,
                     985,                      93,                42.12500,               -66.87500,             1.4233180E-09,
                     986,                      68,                42.37500,               -73.12500,             4.8139376E-10,
                     986,                      69,                42.37500,               -72.87500,             9.4920882E-10,
                     986,                      71,                42.37500,               -72.37500,             1.8461715E-09,
                     986,                      72,                42.37500,               -72.12500,             1.8211933E-09,
                     986,                      73,                42.37500,               -71.87500,             1.7968030E-09,
                     986,                      74,                42.37500,               -71.62500,             8.8664392E-10,
                     986,                      75,                42.37500,               -71.37500,             2.1877884E-09,
                     986,                      76,                42.37500,               -71.12500,             1.2959334E-09,
                     986,                      77,                42.37500,               -70.87500,             8.5311247E-10,
                     986,                      78,                42.37500,               -70.62500,             3.7911092E-09,
                     986,                      79,                42.37500,               -70.37500,             2.0803874E-09,
                     986,                      80,                42.37500,               -70.12500,             2.4663718E-09,
                     986,                      81,                42.37500,               -69.87500,             2.8431604E-09,
                     986,                      82,                42.37500,               -69.62500,             4.8166200E-09,
                     986,                      83,                42.37500,               -69.37500,             2.7770071E-09,
                     986,                      85,                42.37500,               -68.87500,             7.7550683E-10,
                     986,                      86,                42.37500,               -68.62500,             2.6840588E-09,
                     986,                      87,                42.37500,               -68.37500,             1.8960074E-09,
                     986,                      88,                42.37500,               -68.12500,             2.2504341E-09,
                     986,                      89,                42.37500,               -67.87500,             2.9683647E-09,
                     986,                      90,                42.37500,               -67.62500,             3.6710437E-10,
                     986,                      91,                42.37500,               -67.37500,             7.2654366E-10,
                     986,                      92,                42.37500,               -67.12500,             2.5164526E-09,
                     986,                      93,                42.37500,               -66.87500,             2.8466356E-09,
                     986,                      94,                42.37500,               -66.62500,             7.0447942E-10,
                     987,                      67,                42.62500,               -73.37500,             4.8845006E-10,
                     987,                      68,                42.62500,               -73.12500,             4.8139376E-10,
                     987,                      70,                42.62500,               -72.62500,             1.8718445E-09,
                     987,                      71,                42.62500,               -72.37500,             1.3846286E-09,
                     987,                      72,                42.62500,               -72.12500,             4.5529833E-10,
                     987,                      73,                42.62500,               -71.87500,             8.9840152E-10,
                     987,                      74,                42.62500,               -71.62500,             1.7732878E-09,
                     987,                      75,                42.62500,               -71.37500,             1.3126730E-09,
                     987,                      76,                42.62500,               -71.12500,             2.5918669E-09,
                     987,                      77,                42.62500,               -70.87500,             3.8390060E-09,
                     987,                      78,                42.62500,               -70.62500,             1.2637031E-09,
                     987,                      79,                42.62500,               -70.37500,             2.4964650E-09,
                     987,                      80,                42.62500,               -70.12500,             2.8774336E-09,
                     987,                      81,                42.62500,               -69.87500,             3.6554917E-09,
                     987,                      82,                42.62500,               -69.62500,             1.6055398E-09,
                     987,                      83,                42.62500,               -69.37500,             7.9343065E-10,
                     987,                      85,                42.62500,               -68.87500,             7.7550683E-10,
                     987,                      86,                42.62500,               -68.62500,             1.1503110E-09,
                     987,                      87,                42.62500,               -68.37500,             3.7920148E-10,
                     987,                      88,                42.62500,               -68.12500,             2.6255065E-09,
                     987,                      89,                42.62500,               -67.87500,             1.1131368E-09,
                     987,                      90,                42.62500,               -67.62500,             7.3420875E-10,
                     987,                      91,                42.62500,               -67.37500,             1.4530873E-09,
                     987,                      92,                42.62500,               -67.12500,             7.1898637E-10,
                     987,                      93,                42.62500,               -66.87500,             2.8466356E-09,
                     988,                      66,                42.87500,               -73.62500,             4.9569232E-10,
                     988,                      69,                42.87500,               -72.87500,             9.4920882E-10,
                     988,                      70,                42.87500,               -72.62500,             9.3592223E-10,
                     988,                      71,                42.87500,               -72.37500,             9.2308577E-10,
                     988,                      72,                42.87500,               -72.12500,             1.3658950E-09,
                     988,                      73,                42.87500,               -71.87500,             1.7968030E-09,
                     988,                      74,                42.87500,               -71.62500,             1.7732878E-09,
                     988,                      75,                42.87500,               -71.37500,             3.0629039E-09,
                     988,                      76,                42.87500,               -71.12500,             1.7279113E-09,
                     988,                      77,                42.87500,               -70.87500,             4.2655626E-09,
                     988,                      78,                42.87500,               -70.62500,             2.9486404E-09,
                     988,                      79,                42.87500,               -70.37500,             2.4964650E-09,
                     988,                      80,                42.87500,               -70.12500,             3.6995571E-09,
                     988,                      81,                42.87500,               -69.87500,             3.6554921E-09,
                     988,                      82,                42.87500,               -69.62500,             1.6055398E-09,
                     988,                      83,                42.87500,               -69.37500,             1.5868613E-09,
                     988,                      85,                42.87500,               -68.87500,             3.8775341E-10,
                     988,                      86,                42.87500,               -68.62500,             1.5337479E-09,
                     988,                      88,                42.87500,               -68.12500,             7.5014467E-10,
                     988,                      89,                42.87500,               -67.87500,             1.1131368E-09,
                     988,                      90,                42.87500,               -67.62500,             1.1013132E-09,
                     988,                      91,                42.87500,               -67.37500,             1.4530873E-09,
                     988,                      92,                42.87500,               -67.12500,             2.1569593E-09,
                     988,                      93,                42.87500,               -66.87500,             2.4908062E-09,
                     989,                      66,                43.12500,               -73.62500,             4.9569232E-10,
                     989,                      69,                43.12500,               -72.87500,             4.7460441E-10,
                     989,                      70,                43.12500,               -72.62500,             4.6796111E-10,
                     989,                      71,                43.12500,               -72.37500,             1.3846286E-09,
                     989,                      72,                43.12500,               -72.12500,             1.8211933E-09,
                     989,                      74,                43.12500,               -71.62500,             4.4332196E-10,
                     989,                      75,                43.12500,               -71.37500,             1.3126730E-09,
                     989,                      76,                43.12500,               -71.12500,             8.6395563E-10,
                     989,                      77,                43.12500,               -70.87500,             3.8390060E-09,
                     989,                      78,                43.12500,               -70.62500,             2.1061717E-09,
                     989,                      79,                43.12500,               -70.37500,             1.6643100E-09,
                     989,                      80,                43.12500,               -70.12500,             3.6995571E-09,
                     989,                      81,                43.12500,               -69.87500,             2.4369946E-09,
                     989,                      82,                43.12500,               -69.62500,             1.6055398E-09,
                     989,                      83,                43.12500,               -69.37500,             2.3802920E-09,
                     989,                      84,                43.12500,               -69.12500,             3.9218317E-10,
                     989,                      85,                43.12500,               -68.87500,             3.8775341E-10,
                     989,                      86,                43.12500,               -68.62500,             7.6687395E-10,
                     989,                      87,                43.12500,               -68.37500,             1.5168059E-09,
                     989,                      89,                43.12500,               -67.87500,             7.4209117E-10,
                     989,                      90,                43.12500,               -67.62500,             7.3420875E-10,
                     989,                      91,                43.12500,               -67.37500,             7.2654366E-10,
                     989,                      92,                43.12500,               -67.12500,             1.4379727E-09,
                     989,                      93,                43.12500,               -66.87500,             2.4908062E-09,
                     989,                      94,                43.12500,               -66.62500,             3.5223971E-10,
                     990,                      68,                43.37500,               -73.12500,             1.4441812E-09,
                     990,                      69,                43.37500,               -72.87500,             1.4238132E-09,
                     990,                      70,                43.37500,               -72.62500,             1.8718445E-09,
                     990,                      71,                43.37500,               -72.37500,             9.2308577E-10,
                     990,                      72,                43.37500,               -72.12500,             2.2764914E-09,
                     990,                      73,                43.37500,               -71.87500,             1.7968030E-09,
                     990,                      74,                43.37500,               -71.62500,             8.8664392E-10,
                     990,                      75,                43.37500,               -71.37500,             1.3126730E-09,
                     990,                      76,                43.37500,               -71.12500,             3.0238447E-09,
                     990,                      77,                43.37500,               -70.87500,             3.4124499E-09,
                     990,                      78,                43.37500,               -70.62500,             2.1061717E-09,
                     990,                      79,                43.37500,               -70.37500,             3.7446974E-09,
                     990,                      80,                43.37500,               -70.12500,             3.6995571E-09,
                     990,                      81,                43.37500,               -69.87500,             3.2493259E-09,
                     990,                      82,                43.37500,               -69.62500,             2.4083098E-09,
                     990,                      83,                43.37500,               -69.37500,             3.9671533E-10,
                     990,                      84,                43.37500,               -69.12500,             3.9218317E-10,
                     990,                      85,                43.37500,               -68.87500,             1.1632603E-09,
                     990,                      86,                43.37500,               -68.62500,             1.5337479E-09,
                     990,                      87,                43.37500,               -68.37500,             1.8960074E-09,
                     990,                      89,                43.37500,               -67.87500,             1.1131368E-09,
                     990,                      90,                43.37500,               -67.62500,             2.9368350E-09,
                     990,                      91,                43.37500,               -67.37500,             3.6327183E-10,
                     990,                      92,                43.37500,               -67.12500,             1.4379727E-09,
                     990,                      93,                43.37500,               -66.87500,             1.4233180E-09,
                     990,                      94,                43.37500,               -66.62500,             1.0567192E-09,
                     991,                      67,                43.62500,               -73.37500,             4.8845006E-10,
                     991,                      68,                43.62500,               -73.12500,             4.8139376E-10,
                     991,                      69,                43.62500,               -72.87500,             1.4238132E-09,
                     991,                      70,                43.62500,               -72.62500,             2.3398057E-09,
                     991,                      71,                43.62500,               -72.37500,             1.8461715E-09,
                     991,                      72,                43.62500,               -72.12500,             4.5529833E-10,
                     991,                      73,                43.62500,               -71.87500,             4.4920076E-10,
                     991,                      74,                43.62500,               -71.62500,             1.3299659E-09,
                     991,                      75,                43.62500,               -71.37500,             1.3126730E-09,
                     991,                      76,                43.62500,               -71.12500,             3.0238447E-09,
                     991,                      77,                43.62500,               -70.87500,             3.4124499E-09,
                     991,                      78,                43.62500,               -70.62500,             2.9486404E-09,
                     991,                      79,                43.62500,               -70.37500,             2.9125424E-09,
                     991,                      80,                43.62500,               -70.12500,             2.4663718E-09,
                     991,                      81,                43.62500,               -69.87500,             3.2493259E-09,
                     991,                      82,                43.62500,               -69.62500,             2.8096947E-09,
                     991,                      83,                43.62500,               -69.37500,             3.9671533E-10,
                     991,                      85,                43.62500,               -68.87500,             3.8775341E-10,
                     991,                      86,                43.62500,               -68.62500,             7.6687395E-10,
                     991,                      87,                43.62500,               -68.37500,             7.5840295E-10,
                     991,                      88,                43.62500,               -68.12500,             3.7507233E-10,
                     991,                      89,                43.62500,               -67.87500,             7.4209117E-10,
                     991,                      90,                43.62500,               -67.62500,             1.1013132E-09,
                     991,                      91,                43.62500,               -67.37500,             3.6327183E-10,
                     991,                      92,                43.62500,               -67.12500,             1.7974660E-09,
                     991,                      93,                43.62500,               -66.87500,             2.8466356E-09,
                     991,                      94,                43.62500,               -66.62500,             7.0447942E-10,
                     992,                      65,                43.87500,               -73.87500,             5.0317733E-10,
                     992,                      67,                43.87500,               -73.37500,             1.4653502E-09,
                     992,                      68,                43.87500,               -73.12500,             4.8139376E-10,
                     992,                      69,                43.87500,               -72.87500,             2.3730220E-09,
                     992,                      70,                43.87500,               -72.62500,             1.4038833E-09,
                     992,                      71,                43.87500,               -72.37500,             1.3846286E-09,
                     992,                      72,                43.87500,               -72.12500,             4.5529833E-10,
                     992,                      74,                43.87500,               -71.62500,             1.3299659E-09,
                     992,                      75,                43.87500,               -71.37500,             1.3126730E-09,
                     992,                      76,                43.87500,               -71.12500,             1.7279113E-09,
                     992,                      77,                43.87500,               -70.87500,             1.7062249E-09,
                     992,                      78,                43.87500,               -70.62500,             2.1061717E-09,
                     992,                      79,                43.87500,               -70.37500,             2.0803874E-09,
                     992,                      80,                43.87500,               -70.12500,             2.0553097E-09,
                     992,                      81,                43.87500,               -69.87500,             1.6246631E-09,
                     992,                      82,                43.87500,               -69.62500,             2.0069248E-09,
                     992,                      83,                43.87500,               -69.37500,             1.1901460E-09,
                     992,                      86,                43.87500,               -68.62500,             3.8343698E-10,
                     992,                      87,                43.87500,               -68.37500,             3.7920148E-10,
                     992,                      88,                43.87500,               -68.12500,             7.5014467E-10,
                     992,                      89,                43.87500,               -67.87500,             2.5973190E-09,
                     992,                      90,                43.87500,               -67.62500,             3.6710437E-10,
                     992,                      91,                43.87500,               -67.37500,             7.2654366E-10,
                     992,                      92,                43.87500,               -67.12500,             1.7974660E-09,
                     992,                      93,                43.87500,               -66.87500,             3.5582948E-09,
                     992,                      94,                43.87500,               -66.62500,             1.0567192E-09,
                     993,                      66,                44.12500,               -73.62500,             4.9569232E-10,
                     993,                      67,                44.12500,               -73.37500,             4.8845006E-10,
                     993,                      68,                44.12500,               -73.12500,             4.8139376E-10,
                     993,                      70,                44.12500,               -72.62500,             4.6796111E-10,
                     993,                      71,                44.12500,               -72.37500,             9.2308577E-10,
                     993,                      72,                44.12500,               -72.12500,             4.5529833E-10,
                     993,                      73,                44.12500,               -71.87500,             1.3476023E-09,
                     993,                      74,                44.12500,               -71.62500,             1.3299659E-09,
                     993,                      75,                44.12500,               -71.37500,             8.7511537E-10,
                     993,                      76,                44.12500,               -71.12500,             4.3197783E-09,
                     993,                      77,                44.12500,               -70.87500,             2.5593374E-09,
                     993,                      78,                44.12500,               -70.62500,             1.6849374E-09,
                     993,                      79,                44.12500,               -70.37500,             1.2482325E-09,
                     993,                      80,                44.12500,               -70.12500,             2.8774336E-09,
                     993,                      81,                44.12500,               -69.87500,             2.8431604E-09,
                     993,                      82,                44.12500,               -69.62500,             3.2110796E-09,
                     993,                      83,                44.12500,               -69.37500,             1.9835766E-09,
                     993,                      84,                44.12500,               -69.12500,             7.8436635E-10,
                     993,                      87,                44.12500,               -68.37500,             1.5168059E-09,
                     993,                      88,                44.12500,               -68.12500,             1.8753616E-09,
                     993,                      89,                44.12500,               -67.87500,             1.1131368E-09,
                     993,                      90,                44.12500,               -67.62500,             1.4684175E-09,
                     993,                      92,                44.12500,               -67.12500,             7.1898637E-10,
                     993,                      93,                44.12500,               -66.87500,             2.1349769E-09,
                     993,                      94,                44.12500,               -66.62500,             1.7611986E-09,
                     993,                      95,                44.12500,               -66.37500,             6.9741951E-10,
                     994,                      58,                44.37500,               -75.62500,             5.6289740E-10,
                     994,                      67,                44.37500,               -73.37500,             4.8845006E-10,
                     994,                      68,                44.37500,               -73.12500,             4.8139376E-10,
                     994,                      69,                44.37500,               -72.87500,             1.4238132E-09,
                     994,                      71,                44.37500,               -72.37500,             1.8461715E-09,
                     994,                      72,                44.37500,               -72.12500,             9.1059665E-10,
                     994,                      73,                44.37500,               -71.87500,             8.9840152E-10,
                     994,                      74,                44.37500,               -71.62500,             8.8664392E-10,
                     994,                      75,                44.37500,               -71.37500,             4.3755768E-10,
                     994,                      76,                44.37500,               -71.12500,             1.7279113E-09,
                     994,                      77,                44.37500,               -70.87500,             4.6921191E-09,
                     994,                      78,                44.37500,               -70.62500,             2.5274061E-09,
                     994,                      79,                44.37500,               -70.37500,             4.1607751E-10,
                     994,                      80,                44.37500,               -70.12500,             2.4663718E-09,
                     994,                      81,                44.37500,               -69.87500,             3.2493259E-09,
                     994,                      82,                44.37500,               -69.62500,             2.4083098E-09,
                     994,                      83,                44.37500,               -69.37500,             3.9671533E-10,
                     994,                      85,                44.37500,               -68.87500,             3.8775341E-10,
                     994,                      87,                44.37500,               -68.37500,             1.1376043E-09,
                     994,                      88,                44.37500,               -68.12500,             7.5014467E-10,
                     994,                      89,                44.37500,               -67.87500,             1.1131368E-09,
                     994,                      90,                44.37500,               -67.62500,             3.6710437E-10,
                     994,                      91,                44.37500,               -67.37500,             1.0898155E-09,
                     994,                      92,                44.37500,               -67.12500,             7.1898637E-10,
                     994,                      93,                44.37500,               -66.87500,             1.0674885E-09,
                     994,                      94,                44.37500,               -66.62500,             1.7611986E-09,
                     994,                      95,                44.37500,               -66.37500,             3.4870976E-10,
                     995,                      69,                44.62500,               -72.87500,             1.8984176E-09,
                     995,                      70,                44.62500,               -72.62500,             1.4038833E-09,
                     995,                      71,                44.62500,               -72.37500,             1.3846286E-09,
                     995,                      72,                44.62500,               -72.12500,             4.5529833E-10,
                     995,                      73,                44.62500,               -71.87500,             8.9840152E-10,
                     995,                      74,                44.62500,               -71.62500,             1.3299659E-09,
                     995,                      75,                44.62500,               -71.37500,             8.7511537E-10,
                     995,                      76,                44.62500,               -71.12500,             3.0238447E-09,
                     995,                      77,                44.62500,               -70.87500,             3.4124499E-09,
                     995,                      78,                44.62500,               -70.62500,             4.2123435E-10,
                     995,                      79,                44.62500,               -70.37500,             1.6643100E-09,
                     995,                      80,                44.62500,               -70.12500,             2.0553097E-09,
                     995,                      81,                44.62500,               -69.87500,             2.4369946E-09,
                     995,                      82,                44.62500,               -69.62500,             1.2041549E-09,
                     995,                      83,                44.62500,               -69.37500,             7.9343065E-10,
                     995,                      86,                44.62500,               -68.62500,             3.8343698E-10,
                     995,                      87,                44.62500,               -68.37500,             3.7920148E-10,
                     995,                      88,                44.62500,               -68.12500,             3.7507233E-10,
                     995,                      89,                44.62500,               -67.87500,             3.7104558E-10,
                     995,                      91,                44.62500,               -67.37500,             3.6327183E-10,
                     995,                      92,                44.62500,               -67.12500,             1.4379727E-09,
                     995,                      93,                44.62500,               -66.87500,             1.7791474E-09,
                     995,                      94,                44.62500,               -66.62500,             2.1134383E-09,
                     995,                      96,                44.62500,               -66.12500,             3.4528480E-10,
                     996,                      63,                44.87500,               -74.37500,             5.1884658E-10,
                     996,                      67,                44.87500,               -73.37500,             4.8845006E-10,
                     996,                      68,                44.87500,               -73.12500,             4.8139376E-10,
                     996,                      70,                44.87500,               -72.62500,             4.6796111E-10,
                     996,                      71,                44.87500,               -72.37500,             4.6154289E-10,
                     996,                      72,                44.87500,               -72.12500,             1.3658950E-09,
                     996,                      73,                44.87500,               -71.87500,             1.3476023E-09,
                     996,                      74,                44.87500,               -71.62500,             1.3299659E-09,
                     996,                      76,                44.87500,               -71.12500,             4.3197783E-09,
                     996,                      77,                44.87500,               -70.87500,             3.4124499E-09,
                     996,                      78,                44.87500,               -70.62500,             1.2637031E-09,
                     996,                      79,                44.87500,               -70.37500,             1.2482325E-09,
                     996,                      80,                44.87500,               -70.12500,             4.5216808E-09,
                     996,                      81,                44.87500,               -69.87500,             2.4369946E-09,
                     996,                      82,                44.87500,               -69.62500,             2.0069248E-09,
                     996,                      83,                44.87500,               -69.37500,             3.9671533E-10,
                     996,                      84,                44.87500,               -69.12500,             3.9218317E-10,
                     996,                      88,                44.87500,               -68.12500,             7.5014467E-10,
                     996,                      89,                44.87500,               -67.87500,             7.4209117E-10,
                     996,                      91,                44.87500,               -67.37500,             7.2654366E-10,
                     996,                      93,                44.87500,               -66.87500,             1.4233180E-09,
                     996,                      94,                44.87500,               -66.62500,             3.5223971E-10,
                     996,                      95,                44.87500,               -66.37500,             6.9741951E-10,
                     997,                      63,                45.12500,               -74.37500,             5.1884658E-10,
                     997,                      66,                45.12500,               -73.62500,             4.9569232E-10,
                     997,                      67,                45.12500,               -73.37500,             4.8845006E-10,
                     997,                      68,                45.12500,               -73.12500,             4.8139376E-10,
                     997,                      69,                45.12500,               -72.87500,             1.4238132E-09,
                     997,                      73,                45.12500,               -71.87500,             8.9840152E-10,
                     997,                      74,                45.12500,               -71.62500,             8.8664392E-10,
                     997,                      75,                45.12500,               -71.37500,             1.7502307E-09,
                     997,                      76,                45.12500,               -71.12500,             4.3197781E-10,
                     997,                      77,                45.12500,               -70.87500,             2.5593374E-09,
