 NAME III (version 6.5)                                          
 Run name:                   Flight11_0171
 Run time:                   06/08/2016 05:14:44.135 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:19 UTC
 End of release:             11/12/2015 17:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     943,                      97,                31.62500,               -65.87500,             3.4189215E-10,
                     943,                     102,                31.62500,               -64.62500,             3.2609010E-10,
                     944,                      85,                31.87500,               -68.87500,             7.7550683E-10,
                     944,                      86,                31.87500,               -68.62500,             3.8343698E-10,
                     944,                      88,                31.87500,               -68.12500,             1.1252170E-09,
                     944,                      90,                31.87500,               -67.62500,             7.3420875E-10,
                     944,                      93,                31.87500,               -66.87500,             3.5582950E-10,
                     944,                      99,                31.87500,               -65.37500,             3.3538003E-10,
                     944,                     104,                31.87500,               -64.12500,             3.2022093E-10,
                     945,                      85,                32.12500,               -68.87500,             7.7550683E-10,
                     945,                      89,                32.12500,               -67.87500,             1.1131368E-09,
                     945,                      90,                32.12500,               -67.62500,             3.6710437E-10,
                     945,                     102,                32.12500,               -64.62500,             3.2609010E-10,
                     945,                     105,                32.12500,               -63.87500,             3.1736980E-10,
                     946,                      81,                32.37500,               -69.87500,             4.0616577E-10,
                     946,                      83,                32.37500,               -69.37500,             7.9343065E-10,
                     946,                      84,                32.37500,               -69.12500,             1.9609159E-09,
                     946,                      87,                32.37500,               -68.37500,             3.7920148E-10,
                     946,                      89,                32.37500,               -67.87500,             3.7104558E-10,
                     946,                      90,                32.37500,               -67.62500,             3.6710437E-10,
                     947,                      80,                32.62500,               -70.12500,             4.1106193E-10,
                     947,                      83,                32.62500,               -69.37500,             2.3802920E-09,
                     947,                      84,                32.62500,               -69.12500,             3.9218317E-10,
                     947,                      85,                32.62500,               -68.87500,             3.8775341E-10,
                     947,                      87,                32.62500,               -68.37500,             3.7920148E-10,
                     947,                      89,                32.62500,               -67.87500,             7.4209117E-10,
                     947,                      90,                32.62500,               -67.62500,             3.6710437E-10,
                     947,                      97,                32.62500,               -65.87500,             6.8378431E-10,
                     947,                     102,                32.62500,               -64.62500,             3.2609010E-10,
                     947,                     107,                32.62500,               -63.37500,             3.1182670E-10,
                     948,                      83,                32.87500,               -69.37500,             2.7770071E-09,
                     948,                      84,                32.87500,               -69.12500,             1.5687327E-09,
                     948,                      86,                32.87500,               -68.62500,             3.8343698E-10,
                     948,                      87,                32.87500,               -68.37500,             1.1376043E-09,
                     948,                      89,                32.87500,               -67.87500,             7.4209117E-10,
                     948,                      90,                32.87500,               -67.62500,             1.4684175E-09,
                     948,                      91,                32.87500,               -67.37500,             3.6327183E-10,
                     948,                      98,                32.87500,               -65.62500,             3.3862163E-10,
                     948,                      99,                32.87500,               -65.37500,             3.3538003E-10,
                     948,                     102,                32.87500,               -64.62500,             3.2609010E-10,
                     949,                      83,                33.12500,               -69.37500,             7.9343065E-10,
                     949,                      85,                33.12500,               -68.87500,             7.7550683E-10,
                     949,                      86,                33.12500,               -68.62500,             2.3006219E-09,
                     949,                      87,                33.12500,               -68.37500,             3.7920148E-10,
                     949,                      88,                33.12500,               -68.12500,             3.7507233E-10,
                     949,                      90,                33.12500,               -67.62500,             3.6710437E-10,
                     949,                      94,                33.12500,               -66.62500,             3.5223971E-10,
                     949,                      98,                33.12500,               -65.62500,             3.3862163E-10,
                     949,                     100,                33.12500,               -65.12500,             6.6446471E-10,
                     950,                      81,                33.37500,               -69.87500,             4.0616577E-10,
                     950,                      83,                33.37500,               -69.37500,             3.9671533E-10,
                     950,                      84,                33.37500,               -69.12500,             1.9609159E-09,
                     950,                      85,                33.37500,               -68.87500,             3.8775341E-10,
                     950,                      86,                33.37500,               -68.62500,             2.6840588E-09,
                     950,                      89,                33.37500,               -67.87500,             3.7104558E-10,
                     950,                      90,                33.37500,               -67.62500,             3.6710437E-10,
                     951,                      81,                33.62500,               -69.87500,             4.0616577E-10,
                     951,                      83,                33.62500,               -69.37500,             1.5868613E-09,
                     951,                      84,                33.62500,               -69.12500,             3.9218317E-10,
                     951,                      86,                33.62500,               -68.62500,             1.1503110E-09,
                     951,                      89,                33.62500,               -67.87500,             3.7104558E-10,
                     951,                      90,                33.62500,               -67.62500,             1.4684175E-09,
                     951,                      92,                33.62500,               -67.12500,             3.5949319E-10,
                     951,                      93,                33.62500,               -66.87500,             3.5582950E-10,
                     951,                      97,                33.62500,               -65.87500,             3.4189215E-10,
                     951,                      99,                33.62500,               -65.37500,             3.3538003E-10,
                     951,                     108,                33.62500,               -63.12500,             6.1830091E-10,
                     952,                      83,                33.87500,               -69.37500,             7.9343065E-10,
                     952,                      84,                33.87500,               -69.12500,             7.8436635E-10,
                     952,                      85,                33.87500,               -68.87500,             3.8775341E-10,
                     952,                      89,                33.87500,               -67.87500,             1.1131368E-09,
                     952,                      90,                33.87500,               -67.62500,             7.3420875E-10,
                     952,                      94,                33.87500,               -66.62500,             3.5223971E-10,
                     953,                      78,                34.12500,               -70.62500,             4.2123435E-10,
                     953,                      81,                34.12500,               -69.87500,             8.1233154E-10,
                     953,                      83,                34.12500,               -69.37500,             3.9671533E-10,
                     953,                      84,                34.12500,               -69.12500,             1.1765496E-09,
                     953,                      85,                34.12500,               -68.87500,             3.8775341E-10,
                     953,                      88,                34.12500,               -68.12500,             3.7507233E-10,
                     953,                      89,                34.12500,               -67.87500,             3.7104558E-10,
                     953,                      90,                34.12500,               -67.62500,             7.3420875E-10,
                     953,                      94,                34.12500,               -66.62500,             3.5223971E-10,
                     953,                      97,                34.12500,               -65.87500,             3.4189215E-10,
                     953,                     104,                34.12500,               -64.12500,             3.2022093E-10,
                     954,                      80,                34.37500,               -70.12500,             4.1106193E-10,
                     954,                      81,                34.37500,               -69.87500,             4.0616577E-10,
                     954,                      83,                34.37500,               -69.37500,             1.9835766E-09,
                     954,                      84,                34.37500,               -69.12500,             1.1765496E-09,
                     954,                      85,                34.37500,               -68.87500,             7.7550683E-10,
                     954,                      88,                34.37500,               -68.12500,             7.5014467E-10,
                     954,                      90,                34.37500,               -67.62500,             1.8355218E-09,
                     954,                      91,                34.37500,               -67.37500,             3.6327183E-10,
                     954,                      94,                34.37500,               -66.62500,             3.5223971E-10,
                     954,                      97,                34.37500,               -65.87500,             3.4189215E-10,
                     954,                      99,                34.37500,               -65.37500,             3.3538003E-10,
                     955,                      81,                34.62500,               -69.87500,             4.0616577E-10,
                     955,                      83,                34.62500,               -69.37500,             3.9671533E-10,
                     955,                      84,                34.62500,               -69.12500,             3.9218317E-10,
                     955,                      85,                34.62500,               -68.87500,             7.7550683E-10,
                     955,                      90,                34.62500,               -67.62500,             3.6710437E-10,
                     955,                      91,                34.62500,               -67.37500,             3.6327183E-10,
                     955,                      93,                34.62500,               -66.87500,             3.5582950E-10,
                     955,                     101,                34.62500,               -64.87500,             3.2913255E-10,
                     956,                      82,                34.87500,               -69.62500,             8.0276991E-10,
                     956,                      84,                34.87500,               -69.12500,             7.8436635E-10,
                     956,                      89,                34.87500,               -67.87500,             3.7104558E-10,
                     956,                      90,                34.87500,               -67.62500,             7.3420875E-10,
                     956,                      91,                34.87500,               -67.37500,             3.6327183E-10,
                     956,                      97,                34.87500,               -65.87500,             3.4189215E-10,
                     956,                     103,                34.87500,               -64.37500,             3.2313396E-10,
                     956,                     104,                34.87500,               -64.12500,             3.2022093E-10,
                     957,                      82,                35.12500,               -69.62500,             8.0276991E-10,
                     957,                      83,                35.12500,               -69.37500,             3.9671533E-10,
                     957,                      84,                35.12500,               -69.12500,             3.9218317E-10,
                     957,                      88,                35.12500,               -68.12500,             3.7507233E-10,
                     957,                      89,                35.12500,               -67.87500,             7.4209117E-10,
                     957,                      91,                35.12500,               -67.37500,             3.6327183E-10,
                     957,                      96,                35.12500,               -66.12500,             3.4528480E-10,
                     958,                      81,                35.37500,               -69.87500,             4.0616577E-10,
                     958,                      83,                35.37500,               -69.37500,             1.5868613E-09,
                     958,                      90,                35.37500,               -67.62500,             1.8355218E-09,
                     958,                      91,                35.37500,               -67.37500,             3.6327183E-10,
                     958,                      94,                35.37500,               -66.62500,             1.4089588E-09,
                     958,                      96,                35.37500,               -66.12500,             6.9056960E-10,
                     958,                      99,                35.37500,               -65.37500,             6.7076006E-10,
                     958,                     103,                35.37500,               -64.37500,             3.2313396E-10,
                     959,                      83,                35.62500,               -69.37500,             1.1901460E-09,
                     959,                      90,                35.62500,               -67.62500,             1.4684175E-09,
                     959,                      93,                35.62500,               -66.87500,             3.5582950E-10,
                     960,                      80,                35.87500,               -70.12500,             8.2212387E-10,
                     960,                      81,                35.87500,               -69.87500,             4.0616577E-10,
                     960,                      82,                35.87500,               -69.62500,             1.2041549E-09,
                     960,                      86,                35.87500,               -68.62500,             3.8343698E-10,
                     960,                      90,                35.87500,               -67.62500,             3.6710437E-10,
                     960,                      91,                35.87500,               -67.37500,             3.6327183E-10,
                     961,                      79,                36.12500,               -70.37500,             4.1607751E-10,
                     961,                      81,                36.12500,               -69.87500,             8.1233154E-10,
                     961,                      82,                36.12500,               -69.62500,             1.6055398E-09,
                     961,                      90,                36.12500,               -67.62500,             7.3420875E-10,
                     961,                      91,                36.12500,               -67.37500,             7.2654366E-10,
                     961,                      94,                36.12500,               -66.62500,             7.0447942E-10,
                     961,                      99,                36.12500,               -65.37500,             3.3538003E-10,
                     962,                      77,                36.37500,               -70.87500,             4.2655623E-10,
                     962,                      81,                36.37500,               -69.87500,             1.6246631E-09,
                     962,                      82,                36.37500,               -69.62500,             8.0276991E-10,
                     962,                      90,                36.37500,               -67.62500,             1.1013132E-09,
                     962,                      91,                36.37500,               -67.37500,             3.6327183E-10,
                     962,                      96,                36.37500,               -66.12500,             3.4528480E-10,
                     962,                      98,                36.37500,               -65.62500,             3.3862163E-10,
                     963,                      81,                36.62500,               -69.87500,             1.6246631E-09,
                     963,                      82,                36.62500,               -69.62500,             8.0276991E-10,
                     963,                      90,                36.62500,               -67.62500,             1.1013132E-09,
                     963,                      91,                36.62500,               -67.37500,             7.2654366E-10,
                     963,                      92,                36.62500,               -67.12500,             3.5949319E-10,
                     963,                      99,                36.62500,               -65.37500,             3.3538003E-10,
                     964,                      80,                36.87500,               -70.12500,             4.1106193E-10,
                     964,                      86,                36.87500,               -68.62500,             1.1503110E-09,
                     964,                      89,                36.87500,               -67.87500,             3.7104558E-10,
                     964,                      90,                36.87500,               -67.62500,             2.2026263E-09,
                     964,                      93,                36.87500,               -66.87500,             7.1165901E-10,
                     964,                      96,                36.87500,               -66.12500,             3.4528480E-10,
                     964,                     103,                36.87500,               -64.37500,             3.2313396E-10,
                     965,                      79,                37.12500,               -70.37500,             4.1607751E-10,
                     965,                      80,                37.12500,               -70.12500,             4.1106193E-10,
                     965,                      86,                37.12500,               -68.62500,             7.6687395E-10,
                     965,                      87,                37.12500,               -68.37500,             7.5840295E-10,
                     965,                      89,                37.12500,               -67.87500,             7.4209117E-10,
                     965,                      90,                37.12500,               -67.62500,             1.1013132E-09,
                     965,                      91,                37.12500,               -67.37500,             7.2654366E-10,
                     965,                     103,                37.12500,               -64.37500,             3.2313396E-10,
                     966,                      79,                37.37500,               -70.37500,             8.3215501E-10,
                     966,                      87,                37.37500,               -68.37500,             3.7920148E-10,
                     966,                      90,                37.37500,               -67.62500,             1.4684175E-09,
                     966,                      93,                37.37500,               -66.87500,             3.5582950E-10,
                     966,                     102,                37.37500,               -64.62500,             3.2609010E-10,
                     966,                     103,                37.37500,               -64.37500,             3.2313396E-10,
                     967,                      79,                37.62500,               -70.37500,             4.1607751E-10,
                     967,                      80,                37.62500,               -70.12500,             4.1106193E-10,
                     967,                      85,                37.62500,               -68.87500,             3.8775341E-10,
                     967,                      89,                37.62500,               -67.87500,             3.7104558E-10,
                     967,                      90,                37.62500,               -67.62500,             7.3420875E-10,
                     967,                      91,                37.62500,               -67.37500,             3.6327183E-10,
                     967,                      93,                37.62500,               -66.87500,             3.5582950E-10,
                     967,                      96,                37.62500,               -66.12500,             3.4528480E-10,
                     967,                     102,                37.62500,               -64.62500,             3.2609010E-10,
                     968,                      77,                37.87500,               -70.87500,             4.2655623E-10,
                     968,                      79,                37.87500,               -70.37500,             4.1607751E-10,
                     968,                      83,                37.87500,               -69.37500,             3.9671533E-10,
                     968,                      86,                37.87500,               -68.62500,             7.6687395E-10,
                     968,                      89,                37.87500,               -67.87500,             7.4209117E-10,
                     968,                      90,                37.87500,               -67.62500,             7.3420875E-10,
                     968,                      96,                37.87500,               -66.12500,             6.9056960E-10,
                     968,                     102,                37.87500,               -64.62500,             3.2609010E-10,
                     969,                      89,                38.12500,               -67.87500,             1.1131368E-09,
                     969,                      90,                38.12500,               -67.62500,             7.3420875E-10,
                     969,                      92,                38.12500,               -67.12500,             3.5949319E-10,
                     969,                      93,                38.12500,               -66.87500,             3.5582950E-10,
                     969,                     102,                38.12500,               -64.62500,             6.5218020E-10,
                     970,                      78,                38.37500,               -70.62500,             8.4246871E-10,
                     970,                      86,                38.37500,               -68.62500,             1.1503110E-09,
                     970,                      89,                38.37500,               -67.87500,             1.4841823E-09,
                     970,                      92,                38.37500,               -67.12500,             1.0784796E-09,
                     970,                      96,                38.37500,               -66.12500,             3.4528480E-10,
                     970,                      97,                38.37500,               -65.87500,             3.4189215E-10,
                     970,                      98,                38.37500,               -65.62500,             3.3862163E-10,
                     971,                      77,                38.62500,               -70.87500,             4.2655623E-10,
                     971,                      89,                38.62500,               -67.87500,             7.4209117E-10,
                     971,                      90,                38.62500,               -67.62500,             2.2026263E-09,
                     971,                      91,                38.62500,               -67.37500,             3.6327183E-10,
                     971,                      92,                38.62500,               -67.12500,             3.5949319E-10,
                     971,                      93,                38.62500,               -66.87500,             3.5582950E-10,
                     971,                      94,                38.62500,               -66.62500,             3.5223971E-10,
                     972,                      78,                38.87500,               -70.62500,             4.2123435E-10,
                     972,                      79,                38.87500,               -70.37500,             8.3215501E-10,
                     972,                      90,                38.87500,               -67.62500,             7.3420875E-10,
                     972,                      92,                38.87500,               -67.12500,             1.0784796E-09,
                     972,                      93,                38.87500,               -66.87500,             3.5582950E-10,
                     972,                      97,                38.87500,               -65.87500,             3.4189215E-10,
                     973,                      79,                39.12500,               -70.37500,             4.1607751E-10,
                     973,                      83,                39.12500,               -69.37500,             3.9671533E-10,
                     973,                      89,                39.12500,               -67.87500,             3.7104558E-10,
                     973,                      90,                39.12500,               -67.62500,             3.6710437E-10,
                     974,                      77,                39.37500,               -70.87500,             8.5311247E-10,
                     974,                      79,                39.37500,               -70.37500,             4.1607751E-10,
                     974,                      92,                39.37500,               -67.12500,             7.1898637E-10,
                     975,                      79,                39.62500,               -70.37500,             4.1607751E-10,
                     975,                      80,                39.62500,               -70.12500,             4.1106193E-10,
                     975,                      81,                39.62500,               -69.87500,             4.0616577E-10,
                     975,                      82,                39.62500,               -69.62500,             1.2041549E-09,
                     975,                      90,                39.62500,               -67.62500,             3.6710437E-10,
                     975,                      92,                39.62500,               -67.12500,             7.1898637E-10,
                     976,                      78,                39.87500,               -70.62500,             8.4246871E-10,
                     976,                      81,                39.87500,               -69.87500,             4.0616577E-10,
                     976,                      82,                39.87500,               -69.62500,             4.0138495E-10,
                     976,                      89,                39.87500,               -67.87500,             3.7104558E-10,
                     976,                      91,                39.87500,               -67.37500,             3.6327183E-10,
                     976,                      98,                39.87500,               -65.62500,             3.3862163E-10,
                     977,                      78,                40.12500,               -70.62500,             4.2123435E-10,
                     977,                      80,                40.12500,               -70.12500,             4.1106193E-10,
                     977,                      81,                40.12500,               -69.87500,             4.0616577E-10,
                     977,                      82,                40.12500,               -69.62500,             4.0138495E-10,
                     977,                      90,                40.12500,               -67.62500,             3.6710437E-10,
                     977,                      92,                40.12500,               -67.12500,             7.1898637E-10,
                     977,                      97,                40.12500,               -65.87500,             3.4189215E-10,
                     978,                      77,                40.37500,               -70.87500,             4.2655623E-10,
                     978,                      78,                40.37500,               -70.62500,             4.2123435E-10,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     978,                      81,                40.37500,               -69.87500,             4.0616577E-10,
                     978,                      90,                40.37500,               -67.62500,             1.8355218E-09,
                     978,                      91,                40.37500,               -67.37500,             7.2654366E-10,
                     978,                      92,                40.37500,               -67.12500,             1.4379727E-09,
                     978,                      97,                40.37500,               -65.87500,             3.4189215E-10,
                     978,                      98,                40.37500,               -65.62500,             3.3862163E-10,
                     979,                      90,                40.62500,               -67.62500,             1.1013132E-09,
                     979,                      91,                40.62500,               -67.37500,             1.8163593E-09,
                     979,                      92,                40.62500,               -67.12500,             1.0784796E-09,
                     979,                      96,                40.62500,               -66.12500,             3.4528480E-10,
                     980,                      80,                40.87500,               -70.12500,             4.1106193E-10,
                     980,                      90,                40.87500,               -67.62500,             1.1013132E-09,
                     980,                      91,                40.87500,               -67.37500,             3.6327183E-10,
                     980,                      92,                40.87500,               -67.12500,             1.0784796E-09,
                     980,                      96,                40.87500,               -66.12500,             3.4528480E-10,
                     981,                      77,                41.12500,               -70.87500,             4.2655623E-10,
                     981,                      78,                41.12500,               -70.62500,             4.2123435E-10,
                     981,                      82,                41.12500,               -69.62500,             4.0138495E-10,
                     981,                      90,                41.12500,               -67.62500,             3.6710437E-10,
                     981,                      91,                41.12500,               -67.37500,             1.0898155E-09,
                     981,                      96,                41.12500,               -66.12500,             3.4528480E-10,
                     982,                      77,                41.37500,               -70.87500,             4.2655623E-10,
                     982,                      81,                41.37500,               -69.87500,             4.0616577E-10,
                     982,                      82,                41.37500,               -69.62500,             4.0138495E-10,
                     982,                      91,                41.37500,               -67.37500,             1.0898155E-09,
                     982,                      92,                41.37500,               -67.12500,             3.5949319E-10,
                     982,                      95,                41.37500,               -66.37500,             6.9741951E-10,
                     982,                      96,                41.37500,               -66.12500,             3.4528480E-10,
                     982,                      97,                41.37500,               -65.87500,             6.8378431E-10,
                     982,                      98,                41.37500,               -65.62500,             3.3862163E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      89,                41.62500,               -67.87500,             1.1131368E-09,
                     983,                      90,                41.62500,               -67.62500,             1.1013132E-09,
                     983,                      91,                41.62500,               -67.37500,             1.8163593E-09,
                     983,                      95,                41.62500,               -66.37500,             1.3948390E-09,
                     983,                      97,                41.62500,               -65.87500,             6.8378431E-10,
                     984,                      80,                41.87500,               -70.12500,             4.1106193E-10,
                     984,                      82,                41.87500,               -69.62500,             1.6055398E-09,
                     984,                      89,                41.87500,               -67.87500,             7.4209117E-10,
                     984,                      92,                41.87500,               -67.12500,             7.1898637E-10,
                     984,                      93,                41.87500,               -66.87500,             3.5582950E-10,
                     984,                      95,                41.87500,               -66.37500,             6.9741951E-10,
                     985,                      75,                42.12500,               -71.37500,             4.3755768E-10,
                     985,                      78,                42.12500,               -70.62500,             4.2123435E-10,
                     985,                      79,                42.12500,               -70.37500,             4.1607751E-10,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      82,                42.12500,               -69.62500,             8.0276991E-10,
                     985,                      89,                42.12500,               -67.87500,             3.7104558E-10,
                     985,                      92,                42.12500,               -67.12500,             3.5949319E-10,
                     985,                      93,                42.12500,               -66.87500,             3.5582950E-10,
                     985,                      96,                42.12500,               -66.12500,             6.9056960E-10,
                     986,                      75,                42.37500,               -71.37500,             4.3755768E-10,
                     986,                      77,                42.37500,               -70.87500,             8.5311247E-10,
                     986,                      82,                42.37500,               -69.62500,             4.0138495E-10,
                     986,                      91,                42.37500,               -67.37500,             1.0898155E-09,
                     986,                      92,                42.37500,               -67.12500,             7.1898637E-10,
                     986,                      93,                42.37500,               -66.87500,             7.1165901E-10,
                     986,                      95,                42.37500,               -66.37500,             6.9741951E-10,
                     986,                      96,                42.37500,               -66.12500,             3.4528480E-10,
                     987,                      78,                42.62500,               -70.62500,             4.2123435E-10,
                     987,                      79,                42.62500,               -70.37500,             4.1607751E-10,
                     987,                      80,                42.62500,               -70.12500,             4.1106193E-10,
                     987,                      82,                42.62500,               -69.62500,             8.0276991E-10,
                     987,                      91,                42.62500,               -67.37500,             7.2654366E-10,
                     987,                      93,                42.62500,               -66.87500,             1.7791474E-09,
                     988,                      77,                42.87500,               -70.87500,             4.2655623E-10,
                     988,                      80,                42.87500,               -70.12500,             4.1106193E-10,
                     988,                      82,                42.87500,               -69.62500,             8.0276991E-10,
                     988,                      92,                42.87500,               -67.12500,             7.1898637E-10,
                     988,                      93,                42.87500,               -66.87500,             3.5582950E-10,
                     989,                      77,                43.12500,               -70.87500,             4.2655623E-10,
                     989,                      82,                43.12500,               -69.62500,             4.0138495E-10,
                     989,                      90,                43.12500,               -67.62500,             1.1013132E-09,
                     989,                      92,                43.12500,               -67.12500,             7.1898637E-10,
                     989,                      93,                43.12500,               -66.87500,             1.0674885E-09,
                     990,                      76,                43.37500,               -71.12500,             4.3197781E-10,
                     990,                      77,                43.37500,               -70.87500,             4.2655623E-10,
                     990,                      80,                43.37500,               -70.12500,             4.1106193E-10,
                     990,                      82,                43.37500,               -69.62500,             4.0138495E-10,
                     990,                      90,                43.37500,               -67.62500,             3.6710437E-10,
                     990,                      92,                43.37500,               -67.12500,             3.5949319E-10,
                     990,                      93,                43.37500,               -66.87500,             3.5582950E-10,
                     991,                      77,                43.62500,               -70.87500,             4.2655623E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     991,                      82,                43.62500,               -69.62500,             1.2041549E-09,
                     991,                      89,                43.62500,               -67.87500,             1.1131368E-09,
                     991,                      90,                43.62500,               -67.62500,             7.3420875E-10,
                     991,                      93,                43.62500,               -66.87500,             3.5582950E-10,
                     992,                      77,                43.87500,               -70.87500,             4.2655623E-10,
                     992,                      79,                43.87500,               -70.37500,             4.1607751E-10,
                     992,                      81,                43.87500,               -69.87500,             4.0616577E-10,
                     992,                      82,                43.87500,               -69.62500,             4.0138495E-10,
                     992,                      91,                43.87500,               -67.37500,             3.6327183E-10,
                     992,                      92,                43.87500,               -67.12500,             3.5949319E-10,
                     992,                      93,                43.87500,               -66.87500,             3.5582950E-10,
                     992,                      94,                43.87500,               -66.62500,             3.5223971E-10,
                     993,                      77,                44.12500,               -70.87500,             4.2655623E-10,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      79,                44.12500,               -70.37500,             4.1607751E-10,
                     993,                      82,                44.12500,               -69.62500,             4.0138495E-10,
                     993,                      91,                44.12500,               -67.37500,             3.6327183E-10,
                     993,                      93,                44.12500,               -66.87500,             3.5582950E-10,
                     993,                      94,                44.12500,               -66.62500,             3.5223971E-10,
                     994,                      81,                44.37500,               -69.87500,             1.2184973E-09,
                     994,                      89,                44.37500,               -67.87500,             2.5973190E-09,
                     994,                      90,                44.37500,               -67.62500,             1.4684175E-09,
                     994,                      94,                44.37500,               -66.62500,             3.5223971E-10,
                     995,                      76,                44.62500,               -71.12500,             4.3197781E-10,
                     995,                      77,                44.62500,               -70.87500,             8.5311247E-10,
                     995,                      79,                44.62500,               -70.37500,             4.1607751E-10,
                     995,                      81,                44.62500,               -69.87500,             8.1233154E-10,
                     995,                      90,                44.62500,               -67.62500,             1.4684175E-09,
                     995,                      94,                44.62500,               -66.62500,             7.0447942E-10,
                     996,                      75,                44.87500,               -71.37500,             4.3755768E-10,
                     996,                      76,                44.87500,               -71.12500,             4.3197781E-10,
                     996,                      77,                44.87500,               -70.87500,             4.2655623E-10,
                     996,                      95,                44.87500,               -66.37500,             3.4870976E-10,
                     997,                      76,                45.12500,               -71.12500,             4.3197781E-10,
                     997,                      89,                45.12500,               -67.87500,             3.7104558E-10,
                     997,                      90,                45.12500,               -67.62500,             1.4684175E-09,
                     997,                      94,                45.12500,               -66.62500,             3.5223971E-10,
                     998,                      78,                45.37500,               -70.62500,             4.2123435E-10,
                     998,                      82,                45.37500,               -69.62500,             4.0138495E-10,
                     998,                      94,                45.37500,               -66.62500,             3.5223971E-10,
                     999,                      76,                45.62500,               -71.12500,             4.3197781E-10,
                     999,                      81,                45.62500,               -69.87500,             1.2184973E-09,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                     999,                      94,                45.62500,               -66.62500,             3.5223971E-10,
                     999,                      95,                45.62500,               -66.37500,             3.4870976E-10,
                    1000,                      78,                45.87500,               -70.62500,             4.2123435E-10,
                    1000,                      81,                45.87500,               -69.87500,             4.0616577E-10,
                    1000,                      82,                45.87500,               -69.62500,             4.0138495E-10,
                    1000,                      95,                45.87500,               -66.37500,             1.0461293E-09,
                    1001,                      76,                46.12500,               -71.12500,             4.3197781E-10,
                    1001,                      80,                46.12500,               -70.12500,             4.1106193E-10,
                    1001,                      89,                46.12500,               -67.87500,             3.7104558E-10,
                    1002,                      76,                46.37500,               -71.12500,             8.6395563E-10,
                    1002,                      81,                46.37500,               -69.87500,             8.1233154E-10,
                    1002,                      88,                46.37500,               -68.12500,             3.7507233E-10,
                    1002,                      94,                46.37500,               -66.62500,             3.5223971E-10,
                    1003,                      82,                46.62500,               -69.62500,             4.0138495E-10,
                    1003,                      94,                46.62500,               -66.62500,             3.5223971E-10,
                    1003,                      98,                46.62500,               -65.62500,             3.3862163E-10,
                    1004,                      75,                46.87500,               -71.37500,             4.3755768E-10,
                    1004,                      81,                46.87500,               -69.87500,             4.0616577E-10,
                    1004,                      94,                46.87500,               -66.62500,             1.0567192E-09,
                    1005,                      73,                47.12500,               -71.87500,             4.4920076E-10,
                    1005,                      76,                47.12500,               -71.12500,             4.3197781E-10,
                    1005,                      94,                47.12500,               -66.62500,             1.4089588E-09,
                    1006,                      75,                47.37500,               -71.37500,             4.3755768E-10,
                    1006,                      77,                47.37500,               -70.87500,             4.2655623E-10,
                    1006,                      87,                47.37500,               -68.37500,             7.5840295E-10,
                    1006,                      94,                47.37500,               -66.62500,             7.0447942E-10,
                    1007,                      75,                47.62500,               -71.37500,             4.3755768E-10,
                    1007,                      80,                47.62500,               -70.12500,             4.1106193E-10,
                    1007,                      81,                47.62500,               -69.87500,             4.0616577E-10,
                    1007,                      94,                47.62500,               -66.62500,             1.0567192E-09,
                    1008,                      75,                47.87500,               -71.37500,             4.3755768E-10,
                    1008,                      77,                47.87500,               -70.87500,             4.2655623E-10,
                    1008,                      79,                47.87500,               -70.37500,             4.1607751E-10,
                    1008,                      94,                47.87500,               -66.62500,             7.0447942E-10,
                    1009,                      72,                48.12500,               -72.12500,             4.5529833E-10,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1009,                      79,                48.12500,               -70.37500,             4.1607751E-10,
                    1009,                      94,                48.12500,               -66.62500,             1.0567192E-09,
                    1009,                      95,                48.12500,               -66.37500,             3.4870976E-10,
                    1010,                      75,                48.37500,               -71.37500,             4.3755768E-10,
                    1010,                      78,                48.37500,               -70.62500,             4.2123435E-10,
                    1010,                      79,                48.37500,               -70.37500,             4.1607751E-10,
