 NAME III (version 6.5)                                          
 Run name:                   Flight12_03
 Run time:                   04/08/2016 11:00:12.008 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:02 UTC
 End of release:             12/12/2015 00:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     955,                      92,                34.62500,               -67.12500,             1.4379727E-09,
                     955,                      93,                34.62500,               -66.87500,             2.4908062E-09,
                     955,                      94,                34.62500,               -66.62500,             2.1134383E-09,
                     955,                      95,                34.62500,               -66.37500,             2.0922584E-09,
                     955,                      96,                34.62500,               -66.12500,             1.0358544E-09,
                     955,                      97,                34.62500,               -65.87500,             1.3675686E-09,
                     955,                      98,                34.62500,               -65.62500,             3.3862163E-10,
                     955,                      99,                34.62500,               -65.37500,             6.7076006E-10,
                     956,                      63,                34.87500,               -74.37500,             5.1884658E-10,
                     956,                      67,                34.87500,               -73.37500,             4.8845006E-10,
                     956,                      70,                34.87500,               -72.62500,             4.6796111E-10,
                     956,                      71,                34.87500,               -72.37500,             4.6154289E-10,
                     956,                      73,                34.87500,               -71.87500,             8.9840152E-10,
                     956,                      74,                34.87500,               -71.62500,             4.4332196E-10,
                     956,                      76,                34.87500,               -71.12500,             1.2959334E-09,
                     956,                      77,                34.87500,               -70.87500,             3.8390060E-09,
                     956,                      78,                34.87500,               -70.62500,             3.3698748E-09,
                     956,                      79,                34.87500,               -70.37500,             1.6643100E-09,
                     956,                      80,                34.87500,               -70.12500,             3.2884955E-09,
                     956,                      81,                34.87500,               -69.87500,             3.2493259E-09,
                     956,                      82,                34.87500,               -69.62500,             2.0069248E-09,
                     956,                      84,                34.87500,               -69.12500,             1.5687327E-09,
                     956,                      85,                34.87500,               -68.87500,             1.5510137E-09,
                     956,                      86,                34.87500,               -68.62500,             3.8343697E-09,
                     956,                      87,                34.87500,               -68.37500,             4.9296189E-09,
                     956,                      88,                34.87500,               -68.12500,             5.2510125E-09,
                     956,                      89,                34.87500,               -67.87500,             2.5973190E-09,
                     956,                      90,                34.87500,               -67.62500,             3.3039393E-09,
                     956,                      91,                34.87500,               -67.37500,             2.9061746E-09,
                     956,                      92,                34.87500,               -67.12500,             3.2354390E-09,
                     956,                      93,                34.87500,               -66.87500,             1.7791474E-09,
                     956,                      94,                34.87500,               -66.62500,             1.7611986E-09,
                     956,                      95,                34.87500,               -66.37500,             3.1383875E-09,
                     956,                      96,                34.87500,               -66.12500,             1.3811392E-09,
                     956,                      97,                34.87500,               -65.87500,             2.3932449E-09,
                     956,                      98,                34.87500,               -65.62500,             1.6931080E-09,
                     956,                      99,                34.87500,               -65.37500,             1.3415201E-09,
                     956,                     101,                34.87500,               -64.87500,             6.5826511E-10,
                     956,                     103,                34.87500,               -64.37500,             3.2313396E-10,
                     957,                      27,                35.12500,               -83.37500,             1.2112360E-09,
                     957,                      30,                35.12500,               -82.62500,             1.0886558E-09,
                     957,                      61,                35.12500,               -74.87500,             5.3557919E-10,
                     957,                      66,                35.12500,               -73.62500,             9.9138464E-10,
                     957,                      68,                35.12500,               -73.12500,             4.8139376E-10,
                     957,                      70,                35.12500,               -72.62500,             4.6796111E-10,
                     957,                      73,                35.12500,               -71.87500,             4.4920076E-10,
                     957,                      74,                35.12500,               -71.62500,             1.3299659E-09,
                     957,                      75,                35.12500,               -71.37500,             1.7502307E-09,
                     957,                      76,                35.12500,               -71.12500,             1.2959334E-09,
                     957,                      77,                35.12500,               -70.87500,             1.7062249E-09,
                     957,                      78,                35.12500,               -70.62500,             2.5274061E-09,
                     957,                      79,                35.12500,               -70.37500,             2.0803874E-09,
                     957,                      80,                35.12500,               -70.12500,             4.5216808E-09,
                     957,                      81,                35.12500,               -69.87500,             1.6246631E-09,
                     957,                      82,                35.12500,               -69.62500,             1.6055398E-09,
                     957,                      83,                35.12500,               -69.37500,             1.1901460E-09,
                     957,                      84,                35.12500,               -69.12500,             3.9218317E-10,
                     957,                      85,                35.12500,               -68.87500,             2.3265208E-09,
                     957,                      86,                35.12500,               -68.62500,             3.8343697E-09,
                     957,                      87,                35.12500,               -68.37500,             7.9632310E-09,
                     957,                      88,                35.12500,               -68.12500,             6.0011565E-09,
                     957,                      89,                35.12500,               -67.87500,             3.3394101E-09,
                     957,                      90,                35.12500,               -67.62500,             4.7723567E-09,
                     957,                      91,                35.12500,               -67.37500,             4.7225344E-09,
                     957,                      92,                35.12500,               -67.12500,             3.9544252E-09,
                     957,                      93,                35.12500,               -66.87500,             1.7791474E-09,
                     957,                      94,                35.12500,               -66.62500,             1.7611986E-09,
                     957,                      95,                35.12500,               -66.37500,             2.4409681E-09,
                     957,                      96,                35.12500,               -66.12500,             1.0358544E-09,
                     957,                      97,                35.12500,               -65.87500,             1.7094608E-09,
                     957,                      98,                35.12500,               -65.62500,             1.0158648E-09,
                     957,                      99,                35.12500,               -65.37500,             3.3538003E-10,
                     958,                      20,                35.37500,               -85.12500,             1.6444460E-09,
                     958,                      25,                35.37500,               -83.87500,             1.3097040E-09,
                     958,                      61,                35.37500,               -74.87500,             5.3557919E-10,
                     958,                      63,                35.37500,               -74.37500,             5.1884658E-10,
                     958,                      64,                35.37500,               -74.12500,             5.1089183E-10,
                     958,                      66,                35.37500,               -73.62500,             9.9138464E-10,
                     958,                      68,                35.37500,               -73.12500,             4.8139376E-10,
                     958,                      71,                35.37500,               -72.37500,             4.6154289E-10,
                     958,                      72,                35.37500,               -72.12500,             4.5529833E-10,
                     958,                      73,                35.37500,               -71.87500,             1.3476023E-09,
                     958,                      74,                35.37500,               -71.62500,             2.2166098E-09,
                     958,                      75,                35.37500,               -71.37500,             1.3126730E-09,
                     958,                      76,                35.37500,               -71.12500,             2.5918669E-09,
                     958,                      77,                35.37500,               -70.87500,             2.1327811E-09,
                     958,                      78,                35.37500,               -70.62500,             2.9486404E-09,
                     958,                      79,                35.37500,               -70.37500,             4.5768518E-09,
                     958,                      80,                35.37500,               -70.12500,             3.2884955E-09,
                     958,                      81,                35.37500,               -69.87500,             3.2493259E-09,
                     958,                      82,                35.37500,               -69.62500,             8.0276991E-10,
                     958,                      83,                35.37500,               -69.37500,             1.9835766E-09,
                     958,                      84,                35.37500,               -69.12500,             7.8436635E-10,
                     958,                      85,                35.37500,               -68.87500,             4.6530415E-09,
                     958,                      86,                35.37500,               -68.62500,             4.6012438E-09,
                     958,                      87,                35.37500,               -68.37500,             3.0336120E-09,
                     958,                      88,                35.37500,               -68.12500,             6.0011573E-09,
                     958,                      89,                35.37500,               -67.87500,             2.5973190E-09,
                     958,                      90,                35.37500,               -67.62500,             4.7723567E-09,
                     958,                      91,                35.37500,               -67.37500,             2.9061749E-09,
                     958,                      92,                35.37500,               -67.12500,             4.3139186E-09,
                     958,                      93,                35.37500,               -66.87500,             1.7791474E-09,
                     958,                      94,                35.37500,               -66.62500,             1.7611986E-09,
                     958,                      95,                35.37500,               -66.37500,             1.0461293E-09,
                     958,                      96,                35.37500,               -66.12500,             1.3811392E-09,
                     958,                      97,                35.37500,               -65.87500,             1.3675686E-09,
                     958,                      98,                35.37500,               -65.62500,             6.7724326E-10,
                     958,                      99,                35.37500,               -65.37500,             3.3538003E-10,
                     959,                      29,                35.62500,               -82.87500,             1.1266629E-09,
                     959,                      61,                35.62500,               -74.87500,             5.3557919E-10,
                     959,                      63,                35.62500,               -74.37500,             1.0376932E-09,
                     959,                      70,                35.62500,               -72.62500,             4.6796111E-10,
                     959,                      71,                35.62500,               -72.37500,             4.6154289E-10,
                     959,                      74,                35.62500,               -71.62500,             8.8664392E-10,
                     959,                      75,                35.62500,               -71.37500,             4.3755768E-10,
                     959,                      76,                35.62500,               -71.12500,             4.3197781E-10,
                     959,                      77,                35.62500,               -70.87500,             1.7062249E-09,
                     959,                      78,                35.62500,               -70.62500,             2.5274061E-09,
                     959,                      79,                35.62500,               -70.37500,             2.9125424E-09,
                     959,                      80,                35.62500,               -70.12500,             2.8774336E-09,
                     959,                      81,                35.62500,               -69.87500,             3.2493259E-09,
                     959,                      82,                35.62500,               -69.62500,             8.0276991E-10,
                     959,                      84,                35.62500,               -69.12500,             3.1374652E-09,
                     959,                      85,                35.62500,               -68.87500,             4.6530415E-09,
                     959,                      86,                35.62500,               -68.62500,             4.9846807E-09,
                     959,                      87,                35.62500,               -68.37500,             3.0336120E-09,
                     959,                      88,                35.62500,               -68.12500,             6.3762298E-09,
                     959,                      89,                35.62500,               -67.87500,             2.9683647E-09,
                     959,                      90,                35.62500,               -67.62500,             3.6710437E-09,
                     959,                      91,                35.62500,               -67.37500,             4.7225344E-09,
                     959,                      92,                35.62500,               -67.12500,             2.8759457E-09,
                     959,                      93,                35.62500,               -66.87500,             2.1349769E-09,
                     959,                      94,                35.62500,               -66.62500,             1.4089588E-09,
                     959,                      95,                35.62500,               -66.37500,             1.7435487E-09,
                     959,                      96,                35.62500,               -66.12500,             1.3811392E-09,
                     959,                      97,                35.62500,               -65.87500,             1.0256765E-09,
                     959,                      98,                35.62500,               -65.62500,             1.0158648E-09,
                     959,                     100,                35.62500,               -65.12500,             3.3223235E-10,
                     960,                      60,                35.87500,               -75.12500,             5.4438581E-10,
                     960,                      73,                35.87500,               -71.87500,             1.3476023E-09,
                     960,                      74,                35.87500,               -71.62500,             4.4332196E-10,
                     960,                      75,                35.87500,               -71.37500,             1.3126730E-09,
                     960,                      76,                35.87500,               -71.12500,             1.2959334E-09,
                     960,                      77,                35.87500,               -70.87500,             8.5311247E-10,
                     960,                      78,                35.87500,               -70.62500,             2.1061717E-09,
                     960,                      79,                35.87500,               -70.37500,             1.6643100E-09,
                     960,                      80,                35.87500,               -70.12500,             1.2331858E-09,
                     960,                      81,                35.87500,               -69.87500,             2.0308288E-09,
                     960,                      82,                35.87500,               -69.62500,             1.2041549E-09,
                     960,                      83,                35.87500,               -69.37500,             3.9671533E-10,
                     960,                      84,                35.87500,               -69.12500,             2.7452822E-09,
                     960,                      85,                35.87500,               -68.87500,             3.1020273E-09,
                     960,                      86,                35.87500,               -68.62500,             2.3006219E-09,
                     960,                      87,                35.87500,               -68.37500,             4.9296189E-09,
                     960,                      88,                35.87500,               -68.12500,             3.0005789E-09,
                     960,                      89,                35.87500,               -67.87500,             2.2262736E-09,
                     960,                      90,                35.87500,               -67.62500,             4.0381480E-09,
                     960,                      91,                35.87500,               -67.37500,             2.5429028E-09,
                     960,                      92,                35.87500,               -67.12500,             3.5949324E-09,
                     960,                      93,                35.87500,               -66.87500,             7.1165901E-10,
                     960,                      94,                35.87500,               -66.62500,             1.4089588E-09,
                     960,                      95,                35.87500,               -66.37500,             1.7435490E-09,
                     960,                      96,                35.87500,               -66.12500,             6.9056960E-10,
                     960,                      97,                35.87500,               -65.87500,             6.8378431E-10,
                     960,                      98,                35.87500,               -65.62500,             1.0158648E-09,
                     961,                      27,                36.12500,               -83.37500,             1.2112360E-09,
                     961,                      61,                36.12500,               -74.87500,             5.3557919E-10,
                     961,                      68,                36.12500,               -73.12500,             4.8139376E-10,
                     961,                      69,                36.12500,               -72.87500,             4.7460441E-10,
                     961,                      70,                36.12500,               -72.62500,             1.4038833E-09,
                     961,                      71,                36.12500,               -72.37500,             9.2308577E-10,
                     961,                      74,                36.12500,               -71.62500,             1.7732878E-09,
                     961,                      75,                36.12500,               -71.37500,             1.3126730E-09,
                     961,                      76,                36.12500,               -71.12500,             2.5918669E-09,
                     961,                      77,                36.12500,               -70.87500,             2.1327811E-09,
                     961,                      78,                36.12500,               -70.62500,             1.2637031E-09,
                     961,                      79,                36.12500,               -70.37500,             1.2482325E-09,
                     961,                      80,                36.12500,               -70.12500,             3.2884955E-09,
                     961,                      81,                36.12500,               -69.87500,             2.8431604E-09,
                     961,                      82,                36.12500,               -69.62500,             1.2041549E-09,
                     961,                      83,                36.12500,               -69.37500,             1.1901460E-09,
                     961,                      84,                36.12500,               -69.12500,             1.9609159E-09,
                     961,                      85,                36.12500,               -68.87500,             3.4897809E-09,
                     961,                      86,                36.12500,               -68.62500,             6.5184289E-09,
                     961,                      87,                36.12500,               -68.37500,             4.5504174E-09,
                     961,                      88,                36.12500,               -68.12500,             5.6260849E-09,
                     961,                      89,                36.12500,               -67.87500,             4.0815018E-09,
                     961,                      90,                36.12500,               -67.62500,             4.4052526E-09,
                     961,                      91,                36.12500,               -67.37500,             3.2694465E-09,
                     961,                      92,                36.12500,               -67.12500,             6.1113852E-09,
                     961,                      93,                36.12500,               -66.87500,             1.4233180E-09,
                     961,                      94,                36.12500,               -66.62500,             1.4089588E-09,
                     961,                      95,                36.12500,               -66.37500,             2.0922584E-09,
                     961,                      96,                36.12500,               -66.12500,             2.0717086E-09,
                     961,                      97,                36.12500,               -65.87500,             6.8378431E-10,
                     961,                      98,                36.12500,               -65.62500,             1.0158648E-09,
                     961,                      99,                36.12500,               -65.37500,             3.3538003E-10,
                     962,                      28,                36.37500,               -83.12500,             1.1674196E-09,
                     962,                      61,                36.37500,               -74.87500,             5.3557919E-10,
                     962,                      65,                36.37500,               -73.87500,             5.0317733E-10,
                     962,                      66,                36.37500,               -73.62500,             4.9569232E-10,
                     962,                      68,                36.37500,               -73.12500,             4.8139376E-10,
                     962,                      71,                36.37500,               -72.37500,             4.6154289E-10,
                     962,                      73,                36.37500,               -71.87500,             2.2460036E-09,
                     962,                      74,                36.37500,               -71.62500,             8.8664392E-10,
                     962,                      75,                36.37500,               -71.37500,             1.3126730E-09,
                     962,                      76,                36.37500,               -71.12500,             2.5918669E-09,
                     962,                      77,                36.37500,               -70.87500,             1.7062249E-09,
                     962,                      78,                36.37500,               -70.62500,             1.6849374E-09,
                     962,                      79,                36.37500,               -70.37500,             2.4964650E-09,
                     962,                      80,                36.37500,               -70.12500,             2.0553097E-09,
                     962,                      81,                36.37500,               -69.87500,             2.4369946E-09,
                     962,                      82,                36.37500,               -69.62500,             2.0069248E-09,
                     962,                      83,                36.37500,               -69.37500,             2.3802920E-09,
                     962,                      84,                36.37500,               -69.12500,             1.9609159E-09,
                     962,                      85,                36.37500,               -68.87500,             3.8775343E-09,
                     962,                      86,                36.37500,               -68.62500,             4.9846807E-09,
                     962,                      87,                36.37500,               -68.37500,             2.6544105E-09,
                     962,                      88,                36.37500,               -68.12500,             4.1257957E-09,
                     962,                      89,                36.37500,               -67.87500,             1.8552280E-09,
                     962,                      90,                36.37500,               -67.62500,             4.4052526E-09,
                     962,                      91,                36.37500,               -67.37500,             4.7225344E-09,
                     962,                      92,                36.37500,               -67.12500,             4.6734119E-09,
                     962,                      93,                36.37500,               -66.87500,             1.4233180E-09,
                     962,                      94,                36.37500,               -66.62500,             1.0567192E-09,
                     962,                      95,                36.37500,               -66.37500,             3.4870976E-10,
                     962,                      96,                36.37500,               -66.12500,             1.3811392E-09,
                     962,                      97,                36.37500,               -65.87500,             1.0256765E-09,
                     962,                      98,                36.37500,               -65.62500,             6.7724326E-10,
                     962,                      99,                36.37500,               -65.37500,             3.3538003E-10,
                     963,                      27,                36.62500,               -83.37500,             1.2112360E-09,
                     963,                      66,                36.62500,               -73.62500,             4.9569232E-10,
                     963,                      67,                36.62500,               -73.37500,             4.8845006E-10,
                     963,                      70,                36.62500,               -72.62500,             1.8718445E-09,
                     963,                      71,                36.62500,               -72.37500,             9.2308577E-10,
                     963,                      72,                36.62500,               -72.12500,             9.1059665E-10,
                     963,                      73,                36.62500,               -71.87500,             8.9840152E-10,
                     963,                      74,                36.62500,               -71.62500,             8.8664392E-10,
                     963,                      75,                36.62500,               -71.37500,             8.7511537E-10,
                     963,                      76,                36.62500,               -71.12500,             8.6395563E-10,
                     963,                      77,                36.62500,               -70.87500,             8.5311247E-10,
                     963,                      78,                36.62500,               -70.62500,             2.5274061E-09,
                     963,                      79,                36.62500,               -70.37500,             2.9125424E-09,
                     963,                      80,                36.62500,               -70.12500,             3.2884955E-09,
                     963,                      81,                36.62500,               -69.87500,             3.2493259E-09,
                     963,                      83,                36.62500,               -69.37500,             3.1737224E-09,
                     963,                      84,                36.62500,               -69.12500,             1.5687327E-09,
                     963,                      85,                36.62500,               -68.87500,             1.1632603E-09,
                     963,                      86,                36.62500,               -68.62500,             5.3681175E-09,
                     963,                      87,                36.62500,               -68.37500,             6.0672223E-09,
                     963,                      88,                36.62500,               -68.12500,             4.8759401E-09,
                     963,                      89,                36.62500,               -67.87500,             2.2262736E-09,
                     963,                      90,                36.62500,               -67.62500,             2.5697307E-09,
                     963,                      91,                36.62500,               -67.37500,             3.9959902E-09,
                     963,                      92,                36.62500,               -67.12500,             2.8759457E-09,
                     963,                      93,                36.62500,               -66.87500,             2.4908062E-09,
                     963,                      94,                36.62500,               -66.62500,             1.0567192E-09,
                     963,                      95,                36.62500,               -66.37500,             1.3948390E-09,
                     963,                      96,                36.62500,               -66.12500,             6.9056960E-10,
                     963,                      97,                36.62500,               -65.87500,             1.3675686E-09,
                     963,                      98,                36.62500,               -65.62500,             6.7724326E-10,
                     963,                      99,                36.62500,               -65.37500,             3.3538003E-10,
                     964,                      19,                36.87500,               -85.37500,             1.7333273E-09,
                     964,                      20,                36.87500,               -85.12500,             1.6444460E-09,
                     964,                      27,                36.87500,               -83.37500,             1.2112360E-09,
                     964,                      28,                36.87500,               -83.12500,             1.1674196E-09,
                     964,                      65,                36.87500,               -73.87500,             1.0063547E-09,
                     964,                      66,                36.87500,               -73.62500,             9.9138464E-10,
                     964,                      73,                36.87500,               -71.87500,             8.9840152E-10,
                     964,                      74,                36.87500,               -71.62500,             4.4332196E-10,
                     964,                      76,                36.87500,               -71.12500,             2.1598892E-09,
                     964,                      78,                36.87500,               -70.62500,             2.5274061E-09,
                     964,                      79,                36.87500,               -70.37500,             1.6643100E-09,
                     964,                      80,                36.87500,               -70.12500,             3.6995571E-09,
                     964,                      81,                36.87500,               -69.87500,             1.2184973E-09,
                     964,                      82,                36.87500,               -69.62500,             2.4083098E-09,
                     964,                      83,                36.87500,               -69.37500,             7.9343065E-10,
                     964,                      84,                36.87500,               -69.12500,             1.1765496E-09,
                     964,                      85,                36.87500,               -68.87500,             3.1020273E-09,
                     964,                      86,                36.87500,               -68.62500,             4.9846807E-09,
                     964,                      87,                36.87500,               -68.37500,             5.6880216E-09,
                     964,                      88,                36.87500,               -68.12500,             4.1257957E-09,
                     964,                      89,                36.87500,               -67.87500,             4.4525472E-09,
                     964,                      90,                36.87500,               -67.62500,             3.6710437E-09,
                     964,                      91,                36.87500,               -67.37500,             2.9061746E-09,
                     964,                      92,                36.87500,               -67.12500,             2.1569593E-09,
                     964,                      93,                36.87500,               -66.87500,             2.1349769E-09,
                     964,                      94,                36.87500,               -66.62500,             7.0447942E-10,
                     964,                      95,                36.87500,               -66.37500,             2.0922584E-09,
                     964,                      96,                36.87500,               -66.12500,             1.0358544E-09,
                     964,                      97,                36.87500,               -65.87500,             1.0256765E-09,
                     964,                      98,                36.87500,               -65.62500,             6.7724326E-10,
                     965,                      63,                37.12500,               -74.37500,             5.1884658E-10,
                     965,                      66,                37.12500,               -73.62500,             4.9569232E-10,
                     965,                      68,                37.12500,               -73.12500,             4.8139376E-10,
                     965,                      70,                37.12500,               -72.62500,             9.3592223E-10,
                     965,                      72,                37.12500,               -72.12500,             9.1059665E-10,
                     965,                      73,                37.12500,               -71.87500,             1.3476023E-09,
                     965,                      74,                37.12500,               -71.62500,             2.2166098E-09,
                     965,                      75,                37.12500,               -71.37500,             4.3755768E-10,
                     965,                      76,                37.12500,               -71.12500,             1.2959334E-09,
                     965,                      77,                37.12500,               -70.87500,             1.2796687E-09,
                     965,                      78,                37.12500,               -70.62500,             2.1061717E-09,
                     965,                      79,                37.12500,               -70.37500,             3.7446974E-09,
                     965,                      80,                37.12500,               -70.12500,             1.6442477E-09,
                     965,                      81,                37.12500,               -69.87500,             4.0616572E-09,
                     965,                      82,                37.12500,               -69.62500,             2.0069248E-09,
                     965,                      83,                37.12500,               -69.37500,             1.1901460E-09,
                     965,                      84,                37.12500,               -69.12500,             1.9609159E-09,
                     965,                      85,                37.12500,               -68.87500,             2.7142741E-09,
                     965,                      86,                37.12500,               -68.62500,             6.5184289E-09,
                     965,                      87,                37.12500,               -68.37500,             6.0672232E-09,
                     965,                      88,                37.12500,               -68.12500,             3.7507233E-09,
                     965,                      89,                37.12500,               -67.87500,             2.5973190E-09,
                     965,                      90,                37.12500,               -67.62500,             1.8355218E-09,
                     965,                      91,                37.12500,               -67.37500,             3.6327186E-09,
                     965,                      92,                37.12500,               -67.12500,             4.3139190E-09,
                     965,                      93,                37.12500,               -66.87500,             1.0674885E-09,
                     965,                      94,                37.12500,               -66.62500,             1.7611986E-09,
                     965,                      95,                37.12500,               -66.37500,             3.4870976E-10,
                     965,                      96,                37.12500,               -66.12500,             1.0358544E-09,
                     965,                      97,                37.12500,               -65.87500,             1.3675686E-09,
                     965,                      98,                37.12500,               -65.62500,             6.7724326E-10,
                     965,                      99,                37.12500,               -65.37500,             3.3538003E-10,
                     966,                      26,                37.37500,               -83.62500,             1.2586243E-09,
                     966,                      28,                37.37500,               -83.12500,             1.1674196E-09,
                     966,                      67,                37.37500,               -73.37500,             9.7690012E-10,
                     966,                      71,                37.37500,               -72.37500,             4.6154289E-10,
                     966,                      75,                37.37500,               -71.37500,             1.3126730E-09,
                     966,                      76,                37.37500,               -71.12500,             1.7279113E-09,
                     966,                      77,                37.37500,               -70.87500,             4.2655623E-10,
                     966,                      78,                37.37500,               -70.62500,             2.9486404E-09,
                     966,                      79,                37.37500,               -70.37500,             1.6643100E-09,
                     966,                      80,                37.37500,               -70.12500,             1.6442477E-09,
                     966,                      81,                37.37500,               -69.87500,             4.4678230E-09,
                     966,                      82,                37.37500,               -69.62500,             8.0276991E-10,
                     966,                      83,                37.37500,               -69.37500,             1.9835766E-09,
                     966,                      84,                37.37500,               -69.12500,             2.3530990E-09,
                     966,                      85,                37.37500,               -68.87500,             7.7550683E-10,
                     966,                      86,                37.37500,               -68.62500,             7.6687394E-09,
                     966,                      87,                37.37500,               -68.37500,             9.1008348E-09,
                     966,                      88,                37.37500,               -68.12500,             5.2510125E-09,
                     966,                      89,                37.37500,               -67.87500,             1.1131368E-09,
                     966,                      90,                37.37500,               -67.62500,             2.2026263E-09,
                     966,                      91,                37.37500,               -67.37500,             3.2694465E-09,
                     966,                      92,                37.37500,               -67.12500,             1.7974660E-09,
                     966,                      93,                37.37500,               -66.87500,             3.2024650E-09,
                     966,                      94,                37.37500,               -66.62500,             2.1134383E-09,
                     966,                      95,                37.37500,               -66.37500,             3.4870976E-10,
                     966,                      96,                37.37500,               -66.12500,             1.0358544E-09,
                     966,                      97,                37.37500,               -65.87500,             1.0256765E-09,
                     966,                      98,                37.37500,               -65.62500,             1.0158648E-09,
