 NAME III (version 6.5)                                          
 Run name:                   Flight13_0134
 Run time:                   04/08/2016 13:40:01.635 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:24 UTC
 End of release:             13/12/2015 17:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      78,                39.87500,               -70.62500,             4.2123435E-10,
                     976,                      79,                39.87500,               -70.37500,             4.1607751E-10,
                     976,                      80,                39.87500,               -70.12500,             8.2212387E-10,
                     976,                      81,                39.87500,               -69.87500,             1.2184973E-09,
                     976,                      82,                39.87500,               -69.62500,             2.0069248E-09,
                     976,                      85,                39.87500,               -68.87500,             7.7550683E-10,
                     976,                      86,                39.87500,               -68.62500,             7.6687395E-10,
                     976,                      87,                39.87500,               -68.37500,             1.8960074E-09,
                     976,                      88,                39.87500,               -68.12500,             1.1252170E-09,
                     976,                      89,                39.87500,               -67.87500,             1.1131368E-09,
                     976,                      90,                39.87500,               -67.62500,             3.6710437E-10,
                     976,                      91,                39.87500,               -67.37500,             1.0898155E-09,
                     976,                      92,                39.87500,               -67.12500,             1.0784796E-09,
                     976,                      95,                39.87500,               -66.37500,             3.4870976E-10,
                     977,                      73,                40.12500,               -71.87500,             4.4920076E-10,
                     977,                      76,                40.12500,               -71.12500,             1.2959334E-09,
                     977,                      78,                40.12500,               -70.62500,             8.4246871E-10,
                     977,                      80,                40.12500,               -70.12500,             4.1106193E-10,
                     977,                      81,                40.12500,               -69.87500,             8.1233154E-10,
                     977,                      82,                40.12500,               -69.62500,             8.0276991E-10,
                     977,                      84,                40.12500,               -69.12500,             3.9218317E-10,
                     977,                      85,                40.12500,               -68.87500,             7.7550683E-10,
                     977,                      86,                40.12500,               -68.62500,             1.9171849E-09,
                     977,                      87,                40.12500,               -68.37500,             1.5168059E-09,
                     977,                      88,                40.12500,               -68.12500,             1.1252170E-09,
                     977,                      89,                40.12500,               -67.87500,             2.9683647E-09,
                     977,                      90,                40.12500,               -67.62500,             7.3420875E-10,
                     977,                      91,                40.12500,               -67.37500,             1.4530873E-09,
                     977,                      92,                40.12500,               -67.12500,             1.7974660E-09,
                     977,                      95,                40.12500,               -66.37500,             6.9741951E-10,
                     978,                      70,                40.37500,               -72.62500,             4.6796111E-10,
                     978,                      78,                40.37500,               -70.62500,             4.2123435E-10,
                     978,                      79,                40.37500,               -70.37500,             1.2482325E-09,
                     978,                      80,                40.37500,               -70.12500,             8.2212387E-10,
                     978,                      81,                40.37500,               -69.87500,             8.1233154E-10,
                     978,                      82,                40.37500,               -69.62500,             1.2041549E-09,
                     978,                      83,                40.37500,               -69.37500,             3.9671533E-10,
                     978,                      84,                40.37500,               -69.12500,             1.5687327E-09,
                     978,                      85,                40.37500,               -68.87500,             7.7550683E-10,
                     978,                      86,                40.37500,               -68.62500,             1.1503110E-09,
                     978,                      87,                40.37500,               -68.37500,             7.5840295E-10,
                     978,                      88,                40.37500,               -68.12500,             7.5014467E-10,
                     978,                      89,                40.37500,               -67.87500,             1.8552280E-09,
                     978,                      90,                40.37500,               -67.62500,             3.3039393E-09,
                     978,                      91,                40.37500,               -67.37500,             1.0898155E-09,
                     978,                      92,                40.37500,               -67.12500,             1.7974660E-09,
                     978,                      93,                40.37500,               -66.87500,             1.0674885E-09,
                     978,                      95,                40.37500,               -66.37500,             1.0461293E-09,
                     979,                      70,                40.62500,               -72.62500,             4.6796111E-10,
                     979,                      77,                40.62500,               -70.87500,             4.2655623E-10,
                     979,                      79,                40.62500,               -70.37500,             1.2482325E-09,
                     979,                      80,                40.62500,               -70.12500,             8.2212387E-10,
                     979,                      81,                40.62500,               -69.87500,             1.2184973E-09,
                     979,                      82,                40.62500,               -69.62500,             2.0069248E-09,
                     979,                      83,                40.62500,               -69.37500,             3.9671533E-10,
                     979,                      84,                40.62500,               -69.12500,             1.5687327E-09,
                     979,                      85,                40.62500,               -68.87500,             7.7550683E-10,
                     979,                      86,                40.62500,               -68.62500,             7.6687395E-10,
                     979,                      87,                40.62500,               -68.37500,             3.7920148E-10,
                     979,                      88,                40.62500,               -68.12500,             1.5002893E-09,
                     979,                      89,                40.62500,               -67.87500,             1.8552280E-09,
                     979,                      90,                40.62500,               -67.62500,             2.2026263E-09,
                     979,                      91,                40.62500,               -67.37500,             3.6327186E-09,
                     979,                      92,                40.62500,               -67.12500,             7.1898637E-10,
                     979,                      94,                40.62500,               -66.62500,             7.0447942E-10,
                     980,                      72,                40.87500,               -72.12500,             4.5529833E-10,
                     980,                      79,                40.87500,               -70.37500,             1.2482325E-09,
                     980,                      80,                40.87500,               -70.12500,             1.6442477E-09,
                     980,                      81,                40.87500,               -69.87500,             8.1233154E-10,
                     980,                      82,                40.87500,               -69.62500,             8.0276991E-10,
                     980,                      83,                40.87500,               -69.37500,             7.9343065E-10,
                     980,                      84,                40.87500,               -69.12500,             1.1765496E-09,
                     980,                      85,                40.87500,               -68.87500,             1.9387669E-09,
                     980,                      86,                40.87500,               -68.62500,             1.9171849E-09,
                     980,                      87,                40.87500,               -68.37500,             7.5840295E-10,
                     980,                      88,                40.87500,               -68.12500,             2.2504341E-09,
                     980,                      89,                40.87500,               -67.87500,             1.1131368E-09,
                     980,                      90,                40.87500,               -67.62500,             7.3420875E-10,
                     980,                      91,                40.87500,               -67.37500,             2.1796311E-09,
                     980,                      92,                40.87500,               -67.12500,             7.1898637E-10,
                     980,                      94,                40.87500,               -66.62500,             1.0567192E-09,
                     980,                      95,                40.87500,               -66.37500,             3.4870976E-10,
                     981,                      63,                41.12500,               -74.37500,             1.0376932E-09,
                     981,                      76,                41.12500,               -71.12500,             4.3197781E-10,
                     981,                      77,                41.12500,               -70.87500,             4.2655623E-10,
                     981,                      78,                41.12500,               -70.62500,             4.2123435E-10,
                     981,                      79,                41.12500,               -70.37500,             4.1607751E-10,
                     981,                      80,                41.12500,               -70.12500,             8.2212387E-10,
                     981,                      81,                41.12500,               -69.87500,             8.1233154E-10,
                     981,                      83,                41.12500,               -69.37500,             7.9343065E-10,
                     981,                      86,                41.12500,               -68.62500,             1.1503110E-09,
                     981,                      87,                41.12500,               -68.37500,             2.2752089E-09,
                     981,                      88,                41.12500,               -68.12500,             1.8753616E-09,
                     981,                      89,                41.12500,               -67.87500,             2.2262736E-09,
                     981,                      90,                41.12500,               -67.62500,             1.8355218E-09,
                     981,                      91,                41.12500,               -67.37500,             1.4530873E-09,
                     981,                      92,                41.12500,               -67.12500,             1.4379727E-09,
                     981,                      94,                41.12500,               -66.62500,             3.5223971E-10,
                     981,                      95,                41.12500,               -66.37500,             3.4870976E-10,
                     982,                      72,                41.37500,               -72.12500,             4.5529833E-10,
                     982,                      77,                41.37500,               -70.87500,             8.5311247E-10,
                     982,                      78,                41.37500,               -70.62500,             4.2123435E-10,
                     982,                      80,                41.37500,               -70.12500,             8.2212387E-10,
                     982,                      82,                41.37500,               -69.62500,             1.2041549E-09,
                     982,                      83,                41.37500,               -69.37500,             7.9343065E-10,
                     982,                      84,                41.37500,               -69.12500,             1.5687327E-09,
                     982,                      85,                41.37500,               -68.87500,             3.8775341E-10,
                     982,                      86,                41.37500,               -68.62500,             7.6687395E-10,
                     982,                      87,                41.37500,               -68.37500,             3.7920148E-10,
                     982,                      88,                41.37500,               -68.12500,             1.1252170E-09,
                     982,                      89,                41.37500,               -67.87500,             1.4841823E-09,
                     982,                      90,                41.37500,               -67.62500,             1.8355218E-09,
                     982,                      91,                41.37500,               -67.37500,             1.4530873E-09,
                     982,                      92,                41.37500,               -67.12500,             1.0784796E-09,
                     982,                      94,                41.37500,               -66.62500,             1.7611986E-09,
                     982,                      95,                41.37500,               -66.37500,             6.9741951E-10,
                     983,                      77,                41.62500,               -70.87500,             4.2655623E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      80,                41.62500,               -70.12500,             2.0553097E-09,
                     983,                      81,                41.62500,               -69.87500,             4.0616577E-10,
                     983,                      82,                41.62500,               -69.62500,             8.0276991E-10,
                     983,                      83,                41.62500,               -69.37500,             1.1901460E-09,
                     983,                      85,                41.62500,               -68.87500,             7.7550683E-10,
                     983,                      87,                41.62500,               -68.37500,             1.5168059E-09,
                     983,                      88,                41.62500,               -68.12500,             1.5002893E-09,
                     983,                      89,                41.62500,               -67.87500,             1.4841823E-09,
                     983,                      90,                41.62500,               -67.62500,             1.1013132E-09,
                     983,                      91,                41.62500,               -67.37500,             1.8163593E-09,
                     983,                      92,                41.62500,               -67.12500,             2.5164526E-09,
                     983,                      93,                41.62500,               -66.87500,             3.5582950E-10,
                     983,                      95,                41.62500,               -66.37500,             1.3948390E-09,
                     984,                      62,                41.87500,               -74.62500,             5.2708016E-10,
                     984,                      72,                41.87500,               -72.12500,             9.1059665E-10,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      77,                41.87500,               -70.87500,             4.2655623E-10,
                     984,                      80,                41.87500,               -70.12500,             1.6442477E-09,
                     984,                      81,                41.87500,               -69.87500,             1.6246631E-09,
                     984,                      82,                41.87500,               -69.62500,             1.2041549E-09,
                     984,                      83,                41.87500,               -69.37500,             1.1901460E-09,
                     984,                      84,                41.87500,               -69.12500,             1.5687327E-09,
                     984,                      85,                41.87500,               -68.87500,             3.8775341E-10,
                     984,                      86,                41.87500,               -68.62500,             1.1503110E-09,
                     984,                      87,                41.87500,               -68.37500,             3.7920148E-10,
                     984,                      88,                41.87500,               -68.12500,             3.7507233E-10,
                     984,                      89,                41.87500,               -67.87500,             7.4209117E-10,
                     984,                      90,                41.87500,               -67.62500,             1.8355218E-09,
                     984,                      91,                41.87500,               -67.37500,             2.1796309E-09,
                     984,                      92,                41.87500,               -67.12500,             1.4379727E-09,
                     984,                      93,                41.87500,               -66.87500,             3.5582950E-10,
                     984,                      94,                41.87500,               -66.62500,             3.5223971E-10,
                     984,                      95,                41.87500,               -66.37500,             1.0461293E-09,
                     985,                      62,                42.12500,               -74.62500,             5.2708016E-10,
                     985,                      72,                42.12500,               -72.12500,             4.5529833E-10,
                     985,                      76,                42.12500,               -71.12500,             4.3197781E-10,
                     985,                      77,                42.12500,               -70.87500,             8.5311247E-10,
                     985,                      79,                42.12500,               -70.37500,             4.1607751E-10,
                     985,                      81,                42.12500,               -69.87500,             1.2184973E-09,
                     985,                      82,                42.12500,               -69.62500,             8.0276991E-10,
                     985,                      84,                42.12500,               -69.12500,             7.8436635E-10,
                     985,                      85,                42.12500,               -68.87500,             7.7550683E-10,
                     985,                      86,                42.12500,               -68.62500,             7.6687395E-10,
                     985,                      87,                42.12500,               -68.37500,             3.7920148E-10,
                     985,                      89,                42.12500,               -67.87500,             1.1131368E-09,
                     985,                      90,                42.12500,               -67.62500,             2.2026263E-09,
                     985,                      91,                42.12500,               -67.37500,             1.8163593E-09,
                     985,                      92,                42.12500,               -67.12500,             1.4379727E-09,
                     985,                      93,                42.12500,               -66.87500,             7.1165901E-10,
                     985,                      95,                42.12500,               -66.37500,             1.3948390E-09,
                     986,                      72,                42.37500,               -72.12500,             4.5529833E-10,
                     986,                      80,                42.37500,               -70.12500,             4.1106193E-10,
                     986,                      81,                42.37500,               -69.87500,             2.0308288E-09,
                     986,                      82,                42.37500,               -69.62500,             4.0138495E-10,
                     986,                      84,                42.37500,               -69.12500,             1.1765496E-09,
                     986,                      86,                42.37500,               -68.62500,             1.1503110E-09,
                     986,                      88,                42.37500,               -68.12500,             1.8753616E-09,
                     986,                      89,                42.37500,               -67.87500,             7.4209117E-10,
                     986,                      90,                42.37500,               -67.62500,             1.1013132E-09,
                     986,                      91,                42.37500,               -67.37500,             1.8163593E-09,
                     986,                      92,                42.37500,               -67.12500,             3.5949324E-09,
                     986,                      93,                42.37500,               -66.87500,             3.5582950E-10,
                     986,                      95,                42.37500,               -66.37500,             1.3948390E-09,
                     987,                      72,                42.62500,               -72.12500,             4.5529833E-10,
                     987,                      76,                42.62500,               -71.12500,             4.3197781E-10,
                     987,                      81,                42.62500,               -69.87500,             8.1233154E-10,
                     987,                      82,                42.62500,               -69.62500,             4.0138495E-10,
                     987,                      84,                42.62500,               -69.12500,             3.9218317E-10,
                     987,                      85,                42.62500,               -68.87500,             1.1632603E-09,
                     987,                      86,                42.62500,               -68.62500,             1.5337479E-09,
                     987,                      87,                42.62500,               -68.37500,             7.5840295E-10,
                     987,                      88,                42.62500,               -68.12500,             1.8753616E-09,
                     987,                      89,                42.62500,               -67.87500,             2.2262736E-09,
                     987,                      90,                42.62500,               -67.62500,             3.6710437E-10,
                     987,                      91,                42.62500,               -67.37500,             3.2694467E-09,
                     987,                      92,                42.62500,               -67.12500,             1.4379727E-09,
                     987,                      94,                42.62500,               -66.62500,             3.5223971E-10,
                     987,                      95,                42.62500,               -66.37500,             1.3948390E-09,
                     988,                      70,                42.87500,               -72.62500,             4.6796111E-10,
                     988,                      72,                42.87500,               -72.12500,             4.5529833E-10,
                     988,                      76,                42.87500,               -71.12500,             4.3197781E-10,
                     988,                      80,                42.87500,               -70.12500,             4.1106193E-10,
                     988,                      81,                42.87500,               -69.87500,             1.2184973E-09,
                     988,                      82,                42.87500,               -69.62500,             8.0276991E-10,
                     988,                      83,                42.87500,               -69.37500,             3.9671533E-10,
                     988,                      84,                42.87500,               -69.12500,             1.5687327E-09,
                     988,                      86,                42.87500,               -68.62500,             7.6687395E-10,
                     988,                      88,                42.87500,               -68.12500,             1.1252170E-09,
                     988,                      89,                42.87500,               -67.87500,             3.7104558E-10,
                     988,                      90,                42.87500,               -67.62500,             7.3420875E-10,
                     988,                      91,                42.87500,               -67.37500,             2.1796309E-09,
                     988,                      92,                42.87500,               -67.12500,             3.2354390E-09,
                     988,                      93,                42.87500,               -66.87500,             2.4908062E-09,
                     988,                      94,                42.87500,               -66.62500,             7.0447942E-10,
                     988,                      95,                42.87500,               -66.37500,             1.0461293E-09,
                     988,                      96,                42.87500,               -66.12500,             3.4528480E-10,
                     989,                      61,                43.12500,               -74.87500,             5.3557919E-10,
                     989,                      71,                43.12500,               -72.37500,             4.6154289E-10,
                     989,                      73,                43.12500,               -71.87500,             4.4920076E-10,
                     989,                      76,                43.12500,               -71.12500,             4.3197781E-10,
                     989,                      78,                43.12500,               -70.62500,             4.2123435E-10,
                     989,                      82,                43.12500,               -69.62500,             4.0138495E-10,
                     989,                      83,                43.12500,               -69.37500,             1.5868613E-09,
                     989,                      84,                43.12500,               -69.12500,             3.9218317E-10,
                     989,                      85,                43.12500,               -68.87500,             1.1632603E-09,
                     989,                      86,                43.12500,               -68.62500,             1.5337479E-09,
                     989,                      87,                43.12500,               -68.37500,             1.1376043E-09,
                     989,                      88,                43.12500,               -68.12500,             1.1252170E-09,
                     989,                      89,                43.12500,               -67.87500,             1.1131368E-09,
                     989,                      90,                43.12500,               -67.62500,             1.1013132E-09,
                     989,                      91,                43.12500,               -67.37500,             1.8163593E-09,
                     989,                      92,                43.12500,               -67.12500,             2.1569593E-09,
                     989,                      93,                43.12500,               -66.87500,             1.7791474E-09,
                     989,                      94,                43.12500,               -66.62500,             7.0447942E-10,
                     989,                      95,                43.12500,               -66.37500,             6.9741951E-10,
                     989,                      96,                43.12500,               -66.12500,             3.4528480E-10,
                     990,                      60,                43.37500,               -75.12500,             5.4438581E-10,
                     990,                      72,                43.37500,               -72.12500,             9.1059665E-10,
                     990,                      73,                43.37500,               -71.87500,             4.4920076E-10,
                     990,                      78,                43.37500,               -70.62500,             8.4246871E-10,
                     990,                      80,                43.37500,               -70.12500,             8.2212387E-10,
                     990,                      82,                43.37500,               -69.62500,             4.0138495E-10,
                     990,                      83,                43.37500,               -69.37500,             1.1901460E-09,
                     990,                      84,                43.37500,               -69.12500,             3.9218317E-10,
                     990,                      85,                43.37500,               -68.87500,             7.7550683E-10,
                     990,                      86,                43.37500,               -68.62500,             3.8343698E-10,
                     990,                      87,                43.37500,               -68.37500,             7.5840295E-10,
                     990,                      88,                43.37500,               -68.12500,             1.5002893E-09,
                     990,                      89,                43.37500,               -67.87500,             7.4209117E-10,
                     990,                      90,                43.37500,               -67.62500,             1.4684175E-09,
                     990,                      91,                43.37500,               -67.37500,             1.0898155E-09,
                     990,                      92,                43.37500,               -67.12500,             3.5949324E-09,
                     990,                      93,                43.37500,               -66.87500,             1.4233180E-09,
                     990,                      94,                43.37500,               -66.62500,             1.0567192E-09,
                     990,                      95,                43.37500,               -66.37500,             3.4870976E-10,
                     990,                      96,                43.37500,               -66.12500,             6.9056960E-10,
                     991,                      72,                43.62500,               -72.12500,             9.1059665E-10,
                     991,                      78,                43.62500,               -70.62500,             4.2123435E-10,
                     991,                      79,                43.62500,               -70.37500,             8.3215501E-10,
                     991,                      83,                43.62500,               -69.37500,             7.9343065E-10,
                     991,                      84,                43.62500,               -69.12500,             3.9218317E-10,
                     991,                      86,                43.62500,               -68.62500,             7.6687395E-10,
                     991,                      87,                43.62500,               -68.37500,             3.7920148E-10,
                     991,                      88,                43.62500,               -68.12500,             7.5014467E-10,
                     991,                      89,                43.62500,               -67.87500,             3.7104558E-10,
                     991,                      90,                43.62500,               -67.62500,             3.6710437E-10,
                     991,                      91,                43.62500,               -67.37500,             1.0898155E-09,
                     991,                      92,                43.62500,               -67.12500,             1.0784796E-09,
                     991,                      93,                43.62500,               -66.87500,             7.1165901E-10,
                     991,                      94,                43.62500,               -66.62500,             1.7611986E-09,
                     991,                      95,                43.62500,               -66.37500,             1.0461293E-09,
                     992,                      60,                43.87500,               -75.12500,             5.4438581E-10,
                     992,                      72,                43.87500,               -72.12500,             4.5529833E-10,
                     992,                      79,                43.87500,               -70.37500,             4.1607751E-10,
                     992,                      81,                43.87500,               -69.87500,             4.0616577E-10,
                     992,                      83,                43.87500,               -69.37500,             1.5868613E-09,
                     992,                      84,                43.87500,               -69.12500,             3.9218317E-10,
                     992,                      85,                43.87500,               -68.87500,             1.5510137E-09,
                     992,                      86,                43.87500,               -68.62500,             7.6687395E-10,
                     992,                      87,                43.87500,               -68.37500,             1.1376043E-09,
                     992,                      88,                43.87500,               -68.12500,             3.7507233E-10,
                     992,                      89,                43.87500,               -67.87500,             1.1131368E-09,
                     992,                      90,                43.87500,               -67.62500,             7.3420875E-10,
                     992,                      91,                43.87500,               -67.37500,             3.6327183E-10,
                     992,                      92,                43.87500,               -67.12500,             1.4379727E-09,
                     992,                      93,                43.87500,               -66.87500,             7.1165901E-10,
                     992,                      94,                43.87500,               -66.62500,             1.4089588E-09,
                     992,                      95,                43.87500,               -66.37500,             3.4870976E-10,
                     992,                      96,                43.87500,               -66.12500,             3.4528480E-10,
                     993,                      72,                44.12500,               -72.12500,             1.3658950E-09,
                     993,                      81,                44.12500,               -69.87500,             8.1233154E-10,
                     993,                      84,                44.12500,               -69.12500,             3.9218317E-10,
                     993,                      85,                44.12500,               -68.87500,             7.7550683E-10,
                     993,                      86,                44.12500,               -68.62500,             7.6687395E-10,
                     993,                      87,                44.12500,               -68.37500,             3.7920148E-10,
                     993,                      88,                44.12500,               -68.12500,             7.5014467E-10,
                     993,                      89,                44.12500,               -67.87500,             2.5973190E-09,
                     993,                      90,                44.12500,               -67.62500,             1.1013132E-09,
                     993,                      91,                44.12500,               -67.37500,             3.6327183E-10,
                     993,                      93,                44.12500,               -66.87500,             1.4233180E-09,
                     993,                      94,                44.12500,               -66.62500,             1.7611986E-09,
                     993,                      95,                44.12500,               -66.37500,             2.4409681E-09,
                     993,                      96,                44.12500,               -66.12500,             3.4528480E-10,
                     994,                      72,                44.37500,               -72.12500,             9.1059665E-10,
                     994,                      77,                44.37500,               -70.87500,             4.2655623E-10,
                     994,                      79,                44.37500,               -70.37500,             4.1607751E-10,
                     994,                      80,                44.37500,               -70.12500,             4.1106193E-10,
                     994,                      83,                44.37500,               -69.37500,             7.9343065E-10,
                     994,                      84,                44.37500,               -69.12500,             3.9218317E-10,
                     994,                      85,                44.37500,               -68.87500,             1.1632603E-09,
                     994,                      86,                44.37500,               -68.62500,             2.3006219E-09,
                     994,                      87,                44.37500,               -68.37500,             7.5840295E-10,
                     994,                      88,                44.37500,               -68.12500,             1.5002893E-09,
                     994,                      89,                44.37500,               -67.87500,             1.8552280E-09,
                     994,                      90,                44.37500,               -67.62500,             7.3420875E-10,
                     994,                      91,                44.37500,               -67.37500,             7.2654366E-10,
                     994,                      92,                44.37500,               -67.12500,             1.0784796E-09,
                     994,                      93,                44.37500,               -66.87500,             1.7791474E-09,
                     994,                      94,                44.37500,               -66.62500,             2.4656781E-09,
                     994,                      95,                44.37500,               -66.37500,             3.4870975E-09,
                     994,                      96,                44.37500,               -66.12500,             1.0358544E-09,
                     995,                      72,                44.62500,               -72.12500,             4.5529833E-10,
                     995,                      81,                44.62500,               -69.87500,             8.1233154E-10,
                     995,                      83,                44.62500,               -69.37500,             7.9343065E-10,
                     995,                      84,                44.62500,               -69.12500,             7.8436635E-10,
                     995,                      85,                44.62500,               -68.87500,             1.9387671E-09,
                     995,                      86,                44.62500,               -68.62500,             7.6687395E-10,
                     995,                      87,                44.62500,               -68.37500,             1.1376043E-09,
                     995,                      88,                44.62500,               -68.12500,             3.7507233E-10,
                     995,                      89,                44.62500,               -67.87500,             1.8552280E-09,
                     995,                      90,                44.62500,               -67.62500,             3.6710437E-10,
                     995,                      91,                44.62500,               -67.37500,             3.6327183E-10,
                     995,                      92,                44.62500,               -67.12500,             1.4379727E-09,
                     995,                      93,                44.62500,               -66.87500,             2.4908062E-09,
                     995,                      94,                44.62500,               -66.62500,             3.1701575E-09,
                     995,                      95,                44.62500,               -66.37500,             3.8358072E-09,
                     995,                      96,                44.62500,               -66.12500,             3.4528480E-10,
                     996,                      80,                44.87500,               -70.12500,             4.1106193E-10,
                     996,                      81,                44.87500,               -69.87500,             4.0616577E-10,
                     996,                      83,                44.87500,               -69.37500,             7.9343065E-10,
                     996,                      84,                44.87500,               -69.12500,             7.8436635E-10,
                     996,                      85,                44.87500,               -68.87500,             1.1632603E-09,
                     996,                      86,                44.87500,               -68.62500,             7.6687395E-10,
                     996,                      87,                44.87500,               -68.37500,             1.1376043E-09,
                     996,                      88,                44.87500,               -68.12500,             7.5014467E-10,
                     996,                      89,                44.87500,               -67.87500,             1.4841823E-09,
                     996,                      90,                44.87500,               -67.62500,             1.1013132E-09,
                     996,                      91,                44.87500,               -67.37500,             3.6327183E-10,
                     996,                      92,                44.87500,               -67.12500,             1.0784796E-09,
                     996,                      93,                44.87500,               -66.87500,             1.7791474E-09,
                     996,                      94,                44.87500,               -66.62500,             1.7611986E-09,
                     996,                      95,                44.87500,               -66.37500,             2.4409683E-09,
                     996,                      96,                44.87500,               -66.12500,             1.3811392E-09,
