 NAME III (version 6.5)                                          
 Run name:                   Flight12_057
 Run time:                   04/08/2016 15:44:19.409 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:09 UTC
 End of release:             12/12/2015 16:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1095,                      28,                69.62500,               -83.12500,             1.1674196E-09,
                    1095,                      32,                69.62500,               -82.12500,             1.0199499E-09,
                    1095,                      38,                69.62500,               -80.62500,             8.5794177E-10,
                    1095,                      45,                69.62500,               -78.87500,             1.4485094E-09,
                    1095,                      56,                69.62500,               -76.12500,             5.8274557E-10,
                    1095,                      57,                69.62500,               -75.87500,             5.7263355E-10,
                    1095,                      59,                69.62500,               -75.37500,             5.5345695E-10,
                    1096,                      29,                69.87500,               -82.87500,             1.1266629E-09,
                    1096,                      33,                69.87500,               -81.87500,             9.8879749E-10,
                    1096,                      34,                69.87500,               -81.62500,             9.5949149E-10,
                    1096,                      42,                69.87500,               -79.62500,             1.5520137E-09,
                    1096,                      62,                69.87500,               -74.62500,             5.2708016E-10,
                    1097,                      34,                70.12500,               -81.62500,             1.9189830E-09,
                    1097,                      36,                70.12500,               -81.12500,             9.0587959E-10,
                    1097,                      37,                70.12500,               -80.87500,             8.8114538E-10,
                    1097,                      44,                70.12500,               -79.12500,             7.4066742E-10,
                    1097,                      57,                70.12500,               -75.87500,             5.7263355E-10,
                    1098,                      55,                70.37500,               -76.37500,             5.9325556E-10,
                    1098,                      58,                70.37500,               -75.62500,             5.6289740E-10,
                    1098,                      60,                70.37500,               -75.12500,             1.0887716E-09,
                    1098,                      62,                70.37500,               -74.62500,             5.2708016E-10,
                    1099,                      43,                70.62500,               -79.37500,             7.5795342E-10,
                    1099,                      65,                70.62500,               -73.87500,             5.0317733E-10,
                    1100,                      39,                70.87500,               -80.37500,             8.3579232E-10,
                    1100,                      42,                70.87500,               -79.62500,             7.7600687E-10,
                    1100,                      53,                70.87500,               -76.87500,             6.1541827E-10,
                    1100,                      56,                70.87500,               -76.12500,             5.8274557E-10,
                    1100,                      59,                70.87500,               -75.37500,             5.5345695E-10,
                    1101,                      44,                71.12500,               -79.12500,             7.4066742E-10,
                    1101,                      48,                71.12500,               -78.12500,             6.7915407E-10,
                    1101,                      51,                71.12500,               -77.37500,             6.3938116E-10,
                    1101,                      54,                71.12500,               -76.62500,             1.2082317E-09,
                    1101,                      57,                71.12500,               -75.87500,             5.7263355E-10,
                    1101,                      58,                71.12500,               -75.62500,             5.6289740E-10,
                    1101,                      59,                71.12500,               -75.37500,             5.5345695E-10,
                    1102,                      17,                71.37500,               -85.87500,             1.9426698E-09,
                    1102,                      54,                71.37500,               -76.62500,             6.0411587E-10,
                    1102,                      64,                71.37500,               -74.12500,             5.1089183E-10,
                    1103,                      21,                71.62500,               -84.87500,             1.5642352E-09,
                    1103,                      52,                71.62500,               -77.12500,             1.2543033E-09,
                    1103,                      57,                71.62500,               -75.87500,             5.7263355E-10,
                    1103,                      62,                71.62500,               -74.62500,             5.2708016E-10,
                    1104,                      32,                71.87500,               -82.12500,             1.0199499E-09,
                    1104,                      44,                71.87500,               -79.12500,             7.4066742E-10,
                    1104,                      48,                71.87500,               -78.12500,             6.7915407E-10,
                    1104,                      51,                71.87500,               -77.37500,             6.3938116E-10,
                    1104,                      55,                71.87500,               -76.37500,             5.9325556E-10,
                    1104,                      67,                71.87500,               -73.37500,             4.8845006E-10,
                    1105,                      49,                72.12500,               -77.87500,             6.6528566E-10,
                    1105,                      52,                72.12500,               -77.12500,             6.2715166E-10,
                    1105,                      56,                72.12500,               -76.12500,             5.8274557E-10,
                    1105,                      68,                72.12500,               -73.12500,             4.8139376E-10,
                    1106,                      31,                72.37500,               -82.37500,             1.0532378E-09,
                    1106,                      32,                72.37500,               -82.12500,             2.0398998E-09,
                    1106,                      37,                72.37500,               -80.87500,             8.8114538E-10,
                    1106,                      43,                72.37500,               -79.37500,             7.5795342E-10,
                    1106,                      65,                72.37500,               -73.87500,             5.0317733E-10,
                    1107,                      43,                72.62500,               -79.37500,             7.5795342E-10,
                    1107,                      48,                72.62500,               -78.12500,             6.7915407E-10,
                    1107,                      51,                72.62500,               -77.37500,             6.3938116E-10,
                    1107,                      65,                72.62500,               -73.87500,             5.0317733E-10,
                    1107,                      66,                72.62500,               -73.62500,             4.9569232E-10,
                    1108,                      22,                72.87500,               -84.62500,             1.4919204E-09,
                    1108,                      57,                72.87500,               -75.87500,             5.7263355E-10,
                    1108,                      59,                72.87500,               -75.37500,             5.5345695E-10,
                    1108,                      60,                72.87500,               -75.12500,             5.4438581E-10,
                    1109,                      46,                73.12500,               -78.62500,             7.0855372E-10,
                    1109,                      56,                73.12500,               -76.12500,             5.8274557E-10,
                    1109,                      63,                73.12500,               -74.37500,             5.1884658E-10,
                    1110,                      58,                73.37500,               -75.62500,             5.6289740E-10,
                    1110,                      63,                73.37500,               -74.37500,             5.1884658E-10,
                    1111,                      39,                73.62500,               -80.37500,             8.3579232E-10,
                    1111,                      43,                73.62500,               -79.37500,             7.5795342E-10,
                    1111,                      51,                73.62500,               -77.37500,             6.3938116E-10,
                    1111,                      59,                73.62500,               -75.37500,             5.5345695E-10,
                    1111,                      60,                73.62500,               -75.12500,             5.4438581E-10,
                    1112,                      21,                73.87500,               -84.87500,             1.5642352E-09,
                    1112,                      39,                73.87500,               -80.37500,             8.3579232E-10,
                    1112,                      43,                73.87500,               -79.37500,             7.5795342E-10,
                    1112,                      45,                73.87500,               -78.87500,             7.2425471E-10,
                    1112,                      67,                73.87500,               -73.37500,             4.8845006E-10,
                    1113,                      35,                74.12500,               -81.37500,             1.8635755E-09,
                    1113,                      46,                74.12500,               -78.62500,             7.0855372E-10,
                    1113,                      58,                74.12500,               -75.62500,             5.6289740E-10,
                    1113,                      61,                74.12500,               -74.87500,             5.3557919E-10,
                    1113,                      67,                74.12500,               -73.37500,             4.8845006E-10,
                    1114,                      30,                74.37500,               -82.62500,             1.0886558E-09,
                    1114,                      33,                74.37500,               -81.87500,             9.8879749E-10,
                    1114,                      45,                74.37500,               -78.87500,             7.2425471E-10,
                    1114,                      46,                74.37500,               -78.62500,             7.0855372E-10,
                    1114,                      59,                74.37500,               -75.37500,             5.5345695E-10,
                    1114,                      64,                74.37500,               -74.12500,             5.1089183E-10,
                    1115,                      19,                74.62500,               -85.37500,             1.7333273E-09,
                    1115,                      33,                74.62500,               -81.87500,             9.8879749E-10,
                    1115,                      41,                74.62500,               -79.87500,             7.9494122E-10,
                    1115,                      44,                74.62500,               -79.12500,             7.4066742E-10,
                    1115,                      55,                74.62500,               -76.37500,             5.9325556E-10,
                    1115,                      59,                74.62500,               -75.37500,             5.5345695E-10,
                    1115,                      60,                74.62500,               -75.12500,             5.4438581E-10,
                    1115,                      67,                74.62500,               -73.37500,             4.8845006E-10,
                    1116,                      26,                74.87500,               -83.62500,             1.2586243E-09,
                    1116,                      28,                74.87500,               -83.12500,             1.1674196E-09,
                    1116,                      53,                74.87500,               -76.87500,             6.1541827E-10,
                    1116,                      60,                74.87500,               -75.12500,             5.4438581E-10,
                    1116,                      62,                74.87500,               -74.62500,             5.2708016E-10,
                    1116,                      67,                74.87500,               -73.37500,             4.8845006E-10,
                    1116,                      71,                74.87500,               -72.37500,             4.6154289E-10,
                    1117,                      38,                75.12500,               -80.62500,             8.5794177E-10,
                    1117,                      41,                75.12500,               -79.87500,             7.9494122E-10,
                    1117,                      52,                75.12500,               -77.12500,             6.2715166E-10,
                    1117,                      59,                75.12500,               -75.37500,             5.5345695E-10,
                    1117,                      61,                75.12500,               -74.87500,             5.3557919E-10,
                    1117,                      63,                75.12500,               -74.37500,             5.1884658E-10,
                    1117,                      65,                75.12500,               -73.87500,             5.0317733E-10,
                    1118,                      23,                75.37500,               -84.37500,             1.4257977E-09,
                    1118,                      28,                75.37500,               -83.12500,             1.1674196E-09,
                    1118,                      45,                75.37500,               -78.87500,             7.2425471E-10,
                    1118,                      59,                75.37500,               -75.37500,             5.5345695E-10,
                    1118,                      60,                75.37500,               -75.12500,             5.4438581E-10,
                    1118,                      68,                75.37500,               -73.12500,             4.8139376E-10,
                    1118,                      71,                75.37500,               -72.37500,             4.6154289E-10,
                    1119,                      37,                75.62500,               -80.87500,             8.8114538E-10,
                    1119,                      44,                75.62500,               -79.12500,             7.4066742E-10,
                    1119,                      53,                75.62500,               -76.87500,             6.1541827E-10,
                    1119,                      56,                75.62500,               -76.12500,             5.8274557E-10,
                    1119,                      57,                75.62500,               -75.87500,             5.7263355E-10,
                    1119,                      60,                75.62500,               -75.12500,             5.4438581E-10,
                    1119,                      63,                75.62500,               -74.37500,             5.1884658E-10,
                    1119,                      64,                75.62500,               -74.12500,             5.1089183E-10,
                    1119,                      71,                75.62500,               -72.37500,             4.6154289E-10,
                    1120,                      41,                75.87500,               -79.87500,             7.9494122E-10,
                    1120,                      52,                75.87500,               -77.12500,             6.2715166E-10,
                    1120,                      56,                75.87500,               -76.12500,             5.8274557E-10,
                    1120,                      57,                75.87500,               -75.87500,             5.7263355E-10,
                    1120,                      59,                75.87500,               -75.37500,             5.5345695E-10,
                    1120,                      61,                75.87500,               -74.87500,             1.0711584E-09,
                    1120,                      63,                75.87500,               -74.37500,             5.1884658E-10,
                    1121,                      27,                76.12500,               -83.37500,             1.2112360E-09,
                    1121,                      36,                76.12500,               -81.12500,             9.0587959E-10,
                    1121,                      43,                76.12500,               -79.37500,             7.5795342E-10,
                    1121,                      47,                76.12500,               -78.37500,             6.9351891E-10,
                    1121,                      51,                76.12500,               -77.37500,             6.3938116E-10,
                    1121,                      56,                76.12500,               -76.12500,             5.8274557E-10,
                    1121,                      63,                76.12500,               -74.37500,             5.1884658E-10,
                    1121,                      65,                76.12500,               -73.87500,             5.0317733E-10,
                    1121,                      68,                76.12500,               -73.12500,             4.8139376E-10,
                    1121,                      72,                76.12500,               -72.12500,             4.5529833E-10,
                    1122,                      36,                76.37500,               -81.12500,             9.0587959E-10,
                    1122,                      40,                76.37500,               -80.12500,             8.1482260E-10,
                    1122,                      48,                76.37500,               -78.12500,             6.7915407E-10,
                    1122,                      51,                76.37500,               -77.37500,             6.3938116E-10,
                    1122,                      52,                76.37500,               -77.12500,             6.2715166E-10,
                    1123,                      43,                76.62500,               -79.37500,             7.5795342E-10,
                    1123,                      48,                76.62500,               -78.12500,             6.7915407E-10,
                    1123,                      53,                76.62500,               -76.87500,             6.1541827E-10,
                    1123,                      57,                76.62500,               -75.87500,             5.7263355E-10,
                    1123,                      61,                76.62500,               -74.87500,             5.3557919E-10,
                    1123,                      65,                76.62500,               -73.87500,             5.0317733E-10,
                    1123,                      68,                76.62500,               -73.12500,             4.8139376E-10,
                    1124,                      40,                76.87500,               -80.12500,             1.6296452E-09,
                    1124,                      42,                76.87500,               -79.62500,             7.7600687E-10,
                    1124,                      51,                76.87500,               -77.37500,             6.3938116E-10,
                    1124,                      52,                76.87500,               -77.12500,             6.2715166E-10,
                    1124,                      58,                76.87500,               -75.62500,             5.6289740E-10,
                    1124,                      59,                76.87500,               -75.37500,             5.5345695E-10,
                    1124,                      60,                76.87500,               -75.12500,             5.4438581E-10,
                    1124,                      71,                76.87500,               -72.37500,             4.6154289E-10,
                    1124,                      72,                76.87500,               -72.12500,             4.5529833E-10,
                    1125,                      19,                77.12500,               -85.37500,             1.7333273E-09,
                    1125,                      28,                77.12500,               -83.12500,             1.1674196E-09,
                    1125,                      32,                77.12500,               -82.12500,             1.0199499E-09,
                    1125,                      34,                77.12500,               -81.62500,             9.5949149E-10,
                    1125,                      35,                77.12500,               -81.37500,             9.3178776E-10,
                    1125,                      42,                77.12500,               -79.62500,             7.7600687E-10,
                    1125,                      43,                77.12500,               -79.37500,             7.5795342E-10,
                    1125,                      47,                77.12500,               -78.37500,             6.9351891E-10,
                    1125,                      53,                77.12500,               -76.87500,             1.2308365E-09,
                    1125,                      56,                77.12500,               -76.12500,             5.8274557E-10,
                    1125,                      60,                77.12500,               -75.12500,             5.4438581E-10,
                    1125,                      68,                77.12500,               -73.12500,             4.8139376E-10,
                    1126,                      23,                77.37500,               -84.37500,             1.4257977E-09,
                    1126,                      24,                77.37500,               -84.12500,             1.3652873E-09,
                    1126,                      41,                77.37500,               -79.87500,             7.9494122E-10,
                    1126,                      43,                77.37500,               -79.37500,             7.5795342E-10,
                    1126,                      62,                77.37500,               -74.62500,             5.2708016E-10,
                    1126,                      64,                77.37500,               -74.12500,             5.1089183E-10,
                    1126,                      69,                77.37500,               -72.87500,             4.7460441E-10,
                    1127,                      40,                77.62500,               -80.12500,             8.1482260E-10,
                    1127,                      68,                77.62500,               -73.12500,             4.8139376E-10,
                    1127,                      69,                77.62500,               -72.87500,             4.7460441E-10,
                    1127,                      73,                77.62500,               -71.87500,             4.4920076E-10,
                    1128,                      19,                77.87500,               -85.37500,             1.7333273E-09,
                    1128,                      23,                77.87500,               -84.37500,             1.4257977E-09,
                    1128,                      24,                77.87500,               -84.12500,             1.3652873E-09,
                    1128,                      43,                77.87500,               -79.37500,             7.5795342E-10,
                    1128,                      47,                77.87500,               -78.37500,             6.9351891E-10,
                    1128,                      52,                77.87500,               -77.12500,             6.2715166E-10,
                    1128,                      56,                77.87500,               -76.12500,             5.8274557E-10,
                    1128,                      59,                77.87500,               -75.37500,             5.5345695E-10,
                    1128,                      64,                77.87500,               -74.12500,             5.1089183E-10,
                    1128,                      66,                77.87500,               -73.62500,             4.9569232E-10,
                    1128,                      67,                77.87500,               -73.37500,             9.7690012E-10,
                    1128,                      69,                77.87500,               -72.87500,             4.7460441E-10,
                    1128,                      71,                77.87500,               -72.37500,             4.6154289E-10,
                    1129,                      32,                78.12500,               -82.12500,             2.0398998E-09,
                    1129,                      42,                78.12500,               -79.62500,             7.7600687E-10,
                    1129,                      43,                78.12500,               -79.37500,             7.5795342E-10,
                    1129,                      47,                78.12500,               -78.37500,             6.9351891E-10,
                    1129,                      56,                78.12500,               -76.12500,             5.8274557E-10,
                    1129,                      57,                78.12500,               -75.87500,             5.7263355E-10,
                    1129,                      66,                78.12500,               -73.62500,             4.9569232E-10,
                    1130,                      32,                78.37500,               -82.12500,             1.0199499E-09,
                    1130,                      33,                78.37500,               -81.87500,             9.8879749E-10,
                    1130,                      50,                78.37500,               -77.62500,             6.5209699E-10,
                    1130,                      51,                78.37500,               -77.37500,             6.3938116E-10,
                    1130,                      56,                78.37500,               -76.12500,             5.8274557E-10,
                    1130,                      70,                78.37500,               -72.62500,             4.6796111E-10,
                    1130,                      72,                78.37500,               -72.12500,             4.5529833E-10,
                    1130,                      73,                78.37500,               -71.87500,             4.4920076E-10,
                    1131,                      20,                78.62500,               -85.12500,             1.6444460E-09,
                    1131,                      27,                78.62500,               -83.37500,             1.2112360E-09,
                    1131,                      40,                78.62500,               -80.12500,             8.1482260E-10,
                    1131,                      47,                78.62500,               -78.37500,             6.9351891E-10,
                    1131,                      53,                78.62500,               -76.87500,             6.1541827E-10,
                    1131,                      60,                78.62500,               -75.12500,             5.4438581E-10,
                    1131,                      70,                78.62500,               -72.62500,             9.3592223E-10,
                    1132,                      40,                78.87500,               -80.12500,             8.1482260E-10,
                    1132,                      51,                78.87500,               -77.37500,             6.3938116E-10,
                    1132,                      58,                78.87500,               -75.62500,             5.6289740E-10,
                    1132,                      63,                78.87500,               -74.37500,             5.1884658E-10,
                    1132,                      67,                78.87500,               -73.37500,             4.8845006E-10,
                    1133,                      41,                79.12500,               -79.87500,             1.5898824E-09,
                    1133,                      50,                79.12500,               -77.62500,             6.5209699E-10,
                    1133,                      56,                79.12500,               -76.12500,             5.8274557E-10,
                    1133,                      67,                79.12500,               -73.37500,             4.8845006E-10,
                    1133,                      71,                79.12500,               -72.37500,             4.6154289E-10,
                    1133,                      72,                79.12500,               -72.12500,             9.1059665E-10,
                    1133,                      73,                79.12500,               -71.87500,             8.9840152E-10,
                    1134,                      38,                79.37500,               -80.62500,             8.5794177E-10,
                    1134,                      41,                79.37500,               -79.87500,             7.9494122E-10,
                    1134,                      50,                79.37500,               -77.62500,             1.3041940E-09,
                    1134,                      56,                79.37500,               -76.12500,             5.8274557E-10,
                    1134,                      57,                79.37500,               -75.87500,             5.7263355E-10,
                    1134,                      60,                79.37500,               -75.12500,             5.4438581E-10,
                    1134,                      61,                79.37500,               -74.87500,             5.3557919E-10,
                    1134,                      62,                79.37500,               -74.62500,             5.2708016E-10,
                    1134,                      72,                79.37500,               -72.12500,             4.5529833E-10,
                    1134,                      73,                79.37500,               -71.87500,             8.9840152E-10,
                    1135,                      20,                79.62500,               -85.12500,             1.6444460E-09,
                    1135,                      25,                79.62500,               -83.87500,             1.3097040E-09,
                    1135,                      28,                79.62500,               -83.12500,             1.1674196E-09,
                    1135,                      38,                79.62500,               -80.62500,             8.5794177E-10,
                    1135,                      47,                79.62500,               -78.37500,             6.9351891E-10,
                    1135,                      56,                79.62500,               -76.12500,             5.8274557E-10,
                    1135,                      57,                79.62500,               -75.87500,             5.7263355E-10,
                    1135,                      58,                79.62500,               -75.62500,             5.6289740E-10,
                    1135,                      68,                79.62500,               -73.12500,             4.8139376E-10,
                    1135,                      72,                79.62500,               -72.12500,             4.5529833E-10,
                    1135,                      73,                79.62500,               -71.87500,             4.4920076E-10,
                    1136,                      39,                79.87500,               -80.37500,             8.3579232E-10,
                    1136,                      47,                79.87500,               -78.37500,             6.9351891E-10,
                    1136,                      53,                79.87500,               -76.87500,             6.1541827E-10,
                    1136,                      73,                79.87500,               -71.87500,             8.9840152E-10,
                    1137,                      29,                80.12500,               -82.87500,             1.1266629E-09,
                    1137,                      33,                80.12500,               -81.87500,             9.8879749E-10,
                    1137,                      37,                80.12500,               -80.87500,             8.8114538E-10,
                    1137,                      39,                80.12500,               -80.37500,             8.3579232E-10,
                    1137,                      41,                80.12500,               -79.87500,             7.9494122E-10,
                    1137,                      50,                80.12500,               -77.62500,             6.5209699E-10,
                    1137,                      51,                80.12500,               -77.37500,             6.3938116E-10,
                    1137,                      53,                80.12500,               -76.87500,             6.1541827E-10,
                    1137,                      55,                80.12500,               -76.37500,             5.9325556E-10,
                    1137,                      61,                80.12500,               -74.87500,             5.3557919E-10,
                    1137,                      74,                80.12500,               -71.62500,             4.4332196E-10,
                    1138,                      39,                80.37500,               -80.37500,             8.3579232E-10,
                    1138,                      40,                80.37500,               -80.12500,             1.6296452E-09,
                    1138,                      46,                80.37500,               -78.62500,             1.4171074E-09,
                    1138,                      68,                80.37500,               -73.12500,             4.8139376E-10,
                    1139,                      39,                80.62500,               -80.37500,             8.3579232E-10,
                    1139,                      51,                80.62500,               -77.37500,             6.3938116E-10,
                    1139,                      56,                80.62500,               -76.12500,             5.8274557E-10,
                    1139,                      58,                80.62500,               -75.62500,             5.6289740E-10,
                    1139,                      68,                80.62500,               -73.12500,             4.8139376E-10,
                    1139,                      75,                80.62500,               -71.37500,             4.3755768E-10,
                    1140,                      68,                80.87500,               -73.12500,             4.8139376E-10,
                    1140,                      69,                80.87500,               -72.87500,             4.7460441E-10,
                    1140,                      75,                80.87500,               -71.37500,             4.3755768E-10,
                    1141,                      34,                81.12500,               -81.62500,             1.9189830E-09,
                    1141,                      38,                81.12500,               -80.62500,             8.5794177E-10,
                    1141,                      40,                81.12500,               -80.12500,             8.1482260E-10,
                    1141,                      68,                81.12500,               -73.12500,             4.8139376E-10,
                    1142,                      20,                81.37500,               -85.12500,             1.6444460E-09,
                    1142,                      21,                81.37500,               -84.87500,             1.5642352E-09,
                    1142,                      31,                81.37500,               -82.37500,             1.0532378E-09,
                    1142,                      33,                81.37500,               -81.87500,             9.8879749E-10,
                    1142,                      34,                81.37500,               -81.62500,             9.5949149E-10,
                    1142,                      35,                81.37500,               -81.37500,             9.3178776E-10,
                    1142,                      36,                81.37500,               -81.12500,             9.0587959E-10,
                    1142,                      38,                81.37500,               -80.62500,             1.7158835E-09,
                    1142,                      41,                81.37500,               -79.87500,             7.9494122E-10,
                    1142,                      51,                81.37500,               -77.37500,             6.3938116E-10,
                    1142,                      56,                81.37500,               -76.12500,             5.8274557E-10,
                    1142,                      57,                81.37500,               -75.87500,             1.1452671E-09,
                    1142,                      59,                81.37500,               -75.37500,             5.5345695E-10,
                    1142,                      64,                81.37500,               -74.12500,             5.1089183E-10,
                    1142,                      74,                81.37500,               -71.62500,             4.4332196E-10,
                    1143,                      26,                81.62500,               -83.62500,             1.2586243E-09,
                    1143,                      38,                81.62500,               -80.62500,             8.5794177E-10,
                    1143,                      49,                81.62500,               -77.87500,             6.6528566E-10,
                    1143,                      57,                81.62500,               -75.87500,             1.1452671E-09,
                    1143,                      74,                81.62500,               -71.62500,             4.4332196E-10,
                    1143,                      79,                81.62500,               -70.37500,             4.1607751E-10,
                    1144,                      27,                81.87500,               -83.37500,             1.2112360E-09,
                    1144,                      38,                81.87500,               -80.62500,             8.5794177E-10,
                    1144,                      39,                81.87500,               -80.37500,             1.6715846E-09,
                    1144,                      55,                81.87500,               -76.37500,             5.9325556E-10,
                    1144,                      57,                81.87500,               -75.87500,             5.7263355E-10,
                    1144,                      63,                81.87500,               -74.37500,             5.1884658E-10,
                    1144,                      65,                81.87500,               -73.87500,             5.0317733E-10,
                    1144,                      70,                81.87500,               -72.62500,             4.6796111E-10,
                    1144,                      75,                81.87500,               -71.37500,             4.3755768E-10,
                    1145,                      20,                82.12500,               -85.12500,             1.6444460E-09,
                    1145,                      21,                82.12500,               -84.87500,             1.5642352E-09,
                    1145,                      24,                82.12500,               -84.12500,             1.3652873E-09,
                    1145,                      37,                82.12500,               -80.87500,             8.8114538E-10,
                    1145,                      39,                82.12500,               -80.37500,             8.3579232E-10,
                    1145,                      53,                82.12500,               -76.87500,             6.1541827E-10,
                    1145,                      56,                82.12500,               -76.12500,             5.8274557E-10,
                    1145,                      57,                82.12500,               -75.87500,             5.7263355E-10,
                    1145,                      63,                82.12500,               -74.37500,             5.1884658E-10,
                    1145,                      65,                82.12500,               -73.87500,             5.0317733E-10,
                    1145,                      70,                82.12500,               -72.62500,             4.6796111E-10,
                    1145,                      73,                82.12500,               -71.87500,             4.4920076E-10,
                    1145,                      74,                82.12500,               -71.62500,             4.4332196E-10,
                    1145,                      75,                82.12500,               -71.37500,             4.3755768E-10,
                    1146,                      36,                82.37500,               -81.12500,             9.0587959E-10,
                    1146,                      37,                82.37500,               -80.87500,             8.8114538E-10,
                    1146,                      39,                82.37500,               -80.37500,             8.3579232E-10,
                    1146,                      55,                82.37500,               -76.37500,             5.9325556E-10,
                    1146,                      58,                82.37500,               -75.62500,             5.6289740E-10,
                    1146,                      74,                82.37500,               -71.62500,             4.4332196E-10,
                    1147,                      21,                82.62500,               -84.87500,             1.5642352E-09,
                    1147,                      61,                82.62500,               -74.87500,             1.0711584E-09,
                    1147,                      65,                82.62500,               -73.87500,             5.0317733E-10,
                    1147,                      69,                82.62500,               -72.87500,             4.7460441E-10,
                    1147,                      73,                82.62500,               -71.87500,             4.4920076E-10,
                    1148,                      21,                82.87500,               -84.87500,             1.5642352E-09,
                    1148,                      36,                82.87500,               -81.12500,             9.0587959E-10,
                    1148,                      38,                82.87500,               -80.62500,             8.5794177E-10,
                    1148,                      46,                82.87500,               -78.62500,             7.0855372E-10,
                    1148,                      58,                82.87500,               -75.62500,             5.6289740E-10,
                    1148,                      67,                82.87500,               -73.37500,             4.8845006E-10,
