 NAME III (version 6.5)                                          
 Run name:                   Flight14_0190
 Run time:                   04/08/2016 17:49:02.742 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 15:57 UTC
 End of release:             14/12/2015 15:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     954,                      76,                34.37500,               -71.12500,             3.8878003E-09,
                     954,                      77,                34.37500,               -70.87500,             3.4124499E-09,
                     954,                      78,                34.37500,               -70.62500,             5.0548121E-09,
                     954,                      79,                34.37500,               -70.37500,             7.9054709E-09,
                     954,                      80,                34.37500,               -70.12500,             4.5216808E-09,
                     954,                      81,                34.37500,               -69.87500,             4.0616577E-10,
                     954,                      82,                34.37500,               -69.62500,             1.2041549E-09,
                     954,                      83,                34.37500,               -69.37500,             3.9671533E-10,
                     954,                      84,                34.37500,               -69.12500,             3.9218317E-10,
                     954,                      86,                34.37500,               -68.62500,             7.6687395E-10,
                     955,                      57,                34.62500,               -75.87500,             5.7263355E-10,
                     955,                      59,                34.62500,               -75.37500,             1.1069139E-09,
                     955,                      60,                34.62500,               -75.12500,             2.1775433E-09,
                     955,                      61,                34.62500,               -74.87500,             3.2134753E-09,
                     955,                      62,                34.62500,               -74.62500,             2.1083206E-09,
                     955,                      63,                34.62500,               -74.37500,             1.5565398E-09,
                     955,                      64,                34.62500,               -74.12500,             5.1089183E-10,
                     955,                      65,                34.62500,               -73.87500,             4.0254187E-09,
                     955,                      66,                34.62500,               -73.62500,             2.4784617E-09,
                     955,                      67,                34.62500,               -73.37500,             1.9538002E-09,
                     955,                      68,                34.62500,               -73.12500,             1.9255750E-09,
                     955,                      69,                34.62500,               -72.87500,             4.7460436E-09,
                     955,                      70,                34.62500,               -72.62500,             3.2757279E-09,
                     955,                      71,                34.62500,               -72.37500,             4.1538861E-09,
                     955,                      72,                34.62500,               -72.12500,             2.7317899E-09,
                     955,                      73,                34.62500,               -71.87500,             2.6952047E-09,
                     955,                      74,                34.62500,               -71.62500,             4.4332196E-09,
                     955,                      75,                34.62500,               -71.37500,             1.7502307E-09,
                     955,                      76,                34.62500,               -71.12500,             2.5918667E-09,
                     955,                      77,                34.62500,               -70.87500,             2.1327811E-09,
                     955,                      78,                34.62500,               -70.62500,             3.3698748E-09,
                     955,                      79,                34.62500,               -70.37500,             7.4893949E-09,
                     955,                      80,                34.62500,               -70.12500,             4.1106190E-09,
                     955,                      81,                34.62500,               -69.87500,             1.6246631E-09,
                     955,                      82,                34.62500,               -69.62500,             8.0276991E-10,
                     955,                      83,                34.62500,               -69.37500,             1.1901460E-09,
                     955,                      86,                34.62500,               -68.62500,             3.8343698E-10,
                     956,                      57,                34.87500,               -75.87500,             5.7263355E-10,
                     956,                      59,                34.87500,               -75.37500,             1.6603710E-09,
                     956,                      60,                34.87500,               -75.12500,             1.6331574E-09,
                     956,                      61,                34.87500,               -74.87500,             1.0711584E-09,
                     956,                      62,                34.87500,               -74.62500,             1.5812405E-09,
                     956,                      63,                34.87500,               -74.37500,             1.5565398E-09,
                     956,                      65,                34.87500,               -73.87500,             2.5158868E-09,
                     956,                      66,                34.87500,               -73.62500,             4.4612309E-09,
                     956,                      67,                34.87500,               -73.37500,             1.4653502E-09,
                     956,                      68,                34.87500,               -73.12500,             1.9255750E-09,
                     956,                      69,                34.87500,               -72.87500,             3.7968348E-09,
                     956,                      70,                34.87500,               -72.62500,             5.6155338E-09,
                     956,                      71,                34.87500,               -72.37500,             2.3077145E-09,
                     956,                      72,                34.87500,               -72.12500,             3.1870881E-09,
                     956,                      73,                34.87500,               -71.87500,             2.6952047E-09,
                     956,                      74,                34.87500,               -71.62500,             4.4332196E-09,
                     956,                      75,                34.87500,               -71.37500,             2.6253462E-09,
                     956,                      76,                34.87500,               -71.12500,             4.3197783E-09,
                     956,                      77,                34.87500,               -70.87500,             1.2796687E-09,
                     956,                      78,                34.87500,               -70.62500,             2.5274061E-09,
                     956,                      79,                34.87500,               -70.37500,             6.6572392E-09,
                     956,                      80,                34.87500,               -70.12500,             6.1659282E-09,
                     956,                      81,                34.87500,               -69.87500,             4.0616577E-10,
                     956,                      82,                34.87500,               -69.62500,             2.0069248E-09,
                     956,                      83,                34.87500,               -69.37500,             1.9835766E-09,
                     957,                      57,                35.12500,               -75.87500,             5.7263355E-10,
                     957,                      58,                35.12500,               -75.62500,             1.1257948E-09,
                     957,                      59,                35.12500,               -75.37500,             2.2138278E-09,
                     957,                      60,                35.12500,               -75.12500,             5.4438581E-10,
                     957,                      61,                35.12500,               -74.87500,             2.6778959E-09,
                     957,                      62,                35.12500,               -74.62500,             1.0541603E-09,
                     957,                      63,                35.12500,               -74.37500,             1.5565398E-09,
                     957,                      64,                35.12500,               -74.12500,             5.1089183E-10,
                     957,                      65,                35.12500,               -73.87500,             4.0254187E-09,
                     957,                      66,                35.12500,               -73.62500,             2.9741540E-09,
                     957,                      68,                35.12500,               -73.12500,             9.6278752E-10,
                     957,                      69,                35.12500,               -72.87500,             4.2714392E-09,
                     957,                      70,                35.12500,               -72.62500,             3.7436889E-09,
                     957,                      71,                35.12500,               -72.37500,             2.3077145E-09,
                     957,                      72,                35.12500,               -72.12500,             3.1870881E-09,
                     957,                      73,                35.12500,               -71.87500,             1.7968030E-09,
                     957,                      74,                35.12500,               -71.62500,             2.2166100E-09,
                     957,                      75,                35.12500,               -71.37500,             3.9380197E-09,
                     957,                      76,                35.12500,               -71.12500,             3.0238447E-09,
                     957,                      77,                35.12500,               -70.87500,             2.9858935E-09,
                     957,                      78,                35.12500,               -70.62500,             2.5274061E-09,
                     957,                      79,                35.12500,               -70.37500,             4.9929292E-09,
                     957,                      80,                35.12500,               -70.12500,             5.7548659E-09,
                     957,                      81,                35.12500,               -69.87500,             2.0308288E-09,
                     957,                      82,                35.12500,               -69.62500,             1.6055398E-09,
                     957,                      83,                35.12500,               -69.37500,             7.9343065E-10,
                     957,                      84,                35.12500,               -69.12500,             3.9218317E-10,
                     958,                      56,                35.37500,               -76.12500,             5.8274557E-10,
                     958,                      59,                35.37500,               -75.37500,             1.1069139E-09,
                     958,                      60,                35.37500,               -75.12500,             1.6331574E-09,
                     958,                      61,                35.37500,               -74.87500,             2.6778959E-09,
                     958,                      62,                35.37500,               -74.62500,             3.1624807E-09,
                     958,                      63,                35.37500,               -74.37500,             1.5565398E-09,
                     958,                      64,                35.37500,               -74.12500,             5.1089183E-10,
                     958,                      66,                35.37500,               -73.62500,             2.4784617E-09,
                     958,                      67,                35.37500,               -73.37500,             4.8845006E-10,
                     958,                      68,                35.37500,               -73.12500,             3.8511501E-09,
                     958,                      69,                35.37500,               -72.87500,             2.3730220E-09,
                     958,                      70,                35.37500,               -72.62500,             3.2757279E-09,
                     958,                      71,                35.37500,               -72.37500,             4.6154289E-09,
                     958,                      72,                35.37500,               -72.12500,             3.1870881E-09,
                     958,                      73,                35.37500,               -71.87500,             3.5936061E-09,
                     958,                      74,                35.37500,               -71.62500,             2.2166098E-09,
                     958,                      75,                35.37500,               -71.37500,             2.1877884E-09,
                     958,                      76,                35.37500,               -71.12500,             3.0238447E-09,
                     958,                      77,                35.37500,               -70.87500,             2.5593374E-09,
                     958,                      78,                35.37500,               -70.62500,             8.4246871E-10,
                     958,                      79,                35.37500,               -70.37500,             6.2411618E-09,
                     958,                      80,                35.37500,               -70.12500,             8.2212370E-09,
                     958,                      81,                35.37500,               -69.87500,             1.6246631E-09,
                     958,                      82,                35.37500,               -69.62500,             4.0138495E-10,
                     958,                      83,                35.37500,               -69.37500,             1.5868613E-09,
                     958,                      84,                35.37500,               -69.12500,             3.9218317E-10,
                     959,                      58,                35.62500,               -75.62500,             5.6289740E-10,
                     959,                      59,                35.62500,               -75.37500,             1.6603710E-09,
                     959,                      60,                35.62500,               -75.12500,             5.4438581E-10,
                     959,                      61,                35.62500,               -74.87500,             1.6067376E-09,
                     959,                      62,                35.62500,               -74.62500,             1.5812405E-09,
                     959,                      64,                35.62500,               -74.12500,             1.5326754E-09,
                     959,                      65,                35.62500,               -73.87500,             2.0127093E-09,
                     959,                      66,                35.62500,               -73.62500,             9.9138464E-10,
                     959,                      67,                35.62500,               -73.37500,             9.7690012E-10,
                     959,                      68,                35.62500,               -73.12500,             2.8883627E-09,
                     959,                      69,                35.62500,               -72.87500,             1.4238132E-09,
                     959,                      70,                35.62500,               -72.62500,             2.8077669E-09,
                     959,                      71,                35.62500,               -72.37500,             4.1538861E-09,
                     959,                      72,                35.62500,               -72.12500,             2.2764914E-09,
                     959,                      73,                35.62500,               -71.87500,             2.2460038E-09,
                     959,                      74,                35.62500,               -71.62500,             1.3299659E-09,
                     959,                      75,                35.62500,               -71.37500,             2.6253459E-09,
                     959,                      76,                35.62500,               -71.12500,             3.8878003E-09,
                     959,                      77,                35.62500,               -70.87500,             2.9858935E-09,
                     959,                      78,                35.62500,               -70.62500,             8.4246871E-10,
                     959,                      79,                35.62500,               -70.37500,             4.5768518E-09,
                     959,                      80,                35.62500,               -70.12500,             3.6995571E-09,
                     959,                      81,                35.62500,               -69.87500,             3.2493259E-09,
                     959,                      83,                35.62500,               -69.37500,             7.9343065E-10,
                     959,                      84,                35.62500,               -69.12500,             3.9218317E-10,
                     960,                      58,                35.87500,               -75.62500,             1.1257948E-09,
                     960,                      61,                35.87500,               -74.87500,             4.2846335E-09,
                     960,                      62,                35.87500,               -74.62500,             2.1083206E-09,
                     960,                      63,                35.87500,               -74.37500,             1.5565398E-09,
                     960,                      64,                35.87500,               -74.12500,             2.0435673E-09,
                     960,                      65,                35.87500,               -73.87500,             2.0127093E-09,
                     960,                      66,                35.87500,               -73.62500,             3.4698460E-09,
                     960,                      67,                35.87500,               -73.37500,             1.9538002E-09,
                     960,                      68,                35.87500,               -73.12500,             4.3325437E-09,
                     960,                      69,                35.87500,               -72.87500,             1.8984176E-09,
                     960,                      70,                35.87500,               -72.62500,             4.2116501E-09,
                     960,                      71,                35.87500,               -72.37500,             3.6923431E-09,
                     960,                      72,                35.87500,               -72.12500,             2.7317899E-09,
                     960,                      73,                35.87500,               -71.87500,             2.2460038E-09,
                     960,                      74,                35.87500,               -71.62500,             2.6599318E-09,
                     960,                      75,                35.87500,               -71.37500,             3.9380192E-09,
                     960,                      76,                35.87500,               -71.12500,             4.3197783E-09,
                     960,                      77,                35.87500,               -70.87500,             2.9858935E-09,
                     960,                      78,                35.87500,               -70.62500,             2.5274061E-09,
                     960,                      79,                35.87500,               -70.37500,             4.5768518E-09,
                     960,                      80,                35.87500,               -70.12500,             6.1659282E-09,
                     960,                      81,                35.87500,               -69.87500,             2.8431604E-09,
                     960,                      82,                35.87500,               -69.62500,             8.0276991E-10,
                     960,                      83,                35.87500,               -69.37500,             1.1901460E-09,
                     961,                      59,                36.12500,               -75.37500,             1.6603710E-09,
                     961,                      60,                36.12500,               -75.12500,             5.4438581E-10,
                     961,                      61,                36.12500,               -74.87500,             1.6067376E-09,
                     961,                      62,                36.12500,               -74.62500,             5.2708016E-10,
                     961,                      63,                36.12500,               -74.37500,             5.1884658E-10,
                     961,                      64,                36.12500,               -74.12500,             1.0217837E-09,
                     961,                      65,                36.12500,               -73.87500,             2.5158868E-09,
                     961,                      66,                36.12500,               -73.62500,             2.4784617E-09,
                     961,                      67,                36.12500,               -73.37500,             3.4191507E-09,
                     961,                      68,                36.12500,               -73.12500,             1.9255750E-09,
                     961,                      69,                36.12500,               -72.87500,             4.2714392E-09,
                     961,                      70,                36.12500,               -72.62500,             2.8077669E-09,
                     961,                      71,                36.12500,               -72.37500,             2.3077145E-09,
                     961,                      72,                36.12500,               -72.12500,             2.2764917E-09,
                     961,                      74,                36.12500,               -71.62500,             1.7732878E-09,
                     961,                      75,                36.12500,               -71.37500,             2.1877884E-09,
                     961,                      76,                36.12500,               -71.12500,             5.6157119E-09,
                     961,                      77,                36.12500,               -70.87500,             3.4124499E-09,
                     961,                      78,                36.12500,               -70.62500,             2.9486404E-09,
                     961,                      79,                36.12500,               -70.37500,             6.6572392E-09,
                     961,                      80,                36.12500,               -70.12500,             7.3991138E-09,
                     961,                      81,                36.12500,               -69.87500,             3.2493259E-09,
                     961,                      82,                36.12500,               -69.62500,             4.0138495E-10,
                     961,                      83,                36.12500,               -69.37500,             7.9343065E-10,
                     962,                      59,                36.37500,               -75.37500,             2.2138278E-09,
                     962,                      60,                36.37500,               -75.12500,             5.4438581E-10,
                     962,                      61,                36.37500,               -74.87500,             2.6778959E-09,
                     962,                      62,                36.37500,               -74.62500,             2.1083206E-09,
                     962,                      63,                36.37500,               -74.37500,             1.0376932E-09,
                     962,                      64,                36.37500,               -74.12500,             1.0217837E-09,
                     962,                      65,                36.37500,               -73.87500,             1.5095321E-09,
                     962,                      66,                36.37500,               -73.62500,             1.9827693E-09,
                     962,                      67,                36.37500,               -73.37500,             1.9538002E-09,
                     962,                      68,                36.37500,               -73.12500,             1.4441812E-09,
                     962,                      69,                36.37500,               -72.87500,             2.3730220E-09,
                     962,                      70,                36.37500,               -72.62500,             3.2757279E-09,
                     962,                      71,                36.37500,               -72.37500,             2.3077145E-09,
                     962,                      72,                36.37500,               -72.12500,             1.8211933E-09,
                     962,                      73,                36.37500,               -71.87500,             4.4920076E-10,
                     962,                      74,                36.37500,               -71.62500,             3.1032537E-09,
                     962,                      75,                36.37500,               -71.37500,             3.9380192E-09,
                     962,                      76,                36.37500,               -71.12500,             2.5918669E-09,
                     962,                      77,                36.37500,               -70.87500,             3.4124499E-09,
                     962,                      78,                36.37500,               -70.62500,             8.4246871E-10,
                     962,                      79,                36.37500,               -70.37500,             5.4090070E-09,
                     962,                      80,                36.37500,               -70.12500,             6.5769901E-09,
                     962,                      81,                36.37500,               -69.87500,             1.6246631E-09,
                     962,                      82,                36.37500,               -69.62500,             4.0138495E-10,
                     962,                      83,                36.37500,               -69.37500,             7.9343065E-10,
                     962,                      84,                36.37500,               -69.12500,             3.9218317E-10,
                     963,                      55,                36.62500,               -76.37500,             5.9325556E-10,
                     963,                      57,                36.62500,               -75.87500,             1.1452671E-09,
                     963,                      59,                36.62500,               -75.37500,             1.6603710E-09,
                     963,                      60,                36.62500,               -75.12500,             1.6331574E-09,
                     963,                      61,                36.62500,               -74.87500,             2.6778959E-09,
                     963,                      62,                36.62500,               -74.62500,             5.2708016E-10,
                     963,                      63,                36.62500,               -74.37500,             5.1884658E-10,
                     963,                      64,                36.62500,               -74.12500,             1.5326754E-09,
                     963,                      65,                36.62500,               -73.87500,             2.5158868E-09,
                     963,                      66,                36.62500,               -73.62500,             1.9827693E-09,
                     963,                      67,                36.62500,               -73.37500,             1.4653502E-09,
                     963,                      68,                36.62500,               -73.12500,             1.9255750E-09,
                     963,                      69,                36.62500,               -72.87500,             3.7968353E-09,
                     963,                      70,                36.62500,               -72.62500,             2.8077669E-09,
                     963,                      71,                36.62500,               -72.37500,             4.6154289E-09,
                     963,                      72,                36.62500,               -72.12500,             2.2764914E-09,
                     963,                      73,                36.62500,               -71.87500,             1.3476023E-09,
                     963,                      74,                36.62500,               -71.62500,             2.2166098E-09,
                     963,                      75,                36.62500,               -71.37500,             3.5004615E-09,
                     963,                      76,                36.62500,               -71.12500,             4.7517559E-09,
                     963,                      77,                36.62500,               -70.87500,             2.9858935E-09,
                     963,                      78,                36.62500,               -70.62500,             2.5274061E-09,
                     963,                      79,                36.62500,               -70.37500,             7.4893949E-09,
                     963,                      80,                36.62500,               -70.12500,             4.5216813E-09,
                     963,                      81,                36.62500,               -69.87500,             1.6246631E-09,
                     963,                      82,                36.62500,               -69.62500,             8.0276991E-10,
                     963,                      83,                36.62500,               -69.37500,             3.9671533E-10,
                     963,                      86,                36.62500,               -68.62500,             3.8343698E-10,
                     964,                      57,                36.87500,               -75.87500,             1.7179007E-09,
                     964,                      58,                36.87500,               -75.62500,             1.1257948E-09,
                     964,                      59,                36.87500,               -75.37500,             5.5345695E-10,
                     964,                      60,                36.87500,               -75.12500,             5.4438581E-10,
                     964,                      61,                36.87500,               -74.87500,             4.2846335E-09,
                     964,                      62,                36.87500,               -74.62500,             2.1083206E-09,
                     964,                      63,                36.87500,               -74.37500,             5.1884658E-10,
                     964,                      64,                36.87500,               -74.12500,             1.5326754E-09,
                     964,                      65,                36.87500,               -73.87500,             2.5158868E-09,
                     964,                      66,                36.87500,               -73.62500,             1.4870770E-09,
                     964,                      67,                36.87500,               -73.37500,             4.8845006E-10,
                     964,                      68,                36.87500,               -73.12500,             2.4069688E-09,
                     964,                      69,                36.87500,               -72.87500,             5.6952523E-09,
                     964,                      70,                36.87500,               -72.62500,             2.8077669E-09,
                     964,                      71,                36.87500,               -72.37500,             3.2308001E-09,
                     964,                      72,                36.87500,               -72.12500,             3.6423866E-09,
                     964,                      73,                36.87500,               -71.87500,             4.4920076E-10,
                     964,                      74,                36.87500,               -71.62500,             2.2166098E-09,
                     964,                      75,                36.87500,               -71.37500,             4.3755768E-09,
                     964,                      76,                36.87500,               -71.12500,             5.1837339E-09,
                     964,                      77,                36.87500,               -70.87500,             4.6921191E-09,
                     964,                      78,                36.87500,               -70.62500,             2.5274061E-09,
                     964,                      79,                36.87500,               -70.37500,             7.4893940E-09,
                     964,                      80,                36.87500,               -70.12500,             7.3991138E-09,
                     964,                      81,                36.87500,               -69.87500,             2.4369946E-09,
                     964,                      82,                36.87500,               -69.62500,             4.0138495E-10,
                     964,                      83,                36.87500,               -69.37500,             3.9671533E-10,
                     964,                      84,                36.87500,               -69.12500,             7.8436635E-10,
                     965,                      57,                37.12500,               -75.87500,             1.7179007E-09,
                     965,                      58,                37.12500,               -75.62500,             5.6289740E-10,
                     965,                      60,                37.12500,               -75.12500,             5.4438581E-10,
                     965,                      61,                37.12500,               -74.87500,             2.1423168E-09,
                     965,                      62,                37.12500,               -74.62500,             4.2166413E-09,
                     965,                      63,                37.12500,               -74.37500,             1.0376932E-09,
                     965,                      64,                37.12500,               -74.12500,             2.0435673E-09,
                     965,                      65,                37.12500,               -73.87500,             2.5158868E-09,
                     965,                      66,                37.12500,               -73.62500,             2.4784617E-09,
                     965,                      67,                37.12500,               -73.37500,             1.4653502E-09,
                     965,                      68,                37.12500,               -73.12500,             3.8511501E-09,
                     965,                      69,                37.12500,               -72.87500,             2.3730220E-09,
                     965,                      70,                37.12500,               -72.62500,             2.3398057E-09,
                     965,                      71,                37.12500,               -72.37500,             3.6923431E-09,
                     965,                      72,                37.12500,               -72.12500,             2.2764914E-09,
                     965,                      73,                37.12500,               -71.87500,             8.9840152E-10,
                     965,                      74,                37.12500,               -71.62500,             2.6599316E-09,
                     965,                      75,                37.12500,               -71.37500,             2.6253462E-09,
                     965,                      76,                37.12500,               -71.12500,             3.4558225E-09,
                     965,                      77,                37.12500,               -70.87500,             4.6921191E-09,
                     965,                      78,                37.12500,               -70.62500,             3.7911092E-09,
                     965,                      79,                37.12500,               -70.37500,             5.8250840E-09,
                     965,                      80,                37.12500,               -70.12500,             4.1106190E-09,
                     965,                      81,                37.12500,               -69.87500,             1.6246631E-09,
                     965,                      83,                37.12500,               -69.37500,             3.9671533E-10,
                     965,                      86,                37.12500,               -68.62500,             3.8343698E-10,
                     966,                      54,                37.37500,               -76.62500,             6.0411587E-10,
                     966,                      56,                37.37500,               -76.12500,             5.8274557E-10,
                     966,                      57,                37.37500,               -75.87500,             5.7263355E-10,
                     966,                      58,                37.37500,               -75.62500,             1.1257948E-09,
                     966,                      60,                37.37500,               -75.12500,             1.6331574E-09,
                     966,                      61,                37.37500,               -74.87500,             3.7490544E-09,
                     966,                      62,                37.37500,               -74.62500,             2.1083206E-09,
                     966,                      63,                37.37500,               -74.37500,             1.5565398E-09,
                     966,                      64,                37.37500,               -74.12500,             3.0653511E-09,
                     966,                      65,                37.37500,               -73.87500,             1.0063547E-09,
                     966,                      66,                37.37500,               -73.62500,             4.9569232E-10,
                     966,                      67,                37.37500,               -73.37500,             1.9538002E-09,
                     966,                      68,                37.37500,               -73.12500,             3.3697563E-09,
                     966,                      69,                37.37500,               -72.87500,             3.3222305E-09,
                     966,                      70,                37.37500,               -72.62500,             3.2757279E-09,
                     966,                      71,                37.37500,               -72.37500,             3.2308001E-09,
                     966,                      72,                37.37500,               -72.12500,             2.7317899E-09,
                     966,                      73,                37.37500,               -71.87500,             2.2460038E-09,
                     966,                      74,                37.37500,               -71.62500,             3.9898977E-09,
                     966,                      75,                37.37500,               -71.37500,             3.5004617E-09,
                     966,                      76,                37.37500,               -71.12500,             2.1598892E-09,
                     966,                      77,                37.37500,               -70.87500,             4.6921191E-09,
                     966,                      78,                37.37500,               -70.62500,             2.9486404E-09,
                     966,                      79,                37.37500,               -70.37500,             7.0733166E-09,
                     966,                      80,                37.37500,               -70.12500,             5.3438050E-09,
                     966,                      81,                37.37500,               -69.87500,             2.4369946E-09,
                     966,                      83,                37.37500,               -69.37500,             3.9671533E-10,
                     966,                      84,                37.37500,               -69.12500,             7.8436635E-10,
                     966,                      85,                37.37500,               -68.87500,             3.8775341E-10,
                     966,                      86,                37.37500,               -68.62500,             3.8343698E-10,
                     967,                      55,                37.62500,               -76.37500,             5.9325556E-10,
                     967,                      56,                37.62500,               -76.12500,             5.8274557E-10,
                     967,                      57,                37.62500,               -75.87500,             5.7263355E-10,
                     967,                      58,                37.62500,               -75.62500,             5.6289740E-10,
                     967,                      60,                37.62500,               -75.12500,             1.6331574E-09,
                     967,                      62,                37.62500,               -74.62500,             1.5812405E-09,
                     967,                      64,                37.62500,               -74.12500,             1.0217837E-09,
                     967,                      65,                37.62500,               -73.87500,             1.5095321E-09,
                     967,                      66,                37.62500,               -73.62500,             9.9138464E-10,
                     967,                      67,                37.62500,               -73.37500,             4.3960506E-09,
                     967,                      68,                37.62500,               -73.12500,             2.4069686E-09,
                     967,                      69,                37.62500,               -72.87500,             2.3730220E-09,
                     967,                      70,                37.62500,               -72.62500,             3.2757279E-09,
                     967,                      71,                37.62500,               -72.37500,             2.3077145E-09,
                     967,                      72,                37.62500,               -72.12500,             3.1870881E-09,
                     967,                      73,                37.62500,               -71.87500,             1.7968030E-09,
                     967,                      74,                37.62500,               -71.62500,             4.4332196E-09,
                     967,                      75,                37.62500,               -71.37500,             3.5004615E-09,
                     967,                      76,                37.62500,               -71.12500,             3.0238447E-09,
                     967,                      77,                37.62500,               -70.87500,             5.1186748E-09,
                     967,                      78,                37.62500,               -70.62500,             2.5274063E-09,
                     967,                      79,                37.62500,               -70.37500,             7.0733166E-09,
                     967,                      80,                37.62500,               -70.12500,             6.5769910E-09,
                     967,                      81,                37.62500,               -69.87500,             1.2184973E-09,
                     968,                      54,                37.87500,               -76.62500,             6.0411587E-10,
                     968,                      57,                37.87500,               -75.87500,             1.7179007E-09,
