 NAME III (version 6.5)                                          
 Run name:                   Flight7_0416
 Run time:                   02/08/2016 02:50:27.462 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:26 UTC
 End of release:             07/12/2015 23:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     853,                     131,                9.125000,               -57.37500,             2.0735988E-09,
                     853,                     132,                9.125000,               -57.12500,             2.3170648E-09,
                     853,                     133,                9.125000,               -56.87500,             2.8129958E-09,
                     853,                     134,                9.125000,               -56.62500,             3.8105656E-09,
                     853,                     135,                9.125000,               -56.37500,             1.7665077E-09,
                     853,                     136,                9.125000,               -56.12500,             1.5043156E-09,
                     853,                     137,                9.125000,               -55.87500,             1.4946451E-09,
                     853,                     138,                9.125000,               -55.62500,             1.7325724E-09,
                     853,                     139,                9.125000,               -55.37500,             2.7053995E-09,
                     853,                     140,                9.125000,               -55.12500,             2.4440590E-09,
                     853,                     141,                9.125000,               -54.87500,             9.7154240E-10,
                     853,                     142,                9.125000,               -54.62500,             2.8966767E-09,
                     853,                     143,                9.125000,               -54.37500,             4.7983573E-10,
                     853,                     144,                9.125000,               -54.12500,             2.1462245E-09,
                     853,                     145,                9.125000,               -53.87500,             2.1333444E-09,
                     853,                     146,                9.125000,               -53.62500,             9.4254038E-10,
                     853,                     147,                9.125000,               -53.37500,             7.0274525E-10,
                     853,                     148,                9.125000,               -53.12500,             1.1644431E-09,
                     853,                     149,                9.125000,               -52.87500,             1.1576700E-09,
                     853,                     150,                9.125000,               -52.62500,             1.1510790E-09,
                     853,                     151,                9.125000,               -52.37500,             9.1564983E-10,
                     853,                     152,                9.125000,               -52.12500,             1.3657128E-09,
                     853,                     153,                9.125000,               -51.87500,             1.3581578E-09,
                     853,                     154,                9.125000,               -51.62500,             6.7531347E-10,
                     853,                     155,                9.125000,               -51.37500,             8.9549174E-10,
                     853,                     156,                9.125000,               -51.12500,             1.5586177E-09,
                     853,                     157,                9.125000,               -50.87500,             1.3288142E-09,
                     853,                     158,                9.125000,               -50.62500,             4.4056322E-10,
                     853,                     159,                9.125000,               -50.37500,             1.5338464E-09,
                     853,                     160,                9.125000,               -50.12500,             1.7438163E-09,
                     853,                     161,                9.125000,               -49.87500,             6.5053513E-10,
                     853,                     162,                9.125000,               -49.62500,             6.4718780E-10,
                     853,                     163,                9.125000,               -49.37500,             6.4390188E-10,
                     853,                     164,                9.125000,               -49.12500,             1.4947853E-09,
                     853,                     165,                9.125000,               -48.87500,             1.2748846E-09,
                     853,                     166,                9.125000,               -48.62500,             3.5941814E-09,
                     853,                     167,                9.125000,               -48.37500,             1.0519164E-09,
                     853,                     168,                9.125000,               -48.12500,             1.6748687E-09,
                     853,                     169,                9.125000,               -47.87500,             6.2501876E-10,
                     853,                     170,                9.125000,               -47.62500,             1.2440834E-09,
                     853,                     171,                9.125000,               -47.37500,             1.0318006E-09,
                     853,                     172,                9.125000,               -47.12500,             1.0269533E-09,
                     853,                     173,                9.125000,               -46.87500,             1.2265815E-09,
                     853,                     174,                9.125000,               -46.62500,             1.2208968E-09,
                     853,                     175,                9.125000,               -46.37500,             2.8357299E-09,
                     853,                     176,                9.125000,               -46.12500,             3.8309693E-09,
                     853,                     177,                9.125000,               -45.87500,             8.0289592E-10,
                     853,                     178,                9.125000,               -45.62500,             1.7983998E-09,
                     853,                     179,                9.125000,               -45.37500,             2.5861711E-09,
                     853,                     180,                9.125000,               -45.12500,             7.9226320E-10,
                     853,                     181,                9.125000,               -44.87500,             2.1692321E-09,
                     853,                     182,                9.125000,               -44.62500,             5.8905381E-10,
                     853,                     183,                9.125000,               -44.37500,             5.8653216E-10,
                     853,                     184,                9.125000,               -44.12500,             5.8405414E-10,
                     853,                     185,                9.125000,               -43.87500,             1.3570083E-09,
                     853,                     186,                9.125000,               -43.62500,             7.7222861E-10,
                     853,                     187,                9.125000,               -43.37500,             1.5380713E-09,
                     853,                     188,                9.125000,               -43.12500,             7.6588352E-10,
                     853,                     189,                9.125000,               -42.87500,             1.7162356E-09,
                     853,                     190,                9.125000,               -42.62500,             5.6976318E-10,
                     853,                     191,                9.125000,               -42.37500,             5.6750854E-10,
                     853,                     192,                9.125000,               -42.12500,             1.8842040E-10,
                     853,                     193,                9.125000,               -41.87500,             3.7535444E-10,
                     854,                      73,                9.375000,               -71.87500,             4.4920076E-10,
                     854,                      77,                9.375000,               -70.87500,             4.2655623E-10,
                     854,                      78,                9.375000,               -70.62500,             8.4246871E-10,
                     854,                      81,                9.375000,               -69.87500,             1.2184973E-09,
                     854,                      85,                9.375000,               -68.87500,             1.5510137E-09,
                     854,                      86,                9.375000,               -68.62500,             3.8343698E-10,
                     854,                      88,                9.375000,               -68.12500,             3.7507233E-10,
                     854,                      89,                9.375000,               -67.87500,             3.7104558E-10,
                     854,                      90,                9.375000,               -67.62500,             1.1013132E-09,
                     854,                      91,                9.375000,               -67.37500,             1.0898155E-09,
                     854,                      96,                9.375000,               -66.12500,             6.9056960E-10,
                     854,                      97,                9.375000,               -65.87500,             6.8378431E-10,
                     854,                      98,                9.375000,               -65.62500,             6.7724326E-10,
                     854,                      99,                9.375000,               -65.37500,             4.3599409E-09,
                     854,                     100,                9.375000,               -65.12500,             1.9933939E-09,
                     854,                     101,                9.375000,               -64.87500,             1.9747954E-09,
                     854,                     102,                9.375000,               -64.62500,             3.5869914E-09,
                     854,                     103,                9.375000,               -64.37500,             3.8776076E-09,
                     854,                     104,                9.375000,               -64.12500,             2.8819886E-09,
                     854,                     105,                9.375000,               -63.87500,             6.3473959E-10,
                     854,                     106,                9.375000,               -63.62500,             9.4370700E-10,
                     854,                     107,                9.375000,               -63.37500,             3.1182672E-09,
                     854,                     108,                9.375000,               -63.12500,             1.2366018E-09,
                     854,                     109,                9.375000,               -62.87500,             2.4520848E-09,
                     854,                     110,                9.375000,               -62.62500,             2.4313236E-09,
                     854,                     111,                9.375000,               -62.37500,             1.2055620E-09,
                     854,                     112,                9.375000,               -62.12500,             1.1955589E-09,
                     854,                     113,                9.375000,               -61.87500,             2.9645584E-09,
                     854,                     114,                9.375000,               -61.62500,             3.5287353E-09,
                     854,                     115,                9.375000,               -61.37500,             1.4584838E-09,
                     854,                     116,                9.375000,               -61.12500,             2.3151565E-09,
                     854,                     117,                9.375000,               -60.87500,             1.7227221E-09,
                     854,                     118,                9.375000,               -60.62500,             1.4244476E-09,
                     854,                     119,                9.375000,               -60.37500,             2.5443787E-09,
                     854,                     120,                9.375000,               -60.12500,             1.6833664E-09,
                     854,                     121,                9.375000,               -59.87500,             2.7843059E-09,
                     854,                     122,                9.375000,               -59.62500,             2.2109568E-09,
                     854,                     123,                9.375000,               -59.37500,             2.4689839E-09,
                     854,                     124,                9.375000,               -59.12500,             1.3616167E-09,
                     854,                     125,                9.375000,               -58.87500,             1.6221084E-09,
                     854,                     126,                9.375000,               -58.62500,             1.8789046E-09,
                     854,                     127,                9.375000,               -58.37500,             2.3986164E-09,
                     854,                     128,                9.375000,               -58.12500,             2.1171014E-09,
                     854,                     129,                9.375000,               -57.87500,             2.6279536E-09,
                     854,                     130,                9.375000,               -57.62500,             2.6099185E-09,
                     854,                     131,                9.375000,               -57.37500,             3.1103982E-09,
                     854,                     132,                9.375000,               -57.12500,             3.8617745E-09,
                     854,                     133,                9.375000,               -56.87500,             4.0916306E-09,
                     854,                     134,                9.375000,               -56.62500,             2.0323014E-09,
                     854,                     135,                9.375000,               -56.37500,             7.5707474E-10,
                     854,                     136,                9.375000,               -56.12500,             3.0086311E-09,
                     854,                     137,                9.375000,               -55.87500,             4.9821508E-10,
                     854,                     138,                9.375000,               -55.62500,             1.7325725E-09,
                     854,                     139,                9.375000,               -55.37500,             1.4756724E-09,
                     854,                     140,                9.375000,               -55.12500,             1.7108415E-09,
                     854,                     141,                9.375000,               -54.87500,             2.9146272E-09,
                     854,                     142,                9.375000,               -54.62500,             1.6897281E-09,
                     854,                     143,                9.375000,               -54.37500,             3.8386858E-09,
                     854,                     144,                9.375000,               -54.12500,             2.3846938E-09,
                     854,                     145,                9.375000,               -53.87500,             2.3703828E-09,
                     854,                     146,                9.375000,               -53.62500,             2.1207160E-09,
                     854,                     147,                9.375000,               -53.37500,             2.3424840E-09,
                     854,                     148,                9.375000,               -53.12500,             2.0959976E-09,
                     854,                     149,                9.375000,               -52.87500,             1.1576700E-09,
                     854,                     150,                9.375000,               -52.62500,             1.3812947E-09,
                     854,                     151,                9.375000,               -52.37500,             9.1564983E-10,
                     854,                     152,                9.375000,               -52.12500,             9.1047514E-10,
                     854,                     153,                9.375000,               -51.87500,             1.5845175E-09,
                     854,                     154,                9.375000,               -51.62500,             1.5757314E-09,
                     854,                     155,                9.375000,               -51.37500,             1.3432376E-09,
                     854,                     156,                9.375000,               -51.12500,             8.9063867E-10,
                     854,                     157,                9.375000,               -50.87500,             1.5502832E-09,
                     854,                     158,                9.375000,               -50.62500,             1.9825346E-09,
                     854,                     159,                9.375000,               -50.37500,             1.5338464E-09,
                     854,                     160,                9.375000,               -50.12500,             1.0898852E-09,
                     854,                     161,                9.375000,               -49.87500,             2.1684505E-09,
                     854,                     162,                9.375000,               -49.62500,             1.5101049E-09,
                     854,                     163,                9.375000,               -49.37500,             6.4390188E-10,
                     854,                     164,                9.375000,               -49.12500,             1.7083261E-09,
                     854,                     165,                9.375000,               -48.87500,             1.0624038E-09,
                     854,                     166,                9.375000,               -48.62500,             2.1142245E-10,
                     854,                     167,                9.375000,               -48.37500,             1.0519164E-09,
                     854,                     168,                9.375000,               -48.12500,             2.0935862E-09,
                     854,                     169,                9.375000,               -47.87500,             4.1667916E-10,
                     854,                     170,                9.375000,               -47.62500,             6.2204175E-10,
                     854,                     171,                9.375000,               -47.37500,             1.6508811E-09,
                     854,                     172,                9.375000,               -47.12500,             2.0539064E-09,
                     854,                     173,                9.375000,               -46.87500,             1.0221513E-09,
                     854,                     174,                9.375000,               -46.62500,             2.6452762E-09,
                     854,                     175,                9.375000,               -46.37500,             6.0765643E-10,
                     854,                     176,                9.375000,               -46.12500,             2.2179292E-09,
                     854,                     177,                9.375000,               -45.87500,             2.4086877E-09,
                     854,                     178,                9.375000,               -45.62500,             3.5967995E-09,
                     854,                     179,                9.375000,               -45.37500,             1.9893625E-09,
                     854,                     180,                9.375000,               -45.12500,             3.3671184E-09,
                     854,                     181,                9.375000,               -44.87500,             7.8881163E-10,
                     854,                     182,                9.375000,               -44.62500,             1.1781077E-09,
                     854,                     183,                9.375000,               -44.37500,             3.9102144E-10,
                     854,                     186,                9.375000,               -43.62500,             2.8958569E-09,
                     854,                     187,                9.375000,               -43.37500,             1.7303302E-09,
                     854,                     188,                9.375000,               -43.12500,             7.6588352E-10,
                     854,                     189,                9.375000,               -42.87500,             3.8138567E-10,
                     854,                     190,                9.375000,               -42.62500,             3.7984213E-10,
                     854,                     191,                9.375000,               -42.37500,             5.6750854E-10,
                     854,                     192,                9.375000,               -42.12500,             9.4210195E-10,
                     855,                      58,                9.625000,               -75.62500,             1.1257948E-09,
                     855,                      76,                9.625000,               -71.12500,             4.3197781E-10,
                     855,                      77,                9.625000,               -70.87500,             4.2655623E-10,
                     855,                      80,                9.625000,               -70.12500,             4.1106193E-10,
                     855,                      81,                9.625000,               -69.87500,             1.6246631E-09,
                     855,                      82,                9.625000,               -69.62500,             4.0138495E-10,
                     855,                      84,                9.625000,               -69.12500,             3.9218317E-10,
                     855,                      85,                9.625000,               -68.87500,             1.1632603E-09,
                     855,                      87,                9.625000,               -68.37500,             3.7920148E-10,
                     855,                      88,                9.625000,               -68.12500,             3.7507233E-10,
                     855,                      89,                9.625000,               -67.87500,             7.4209117E-10,
                     855,                      90,                9.625000,               -67.62500,             7.3420875E-10,
                     855,                      91,                9.625000,               -67.37500,             3.6327183E-10,
                     855,                      96,                9.625000,               -66.12500,             3.4528480E-10,
                     855,                      97,                9.625000,               -65.87500,             1.3675686E-09,
                     855,                      98,                9.625000,               -65.62500,             6.7724326E-10,
                     855,                      99,                9.625000,               -65.37500,             3.6891812E-09,
                     855,                     100,                9.625000,               -65.12500,             1.3289294E-09,
                     855,                     101,                9.625000,               -64.87500,             2.6330607E-09,
                     855,                     102,                9.625000,               -64.62500,             1.6304506E-09,
                     855,                     103,                9.625000,               -64.37500,             2.5850715E-09,
                     855,                     104,                9.625000,               -64.12500,             1.9213258E-09,
                     855,                     105,                9.625000,               -63.87500,             1.5868489E-09,
                     855,                     106,                9.625000,               -63.62500,             1.2582759E-09,
                     855,                     107,                9.625000,               -63.37500,             2.4946136E-09,
                     855,                     109,                9.625000,               -62.87500,             1.2260424E-09,
                     855,                     110,                9.625000,               -62.62500,             1.2156618E-09,
                     855,                     111,                9.625000,               -62.37500,             9.0417152E-10,
                     855,                     112,                9.625000,               -62.12500,             1.7933384E-09,
                     855,                     113,                9.625000,               -61.87500,             3.5574701E-09,
                     855,                     114,                9.625000,               -61.62500,             2.0584290E-09,
                     855,                     115,                9.625000,               -61.37500,             2.3335740E-09,
                     855,                     116,                9.625000,               -61.12500,             2.6045512E-09,
                     855,                     117,                9.625000,               -60.87500,             1.1484814E-09,
                     855,                     118,                9.625000,               -60.62500,             3.4186740E-09,
                     855,                     119,                9.625000,               -60.37500,             2.8270877E-09,
                     855,                     120,                9.625000,               -60.12500,             2.5250497E-09,
                     855,                     121,                9.625000,               -59.87500,             3.0627365E-09,
                     855,                     122,                9.625000,               -59.62500,             3.3164351E-09,
                     855,                     123,                9.625000,               -59.37500,             4.6636370E-09,
                     855,                     124,                9.625000,               -59.12500,             1.9062634E-09,
                     855,                     125,                9.625000,               -58.87500,             2.4331628E-09,
                     855,                     126,                9.625000,               -58.62500,             2.6841490E-10,
                     855,                     127,                9.625000,               -58.37500,             1.3325646E-09,
                     855,                     128,                9.625000,               -58.12500,             2.6463769E-09,
                     855,                     129,                9.625000,               -57.87500,             3.1535445E-09,
                     855,                     130,                9.625000,               -57.62500,             3.9148778E-09,
                     855,                     131,                9.625000,               -57.37500,             2.5919986E-09,
                     855,                     132,                9.625000,               -57.12500,             3.0894198E-09,
                     855,                     133,                9.625000,               -56.87500,             1.5343613E-09,
                     855,                     134,                9.625000,               -56.62500,             2.0323014E-09,
                     855,                     135,                9.625000,               -56.37500,             1.7665077E-09,
                     855,                     136,                9.625000,               -56.12500,             3.0086313E-09,
                     855,                     137,                9.625000,               -55.87500,             1.7437527E-09,
                     855,                     138,                9.625000,               -55.62500,             1.2375517E-09,
                     855,                     139,                9.625000,               -55.37500,             2.2135087E-09,
                     855,                     140,                9.625000,               -55.12500,             1.9552473E-09,
                     855,                     141,                9.625000,               -54.87500,             1.7001992E-09,
                     855,                     142,                9.625000,               -54.62500,             1.4483384E-09,
                     855,                     143,                9.625000,               -54.37500,             2.8790141E-09,
                     855,                     144,                9.625000,               -54.12500,             1.9077551E-09,
                     855,                     145,                9.625000,               -53.87500,             2.1333446E-09,
                     855,                     146,                9.625000,               -53.62500,             1.4138106E-09,
                     855,                     147,                9.625000,               -53.37500,             7.0274525E-10,
                     855,                     148,                9.625000,               -53.12500,             1.1644431E-09,
                     855,                     149,                9.625000,               -52.87500,             2.0838058E-09,
                     855,                     150,                9.625000,               -52.62500,             4.6043155E-10,
                     855,                     151,                9.625000,               -52.37500,             1.6023872E-09,
                     855,                     152,                9.625000,               -52.12500,             1.5933315E-09,
                     855,                     153,                9.625000,               -51.87500,             1.3581578E-09,
                     855,                     154,                9.625000,               -51.62500,             2.0259403E-09,
                     855,                     155,                9.625000,               -51.37500,             2.0148563E-09,
                     855,                     156,                9.625000,               -51.12500,             6.6797901E-10,
                     855,                     157,                9.625000,               -50.87500,             6.6440714E-10,
                     855,                     158,                9.625000,               -50.62500,             1.5419712E-09,
                     855,                     159,                9.625000,               -50.37500,             1.5338464E-09,
                     855,                     160,                9.625000,               -50.12500,             1.5258391E-09,
                     855,                     161,                9.625000,               -49.87500,             1.9516053E-09,
                     855,                     162,                9.625000,               -49.62500,             8.6291713E-10,
                     855,                     163,                9.625000,               -49.37500,             3.2195093E-09,
                     855,                     164,                9.625000,               -49.12500,             2.9895706E-09,
                     855,                     165,                9.625000,               -48.87500,             8.4992302E-10,
                     855,                     166,                9.625000,               -48.62500,             6.3426731E-10,
                     855,                     167,                9.625000,               -48.37500,             1.6830662E-09,
                     855,                     168,                9.625000,               -48.12500,             6.2807576E-10,
                     855,                     169,                9.625000,               -47.87500,             1.4583771E-09,
                     855,                     170,                9.625000,               -47.62500,             4.1469447E-10,
                     855,                     171,                9.625000,               -47.37500,             8.2544055E-10,
                     855,                     172,                9.625000,               -47.12500,             2.0539064E-09,
                     855,                     173,                9.625000,               -46.87500,             1.6354419E-09,
                     855,                     174,                9.625000,               -46.62500,             4.0696563E-10,
                     855,                     175,                9.625000,               -46.37500,             2.0255213E-09,
                     855,                     176,                9.625000,               -46.12500,             2.0162996E-09,
                     855,                     177,                9.625000,               -45.87500,             3.2115837E-09,
                     855,                     178,                9.625000,               -45.62500,             4.3960884E-09,
                     855,                     179,                9.625000,               -45.37500,             2.1882987E-09,
                     855,                     180,                9.625000,               -45.12500,             1.5845263E-09,
                     855,                     181,                9.625000,               -44.87500,             1.5776231E-09,
                     855,                     182,                9.625000,               -44.62500,             1.1781077E-09,
                     855,                     183,                9.625000,               -44.37500,             1.9551072E-10,
                     855,                     184,                9.625000,               -44.12500,             1.3627930E-09,
                     855,                     185,                9.625000,               -43.87500,             9.6929165E-10,
                     855,                     186,                9.625000,               -43.62500,             9.6528574E-10,
                     855,                     187,                9.625000,               -43.37500,             1.5380713E-09,
                     855,                     188,                9.625000,               -43.12500,             7.6588352E-10,
                     855,                     189,                9.625000,               -42.87500,             5.7207850E-10,
                     855,                     190,                9.625000,               -42.62500,             1.1395265E-09,
                     855,                     191,                9.625000,               -42.37500,             5.6750854E-10,
                     855,                     192,                9.625000,               -42.12500,             3.7684081E-10,
                     856,                      73,                9.875000,               -71.87500,             4.4920076E-10,
                     856,                      74,                9.875000,               -71.62500,             4.4332196E-10,
                     856,                      78,                9.875000,               -70.62500,             4.2123435E-10,
                     856,                      79,                9.875000,               -70.37500,             1.6643100E-09,
                     856,                      80,                9.875000,               -70.12500,             8.2212387E-10,
                     856,                      82,                9.875000,               -69.62500,             8.0276991E-10,
                     856,                      84,                9.875000,               -69.12500,             3.9218317E-10,
                     856,                      86,                9.875000,               -68.62500,             1.5337479E-09,
                     856,                      87,                9.875000,               -68.37500,             3.7920148E-10,
                     856,                      88,                9.875000,               -68.12500,             1.1252170E-09,
                     856,                      89,                9.875000,               -67.87500,             3.7104558E-10,
                     856,                      90,                9.875000,               -67.62500,             3.6710437E-10,
                     856,                      91,                9.875000,               -67.37500,             1.0898155E-09,
                     856,                      92,                9.875000,               -67.12500,             3.5949319E-10,
                     856,                      95,                9.875000,               -66.37500,             3.4870976E-10,
                     856,                      96,                9.875000,               -66.12500,             6.9056960E-10,
                     856,                      97,                9.875000,               -65.87500,             2.0513529E-09,
                     856,                      98,                9.875000,               -65.62500,             2.7089733E-09,
                     856,                      99,                9.875000,               -65.37500,             4.0245607E-09,
                     856,                     100,                9.875000,               -65.12500,             1.6611618E-09,
                     856,                     101,                9.875000,               -64.87500,             1.3165302E-09,
                     856,                     102,                9.875000,               -64.62500,             1.9565407E-09,
                     856,                     103,                9.875000,               -64.37500,             1.6156698E-09,
                     856,                     104,                9.875000,               -64.12500,             9.6066277E-10,
                     856,                     105,                9.875000,               -63.87500,             1.2694792E-09,
                     856,                     106,                9.875000,               -63.62500,             2.8311211E-09,
                     856,                     107,                9.875000,               -63.37500,             1.8709603E-09,
                     856,                     108,                9.875000,               -63.12500,             1.5457523E-09,
                     856,                     109,                9.875000,               -62.87500,             1.5325529E-09,
                     856,                     110,                9.875000,               -62.62500,             1.2156618E-09,
                     856,                     111,                9.875000,               -62.37500,             9.0417152E-10,
                     856,                     112,                9.875000,               -62.12500,             2.3911180E-09,
                     856,                     113,                9.875000,               -61.87500,             3.2610143E-09,
                     856,                     114,                9.875000,               -61.62500,             3.2346741E-09,
                     856,                     115,                9.875000,               -61.37500,             1.1667871E-09,
                     856,                     116,                9.875000,               -61.12500,             3.1833405E-09,
                     856,                     117,                9.875000,               -60.87500,             2.2969626E-09,
                     856,                     118,                9.875000,               -60.62500,             3.7035637E-09,
                     856,                     119,                9.875000,               -60.37500,             2.8270877E-09,
                     856,                     120,                9.875000,               -60.12500,             1.9639275E-09,
                     856,                     121,                9.875000,               -59.87500,             3.6195982E-09,
                     856,                     122,                9.875000,               -59.62500,             8.2910878E-10,
                     856,                     123,                9.875000,               -59.37500,             2.4689839E-09,
                     856,                     124,                9.875000,               -59.12500,             2.4509099E-09,
                     856,                     125,                9.875000,               -58.87500,             2.4331628E-09,
                     856,                     126,                9.875000,               -58.62500,             3.4893941E-09,
                     856,                     127,                9.875000,               -58.37500,             1.5990776E-09,
                     856,                     128,                9.875000,               -58.12500,             5.8220277E-09,
                     856,                     129,                9.875000,               -57.87500,             2.6279536E-09,
                     856,                     130,                9.875000,               -57.62500,             2.3489268E-09,
                     856,                     131,                9.875000,               -57.37500,             2.8511982E-09,
                     856,                     132,                9.875000,               -57.12500,             3.0894198E-09,
                     856,                     133,                9.875000,               -56.87500,             2.0458151E-09,
                     856,                     134,                9.875000,               -56.62500,             7.6211309E-10,
                     856,                     135,                9.875000,               -56.37500,             4.2900901E-09,
                     856,                     136,                9.875000,               -56.12500,             2.7579121E-09,
                     856,                     137,                9.875000,               -55.87500,             1.2455377E-09,
                     856,                     138,                9.875000,               -55.62500,             3.2176348E-09,
                     856,                     139,                9.875000,               -55.37500,             3.4432357E-09,
                     856,                     140,                9.875000,               -55.12500,             1.4664355E-09,
                     856,                     141,                9.875000,               -54.87500,             1.9430848E-09,
                     856,                     142,                9.875000,               -54.62500,             1.6897281E-09,
                     856,                     143,                9.875000,               -54.37500,             3.5987680E-09,
                     856,                     144,                9.875000,               -54.12500,             1.6692857E-09,
                     856,                     145,                9.875000,               -53.87500,             2.8444593E-09,
                     856,                     146,                9.875000,               -53.62500,             2.5919862E-09,
                     856,                     147,                9.875000,               -53.37500,             2.8109808E-09,
                     856,                     148,                9.875000,               -53.12500,             3.2604408E-09,
                     856,                     149,                9.875000,               -52.87500,             1.1576700E-09,
                     856,                     150,                9.875000,               -52.62500,             1.8417264E-09,
                     856,                     151,                9.875000,               -52.37500,             1.3734748E-09,
                     856,                     152,                9.875000,               -52.12500,             2.0485691E-09,
                     856,                     153,                9.875000,               -51.87500,             1.3581578E-09,
                     856,                     154,                9.875000,               -51.62500,             9.0041796E-10,
                     856,                     155,                9.875000,               -51.37500,             1.3432376E-09,
