 NAME III (version 6.5)                                          
 Run name:                   Flight6_0181
 Run time:                   01/08/2016 02:04:15.198 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:40 UTC
 End of release:             06/12/2015 22:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     807,                     117,               -2.375000,               -60.87500,             5.7424071E-10,
                     807,                     118,               -2.375000,               -60.62500,             2.8488953E-10,
                     807,                     120,               -2.375000,               -60.12500,             5.6112209E-10,
                     807,                     122,               -2.375000,               -59.62500,             5.5273919E-10,
                     807,                     123,               -2.375000,               -59.37500,             2.7433153E-10,
                     807,                     124,               -2.375000,               -59.12500,             2.7232333E-10,
                     807,                     129,               -2.375000,               -57.87500,             5.2559074E-10,
                     807,                     131,               -2.375000,               -57.37500,             2.5919983E-10,
                     807,                     135,               -2.375000,               -56.37500,             7.5707474E-10,
                     807,                     154,               -2.375000,               -51.62500,             2.2510449E-10,
                     807,                     167,               -2.375000,               -48.37500,             2.1038328E-10,
                     807,                     170,               -2.375000,               -47.62500,             2.0734724E-10,
                     807,                     171,               -2.375000,               -47.37500,             6.1908045E-10,
                     807,                     173,               -2.375000,               -46.87500,             2.0443025E-10,
                     807,                     174,               -2.375000,               -46.62500,             6.1044841E-10,
                     807,                     176,               -2.375000,               -46.12500,             4.0325990E-10,
                     807,                     177,               -2.375000,               -45.87500,             4.0144796E-10,
                     807,                     178,               -2.375000,               -45.62500,             5.9946664E-10,
                     807,                     179,               -2.375000,               -45.37500,             3.9787254E-10,
                     807,                     180,               -2.375000,               -45.12500,             7.9226320E-10,
                     807,                     181,               -2.375000,               -44.87500,             7.8881163E-10,
                     807,                     182,               -2.375000,               -44.62500,             9.8175645E-10,
                     807,                     183,               -2.375000,               -44.37500,             5.8653216E-10,
                     807,                     184,               -2.375000,               -44.12500,             1.9468473E-10,
                     807,                     186,               -2.375000,               -43.62500,             3.8611431E-10,
                     807,                     187,               -2.375000,               -43.37500,             7.6903578E-10,
                     807,                     188,               -2.375000,               -43.12500,             1.3402961E-09,
                     807,                     189,               -2.375000,               -42.87500,             1.1441571E-09,
                     807,                     190,               -2.375000,               -42.62500,             9.4960539E-10,
                     807,                     191,               -2.375000,               -42.37500,             1.3241868E-09,
                     807,                     192,               -2.375000,               -42.12500,             5.6526123E-10,
                     807,                     193,               -2.375000,               -41.87500,             3.7535444E-10,
                     807,                     194,               -2.375000,               -41.62500,             5.6086058E-10,
                     807,                     195,               -2.375000,               -41.37500,             1.3036006E-09,
                     807,                     196,               -2.375000,               -41.12500,             2.2262330E-09,
                     807,                     197,               -2.375000,               -40.87500,             1.8481561E-09,
                     807,                     198,               -2.375000,               -40.62500,             1.4729897E-09,
                     807,                     199,               -2.375000,               -40.37500,             7.3376122E-10,
                     807,                     200,               -2.375000,               -40.12500,             1.8275864E-10,
                     808,                      84,               -2.125000,               -69.12500,             7.8436635E-10,
                     808,                      85,               -2.125000,               -68.87500,             7.7550683E-10,
                     808,                      86,               -2.125000,               -68.62500,             1.5337479E-09,
                     808,                      87,               -2.125000,               -68.37500,             1.1376043E-09,
                     808,                      88,               -2.125000,               -68.12500,             2.2504341E-09,
                     808,                      89,               -2.125000,               -67.87500,             1.1131368E-09,
                     808,                      93,               -2.125000,               -66.87500,             3.5582950E-10,
                     808,                      94,               -2.125000,               -66.62500,             3.5223971E-10,
                     808,                      95,               -2.125000,               -66.37500,             6.9741951E-10,
                     808,                      97,               -2.125000,               -65.87500,             6.8378431E-10,
                     808,                     102,               -2.125000,               -64.62500,             6.5218020E-10,
                     808,                     103,               -2.125000,               -64.37500,             3.2313396E-10,
                     808,                     106,               -2.125000,               -63.62500,             3.1456898E-10,
                     808,                     109,               -2.125000,               -62.87500,             1.2260424E-09,
                     808,                     110,               -2.125000,               -62.62500,             6.0783090E-10,
                     808,                     117,               -2.125000,               -60.87500,             2.8712036E-10,
                     808,                     118,               -2.125000,               -60.62500,             2.8488953E-10,
                     808,                     119,               -2.125000,               -60.37500,             2.8270875E-10,
                     808,                     125,               -2.125000,               -58.87500,             2.7035144E-10,
                     808,                     127,               -2.125000,               -58.37500,             5.3302585E-10,
                     808,                     129,               -2.125000,               -57.87500,             2.6279537E-10,
                     808,                     134,               -2.125000,               -56.62500,             2.5403768E-10,
                     808,                     140,               -2.125000,               -55.12500,             2.4440591E-10,
                     808,                     164,               -2.125000,               -49.12500,             2.1354077E-10,
                     808,                     165,               -2.125000,               -48.87500,             6.3744227E-10,
                     808,                     166,               -2.125000,               -48.62500,             6.3426731E-10,
                     808,                     168,               -2.125000,               -48.12500,             4.1871717E-10,
                     808,                     170,               -2.125000,               -47.62500,             2.0734724E-10,
                     808,                     173,               -2.125000,               -46.87500,             4.0886050E-10,
                     808,                     174,               -2.125000,               -46.62500,             8.1393126E-10,
                     808,                     176,               -2.125000,               -46.12500,             8.0651980E-10,
                     808,                     177,               -2.125000,               -45.87500,             4.0144796E-10,
                     808,                     179,               -2.125000,               -45.37500,             1.9893627E-10,
                     808,                     180,               -2.125000,               -45.12500,             7.9226320E-10,
                     808,                     181,               -2.125000,               -44.87500,             7.8881163E-10,
                     808,                     182,               -2.125000,               -44.62500,             7.8540507E-10,
                     808,                     183,               -2.125000,               -44.37500,             5.8653216E-10,
                     808,                     184,               -2.125000,               -44.12500,             1.3627930E-09,
                     808,                     185,               -2.125000,               -43.87500,             1.7447249E-09,
                     808,                     188,               -2.125000,               -43.12500,             9.5735442E-10,
                     808,                     189,               -2.125000,               -42.87500,             1.5255428E-09,
                     808,                     190,               -2.125000,               -42.62500,             1.1395265E-09,
                     808,                     191,               -2.125000,               -42.37500,             1.1350172E-09,
                     808,                     192,               -2.125000,               -42.12500,             1.5073631E-09,
                     808,                     193,               -2.125000,               -41.87500,             7.5070888E-10,
                     808,                     194,               -2.125000,               -41.62500,             1.3086748E-09,
                     808,                     195,               -2.125000,               -41.37500,             1.1173720E-09,
                     808,                     196,               -2.125000,               -41.12500,             1.8551942E-09,
                     808,                     197,               -2.125000,               -40.87500,             1.1088936E-09,
                     808,                     198,               -2.125000,               -40.62500,             1.2888660E-09,
                     808,                     199,               -2.125000,               -40.37500,             1.1006418E-09,
                     808,                     200,               -2.125000,               -40.12500,             1.4620691E-09,
                     809,                      84,               -1.875000,               -69.12500,             7.8436635E-10,
                     809,                      86,               -1.875000,               -68.62500,             1.5337479E-09,
                     809,                      87,               -1.875000,               -68.37500,             3.7920148E-10,
                     809,                      89,               -1.875000,               -67.87500,             7.4209117E-10,
                     809,                      90,               -1.875000,               -67.62500,             3.6710437E-10,
                     809,                      93,               -1.875000,               -66.87500,             3.5582950E-10,
                     809,                      95,               -1.875000,               -66.37500,             3.4870976E-10,
                     809,                      96,               -1.875000,               -66.12500,             1.0358544E-09,
                     809,                     103,               -1.875000,               -64.37500,             3.2313396E-10,
                     809,                     104,               -1.875000,               -64.12500,             6.4044187E-10,
                     809,                     105,               -1.875000,               -63.87500,             3.1736980E-10,
                     809,                     109,               -1.875000,               -62.87500,             1.5325529E-09,
                     809,                     110,               -1.875000,               -62.62500,             3.0391545E-10,
                     809,                     113,               -1.875000,               -61.87500,             5.9291172E-10,
                     809,                     120,               -1.875000,               -60.12500,             8.4168311E-10,
                     809,                     124,               -1.875000,               -59.12500,             5.4464666E-10,
                     809,                     125,               -1.875000,               -58.87500,             5.4070287E-10,
                     809,                     127,               -1.875000,               -58.37500,             2.6651292E-10,
                     809,                     128,               -1.875000,               -58.12500,             5.2927535E-10,
                     809,                     130,               -1.875000,               -57.62500,             1.8269432E-09,
                     809,                     133,               -1.875000,               -56.87500,             2.5572688E-10,
                     809,                     134,               -1.875000,               -56.62500,             2.5403768E-10,
                     809,                     154,               -1.875000,               -51.62500,             4.5020898E-10,
                     809,                     163,               -1.875000,               -49.37500,             4.2926793E-10,
                     809,                     164,               -1.875000,               -49.12500,             2.1354077E-10,
                     809,                     167,               -1.875000,               -48.37500,             2.1038328E-10,
                     809,                     173,               -1.875000,               -46.87500,             4.0886050E-10,
                     809,                     174,               -1.875000,               -46.62500,             2.0348281E-10,
                     809,                     175,               -1.875000,               -46.37500,             2.0255213E-10,
                     809,                     176,               -1.875000,               -46.12500,             2.0162995E-10,
                     809,                     177,               -1.875000,               -45.87500,             4.0144796E-10,
                     809,                     179,               -1.875000,               -45.37500,             3.9787254E-10,
                     809,                     180,               -1.875000,               -45.12500,             1.3864605E-09,
                     809,                     181,               -1.875000,               -44.87500,             5.9160876E-10,
                     809,                     183,               -1.875000,               -44.37500,             1.1730643E-09,
                     809,                     184,               -1.875000,               -44.12500,             3.8936945E-10,
                     809,                     185,               -1.875000,               -43.87500,             1.9385833E-10,
                     809,                     186,               -1.875000,               -43.62500,             3.8611431E-10,
                     809,                     187,               -1.875000,               -43.37500,             3.8451789E-10,
                     809,                     189,               -1.875000,               -42.87500,             1.1441571E-09,
                     809,                     190,               -1.875000,               -42.62500,             1.3294476E-09,
                     809,                     191,               -1.875000,               -42.37500,             7.5667805E-10,
                     809,                     192,               -1.875000,               -42.12500,             9.4210195E-10,
                     809,                     194,               -1.875000,               -41.62500,             1.8695354E-10,
                     809,                     195,               -1.875000,               -41.37500,             5.5868599E-10,
                     809,                     196,               -1.875000,               -41.12500,             9.2759711E-10,
                     809,                     197,               -1.875000,               -40.87500,             1.8481561E-10,
                     809,                     198,               -1.875000,               -40.62500,             1.8412373E-10,
                     809,                     199,               -1.875000,               -40.37500,             5.5032090E-10,
                     809,                     200,               -1.875000,               -40.12500,             9.1379321E-10,
                     810,                      85,               -1.625000,               -68.87500,             1.1632603E-09,
                     810,                      86,               -1.625000,               -68.62500,             1.1503110E-09,
                     810,                      87,               -1.625000,               -68.37500,             3.7920148E-10,
                     810,                      88,               -1.625000,               -68.12500,             1.5002893E-09,
                     810,                      89,               -1.625000,               -67.87500,             1.1131368E-09,
                     810,                      90,               -1.625000,               -67.62500,             7.3420875E-10,
                     810,                      92,               -1.625000,               -67.12500,             3.5949319E-10,
                     810,                      93,               -1.625000,               -66.87500,             3.5582950E-10,
                     810,                      94,               -1.625000,               -66.62500,             1.0567192E-09,
                     810,                      95,               -1.625000,               -66.37500,             1.0461293E-09,
                     810,                      96,               -1.625000,               -66.12500,             6.9056960E-10,
                     810,                     104,               -1.625000,               -64.12500,             3.2022093E-10,
                     810,                     105,               -1.625000,               -63.87500,             6.3473959E-10,
                     810,                     106,               -1.625000,               -63.62500,             6.2913796E-10,
                     810,                     109,               -1.625000,               -62.87500,             6.1302119E-10,
                     810,                     110,               -1.625000,               -62.62500,             9.1174629E-10,
                     810,                     111,               -1.625000,               -62.37500,             3.0139050E-10,
                     810,                     113,               -1.625000,               -61.87500,             8.8936764E-10,
                     810,                     114,               -1.625000,               -61.62500,             1.1762451E-09,
                     810,                     118,               -1.625000,               -60.62500,             5.6977906E-10,
                     810,                     120,               -1.625000,               -60.12500,             5.6112209E-10,
                     810,                     121,               -1.625000,               -59.87500,             2.7843061E-10,
                     810,                     123,               -1.625000,               -59.37500,             5.4866306E-10,
                     810,                     128,               -1.625000,               -58.12500,             7.9391299E-10,
                     810,                     130,               -1.625000,               -57.62500,             5.2198373E-10,
                     810,                     131,               -1.625000,               -57.37500,             5.1839966E-10,
                     810,                     135,               -1.625000,               -56.37500,             2.5235825E-10,
                     810,                     137,               -1.625000,               -55.87500,             2.4910754E-10,
                     810,                     149,               -1.625000,               -52.87500,             2.3153399E-10,
                     810,                     156,               -1.625000,               -51.12500,             2.2265967E-10,
                     810,                     157,               -1.625000,               -50.87500,             2.2146904E-10,
                     810,                     158,               -1.625000,               -50.62500,             2.2028161E-10,
                     810,                     162,               -1.625000,               -49.62500,             4.3145856E-10,
                     810,                     169,               -1.625000,               -47.87500,             2.0833958E-10,
                     810,                     171,               -1.625000,               -47.37500,             4.1272027E-10,
                     810,                     173,               -1.625000,               -46.87500,             2.0443025E-10,
                     810,                     174,               -1.625000,               -46.62500,             4.0696563E-10,
                     810,                     175,               -1.625000,               -46.37500,             8.1020851E-10,
                     810,                     176,               -1.625000,               -46.12500,             2.0162995E-10,
                     810,                     177,               -1.625000,               -45.87500,             4.0144796E-10,
                     810,                     178,               -1.625000,               -45.62500,             5.9946664E-10,
                     810,                     179,               -1.625000,               -45.37500,             1.1936175E-09,
                     810,                     180,               -1.625000,               -45.12500,             5.9419741E-10,
                     810,                     181,               -1.625000,               -44.87500,             3.9440581E-10,
                     810,                     182,               -1.625000,               -44.62500,             1.9635127E-10,
                     810,                     184,               -1.625000,               -44.12500,             9.7342356E-10,
                     810,                     185,               -1.625000,               -43.87500,             1.1631500E-09,
                     810,                     186,               -1.625000,               -43.62500,             5.7917143E-10,
                     810,                     187,               -1.625000,               -43.37500,             5.7677679E-10,
                     810,                     188,               -1.625000,               -43.12500,             1.1488253E-09,
                     810,                     189,               -1.625000,               -42.87500,             3.8138567E-10,
                     810,                     191,               -1.625000,               -42.37500,             5.6750854E-10,
                     810,                     192,               -1.625000,               -42.12500,             5.6526123E-10,
                     810,                     193,               -1.625000,               -41.87500,             3.7535444E-10,
                     810,                     194,               -1.625000,               -41.62500,             7.4781414E-10,
                     810,                     195,               -1.625000,               -41.37500,             9.3114327E-10,
                     810,                     196,               -1.625000,               -41.12500,             9.2759711E-10,
                     810,                     198,               -1.625000,               -40.62500,             1.1047423E-09,
                     810,                     199,               -1.625000,               -40.37500,             1.1006418E-09,
                     810,                     200,               -1.625000,               -40.12500,             7.3103457E-10,
                     811,                      84,               -1.375000,               -69.12500,             3.9218317E-10,
                     811,                      85,               -1.375000,               -68.87500,             3.8775341E-10,
                     811,                      86,               -1.375000,               -68.62500,             7.6687395E-10,
                     811,                      87,               -1.375000,               -68.37500,             1.5168059E-09,
                     811,                      88,               -1.375000,               -68.12500,             2.2504341E-09,
                     811,                      89,               -1.375000,               -67.87500,             1.4841823E-09,
                     811,                      90,               -1.375000,               -67.62500,             7.3420875E-10,
                     811,                      91,               -1.375000,               -67.37500,             3.6327183E-10,
                     811,                      95,               -1.375000,               -66.37500,             6.9741951E-10,
                     811,                      97,               -1.375000,               -65.87500,             6.8378431E-10,
                     811,                      98,               -1.375000,               -65.62500,             3.3862163E-10,
                     811,                      99,               -1.375000,               -65.37500,             3.3538003E-10,
                     811,                     103,               -1.375000,               -64.37500,             3.2313396E-10,
                     811,                     105,               -1.375000,               -63.87500,             6.3473959E-10,
                     811,                     106,               -1.375000,               -63.62500,             6.2913796E-10,
                     811,                     107,               -1.375000,               -63.37500,             6.2365341E-10,
                     811,                     109,               -1.375000,               -62.87500,             3.0651059E-10,
                     811,                     118,               -1.375000,               -60.62500,             2.8488953E-10,
                     811,                     120,               -1.375000,               -60.12500,             2.8056105E-10,
                     811,                     121,               -1.375000,               -59.87500,             2.7843061E-10,
                     811,                     123,               -1.375000,               -59.37500,             1.0973261E-09,
                     811,                     124,               -1.375000,               -59.12500,             2.7232333E-10,
                     811,                     128,               -1.375000,               -58.12500,             1.0585507E-09,
                     811,                     130,               -1.375000,               -57.62500,             2.6099187E-10,
                     811,                     131,               -1.375000,               -57.37500,             1.2959992E-09,
                     811,                     134,               -1.375000,               -56.62500,             5.0807536E-10,
                     811,                     138,               -1.375000,               -55.62500,             4.9502069E-10,
                     811,                     146,               -1.375000,               -53.62500,             2.3563509E-10,
                     811,                     148,               -1.375000,               -53.12500,             2.3288863E-10,
                     811,                     159,               -1.375000,               -50.37500,             6.5736278E-10,
                     811,                     166,               -1.375000,               -48.62500,             4.2284490E-10,
                     811,                     179,               -1.375000,               -45.37500,             1.9893627E-10,
                     811,                     180,               -1.375000,               -45.12500,             1.9806580E-10,
                     811,                     181,               -1.375000,               -44.87500,             1.9720291E-10,
                     811,                     184,               -1.375000,               -44.12500,             3.8936945E-10,
                     811,                     186,               -1.375000,               -43.62500,             1.9305715E-10,
                     811,                     187,               -1.375000,               -43.37500,             3.8451789E-10,
                     811,                     189,               -1.375000,               -42.87500,             1.9069284E-10,
                     811,                     190,               -1.375000,               -42.62500,             1.8992106E-10,
                     811,                     191,               -1.375000,               -42.37500,             5.6750854E-10,
                     811,                     192,               -1.375000,               -42.12500,             1.8842040E-10,
                     811,                     195,               -1.375000,               -41.37500,             1.8622866E-10,
                     811,                     197,               -1.375000,               -40.87500,             3.6963121E-10,
                     811,                     198,               -1.375000,               -40.62500,             1.4729898E-09,
                     811,                     199,               -1.375000,               -40.37500,             1.1006418E-09,
                     812,                      85,               -1.125000,               -68.87500,             3.8775341E-10,
                     812,                      87,               -1.125000,               -68.37500,             1.8960074E-09,
                     812,                      88,               -1.125000,               -68.12500,             7.5014467E-10,
                     812,                      89,               -1.125000,               -67.87500,             7.4209117E-10,
                     812,                      90,               -1.125000,               -67.62500,             3.6710437E-10,
                     812,                      91,               -1.125000,               -67.37500,             3.6327183E-10,
                     812,                      92,               -1.125000,               -67.12500,             7.1898637E-10,
                     812,                      93,               -1.125000,               -66.87500,             3.5582950E-10,
                     812,                      96,               -1.125000,               -66.12500,             3.4528480E-10,
                     812,                      97,               -1.125000,               -65.87500,             1.3675686E-09,
                     812,                     106,               -1.125000,               -63.62500,             6.2913796E-10,
                     812,                     107,               -1.125000,               -63.37500,             6.2365341E-10,
                     812,                     108,               -1.125000,               -63.12500,             6.1830091E-10,
                     812,                     109,               -1.125000,               -62.87500,             1.2260424E-09,
                     812,                     110,               -1.125000,               -62.62500,             6.0783090E-10,
                     812,                     120,               -1.125000,               -60.12500,             2.8056105E-10,
                     812,                     121,               -1.125000,               -59.87500,             2.7843061E-10,
                     812,                     122,               -1.125000,               -59.62500,             2.7636959E-10,
                     812,                     123,               -1.125000,               -59.37500,             8.2299462E-10,
                     812,                     127,               -1.125000,               -58.37500,             1.5990776E-09,
                     812,                     129,               -1.125000,               -57.87500,             5.2559074E-10,
                     812,                     130,               -1.125000,               -57.62500,             2.6099187E-10,
                     812,                     131,               -1.125000,               -57.37500,             5.1839966E-10,
                     812,                     132,               -1.125000,               -57.12500,             2.5745164E-10,
                     812,                     133,               -1.125000,               -56.87500,             7.6718071E-10,
                     812,                     137,               -1.125000,               -55.87500,             2.4910754E-10,
                     812,                     148,               -1.125000,               -53.12500,             2.3288863E-10,
                     812,                     149,               -1.125000,               -52.87500,             2.3153399E-10,
                     812,                     151,               -1.125000,               -52.37500,             2.2891246E-10,
                     812,                     152,               -1.125000,               -52.12500,             2.2761878E-10,
                     812,                     154,               -1.125000,               -51.62500,             2.2510449E-10,
                     812,                     155,               -1.125000,               -51.37500,             2.2387293E-10,
                     812,                     156,               -1.125000,               -51.12500,             6.6797901E-10,
                     812,                     157,               -1.125000,               -50.87500,             6.6440714E-10,
                     812,                     185,               -1.125000,               -43.87500,             3.8771666E-10,
                     812,                     186,               -1.125000,               -43.62500,             5.7917143E-10,
                     812,                     187,               -1.125000,               -43.37500,             3.8451789E-10,
                     812,                     188,               -1.125000,               -43.12500,             1.9147088E-10,
                     812,                     190,               -1.125000,               -42.62500,             1.8992106E-10,
                     812,                     192,               -1.125000,               -42.12500,             7.5368162E-10,
                     812,                     193,               -1.125000,               -41.87500,             9.3838615E-10,
                     812,                     194,               -1.125000,               -41.62500,             7.4781414E-10,
                     812,                     195,               -1.125000,               -41.37500,             1.8622866E-10,
                     812,                     200,               -1.125000,               -40.12500,             1.0965518E-09,
                     813,                      86,              -0.8750000,               -68.62500,             1.5337479E-09,
                     813,                      87,              -0.8750000,               -68.37500,             1.8960074E-09,
                     813,                      88,              -0.8750000,               -68.12500,             7.5014467E-10,
                     813,                      89,              -0.8750000,               -67.87500,             2.9683647E-09,
                     813,                      91,              -0.8750000,               -67.37500,             3.6327183E-10,
                     813,                      92,              -0.8750000,               -67.12500,             7.1898637E-10,
                     813,                      93,              -0.8750000,               -66.87500,             7.1165901E-10,
                     813,                      94,              -0.8750000,               -66.62500,             3.5223971E-10,
                     813,                      97,              -0.8750000,               -65.87500,             3.4189215E-10,
                     813,                      98,              -0.8750000,               -65.62500,             1.3544865E-09,
                     813,                      99,              -0.8750000,               -65.37500,             1.6769003E-09,
                     813,                     100,              -0.8750000,               -65.12500,             1.6611618E-09,
                     813,                     104,              -0.8750000,               -64.12500,             3.2022093E-10,
                     813,                     105,              -0.8750000,               -63.87500,             3.1736980E-10,
                     813,                     106,              -0.8750000,               -63.62500,             6.2913796E-10,
                     813,                     108,              -0.8750000,               -63.12500,             3.0915046E-10,
                     813,                     109,              -0.8750000,               -62.87500,             1.5325529E-09,
                     813,                     112,              -0.8750000,               -62.12500,             5.9777944E-10,
                     813,                     120,              -0.8750000,               -60.12500,             2.8056105E-10,
                     813,                     121,              -0.8750000,               -59.87500,             5.5686122E-10,
                     813,                     122,              -0.8750000,               -59.62500,             8.2910878E-10,
                     813,                     123,              -0.8750000,               -59.37500,             1.6459892E-09,
                     813,                     126,              -0.8750000,               -58.62500,             5.3682980E-10,
                     813,                     129,              -0.8750000,               -57.87500,             5.2559074E-10,
                     813,                     131,              -0.8750000,               -57.37500,             2.5919983E-10,
                     813,                     136,              -0.8750000,               -56.12500,             5.0143856E-10,
                     813,                     145,              -0.8750000,               -53.87500,             2.3703828E-10,
                     813,                     155,              -0.8750000,               -51.37500,             2.2387293E-10,
                     813,                     158,              -0.8750000,               -50.62500,             2.2028161E-10,
                     813,                     163,              -0.8750000,               -49.37500,             2.1463396E-10,
                     813,                     186,              -0.8750000,               -43.62500,             1.9305715E-10,
                     813,                     188,              -0.8750000,               -43.12500,             5.7441263E-10,
                     813,                     190,              -0.8750000,               -42.62500,             3.7984213E-10,
                     813,                     192,              -0.8750000,               -42.12500,             3.7684081E-10,
                     813,                     194,              -0.8750000,               -41.62500,             5.6086058E-10,
                     813,                     195,              -0.8750000,               -41.37500,             1.8622866E-10,
                     814,                      87,              -0.6250000,               -68.37500,             1.8960074E-09,
                     814,                      88,              -0.6250000,               -68.12500,             1.1252170E-09,
                     814,                      89,              -0.6250000,               -67.87500,             1.4841823E-09,
                     814,                      90,              -0.6250000,               -67.62500,             3.6710437E-10,
                     814,                      91,              -0.6250000,               -67.37500,             7.2654366E-10,
                     814,                      92,              -0.6250000,               -67.12500,             3.5949319E-10,
                     814,                      93,              -0.6250000,               -66.87500,             3.5582950E-10,
                     814,                      95,              -0.6250000,               -66.37500,             3.4870976E-10,
                     814,                      96,              -0.6250000,               -66.12500,             3.4528480E-10,
                     814,                      98,              -0.6250000,               -65.62500,             6.7724326E-10,
                     814,                      99,              -0.6250000,               -65.37500,             1.3415201E-09,
                     814,                     100,              -0.6250000,               -65.12500,             6.6446471E-10,
                     814,                     106,              -0.6250000,               -63.62500,             9.4370700E-10,
                     814,                     107,              -0.6250000,               -63.37500,             3.1182670E-10,
                     814,                     108,              -0.6250000,               -63.12500,             9.2745139E-10,
                     814,                     109,              -0.6250000,               -62.87500,             9.1953178E-10,
                     814,                     110,              -0.6250000,               -62.62500,             6.0783090E-10,
                     814,                     120,              -0.6250000,               -60.12500,             1.1222442E-09,
                     814,                     121,              -0.6250000,               -59.87500,             2.7843061E-10,
                     814,                     122,              -0.6250000,               -59.62500,             2.7636959E-10,
                     814,                     123,              -0.6250000,               -59.37500,             1.0973261E-09,
                     814,                     127,              -0.6250000,               -58.37500,             1.0660517E-09,
                     814,                     131,              -0.6250000,               -57.37500,             2.5919983E-10,
                     814,                     139,              -0.6250000,               -55.37500,             2.4594538E-10,
                     814,                     155,              -0.6250000,               -51.37500,             2.2387293E-10,
                     814,                     159,              -0.6250000,               -50.37500,             2.1912092E-10,
