 NAME III (version 6.5)                                          
 Run name:                   Flight7_0448
 Run time:                   02/08/2016 06:54:22.019 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:58 UTC
 End of release:             07/12/2015 23:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     838,                     172,                5.375000,               -47.12500,             4.1078130E-10,
                     838,                     173,                5.375000,               -46.87500,             6.1329075E-10,
                     838,                     175,                5.375000,               -46.37500,             2.0255213E-10,
                     838,                     177,                5.375000,               -45.87500,             1.0036199E-09,
                     838,                     178,                5.375000,               -45.62500,             2.5976885E-09,
                     838,                     179,                5.375000,               -45.37500,             1.9893627E-10,
                     838,                     180,                5.375000,               -45.12500,             3.9613160E-10,
                     838,                     182,                5.375000,               -44.62500,             3.9270254E-10,
                     838,                     183,                5.375000,               -44.37500,             3.9102144E-10,
                     838,                     184,                5.375000,               -44.12500,             1.9468473E-10,
                     838,                     185,                5.375000,               -43.87500,             5.8157501E-10,
                     838,                     186,                5.375000,               -43.62500,             3.8611431E-10,
                     838,                     188,                5.375000,               -43.12500,             1.9147088E-10,
                     838,                     189,                5.375000,               -42.87500,             1.9069284E-10,
                     838,                     190,                5.375000,               -42.62500,             1.8992106E-10,
                     838,                     191,                5.375000,               -42.37500,             7.5667805E-10,
                     838,                     192,                5.375000,               -42.12500,             7.5368162E-10,
                     838,                     193,                5.375000,               -41.87500,             3.7535444E-10,
                     838,                     195,                5.375000,               -41.37500,             1.8622866E-10,
                     838,                     197,                5.375000,               -40.87500,             7.3926243E-10,
                     838,                     198,                5.375000,               -40.62500,             1.2888660E-09,
                     838,                     199,                5.375000,               -40.37500,             3.6688061E-10,
                     838,                     200,                5.375000,               -40.12500,             1.6448279E-09,
                     839,                      83,                5.625000,               -69.37500,             3.9671533E-10,
                     839,                      85,                5.625000,               -68.87500,             1.1632603E-09,
                     839,                      98,                5.625000,               -65.62500,             6.7724326E-10,
                     839,                     100,                5.625000,               -65.12500,             3.3223235E-10,
                     839,                     103,                5.625000,               -64.37500,             6.4626793E-10,
                     839,                     104,                5.625000,               -64.12500,             1.2808837E-09,
                     839,                     105,                5.625000,               -63.87500,             3.1736980E-10,
                     839,                     107,                5.625000,               -63.37500,             3.1182670E-10,
                     839,                     110,                5.625000,               -62.62500,             3.0391545E-10,
                     839,                     111,                5.625000,               -62.37500,             1.2055620E-09,
                     839,                     112,                5.625000,               -62.12500,             2.9888972E-10,
                     839,                     113,                5.625000,               -61.87500,             2.9645586E-10,
                     839,                     115,                5.625000,               -61.37500,             2.9169678E-10,
                     839,                     116,                5.625000,               -61.12500,             8.6818369E-10,
                     839,                     117,                5.625000,               -60.87500,             8.6136109E-10,
                     839,                     119,                5.625000,               -60.37500,             2.8270875E-10,
                     839,                     120,                5.625000,               -60.12500,             5.6112209E-10,
                     839,                     121,                5.625000,               -59.87500,             5.5686122E-10,
                     839,                     122,                5.625000,               -59.62500,             8.2910878E-10,
                     839,                     124,                5.625000,               -59.12500,             5.4464666E-10,
                     839,                     125,                5.625000,               -58.87500,             8.1105428E-10,
                     839,                     126,                5.625000,               -58.62500,             5.3682980E-10,
                     839,                     128,                5.625000,               -58.12500,             5.2927535E-10,
                     839,                     130,                5.625000,               -57.62500,             2.6099187E-10,
                     839,                     131,                5.625000,               -57.37500,             7.7759948E-10,
                     839,                     133,                5.625000,               -56.87500,             1.0229075E-09,
                     839,                     134,                5.625000,               -56.62500,             2.5403768E-10,
                     839,                     135,                5.625000,               -56.37500,             2.5235825E-10,
                     839,                     137,                5.625000,               -55.87500,             1.2455377E-09,
                     839,                     138,                5.625000,               -55.62500,             9.9004138E-10,
                     839,                     140,                5.625000,               -55.12500,             4.8881182E-10,
                     839,                     141,                5.625000,               -54.87500,             1.4573136E-09,
                     839,                     142,                5.625000,               -54.62500,             7.2416928E-10,
                     839,                     143,                5.625000,               -54.37500,             4.7983573E-10,
                     839,                     144,                5.625000,               -54.12500,             9.5387753E-10,
                     839,                     145,                5.625000,               -53.87500,             9.4815311E-10,
                     839,                     146,                5.625000,               -53.62500,             1.1781756E-09,
                     839,                     147,                5.625000,               -53.37500,             1.1712421E-09,
                     839,                     148,                5.625000,               -53.12500,             6.9866590E-10,
                     839,                     149,                5.625000,               -52.87500,             4.6306797E-10,
                     839,                     151,                5.625000,               -52.37500,             4.5782492E-10,
                     839,                     152,                5.625000,               -52.12500,             2.2761878E-10,
                     839,                     153,                5.625000,               -51.87500,             4.5271928E-10,
                     839,                     154,                5.625000,               -51.62500,             1.8008359E-09,
                     839,                     155,                5.625000,               -51.37500,             6.7161876E-10,
                     839,                     156,                5.625000,               -51.12500,             1.5586177E-09,
                     839,                     157,                5.625000,               -50.87500,             4.4293808E-10,
                     839,                     158,                5.625000,               -50.62500,             4.4056322E-10,
                     839,                     160,                5.625000,               -50.12500,             2.1797704E-10,
                     839,                     161,                5.625000,               -49.87500,             6.5053513E-10,
                     839,                     162,                5.625000,               -49.62500,             1.0786464E-09,
                     839,                     163,                5.625000,               -49.37500,             6.4390188E-10,
                     839,                     164,                5.625000,               -49.12500,             2.1354077E-10,
                     839,                     166,                5.625000,               -48.62500,             4.2284490E-10,
                     839,                     167,                5.625000,               -48.37500,             2.1038328E-10,
                     839,                     168,                5.625000,               -48.12500,             4.1871717E-10,
                     839,                     170,                5.625000,               -47.62500,             6.2204175E-10,
                     839,                     171,                5.625000,               -47.37500,             4.1272027E-10,
                     839,                     172,                5.625000,               -47.12500,             6.1617189E-10,
                     839,                     173,                5.625000,               -46.87500,             6.1329075E-10,
                     839,                     174,                5.625000,               -46.62500,             2.0348281E-10,
                     839,                     175,                5.625000,               -46.37500,             2.0255213E-10,
                     839,                     176,                5.625000,               -46.12500,             4.0325990E-10,
                     839,                     177,                5.625000,               -45.87500,             1.2043438E-09,
                     839,                     178,                5.625000,               -45.62500,             7.9928886E-10,
                     839,                     179,                5.625000,               -45.37500,             1.3925539E-09,
                     839,                     180,                5.625000,               -45.12500,             3.9613160E-10,
                     839,                     181,                5.625000,               -44.87500,             5.9160876E-10,
                     839,                     184,                5.625000,               -44.12500,             5.8405414E-10,
                     839,                     185,                5.625000,               -43.87500,             1.9385833E-10,
                     839,                     186,                5.625000,               -43.62500,             1.9305715E-10,
                     839,                     187,                5.625000,               -43.37500,             7.6903578E-10,
                     839,                     188,                5.625000,               -43.12500,             7.6588352E-10,
                     839,                     189,                5.625000,               -42.87500,             7.6277135E-10,
                     839,                     190,                5.625000,               -42.62500,             7.5968426E-10,
                     839,                     191,                5.625000,               -42.37500,             5.6750854E-10,
                     839,                     192,                5.625000,               -42.12500,             5.6526123E-10,
                     839,                     193,                5.625000,               -41.87500,             1.8767722E-10,
                     839,                     194,                5.625000,               -41.62500,             7.4781414E-10,
                     839,                     195,                5.625000,               -41.37500,             7.4491463E-10,
                     839,                     196,                5.625000,               -41.12500,             7.4207768E-10,
                     839,                     197,                5.625000,               -40.87500,             5.5444677E-10,
                     839,                     198,                5.625000,               -40.62500,             1.1047423E-09,
                     839,                     199,                5.625000,               -40.37500,             5.5032090E-10,
                     839,                     200,                5.625000,               -40.12500,             1.0965518E-09,
                     840,                      83,                5.875000,               -69.37500,             3.9671533E-10,
                     840,                      84,                5.875000,               -69.12500,             3.9218317E-10,
                     840,                      85,                5.875000,               -68.87500,             3.8775341E-10,
                     840,                      86,                5.875000,               -68.62500,             3.8343698E-10,
                     840,                      98,                5.875000,               -65.62500,             3.3862163E-10,
                     840,                      99,                5.875000,               -65.37500,             3.3538003E-10,
                     840,                     100,                5.875000,               -65.12500,             3.3223235E-10,
                     840,                     101,                5.875000,               -64.87500,             3.2913255E-10,
                     840,                     102,                5.875000,               -64.62500,             6.5218020E-10,
                     840,                     103,                5.875000,               -64.37500,             6.4626793E-10,
                     840,                     104,                5.875000,               -64.12500,             1.2808837E-09,
                     840,                     105,                5.875000,               -63.87500,             3.1736980E-10,
                     840,                     108,                5.875000,               -63.12500,             3.0915046E-10,
                     840,                     110,                5.875000,               -62.62500,             6.0783090E-10,
                     840,                     111,                5.875000,               -62.37500,             9.0417152E-10,
                     840,                     112,                5.875000,               -62.12500,             2.9888972E-10,
                     840,                     114,                5.875000,               -61.62500,             2.9406128E-10,
                     840,                     115,                5.875000,               -61.37500,             5.8339356E-10,
                     840,                     116,                5.875000,               -61.12500,             2.8939456E-10,
                     840,                     117,                5.875000,               -60.87500,             2.8712036E-10,
                     840,                     118,                5.875000,               -60.62500,             2.8488953E-10,
                     840,                     120,                5.875000,               -60.12500,             1.1222442E-09,
                     840,                     121,                5.875000,               -59.87500,             2.7843061E-10,
                     840,                     122,                5.875000,               -59.62500,             2.7636959E-10,
                     840,                     123,                5.875000,               -59.37500,             2.7433153E-10,
                     840,                     124,                5.875000,               -59.12500,             2.7232333E-10,
                     840,                     125,                5.875000,               -58.87500,             8.1105428E-10,
                     840,                     126,                5.875000,               -58.62500,             8.0524476E-10,
                     840,                     128,                5.875000,               -58.12500,             2.6463767E-10,
                     840,                     130,                5.875000,               -57.62500,             2.6099187E-10,
                     840,                     131,                5.875000,               -57.37500,             2.5919983E-10,
                     840,                     132,                5.875000,               -57.12500,             5.1490329E-10,
                     840,                     133,                5.875000,               -56.87500,             5.1145377E-10,
                     840,                     135,                5.875000,               -56.37500,             5.0471649E-10,
                     840,                     136,                5.875000,               -56.12500,             1.0028771E-09,
                     840,                     137,                5.875000,               -55.87500,             9.9643016E-10,
                     840,                     138,                5.875000,               -55.62500,             1.4850622E-09,
                     840,                     139,                5.875000,               -55.37500,             7.3783618E-10,
                     840,                     141,                5.875000,               -54.87500,             9.7154240E-10,
                     840,                     142,                5.875000,               -54.62500,             2.4138974E-10,
                     840,                     143,                5.875000,               -54.37500,             7.1975359E-10,
                     840,                     144,                5.875000,               -54.12500,             1.6692857E-09,
                     840,                     145,                5.875000,               -53.87500,             9.4815311E-10,
                     840,                     146,                5.875000,               -53.62500,             1.4138106E-09,
                     840,                     147,                5.875000,               -53.37500,             7.0274525E-10,
                     840,                     148,                5.875000,               -53.12500,             6.9866590E-10,
                     840,                     150,                5.875000,               -52.62500,             6.9064737E-10,
                     840,                     151,                5.875000,               -52.37500,             2.2891246E-10,
                     840,                     152,                5.875000,               -52.12500,             4.5523757E-10,
                     840,                     153,                5.875000,               -51.87500,             1.1317982E-09,
                     840,                     154,                5.875000,               -51.62500,             6.7531347E-10,
                     840,                     155,                5.875000,               -51.37500,             4.4774587E-10,
                     840,                     156,                5.875000,               -51.12500,             2.2265967E-10,
                     840,                     157,                5.875000,               -50.87500,             1.9932214E-09,
                     840,                     158,                5.875000,               -50.62500,             8.8112645E-10,
                     840,                     160,                5.875000,               -50.12500,             6.5393113E-10,
                     840,                     161,                5.875000,               -49.87500,             4.3369006E-10,
                     840,                     162,                5.875000,               -49.62500,             6.4718780E-10,
                     840,                     163,                5.875000,               -49.37500,             6.4390188E-10,
                     840,                     164,                5.875000,               -49.12500,             1.0677038E-09,
                     840,                     165,                5.875000,               -48.87500,             4.2496151E-10,
                     840,                     166,                5.875000,               -48.62500,             2.1142245E-10,
                     840,                     167,                5.875000,               -48.37500,             8.4153312E-10,
                     840,                     168,                5.875000,               -48.12500,             6.2807576E-10,
                     840,                     169,                5.875000,               -47.87500,             4.1667916E-10,
                     840,                     170,                5.875000,               -47.62500,             1.2440834E-09,
                     840,                     171,                5.875000,               -47.37500,             4.1272027E-10,
                     840,                     172,                5.875000,               -47.12500,             2.0539065E-10,
                     840,                     173,                5.875000,               -46.87500,             4.0886050E-10,
                     840,                     174,                5.875000,               -46.62500,             8.1393126E-10,
                     840,                     175,                5.875000,               -46.37500,             8.1020851E-10,
                     840,                     176,                5.875000,               -46.12500,             4.0325990E-10,
                     840,                     177,                5.875000,               -45.87500,             6.0217192E-10,
                     840,                     178,                5.875000,               -45.62500,             9.9911113E-10,
                     840,                     179,                5.875000,               -45.37500,             7.9574508E-10,
                     840,                     180,                5.875000,               -45.12500,             3.9613160E-10,
                     840,                     181,                5.875000,               -44.87500,             3.9440581E-10,
                     840,                     182,                5.875000,               -44.62500,             7.8540507E-10,
                     840,                     183,                5.875000,               -44.37500,             3.9102144E-10,
                     840,                     184,                5.875000,               -44.12500,             5.8405414E-10,
                     840,                     185,                5.875000,               -43.87500,             7.7543333E-10,
                     840,                     186,                5.875000,               -43.62500,             1.9305715E-10,
                     840,                     187,                5.875000,               -43.37500,             3.8451789E-10,
                     840,                     188,                5.875000,               -43.12500,             3.8294176E-10,
                     840,                     189,                5.875000,               -42.87500,             5.7207850E-10,
                     840,                     191,                5.875000,               -42.37500,             7.5667805E-10,
                     840,                     192,                5.875000,               -42.12500,             7.5368162E-10,
                     840,                     193,                5.875000,               -41.87500,             1.8767722E-10,
                     840,                     195,                5.875000,               -41.37500,             1.8622866E-10,
                     840,                     196,                5.875000,               -41.12500,             5.5655830E-10,
                     840,                     198,                5.875000,               -40.62500,             1.8412373E-10,
                     840,                     199,                5.875000,               -40.37500,             5.5032090E-10,
                     840,                     200,                5.875000,               -40.12500,             1.2793105E-09,
                     841,                      84,                6.125000,               -69.12500,             3.9218317E-10,
                     841,                      99,                6.125000,               -65.37500,             3.3538003E-10,
                     841,                     101,                6.125000,               -64.87500,             3.2913255E-10,
                     841,                     102,                6.125000,               -64.62500,             1.3043604E-09,
                     841,                     103,                6.125000,               -64.37500,             3.2313396E-10,
                     841,                     104,                6.125000,               -64.12500,             3.2022093E-10,
                     841,                     105,                6.125000,               -63.87500,             3.1736980E-10,
                     841,                     106,                6.125000,               -63.62500,             3.1456898E-10,
                     841,                     108,                6.125000,               -63.12500,             3.0915046E-10,
                     841,                     110,                6.125000,               -62.62500,             6.0783090E-10,
                     841,                     111,                6.125000,               -62.37500,             3.0139050E-10,
                     841,                     112,                6.125000,               -62.12500,             2.9888972E-10,
                     841,                     113,                6.125000,               -61.87500,             2.9645586E-10,
                     841,                     114,                6.125000,               -61.62500,             5.8812255E-10,
                     841,                     115,                6.125000,               -61.37500,             5.8339356E-10,
                     841,                     117,                6.125000,               -60.87500,             5.7424071E-10,
                     841,                     118,                6.125000,               -60.62500,             2.8488953E-10,
                     841,                     119,                6.125000,               -60.37500,             8.4812618E-10,
                     841,                     121,                6.125000,               -59.87500,             2.7843061E-10,
                     841,                     123,                6.125000,               -59.37500,             5.4866306E-10,
                     841,                     124,                6.125000,               -59.12500,             5.4464666E-10,
                     841,                     125,                6.125000,               -58.87500,             5.4070287E-10,
                     841,                     126,                6.125000,               -58.62500,             2.6841490E-10,
                     841,                     128,                6.125000,               -58.12500,             2.6463767E-10,
                     841,                     130,                6.125000,               -57.62500,             2.6099187E-10,
                     841,                     131,                6.125000,               -57.37500,             5.1839966E-10,
                     841,                     132,                6.125000,               -57.12500,             1.0298066E-09,
                     841,                     133,                6.125000,               -56.87500,             7.6718071E-10,
                     841,                     134,                6.125000,               -56.62500,             2.5403768E-10,
                     841,                     135,                6.125000,               -56.37500,             7.5707474E-10,
                     841,                     136,                6.125000,               -56.12500,             2.0057542E-09,
                     841,                     137,                6.125000,               -55.87500,             1.2455377E-09,
                     841,                     138,                6.125000,               -55.62500,             7.4253104E-10,
                     841,                     139,                6.125000,               -55.37500,             2.4594538E-10,
                     841,                     140,                6.125000,               -55.12500,             4.8881182E-10,
                     841,                     141,                6.125000,               -54.87500,             4.8577120E-10,
                     841,                     142,                6.125000,               -54.62500,             4.8277948E-10,
                     841,                     143,                6.125000,               -54.37500,             4.7983573E-10,
                     841,                     145,                6.125000,               -53.87500,             9.4815311E-10,
                     841,                     146,                6.125000,               -53.62500,             7.0690531E-10,
                     841,                     147,                6.125000,               -53.37500,             1.4054906E-09,
                     841,                     148,                6.125000,               -53.12500,             6.9866590E-10,
                     841,                     149,                6.125000,               -52.87500,             9.2613595E-10,
                     841,                     150,                6.125000,               -52.62500,             4.6043155E-10,
                     841,                     151,                6.125000,               -52.37500,             6.8673733E-10,
                     841,                     152,                6.125000,               -52.12500,             9.1047514E-10,
                     841,                     153,                6.125000,               -51.87500,             1.3581578E-09,
                     841,                     154,                6.125000,               -51.62500,             6.7531347E-10,
                     841,                     155,                6.125000,               -51.37500,             6.7161876E-10,
                     841,                     156,                6.125000,               -51.12500,             6.6797901E-10,
                     841,                     158,                6.125000,               -50.62500,             4.4056322E-10,
                     841,                     159,                6.125000,               -50.37500,             4.3824183E-10,
                     841,                     160,                6.125000,               -50.12500,             2.1797704E-10,
                     841,                     161,                6.125000,               -49.87500,             4.3369006E-10,
                     841,                     162,                6.125000,               -49.62500,             1.0786464E-09,
                     841,                     163,                6.125000,               -49.37500,             4.2926793E-10,
                     841,                     164,                6.125000,               -49.12500,             6.4062228E-10,
                     841,                     165,                6.125000,               -48.87500,             2.1248076E-10,
                     841,                     166,                6.125000,               -48.62500,             8.4568980E-10,
                     841,                     167,                6.125000,               -48.37500,             2.1038328E-10,
                     841,                     168,                6.125000,               -48.12500,             6.2807576E-10,
                     841,                     169,                6.125000,               -47.87500,             8.3335833E-10,
                     841,                     170,                6.125000,               -47.62500,             2.0734724E-10,
                     841,                     171,                6.125000,               -47.37500,             2.0636014E-10,
                     841,                     172,                6.125000,               -47.12500,             2.0539065E-10,
                     841,                     173,                6.125000,               -46.87500,             4.0886050E-10,
                     841,                     174,                6.125000,               -46.62500,             2.0348281E-10,
                     841,                     176,                6.125000,               -46.12500,             2.0162995E-10,
                     841,                     177,                6.125000,               -45.87500,             6.0217192E-10,
                     841,                     178,                6.125000,               -45.62500,             7.9928886E-10,
                     841,                     179,                6.125000,               -45.37500,             3.9787254E-10,
                     841,                     180,                6.125000,               -45.12500,             9.9032893E-10,
                     841,                     181,                6.125000,               -44.87500,             7.8881163E-10,
                     841,                     182,                6.125000,               -44.62500,             1.9635127E-10,
                     841,                     183,                6.125000,               -44.37500,             1.9551072E-10,
                     841,                     184,                6.125000,               -44.12500,             3.8936945E-10,
                     841,                     185,                6.125000,               -43.87500,             3.8771666E-10,
                     841,                     186,                6.125000,               -43.62500,             5.7917143E-10,
                     841,                     187,                6.125000,               -43.37500,             3.8451789E-10,
                     841,                     188,                6.125000,               -43.12500,             1.9147088E-10,
                     841,                     189,                6.125000,               -42.87500,             1.9069284E-10,
                     841,                     190,                6.125000,               -42.62500,             1.8992106E-10,
                     841,                     191,                6.125000,               -42.37500,             5.6750854E-10,
                     841,                     192,                6.125000,               -42.12500,             5.6526123E-10,
                     841,                     193,                6.125000,               -41.87500,             9.3838615E-10,
                     841,                     194,                6.125000,               -41.62500,             1.4956283E-09,
                     841,                     195,                6.125000,               -41.37500,             7.4491463E-10,
                     841,                     196,                6.125000,               -41.12500,             1.8551942E-10,
                     841,                     197,                6.125000,               -40.87500,             3.6963121E-10,
                     841,                     198,                6.125000,               -40.62500,             5.5237120E-10,
                     841,                     199,                6.125000,               -40.37500,             1.2840821E-09,
                     841,                     200,                6.125000,               -40.12500,             1.0965518E-09,
                     842,                      81,                6.375000,               -69.87500,             4.0616577E-10,
                     842,                      85,                6.375000,               -68.87500,             3.8775341E-10,
                     842,                      99,                6.375000,               -65.37500,             3.3538003E-10,
                     842,                     100,                6.375000,               -65.12500,             3.3223235E-10,
                     842,                     101,                6.375000,               -64.87500,             3.2913255E-10,
                     842,                     102,                6.375000,               -64.62500,             6.5218020E-10,
                     842,                     103,                6.375000,               -64.37500,             3.2313396E-10,
                     842,                     104,                6.375000,               -64.12500,             1.2808837E-09,
                     842,                     105,                6.375000,               -63.87500,             3.1736980E-10,
                     842,                     106,                6.375000,               -63.62500,             3.1456898E-10,
                     842,                     109,                6.375000,               -62.87500,             3.0651059E-10,
                     842,                     110,                6.375000,               -62.62500,             6.0783090E-10,
                     842,                     113,                6.375000,               -61.87500,             2.9645586E-10,
                     842,                     114,                6.375000,               -61.62500,             2.9406128E-10,
                     842,                     115,                6.375000,               -61.37500,             8.7509039E-10,
                     842,                     116,                6.375000,               -61.12500,             2.8939456E-10,
                     842,                     117,                6.375000,               -60.87500,             2.8712036E-10,
                     842,                     118,                6.375000,               -60.62500,             5.6977906E-10,
                     842,                     119,                6.375000,               -60.37500,             8.4812618E-10,
                     842,                     120,                6.375000,               -60.12500,             2.8056105E-10,
                     842,                     121,                6.375000,               -59.87500,             2.7843061E-10,
                     842,                     122,                6.375000,               -59.62500,             5.5273919E-10,
                     842,                     123,                6.375000,               -59.37500,             2.7433153E-10,
                     842,                     124,                6.375000,               -59.12500,             8.1696999E-10,
                     842,                     125,                6.375000,               -58.87500,             5.4070287E-10,
                     842,                     127,                6.375000,               -58.37500,             1.0660517E-09,
                     842,                     129,                6.375000,               -57.87500,             2.6279537E-10,
                     842,                     130,                6.375000,               -57.62500,             5.2198373E-10,
                     842,                     132,                6.375000,               -57.12500,             2.5745164E-10,
                     842,                     133,                6.375000,               -56.87500,             7.6718071E-10,
                     842,                     134,                6.375000,               -56.62500,             1.0161507E-09,
                     842,                     135,                6.375000,               -56.37500,             2.0188660E-09,
                     842,                     136,                6.375000,               -56.12500,             5.0143856E-10,
                     842,                     137,                6.375000,               -55.87500,             4.9821508E-10,
                     842,                     138,                6.375000,               -55.62500,             4.9502069E-10,
                     842,                     139,                6.375000,               -55.37500,             9.8378150E-10,
                     842,                     140,                6.375000,               -55.12500,             7.3321771E-10,
                     842,                     141,                6.375000,               -54.87500,             1.2144281E-09,
                     842,                     142,                6.375000,               -54.62500,             2.4138974E-10,
                     842,                     143,                6.375000,               -54.37500,             9.5967145E-10,
                     842,                     144,                6.375000,               -54.12500,             7.1540818E-10,
                     842,                     145,                6.375000,               -53.87500,             2.3703828E-10,
                     842,                     146,                6.375000,               -53.62500,             9.4254038E-10,
                     842,                     147,                6.375000,               -53.37500,             4.6849685E-10,
                     842,                     148,                6.375000,               -53.12500,             4.6577725E-10,
                     842,                     149,                6.375000,               -52.87500,             9.2613595E-10,
                     842,                     150,                6.375000,               -52.62500,             2.3021578E-10,
                     842,                     151,                6.375000,               -52.37500,             6.8673733E-10,
                     842,                     152,                6.375000,               -52.12500,             2.2761878E-10,
                     842,                     153,                6.375000,               -51.87500,             1.8108771E-09,
                     842,                     154,                6.375000,               -51.62500,             6.7531347E-10,
                     842,                     155,                6.375000,               -51.37500,             1.3432376E-09,
                     842,                     156,                6.375000,               -51.12500,             6.6797901E-10,
                     842,                     158,                6.375000,               -50.62500,             2.2028161E-10,
                     842,                     159,                6.375000,               -50.37500,             2.1912092E-10,
                     842,                     160,                6.375000,               -50.12500,             6.5393113E-10,
                     842,                     162,                6.375000,               -49.62500,             8.6291713E-10,
                     842,                     163,                6.375000,               -49.37500,             2.1463396E-10,
                     842,                     164,                6.375000,               -49.12500,             6.4062228E-10,
