 NAME III (version 6.5)                                          
 Run name:                   Flight8_013
 Run time:                   02/08/2016 10:47:45.898 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:12 UTC
 End of release:             08/12/2015 00:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1129,                      32,                78.12500,               -82.12500,             1.0199499E-09,
                    1129,                      33,                78.12500,               -81.87500,             1.9775950E-09,
                    1129,                      36,                78.12500,               -81.12500,             9.0587959E-10,
                    1129,                      37,                78.12500,               -80.87500,             8.8114538E-10,
                    1129,                      45,                78.12500,               -78.87500,             7.2425471E-10,
                    1129,                      47,                78.12500,               -78.37500,             6.9351891E-10,
                    1129,                      48,                78.12500,               -78.12500,             6.7915407E-10,
                    1129,                      49,                78.12500,               -77.87500,             6.6528566E-10,
                    1129,                      50,                78.12500,               -77.62500,             6.5209699E-10,
                    1129,                      52,                78.12500,               -77.12500,             6.2715166E-10,
                    1129,                      55,                78.12500,               -76.37500,             5.9325556E-10,
                    1129,                      59,                78.12500,               -75.37500,             5.5345695E-10,
                    1129,                      65,                78.12500,               -73.87500,             5.0317733E-10,
                    1129,                      66,                78.12500,               -73.62500,             9.9138464E-10,
                    1129,                      68,                78.12500,               -73.12500,             4.8139376E-10,
                    1129,                      69,                78.12500,               -72.87500,             4.7460441E-10,
                    1129,                      71,                78.12500,               -72.37500,             4.6154289E-10,
                    1129,                      74,                78.12500,               -71.62500,             4.4332196E-10,
                    1129,                      77,                78.12500,               -70.87500,             4.2655623E-10,
                    1129,                      78,                78.12500,               -70.62500,             4.2123435E-10,
                    1129,                      79,                78.12500,               -70.37500,             1.6643100E-09,
                    1129,                      81,                78.12500,               -69.87500,             1.2184973E-09,
                    1129,                      82,                78.12500,               -69.62500,             8.0276991E-10,
                    1129,                      83,                78.12500,               -69.37500,             1.1901460E-09,
                    1129,                      84,                78.12500,               -69.12500,             3.9218317E-10,
                    1130,                      16,                78.37500,               -86.12500,             2.0679398E-09,
                    1130,                      31,                78.37500,               -82.37500,             1.0532378E-09,
                    1130,                      33,                78.37500,               -81.87500,             1.9775950E-09,
                    1130,                      35,                78.37500,               -81.37500,             9.3178776E-10,
                    1130,                      37,                78.37500,               -80.87500,             1.7622908E-09,
                    1130,                      42,                78.37500,               -79.62500,             7.7600687E-10,
                    1130,                      44,                78.37500,               -79.12500,             7.4066742E-10,
                    1130,                      45,                78.37500,               -78.87500,             1.4485094E-09,
                    1130,                      46,                78.37500,               -78.62500,             1.4171074E-09,
                    1130,                      47,                78.37500,               -78.37500,             6.9351891E-10,
                    1130,                      48,                78.37500,               -78.12500,             6.7915407E-10,
                    1130,                      49,                78.37500,               -77.87500,             6.6528566E-10,
                    1130,                      50,                78.37500,               -77.62500,             1.3041940E-09,
                    1130,                      55,                78.37500,               -76.37500,             1.7797669E-09,
                    1130,                      56,                78.37500,               -76.12500,             5.8274557E-10,
                    1130,                      57,                78.37500,               -75.87500,             1.1452671E-09,
                    1130,                      64,                78.37500,               -74.12500,             5.1089183E-10,
                    1130,                      66,                78.37500,               -73.62500,             4.9569232E-10,
                    1130,                      69,                78.37500,               -72.87500,             9.4920882E-10,
                    1130,                      71,                78.37500,               -72.37500,             4.6154289E-10,
                    1130,                      73,                78.37500,               -71.87500,             8.9840152E-10,
                    1130,                      77,                78.37500,               -70.87500,             8.5311247E-10,
                    1130,                      78,                78.37500,               -70.62500,             8.4246871E-10,
                    1130,                      79,                78.37500,               -70.37500,             8.3215501E-10,
                    1130,                      80,                78.37500,               -70.12500,             8.2212387E-10,
                    1130,                      81,                78.37500,               -69.87500,             4.0616577E-10,
                    1130,                      83,                78.37500,               -69.37500,             3.9671533E-10,
                    1131,                      15,                78.62500,               -86.37500,             2.2104794E-09,
                    1131,                      33,                78.62500,               -81.87500,             9.8879749E-10,
                    1131,                      36,                78.62500,               -81.12500,             9.0587959E-10,
                    1131,                      37,                78.62500,               -80.87500,             2.6434361E-09,
                    1131,                      41,                78.62500,               -79.87500,             7.9494122E-10,
                    1131,                      45,                78.62500,               -78.87500,             1.4485094E-09,
                    1131,                      47,                78.62500,               -78.37500,             6.9351891E-10,
                    1131,                      48,                78.62500,               -78.12500,             1.3583081E-09,
                    1131,                      50,                78.62500,               -77.62500,             1.3041940E-09,
                    1131,                      56,                78.62500,               -76.12500,             2.3309823E-09,
                    1131,                      57,                78.62500,               -75.87500,             5.7263355E-10,
                    1131,                      60,                78.62500,               -75.12500,             5.4438581E-10,
                    1131,                      66,                78.62500,               -73.62500,             9.9138464E-10,
                    1131,                      67,                78.62500,               -73.37500,             9.7690012E-10,
                    1131,                      75,                78.62500,               -71.37500,             4.3755768E-10,
                    1131,                      76,                78.62500,               -71.12500,             8.6395563E-10,
                    1131,                      78,                78.62500,               -70.62500,             4.2123435E-10,
                    1131,                      79,                78.62500,               -70.37500,             8.3215501E-10,
                    1131,                      80,                78.62500,               -70.12500,             8.2212387E-10,
                    1131,                      81,                78.62500,               -69.87500,             2.0308288E-09,
                    1131,                      82,                78.62500,               -69.62500,             2.4083098E-09,
                    1131,                      83,                78.62500,               -69.37500,             7.9343065E-10,
                    1131,                      84,                78.62500,               -69.12500,             3.9218317E-10,
                    1131,                      85,                78.62500,               -68.87500,             3.8775341E-10,
                    1132,                      20,                78.87500,               -85.12500,             1.6444460E-09,
                    1132,                      31,                78.87500,               -82.37500,             2.1064757E-09,
                    1132,                      33,                78.87500,               -81.87500,             1.9775950E-09,
                    1132,                      34,                78.87500,               -81.62500,             9.5949149E-10,
                    1132,                      35,                78.87500,               -81.37500,             3.7271510E-09,
                    1132,                      36,                78.87500,               -81.12500,             9.0587959E-10,
                    1132,                      37,                78.87500,               -80.87500,             8.8114538E-10,
                    1132,                      39,                78.87500,               -80.37500,             8.3579232E-10,
                    1132,                      44,                78.87500,               -79.12500,             7.4066742E-10,
                    1132,                      45,                78.87500,               -78.87500,             7.2425471E-10,
                    1132,                      46,                78.87500,               -78.62500,             7.0855372E-10,
                    1132,                      47,                78.87500,               -78.37500,             1.3870378E-09,
                    1132,                      49,                78.87500,               -77.87500,             6.6528566E-10,
                    1132,                      50,                78.87500,               -77.62500,             1.3041940E-09,
                    1132,                      51,                78.87500,               -77.37500,             6.3938116E-10,
                    1132,                      54,                78.87500,               -76.62500,             1.2082317E-09,
                    1132,                      56,                78.87500,               -76.12500,             1.1654911E-09,
                    1132,                      58,                78.87500,               -75.62500,             5.6289740E-10,
                    1132,                      62,                78.87500,               -74.62500,             5.2708016E-10,
                    1132,                      68,                78.87500,               -73.12500,             4.8139376E-10,
                    1132,                      71,                78.87500,               -72.37500,             4.6154289E-10,
                    1132,                      75,                78.87500,               -71.37500,             1.3126730E-09,
                    1132,                      76,                78.87500,               -71.12500,             4.3197781E-10,
                    1132,                      77,                78.87500,               -70.87500,             8.5311247E-10,
                    1132,                      78,                78.87500,               -70.62500,             8.4246871E-10,
                    1132,                      79,                78.87500,               -70.37500,             1.6643100E-09,
                    1132,                      80,                78.87500,               -70.12500,             1.6442477E-09,
                    1132,                      82,                78.87500,               -69.62500,             1.2041549E-09,
                    1132,                      83,                78.87500,               -69.37500,             1.1901460E-09,
                    1132,                      84,                78.87500,               -69.12500,             7.8436635E-10,
                    1133,                      13,                79.12500,               -86.87500,             2.5639344E-09,
                    1133,                      33,                79.12500,               -81.87500,             9.8879749E-10,
                    1133,                      34,                79.12500,               -81.62500,             9.5949149E-10,
                    1133,                      37,                79.12500,               -80.87500,             8.8114538E-10,
                    1133,                      38,                79.12500,               -80.62500,             8.5794177E-10,
                    1133,                      41,                79.12500,               -79.87500,             7.9494122E-10,
                    1133,                      44,                79.12500,               -79.12500,             7.4066742E-10,
                    1133,                      46,                79.12500,               -78.62500,             1.4171074E-09,
                    1133,                      47,                79.12500,               -78.37500,             6.9351891E-10,
                    1133,                      48,                79.12500,               -78.12500,             6.7915407E-10,
                    1133,                      52,                79.12500,               -77.12500,             6.2715166E-10,
                    1133,                      57,                79.12500,               -75.87500,             5.7263355E-10,
                    1133,                      58,                79.12500,               -75.62500,             5.6289740E-10,
                    1133,                      59,                79.12500,               -75.37500,             5.5345695E-10,
                    1133,                      67,                79.12500,               -73.37500,             4.8845006E-10,
                    1133,                      69,                79.12500,               -72.87500,             4.7460441E-10,
                    1133,                      70,                79.12500,               -72.62500,             4.6796111E-10,
                    1133,                      75,                79.12500,               -71.37500,             4.3755768E-10,
                    1133,                      78,                79.12500,               -70.62500,             1.2637031E-09,
                    1133,                      79,                79.12500,               -70.37500,             2.0803874E-09,
                    1133,                      80,                79.12500,               -70.12500,             2.0553097E-09,
                    1133,                      81,                79.12500,               -69.87500,             4.0616577E-10,
                    1133,                      82,                79.12500,               -69.62500,             1.2041549E-09,
                    1133,                      83,                79.12500,               -69.37500,             1.1901460E-09,
                    1133,                      84,                79.12500,               -69.12500,             3.9218317E-10,
                    1133,                      85,                79.12500,               -68.87500,             7.7550683E-10,
                    1134,                      32,                79.37500,               -82.12500,             2.0398998E-09,
                    1134,                      33,                79.37500,               -81.87500,             9.8879749E-10,
                    1134,                      34,                79.37500,               -81.62500,             9.5949149E-10,
                    1134,                      36,                79.37500,               -81.12500,             9.0587959E-10,
                    1134,                      38,                79.37500,               -80.62500,             8.5794177E-10,
                    1134,                      47,                79.37500,               -78.37500,             6.9351891E-10,
                    1134,                      48,                79.37500,               -78.12500,             1.3583081E-09,
                    1134,                      50,                79.37500,               -77.62500,             6.5209699E-10,
                    1134,                      51,                79.37500,               -77.37500,             6.3938116E-10,
                    1134,                      52,                79.37500,               -77.12500,             1.2543033E-09,
                    1134,                      53,                79.37500,               -76.87500,             6.1541827E-10,
                    1134,                      54,                79.37500,               -76.62500,             6.0411587E-10,
                    1134,                      55,                79.37500,               -76.37500,             1.1865111E-09,
                    1134,                      57,                79.37500,               -75.87500,             5.7263355E-10,
                    1134,                      64,                79.37500,               -74.12500,             5.1089183E-10,
                    1134,                      67,                79.37500,               -73.37500,             4.8845006E-10,
                    1134,                      70,                79.37500,               -72.62500,             4.6796111E-10,
                    1134,                      72,                79.37500,               -72.12500,             4.5529833E-10,
                    1134,                      74,                79.37500,               -71.62500,             4.4332196E-10,
                    1134,                      75,                79.37500,               -71.37500,             4.3755768E-10,
                    1134,                      76,                79.37500,               -71.12500,             4.3197781E-10,
                    1134,                      77,                79.37500,               -70.87500,             8.5311247E-10,
                    1134,                      78,                79.37500,               -70.62500,             4.2123435E-10,
                    1134,                      79,                79.37500,               -70.37500,             2.0803874E-09,
                    1134,                      81,                79.37500,               -69.87500,             4.0616577E-10,
                    1134,                      82,                79.37500,               -69.62500,             4.0138495E-10,
                    1134,                      83,                79.37500,               -69.37500,             1.5868613E-09,
                    1134,                      84,                79.37500,               -69.12500,             1.5687327E-09,
                    1134,                      85,                79.37500,               -68.87500,             3.8775341E-10,
                    1135,                      32,                79.62500,               -82.12500,             1.0199499E-09,
                    1135,                      33,                79.62500,               -81.87500,             1.9775950E-09,
                    1135,                      37,                79.62500,               -80.87500,             8.8114538E-10,
                    1135,                      43,                79.62500,               -79.37500,             7.5795342E-10,
                    1135,                      44,                79.62500,               -79.12500,             7.4066742E-10,
                    1135,                      46,                79.62500,               -78.62500,             1.4171074E-09,
                    1135,                      48,                79.62500,               -78.12500,             1.3583081E-09,
                    1135,                      50,                79.62500,               -77.62500,             6.5209699E-10,
                    1135,                      51,                79.62500,               -77.37500,             6.3938116E-10,
                    1135,                      55,                79.62500,               -76.37500,             5.9325556E-10,
                    1135,                      57,                79.62500,               -75.87500,             5.7263355E-10,
                    1135,                      59,                79.62500,               -75.37500,             5.5345695E-10,
                    1135,                      66,                79.62500,               -73.62500,             4.9569232E-10,
                    1135,                      68,                79.62500,               -73.12500,             4.8139376E-10,
                    1135,                      74,                79.62500,               -71.62500,             4.4332196E-10,
                    1135,                      75,                79.62500,               -71.37500,             8.7511537E-10,
                    1135,                      76,                79.62500,               -71.12500,             4.3197781E-10,
                    1135,                      78,                79.62500,               -70.62500,             4.2123435E-10,
                    1135,                      79,                79.62500,               -70.37500,             4.1607751E-10,
                    1135,                      80,                79.62500,               -70.12500,             1.6442477E-09,
                    1135,                      81,                79.62500,               -69.87500,             4.0616577E-10,
                    1135,                      82,                79.62500,               -69.62500,             1.2041549E-09,
                    1135,                      83,                79.62500,               -69.37500,             7.9343065E-10,
                    1135,                      84,                79.62500,               -69.12500,             7.8436635E-10,
                    1135,                      86,                79.62500,               -68.62500,             3.8343698E-10,
                    1136,                      16,                79.87500,               -86.12500,             4.1358796E-09,
                    1136,                      32,                79.87500,               -82.12500,             1.0199499E-09,
                    1136,                      33,                79.87500,               -81.87500,             2.9663925E-09,
                    1136,                      34,                79.87500,               -81.62500,             9.5949149E-10,
                    1136,                      36,                79.87500,               -81.12500,             9.0587959E-10,
                    1136,                      38,                79.87500,               -80.62500,             8.5794177E-10,
                    1136,                      39,                79.87500,               -80.37500,             8.3579232E-10,
                    1136,                      42,                79.87500,               -79.62500,             7.7600687E-10,
                    1136,                      46,                79.87500,               -78.62500,             7.0855372E-10,
                    1136,                      48,                79.87500,               -78.12500,             1.3583081E-09,
                    1136,                      50,                79.87500,               -77.62500,             6.5209699E-10,
                    1136,                      52,                79.87500,               -77.12500,             6.2715166E-10,
                    1136,                      53,                79.87500,               -76.87500,             1.2308365E-09,
                    1136,                      54,                79.87500,               -76.62500,             6.0411587E-10,
                    1136,                      62,                79.87500,               -74.62500,             1.0541603E-09,
                    1136,                      68,                79.87500,               -73.12500,             1.9255750E-09,
                    1136,                      74,                79.87500,               -71.62500,             4.4332196E-10,
                    1136,                      76,                79.87500,               -71.12500,             8.6395563E-10,
                    1136,                      78,                79.87500,               -70.62500,             4.2123435E-10,
                    1136,                      80,                79.87500,               -70.12500,             8.2212387E-10,
                    1136,                      82,                79.87500,               -69.62500,             1.2041549E-09,
                    1136,                      83,                79.87500,               -69.37500,             7.9343065E-10,
                    1136,                      84,                79.87500,               -69.12500,             1.1765496E-09,
                    1136,                      85,                79.87500,               -68.87500,             7.7550683E-10,
                    1137,                      33,                80.12500,               -81.87500,             9.8879749E-10,
                    1137,                      35,                80.12500,               -81.37500,             9.3178776E-10,
                    1137,                      43,                80.12500,               -79.37500,             2.2738602E-09,
                    1137,                      46,                80.12500,               -78.62500,             7.0855372E-10,
                    1137,                      50,                80.12500,               -77.62500,             6.5209699E-10,
                    1137,                      53,                80.12500,               -76.87500,             6.1541827E-10,
                    1137,                      55,                80.12500,               -76.37500,             5.9325556E-10,
                    1137,                      58,                80.12500,               -75.62500,             5.6289740E-10,
                    1137,                      59,                80.12500,               -75.37500,             5.5345695E-10,
                    1137,                      61,                80.12500,               -74.87500,             5.3557919E-10,
                    1137,                      64,                80.12500,               -74.12500,             1.0217837E-09,
                    1137,                      73,                80.12500,               -71.87500,             4.4920076E-10,
                    1137,                      79,                80.12500,               -70.37500,             1.2482325E-09,
                    1137,                      80,                80.12500,               -70.12500,             8.2212387E-10,
                    1137,                      81,                80.12500,               -69.87500,             1.6246631E-09,
                    1137,                      82,                80.12500,               -69.62500,             2.0069248E-09,
                    1137,                      84,                80.12500,               -69.12500,             1.5687327E-09,
                    1137,                      85,                80.12500,               -68.87500,             3.8775341E-10,
                    1137,                      86,                80.12500,               -68.62500,             3.8343698E-10,
                    1138,                      34,                80.37500,               -81.62500,             9.5949149E-10,
                    1138,                      39,                80.37500,               -80.37500,             8.3579232E-10,
                    1138,                      45,                80.37500,               -78.87500,             2.1727642E-09,
                    1138,                      46,                80.37500,               -78.62500,             7.0855372E-10,
                    1138,                      48,                80.37500,               -78.12500,             6.7915407E-10,
                    1138,                      50,                80.37500,               -77.62500,             6.5209699E-10,
                    1138,                      51,                80.37500,               -77.37500,             6.3938116E-10,
                    1138,                      52,                80.37500,               -77.12500,             6.2715166E-10,
                    1138,                      53,                80.37500,               -76.87500,             1.2308365E-09,
                    1138,                      60,                80.37500,               -75.12500,             5.4438581E-10,
                    1138,                      61,                80.37500,               -74.87500,             5.3557919E-10,
                    1138,                      62,                80.37500,               -74.62500,             1.5812405E-09,
                    1138,                      65,                80.37500,               -73.87500,             5.0317733E-10,
                    1138,                      69,                80.37500,               -72.87500,             9.4920882E-10,
                    1138,                      73,                80.37500,               -71.87500,             4.4920076E-10,
                    1138,                      74,                80.37500,               -71.62500,             4.4332196E-10,
                    1138,                      76,                80.37500,               -71.12500,             4.3197781E-10,
                    1138,                      77,                80.37500,               -70.87500,             4.2655623E-10,
                    1138,                      81,                80.37500,               -69.87500,             4.0616577E-10,
                    1138,                      82,                80.37500,               -69.62500,             4.0138495E-10,
                    1138,                      83,                80.37500,               -69.37500,             3.9671533E-10,
                    1138,                      84,                80.37500,               -69.12500,             3.9218317E-10,
                    1138,                      85,                80.37500,               -68.87500,             3.8775341E-10,
                    1138,                      86,                80.37500,               -68.62500,             3.8343698E-10,
                    1138,                      87,                80.37500,               -68.37500,             3.7920148E-10,
                    1139,                      20,                80.62500,               -85.12500,             1.6444460E-09,
                    1139,                      21,                80.62500,               -84.87500,             1.5642352E-09,
                    1139,                      33,                80.62500,               -81.87500,             9.8879749E-10,
                    1139,                      35,                80.62500,               -81.37500,             9.3178776E-10,
                    1139,                      36,                80.62500,               -81.12500,             9.0587959E-10,
                    1139,                      38,                80.62500,               -80.62500,             8.5794177E-10,
                    1139,                      43,                80.62500,               -79.37500,             7.5795342E-10,
                    1139,                      47,                80.62500,               -78.37500,             1.3870378E-09,
                    1139,                      48,                80.62500,               -78.12500,             4.0749240E-09,
                    1139,                      49,                80.62500,               -77.87500,             1.3305713E-09,
                    1139,                      51,                80.62500,               -77.37500,             6.3938116E-10,
                    1139,                      52,                80.62500,               -77.12500,             2.5086067E-09,
                    1139,                      53,                80.62500,               -76.87500,             6.1541827E-10,
                    1139,                      64,                80.62500,               -74.12500,             5.1089183E-10,
                    1139,                      65,                80.62500,               -73.87500,             5.0317733E-10,
                    1139,                      68,                80.62500,               -73.12500,             4.8139376E-10,
                    1139,                      69,                80.62500,               -72.87500,             1.4238132E-09,
                    1139,                      78,                80.62500,               -70.62500,             4.2123435E-10,
                    1139,                      81,                80.62500,               -69.87500,             1.2184973E-09,
                    1139,                      82,                80.62500,               -69.62500,             1.2041549E-09,
                    1139,                      83,                80.62500,               -69.37500,             2.3802920E-09,
                    1139,                      84,                80.62500,               -69.12500,             1.1765496E-09,
                    1139,                      85,                80.62500,               -68.87500,             7.7550683E-10,
                    1139,                      86,                80.62500,               -68.62500,             3.8343698E-10,
                    1139,                      87,                80.62500,               -68.37500,             3.7920148E-10,
                    1139,                      88,                80.62500,               -68.12500,             1.5002893E-09,
                    1140,                      32,                80.87500,               -82.12500,             1.0199499E-09,
                    1140,                      33,                80.87500,               -81.87500,             1.9775950E-09,
                    1140,                      35,                80.87500,               -81.37500,             9.3178776E-10,
                    1140,                      36,                80.87500,               -81.12500,             9.0587959E-10,
                    1140,                      37,                80.87500,               -80.87500,             8.8114538E-10,
                    1140,                      38,                80.87500,               -80.62500,             1.7158835E-09,
                    1140,                      44,                80.87500,               -79.12500,             7.4066742E-10,
                    1140,                      45,                80.87500,               -78.87500,             1.4485094E-09,
                    1140,                      46,                80.87500,               -78.62500,             1.4171074E-09,
                    1140,                      47,                80.87500,               -78.37500,             6.9351891E-10,
                    1140,                      50,                80.87500,               -77.62500,             6.5209699E-10,
                    1140,                      53,                80.87500,               -76.87500,             1.2308365E-09,
                    1140,                      57,                80.87500,               -75.87500,             5.7263355E-10,
                    1140,                      58,                80.87500,               -75.62500,             5.6289740E-10,
                    1140,                      60,                80.87500,               -75.12500,             5.4438581E-10,
                    1140,                      64,                80.87500,               -74.12500,             5.1089183E-10,
                    1140,                      69,                80.87500,               -72.87500,             4.7460441E-10,
                    1140,                      75,                80.87500,               -71.37500,             4.3755768E-10,
                    1140,                      76,                80.87500,               -71.12500,             4.3197781E-10,
                    1140,                      77,                80.87500,               -70.87500,             4.2655623E-10,
                    1140,                      80,                80.87500,               -70.12500,             8.2212387E-10,
                    1140,                      81,                80.87500,               -69.87500,             1.2184973E-09,
                    1140,                      83,                80.87500,               -69.37500,             1.1901460E-09,
                    1140,                      84,                80.87500,               -69.12500,             1.1765496E-09,
                    1140,                      85,                80.87500,               -68.87500,             3.8775341E-10,
                    1140,                      87,                80.87500,               -68.37500,             1.5168059E-09,
                    1141,                      16,                81.12500,               -86.12500,             2.0679398E-09,
                    1141,                      21,                81.12500,               -84.87500,             1.5642352E-09,
                    1141,                      32,                81.12500,               -82.12500,             2.0398998E-09,
                    1141,                      33,                81.12500,               -81.87500,             1.9775950E-09,
                    1141,                      34,                81.12500,               -81.62500,             9.5949149E-10,
                    1141,                      35,                81.12500,               -81.37500,             9.3178776E-10,
                    1141,                      36,                81.12500,               -81.12500,             9.0587959E-10,
                    1141,                      37,                81.12500,               -80.87500,             8.8114538E-10,
                    1141,                      38,                81.12500,               -80.62500,             8.5794177E-10,
                    1141,                      43,                81.12500,               -79.37500,             7.5795342E-10,
                    1141,                      45,                81.12500,               -78.87500,             2.1727642E-09,
                    1141,                      46,                81.12500,               -78.62500,             7.0855372E-10,
                    1141,                      47,                81.12500,               -78.37500,             6.9351891E-10,
                    1141,                      49,                81.12500,               -77.87500,             6.6528566E-10,
                    1141,                      50,                81.12500,               -77.62500,             6.5209699E-10,
                    1141,                      52,                81.12500,               -77.12500,             6.2715166E-10,
                    1141,                      53,                81.12500,               -76.87500,             6.1541827E-10,
                    1141,                      55,                81.12500,               -76.37500,             5.9325556E-10,
                    1141,                      57,                81.12500,               -75.87500,             5.7263355E-10,
                    1141,                      59,                81.12500,               -75.37500,             5.5345695E-10,
                    1141,                      60,                81.12500,               -75.12500,             5.4438581E-10,
                    1141,                      62,                81.12500,               -74.62500,             5.2708016E-10,
                    1141,                      70,                81.12500,               -72.62500,             4.6796111E-10,
                    1141,                      79,                81.12500,               -70.37500,             8.3215501E-10,
                    1141,                      80,                81.12500,               -70.12500,             4.1106193E-10,
                    1141,                      81,                81.12500,               -69.87500,             4.0616577E-10,
                    1141,                      82,                81.12500,               -69.62500,             8.0276991E-10,
                    1141,                      83,                81.12500,               -69.37500,             1.1901460E-09,
                    1141,                      84,                81.12500,               -69.12500,             1.5687327E-09,
                    1141,                      85,                81.12500,               -68.87500,             7.7550683E-10,
                    1141,                      86,                81.12500,               -68.62500,             3.8343698E-10,
                    1141,                      87,                81.12500,               -68.37500,             1.1376043E-09,
                    1141,                      88,                81.12500,               -68.12500,             3.7507233E-10,
                    1141,                      89,                81.12500,               -67.87500,             3.7104558E-10,
                    1142,                      20,                81.37500,               -85.12500,             1.6444460E-09,
                    1142,                      32,                81.37500,               -82.12500,             1.0199499E-09,
                    1142,                      33,                81.37500,               -81.87500,             9.8879749E-10,
                    1142,                      43,                81.37500,               -79.37500,             7.5795342E-10,
                    1142,                      46,                81.37500,               -78.62500,             1.4171074E-09,
                    1142,                      50,                81.37500,               -77.62500,             1.3041940E-09,
                    1142,                      52,                81.37500,               -77.12500,             1.8814550E-09,
                    1142,                      56,                81.37500,               -76.12500,             5.8274557E-10,
                    1142,                      57,                81.37500,               -75.87500,             5.7263355E-10,
                    1142,                      61,                81.37500,               -74.87500,             1.0711584E-09,
                    1142,                      70,                81.37500,               -72.62500,             4.6796111E-10,
                    1142,                      73,                81.37500,               -71.87500,             8.9840152E-10,
