 NAME III (version 6.5)                                          
 Run name:                   Flight6_0164
 Run time:                   01/08/2016 00:59:59.222 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:23 UTC
 End of release:             06/12/2015 22:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     742,                     128,               -18.62500,               -58.12500,             2.6463767E-10,
                     742,                     129,               -18.62500,               -57.87500,             2.6279537E-10,
                     742,                     135,               -18.62500,               -56.37500,             5.0471649E-10,
                     742,                     136,               -18.62500,               -56.12500,             2.5071928E-10,
                     742,                     138,               -18.62500,               -55.62500,             9.9004138E-10,
                     742,                     145,               -18.62500,               -53.87500,             7.1111483E-10,
                     742,                     177,               -18.62500,               -45.87500,             2.0072398E-10,
                     742,                     178,               -18.62500,               -45.62500,             3.9964443E-10,
                     742,                     190,               -18.62500,               -42.62500,             3.7984213E-10,
                     742,                     192,               -18.62500,               -42.12500,             1.8842040E-10,
                     742,                     193,               -18.62500,               -41.87500,             1.8767722E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.8275864E-10,
                     743,                      94,               -18.37500,               -66.62500,             3.5223971E-10,
                     743,                     145,               -18.37500,               -53.87500,             2.3703828E-10,
                     743,                     168,               -18.37500,               -48.12500,             2.0935859E-10,
                     743,                     183,               -18.37500,               -44.37500,             1.9551072E-10,
                     743,                     187,               -18.37500,               -43.37500,             1.9225894E-10,
                     743,                     190,               -18.37500,               -42.62500,             1.8992106E-10,
                     743,                     191,               -18.37500,               -42.37500,             1.8916951E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     195,               -18.37500,               -41.37500,             5.5868599E-10,
                     744,                      98,               -18.12500,               -65.62500,             6.7724326E-10,
                     744,                      99,               -18.12500,               -65.37500,             3.3538003E-10,
                     744,                     100,               -18.12500,               -65.12500,             6.6446471E-10,
                     744,                     101,               -18.12500,               -64.87500,             3.2913255E-10,
                     744,                     105,               -18.12500,               -63.87500,             3.1736980E-10,
                     744,                     106,               -18.12500,               -63.62500,             3.1456898E-10,
                     744,                     110,               -18.12500,               -62.62500,             3.0391545E-10,
                     744,                     136,               -18.12500,               -56.12500,             5.0143856E-10,
                     744,                     144,               -18.12500,               -54.12500,             2.3846938E-10,
                     744,                     145,               -18.12500,               -53.87500,             7.1111483E-10,
                     744,                     168,               -18.12500,               -48.12500,             2.0935859E-10,
                     744,                     173,               -18.12500,               -46.87500,             4.0886050E-10,
                     744,                     176,               -18.12500,               -46.12500,             2.0162995E-10,
                     744,                     193,               -18.12500,               -41.87500,             1.8767722E-10,
                     744,                     194,               -18.12500,               -41.62500,             3.7390707E-10,
                     745,                      97,               -17.87500,               -65.87500,             6.8378431E-10,
                     745,                      98,               -17.87500,               -65.62500,             3.3862163E-10,
                     745,                     104,               -17.87500,               -64.12500,             3.2022093E-10,
                     745,                     107,               -17.87500,               -63.37500,             6.2365341E-10,
                     745,                     108,               -17.87500,               -63.12500,             1.2366018E-09,
                     745,                     132,               -17.87500,               -57.12500,             2.5745164E-10,
                     745,                     136,               -17.87500,               -56.12500,             7.5215784E-10,
                     745,                     139,               -17.87500,               -55.37500,             2.4594538E-10,
                     745,                     145,               -17.87500,               -53.87500,             2.3703828E-10,
                     745,                     150,               -17.87500,               -52.62500,             2.3021578E-10,
                     745,                     168,               -17.87500,               -48.12500,             2.0935859E-10,
                     745,                     192,               -17.87500,               -42.12500,             3.7684081E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     746,                     104,               -17.62500,               -64.12500,             3.2022093E-10,
                     746,                     105,               -17.62500,               -63.87500,             3.1736980E-10,
                     746,                     132,               -17.62500,               -57.12500,             2.5745164E-10,
                     746,                     136,               -17.62500,               -56.12500,             5.0143856E-10,
                     746,                     138,               -17.62500,               -55.62500,             9.9004138E-10,
                     746,                     149,               -17.62500,               -52.87500,             4.6306797E-10,
                     746,                     150,               -17.62500,               -52.62500,             4.6043155E-10,
                     746,                     172,               -17.62500,               -47.12500,             2.0539065E-10,
                     746,                     174,               -17.62500,               -46.62500,             2.0348281E-10,
                     746,                     181,               -17.62500,               -44.87500,             1.9720291E-10,
                     746,                     190,               -17.62500,               -42.62500,             1.8992106E-10,
                     746,                     191,               -17.62500,               -42.37500,             3.7833903E-10,
                     746,                     192,               -17.62500,               -42.12500,             1.8842040E-10,
                     746,                     196,               -17.62500,               -41.12500,             1.8551942E-10,
                     747,                     105,               -17.37500,               -63.87500,             3.1736980E-10,
                     747,                     133,               -17.37500,               -56.87500,             2.5572688E-10,
                     747,                     138,               -17.37500,               -55.62500,             4.9502069E-10,
                     747,                     141,               -17.37500,               -54.87500,             1.2144280E-09,
                     747,                     149,               -17.37500,               -52.87500,             4.6306797E-10,
                     747,                     150,               -17.37500,               -52.62500,             2.3021578E-10,
                     747,                     175,               -17.37500,               -46.37500,             2.0255213E-10,
                     747,                     181,               -17.37500,               -44.87500,             5.9160876E-10,
                     747,                     189,               -17.37500,               -42.87500,             1.9069284E-10,
                     747,                     190,               -17.37500,               -42.62500,             1.8992106E-10,
                     747,                     194,               -17.37500,               -41.62500,             3.7390707E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     747,                     200,               -17.37500,               -40.12500,             1.8275864E-10,
                     748,                     107,               -17.12500,               -63.37500,             9.3548014E-10,
                     748,                     109,               -17.12500,               -62.87500,             3.0651059E-10,
                     748,                     110,               -17.12500,               -62.62500,             6.0783090E-10,
                     748,                     111,               -17.12500,               -62.37500,             6.0278099E-10,
                     748,                     138,               -17.12500,               -55.62500,             2.4751035E-10,
                     748,                     140,               -17.12500,               -55.12500,             2.4440591E-10,
                     748,                     141,               -17.12500,               -54.87500,             4.8577120E-10,
                     748,                     148,               -17.12500,               -53.12500,             4.6577725E-10,
                     748,                     171,               -17.12500,               -47.37500,             2.0636014E-10,
                     748,                     172,               -17.12500,               -47.12500,             2.0539065E-10,
                     748,                     180,               -17.12500,               -45.12500,             1.9806580E-10,
                     748,                     186,               -17.12500,               -43.62500,             1.9305715E-10,
                     748,                     188,               -17.12500,               -43.12500,             1.9147088E-10,
                     748,                     194,               -17.12500,               -41.62500,             1.8695354E-10,
                     748,                     197,               -17.12500,               -40.87500,             1.8481561E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     748,                     200,               -17.12500,               -40.12500,             1.8275864E-10,
                     749,                     104,               -16.87500,               -64.12500,             3.2022093E-10,
                     749,                     136,               -16.87500,               -56.12500,             5.0143856E-10,
                     749,                     144,               -16.87500,               -54.12500,             2.3846938E-10,
                     749,                     145,               -16.87500,               -53.87500,             2.3703828E-10,
                     749,                     166,               -16.87500,               -48.62500,             2.1142245E-10,
                     749,                     192,               -16.87500,               -42.12500,             1.8842040E-10,
                     749,                     197,               -16.87500,               -40.87500,             3.6963121E-10,
                     750,                      98,               -16.62500,               -65.62500,             3.3862163E-10,
                     750,                     133,               -16.62500,               -56.87500,             1.5343613E-09,
                     750,                     134,               -16.62500,               -56.62500,             1.5242262E-09,
                     750,                     135,               -16.62500,               -56.37500,             1.0094330E-09,
                     750,                     136,               -16.62500,               -56.12500,             1.0028771E-09,
                     750,                     139,               -16.62500,               -55.37500,             7.3783618E-10,
                     750,                     142,               -16.62500,               -54.62500,             2.4138974E-10,
                     750,                     143,               -16.62500,               -54.37500,             2.3991786E-10,
                     750,                     144,               -16.62500,               -54.12500,             7.1540818E-10,
                     750,                     165,               -16.62500,               -48.87500,             2.1248076E-10,
                     750,                     192,               -16.62500,               -42.12500,             3.7684081E-10,
                     750,                     198,               -16.62500,               -40.62500,             1.8412373E-10,
                     750,                     199,               -16.62500,               -40.37500,             3.6688061E-10,
                     751,                     131,               -16.37500,               -57.37500,             5.1839966E-10,
                     751,                     132,               -16.37500,               -57.12500,             1.0298066E-09,
                     751,                     134,               -16.37500,               -56.62500,             2.5403768E-10,
                     751,                     136,               -16.37500,               -56.12500,             7.5215784E-10,
                     751,                     144,               -16.37500,               -54.12500,             4.7693877E-10,
                     751,                     147,               -16.37500,               -53.37500,             2.3424843E-10,
                     751,                     187,               -16.37500,               -43.37500,             5.7677679E-10,
                     751,                     188,               -16.37500,               -43.12500,             1.9147088E-10,
                     751,                     189,               -16.37500,               -42.87500,             3.8138567E-10,
                     751,                     192,               -16.37500,               -42.12500,             1.8842040E-10,
                     751,                     193,               -16.37500,               -41.87500,             1.8767722E-10,
                     751,                     194,               -16.37500,               -41.62500,             1.8695354E-10,
                     751,                     195,               -16.37500,               -41.37500,             1.8622866E-10,
                     751,                     197,               -16.37500,               -40.87500,             5.5444677E-10,
                     751,                     198,               -16.37500,               -40.62500,             5.5237120E-10,
                     751,                     199,               -16.37500,               -40.37500,             1.8344030E-10,
                     752,                      91,               -16.12500,               -67.37500,             1.0898155E-09,
                     752,                     106,               -16.12500,               -63.62500,             6.2913796E-10,
                     752,                     120,               -16.12500,               -60.12500,             2.8056105E-10,
                     752,                     121,               -16.12500,               -59.87500,             2.7843061E-10,
                     752,                     133,               -16.12500,               -56.87500,             2.5572688E-10,
                     752,                     134,               -16.12500,               -56.62500,             2.5403768E-10,
                     752,                     142,               -16.12500,               -54.62500,             2.4138974E-10,
                     752,                     147,               -16.12500,               -53.37500,             4.6849685E-10,
                     752,                     171,               -16.12500,               -47.37500,             2.0636014E-10,
                     752,                     183,               -16.12500,               -44.37500,             3.9102144E-10,
                     752,                     184,               -16.12500,               -44.12500,             1.9468473E-10,
                     752,                     186,               -16.12500,               -43.62500,             1.9305715E-10,
                     752,                     187,               -16.12500,               -43.37500,             3.8451789E-10,
                     752,                     192,               -16.12500,               -42.12500,             1.8842040E-10,
                     752,                     194,               -16.12500,               -41.62500,             3.7390707E-10,
                     752,                     195,               -16.12500,               -41.37500,             5.5868599E-10,
                     752,                     197,               -16.12500,               -40.87500,             1.8481561E-10,
                     752,                     198,               -16.12500,               -40.62500,             1.8412373E-10,
                     752,                     199,               -16.12500,               -40.37500,             1.8344030E-10,
                     753,                      92,               -15.87500,               -67.12500,             3.5949319E-10,
                     753,                      93,               -15.87500,               -66.87500,             7.1165901E-10,
                     753,                     108,               -15.87500,               -63.12500,             3.0915046E-10,
                     753,                     113,               -15.87500,               -61.87500,             5.9291172E-10,
                     753,                     121,               -15.87500,               -59.87500,             2.7843061E-10,
                     753,                     129,               -15.87500,               -57.87500,             2.6279537E-10,
                     753,                     133,               -15.87500,               -56.87500,             7.6718071E-10,
                     753,                     135,               -15.87500,               -56.37500,             2.5235825E-10,
                     753,                     141,               -15.87500,               -54.87500,             2.4288560E-10,
                     753,                     142,               -15.87500,               -54.62500,             9.6555897E-10,
                     753,                     146,               -15.87500,               -53.62500,             7.0690531E-10,
                     753,                     181,               -15.87500,               -44.87500,             1.9720291E-10,
                     753,                     182,               -15.87500,               -44.62500,             1.9635127E-10,
                     753,                     191,               -15.87500,               -42.37500,             1.8916951E-10,
                     753,                     192,               -15.87500,               -42.12500,             1.8842040E-10,
                     753,                     193,               -15.87500,               -41.87500,             3.7535444E-10,
                     753,                     194,               -15.87500,               -41.62500,             1.8695354E-10,
                     753,                     197,               -15.87500,               -40.87500,             5.5444677E-10,
                     753,                     198,               -15.87500,               -40.62500,             1.8412373E-10,
                     754,                      93,               -15.62500,               -66.87500,             7.1165901E-10,
                     754,                      94,               -15.62500,               -66.62500,             3.5223971E-10,
                     754,                     102,               -15.62500,               -64.62500,             3.2609010E-10,
                     754,                     105,               -15.62500,               -63.87500,             3.1736980E-10,
                     754,                     108,               -15.62500,               -63.12500,             6.1830091E-10,
                     754,                     109,               -15.62500,               -62.87500,             1.2260424E-09,
                     754,                     110,               -15.62500,               -62.62500,             3.0391545E-10,
                     754,                     111,               -15.62500,               -62.37500,             9.0417152E-10,
                     754,                     112,               -15.62500,               -62.12500,             2.0922282E-09,
                     754,                     120,               -15.62500,               -60.12500,             2.8056105E-10,
                     754,                     121,               -15.62500,               -59.87500,             2.7843061E-10,
                     754,                     125,               -15.62500,               -58.87500,             2.7035144E-10,
                     754,                     129,               -15.62500,               -57.87500,             5.2559074E-10,
                     754,                     133,               -15.62500,               -56.87500,             7.6718071E-10,
                     754,                     135,               -15.62500,               -56.37500,             2.5235825E-10,
                     754,                     141,               -15.62500,               -54.87500,             1.4573136E-09,
                     754,                     165,               -15.62500,               -48.87500,             2.1248076E-10,
                     754,                     171,               -15.62500,               -47.37500,             2.0636014E-10,
                     754,                     179,               -15.62500,               -45.37500,             1.9893627E-10,
                     754,                     182,               -15.62500,               -44.62500,             1.9635127E-10,
                     754,                     185,               -15.62500,               -43.87500,             1.9385833E-10,
                     754,                     189,               -15.62500,               -42.87500,             1.9069284E-10,
                     754,                     190,               -15.62500,               -42.62500,             1.8992106E-10,
                     754,                     191,               -15.62500,               -42.37500,             1.8916951E-10,
                     754,                     193,               -15.62500,               -41.87500,             1.8767722E-10,
                     754,                     194,               -15.62500,               -41.62500,             1.8695354E-10,
                     754,                     195,               -15.62500,               -41.37500,             1.8622866E-10,
                     754,                     197,               -15.62500,               -40.87500,             1.8481561E-10,
                     754,                     198,               -15.62500,               -40.62500,             3.6824746E-10,
                     755,                      93,               -15.37500,               -66.87500,             1.0674885E-09,
                     755,                      94,               -15.37500,               -66.62500,             7.0447942E-10,
                     755,                     103,               -15.37500,               -64.37500,             3.2313396E-10,
                     755,                     104,               -15.37500,               -64.12500,             3.2022093E-10,
                     755,                     106,               -15.37500,               -63.62500,             3.1456898E-10,
                     755,                     109,               -15.37500,               -62.87500,             1.8390636E-09,
                     755,                     110,               -15.37500,               -62.62500,             9.1174629E-10,
                     755,                     111,               -15.37500,               -62.37500,             9.0417152E-10,
                     755,                     112,               -15.37500,               -62.12500,             8.9666918E-10,
                     755,                     113,               -15.37500,               -61.87500,             1.4822792E-09,
                     755,                     114,               -15.37500,               -61.62500,             2.9406128E-10,
                     755,                     129,               -15.37500,               -57.87500,             2.6279537E-10,
                     755,                     136,               -15.37500,               -56.12500,             2.5071928E-10,
                     755,                     140,               -15.37500,               -55.12500,             9.7762365E-10,
                     755,                     165,               -15.37500,               -48.87500,             2.1248076E-10,
                     755,                     170,               -15.37500,               -47.62500,             4.1469447E-10,
                     755,                     181,               -15.37500,               -44.87500,             1.9720291E-10,
                     755,                     187,               -15.37500,               -43.37500,             3.8451789E-10,
                     755,                     188,               -15.37500,               -43.12500,             1.9147088E-10,
                     755,                     191,               -15.37500,               -42.37500,             1.8916951E-10,
                     755,                     197,               -15.37500,               -40.87500,             3.6963121E-10,
                     755,                     198,               -15.37500,               -40.62500,             3.6824746E-10,
                     756,                      91,               -15.12500,               -67.37500,             7.2654366E-10,
                     756,                      93,               -15.12500,               -66.87500,             3.5582950E-10,
                     756,                      94,               -15.12500,               -66.62500,             7.0447942E-10,
                     756,                     107,               -15.12500,               -63.37500,             3.1182670E-10,
                     756,                     108,               -15.12500,               -63.12500,             6.1830091E-10,
                     756,                     122,               -15.12500,               -59.62500,             2.7636959E-10,
                     756,                     126,               -15.12500,               -58.62500,             2.6841490E-10,
                     756,                     138,               -15.12500,               -55.62500,             2.4751035E-10,
                     756,                     139,               -15.12500,               -55.37500,             2.4594538E-10,
                     756,                     140,               -15.12500,               -55.12500,             2.4440591E-10,
                     756,                     141,               -15.12500,               -54.87500,             2.4288560E-10,
                     756,                     144,               -15.12500,               -54.12500,             7.1540818E-10,
                     756,                     145,               -15.12500,               -53.87500,             2.3703828E-10,
                     756,                     146,               -15.12500,               -53.62500,             2.3563509E-10,
                     756,                     147,               -15.12500,               -53.37500,             2.3424843E-10,
                     756,                     164,               -15.12500,               -49.12500,             2.1354077E-10,
                     756,                     165,               -15.12500,               -48.87500,             2.1248076E-10,
                     756,                     178,               -15.12500,               -45.62500,             1.9982221E-10,
                     756,                     183,               -15.12500,               -44.37500,             1.9551072E-10,
                     756,                     184,               -15.12500,               -44.12500,             1.9468473E-10,
                     756,                     190,               -15.12500,               -42.62500,             1.8992106E-10,
                     756,                     192,               -15.12500,               -42.12500,             1.8842040E-10,
                     756,                     196,               -15.12500,               -41.12500,             1.8551942E-10,
                     756,                     197,               -15.12500,               -40.87500,             3.6963121E-10,
                     756,                     198,               -15.12500,               -40.62500,             5.5237120E-10,
                     756,                     200,               -15.12500,               -40.12500,             1.8275864E-10,
                     757,                      90,               -14.87500,               -67.62500,             3.6710437E-10,
                     757,                      93,               -14.87500,               -66.87500,             3.5582950E-10,
                     757,                      95,               -14.87500,               -66.37500,             6.9741951E-10,
                     757,                      98,               -14.87500,               -65.62500,             3.3862163E-10,
                     757,                      99,               -14.87500,               -65.37500,             3.3538003E-10,
                     757,                     101,               -14.87500,               -64.87500,             6.5826511E-10,
                     757,                     104,               -14.87500,               -64.12500,             6.4044187E-10,
                     757,                     110,               -14.87500,               -62.62500,             1.2156618E-09,
                     757,                     111,               -14.87500,               -62.37500,             1.2055620E-09,
                     757,                     112,               -14.87500,               -62.12500,             5.9777944E-10,
                     757,                     123,               -14.87500,               -59.37500,             2.7433153E-10,
                     757,                     126,               -14.87500,               -58.62500,             2.6841490E-10,
                     757,                     137,               -14.87500,               -55.87500,             2.4910754E-10,
                     757,                     141,               -14.87500,               -54.87500,             2.4288560E-10,
                     757,                     144,               -14.87500,               -54.12500,             2.3846938E-10,
                     757,                     163,               -14.87500,               -49.37500,             2.1463396E-10,
                     757,                     164,               -14.87500,               -49.12500,             4.2708154E-10,
                     757,                     175,               -14.87500,               -46.37500,             2.0255213E-10,
                     757,                     176,               -14.87500,               -46.12500,             2.0162995E-10,
                     757,                     177,               -14.87500,               -45.87500,             2.0072398E-10,
                     757,                     181,               -14.87500,               -44.87500,             1.9720291E-10,
                     757,                     182,               -14.87500,               -44.62500,             1.9635127E-10,
                     757,                     184,               -14.87500,               -44.12500,             3.8936945E-10,
                     757,                     190,               -14.87500,               -42.62500,             1.8992106E-10,
                     757,                     196,               -14.87500,               -41.12500,             1.8551942E-10,
                     757,                     197,               -14.87500,               -40.87500,             1.8481561E-10,
                     758,                      88,               -14.62500,               -68.12500,             1.8753616E-09,
                     758,                      89,               -14.62500,               -67.87500,             1.1131368E-09,
                     758,                      90,               -14.62500,               -67.62500,             7.3420875E-10,
                     758,                      91,               -14.62500,               -67.37500,             3.6327183E-10,
                     758,                      92,               -14.62500,               -67.12500,             1.0784796E-09,
                     758,                      93,               -14.62500,               -66.87500,             3.5582950E-10,
                     758,                      94,               -14.62500,               -66.62500,             3.5223971E-10,
                     758,                      96,               -14.62500,               -66.12500,             3.4528480E-10,
                     758,                      97,               -14.62500,               -65.87500,             3.4189215E-10,
                     758,                      99,               -14.62500,               -65.37500,             3.3538003E-10,
                     758,                     103,               -14.62500,               -64.37500,             3.2313396E-10,
                     758,                     112,               -14.62500,               -62.12500,             5.9777944E-10,
                     758,                     113,               -14.62500,               -61.87500,             5.9291172E-10,
                     758,                     116,               -14.62500,               -61.12500,             2.8939456E-10,
                     758,                     117,               -14.62500,               -60.87500,             5.7424071E-10,
                     758,                     123,               -14.62500,               -59.37500,             2.7433153E-10,
                     758,                     128,               -14.62500,               -58.12500,             2.6463767E-10,
                     758,                     137,               -14.62500,               -55.87500,             2.4910754E-10,
                     758,                     143,               -14.62500,               -54.37500,             9.5967145E-10,
                     758,                     149,               -14.62500,               -52.87500,             2.3153399E-10,
                     758,                     157,               -14.62500,               -50.87500,             2.2146904E-10,
                     758,                     160,               -14.62500,               -50.12500,             2.1797704E-10,
                     758,                     173,               -14.62500,               -46.87500,             2.0443025E-10,
                     758,                     175,               -14.62500,               -46.37500,             2.0255213E-10,
                     758,                     181,               -14.62500,               -44.87500,             1.9720291E-10,
                     758,                     183,               -14.62500,               -44.37500,             3.9102144E-10,
                     758,                     193,               -14.62500,               -41.87500,             1.8767722E-10,
                     758,                     194,               -14.62500,               -41.62500,             1.8695354E-10,
                     758,                     196,               -14.62500,               -41.12500,             1.8551942E-10,
                     759,                      87,               -14.37500,               -68.37500,             7.5840295E-10,
                     759,                      88,               -14.37500,               -68.12500,             1.8753616E-09,
                     759,                      93,               -14.37500,               -66.87500,             3.5582950E-10,
                     759,                      95,               -14.37500,               -66.37500,             6.9741951E-10,
                     759,                     100,               -14.37500,               -65.12500,             3.3223235E-10,
                     759,                     116,               -14.37500,               -61.12500,             2.8939456E-10,
                     759,                     117,               -14.37500,               -60.87500,             2.8712036E-10,
                     759,                     121,               -14.37500,               -59.87500,             2.7843061E-10,
                     759,                     122,               -14.37500,               -59.62500,             2.7636959E-10,
                     759,                     141,               -14.37500,               -54.87500,             2.4288560E-10,
                     759,                     143,               -14.37500,               -54.37500,             2.3991786E-10,
                     759,                     144,               -14.37500,               -54.12500,             2.3846938E-10,
                     759,                     154,               -14.37500,               -51.62500,             2.2510449E-10,
                     759,                     155,               -14.37500,               -51.37500,             2.2387293E-10,
                     759,                     156,               -14.37500,               -51.12500,             4.4531934E-10,
                     759,                     157,               -14.37500,               -50.87500,             2.2146904E-10,
                     759,                     175,               -14.37500,               -46.37500,             2.0255213E-10,
                     759,                     176,               -14.37500,               -46.12500,             2.0162995E-10,
                     759,                     177,               -14.37500,               -45.87500,             2.0072398E-10,
                     759,                     178,               -14.37500,               -45.62500,             3.9964443E-10,
                     759,                     179,               -14.37500,               -45.37500,             1.9893627E-10,
                     759,                     182,               -14.37500,               -44.62500,             3.9270254E-10,
                     759,                     185,               -14.37500,               -43.87500,             5.8157501E-10,
                     759,                     186,               -14.37500,               -43.62500,             1.9305715E-10,
                     759,                     188,               -14.37500,               -43.12500,             5.7441263E-10,
                     759,                     189,               -14.37500,               -42.87500,             3.8138567E-10,
                     759,                     198,               -14.37500,               -40.62500,             1.8412373E-10,
                     760,                      86,               -14.12500,               -68.62500,             1.1503110E-09,
                     760,                      87,               -14.12500,               -68.37500,             3.0336120E-09,
                     760,                      88,               -14.12500,               -68.12500,             3.7507233E-10,
                     760,                      93,               -14.12500,               -66.87500,             3.5582950E-10,
                     760,                      94,               -14.12500,               -66.62500,             1.4089588E-09,
                     760,                      95,               -14.12500,               -66.37500,             1.3948390E-09,
                     760,                      96,               -14.12500,               -66.12500,             6.9056960E-10,
                     760,                      97,               -14.12500,               -65.87500,             3.4189215E-10,
                     760,                     102,               -14.12500,               -64.62500,             3.2609010E-10,
                     760,                     103,               -14.12500,               -64.37500,             3.2313396E-10,
                     760,                     105,               -14.12500,               -63.87500,             3.1736980E-10,
                     760,                     110,               -14.12500,               -62.62500,             9.1174629E-10,
                     760,                     111,               -14.12500,               -62.37500,             3.0139050E-10,
                     760,                     116,               -14.12500,               -61.12500,             5.7878913E-10,
                     760,                     118,               -14.12500,               -60.62500,             8.5466861E-10,
                     760,                     131,               -14.12500,               -57.37500,             7.7759948E-10,
                     760,                     134,               -14.12500,               -56.62500,             5.0807536E-10,
                     760,                     141,               -14.12500,               -54.87500,             4.8577120E-10,
                     760,                     153,               -14.12500,               -51.87500,             4.5271928E-10,
                     760,                     158,               -14.12500,               -50.62500,             4.4056322E-10,
                     760,                     159,               -14.12500,               -50.37500,             2.1912092E-10,
                     760,                     171,               -14.12500,               -47.37500,             2.0636014E-10,
