 NAME III (version 6.5)                                          
 Run name:                   Flight8_080
 Run time:                   06/08/2016 08:27:17.245 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:24 UTC
 End of release:             08/12/2015 15:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1174,                      63,                89.37500,               -74.37500,             5.1884658E-10,
                    1174,                      64,                89.37500,               -74.12500,             1.0217837E-09,
                    1174,                      66,                89.37500,               -73.62500,             9.9138464E-10,
                    1174,                      67,                89.37500,               -73.37500,             9.7690012E-10,
                    1174,                      68,                89.37500,               -73.12500,             4.8139376E-10,
                    1174,                      69,                89.37500,               -72.87500,             9.4920882E-10,
                    1174,                      70,                89.37500,               -72.62500,             4.6796111E-10,
                    1174,                      71,                89.37500,               -72.37500,             4.6154289E-10,
                    1174,                      83,                89.37500,               -69.37500,             3.9671533E-10,
                    1174,                      89,                89.37500,               -67.87500,             3.7104558E-10,
                    1174,                      90,                89.37500,               -67.62500,             1.1013132E-09,
                    1174,                      91,                89.37500,               -67.37500,             3.6327183E-10,
                    1174,                      94,                89.37500,               -66.62500,             3.5223971E-10,
                    1175,                      46,                89.62500,               -78.62500,             1.4171074E-09,
                    1175,                      47,                89.62500,               -78.37500,             6.9351891E-10,
                    1175,                      49,                89.62500,               -77.87500,             1.3305713E-09,
                    1175,                      51,                89.62500,               -77.37500,             6.3938116E-10,
                    1175,                      52,                89.62500,               -77.12500,             6.2715166E-10,
                    1175,                      55,                89.62500,               -76.37500,             5.9325556E-10,
                    1175,                      56,                89.62500,               -76.12500,             1.1654911E-09,
                    1175,                      58,                89.62500,               -75.62500,             5.6289740E-10,
                    1175,                      61,                89.62500,               -74.87500,             5.3557919E-10,
                    1175,                      62,                89.62500,               -74.62500,             5.2708016E-10,
                    1175,                      63,                89.62500,               -74.37500,             1.0376932E-09,
                    1175,                      64,                89.62500,               -74.12500,             5.1089183E-10,
                    1175,                      67,                89.62500,               -73.37500,             9.7690012E-10,
                    1175,                      68,                89.62500,               -73.12500,             1.4441812E-09,
                    1175,                      70,                89.62500,               -72.62500,             1.8718445E-09,
                    1175,                      73,                89.62500,               -71.87500,             8.9840152E-10,
                    1175,                      84,                89.62500,               -69.12500,             3.9218317E-10,
                    1175,                      85,                89.62500,               -68.87500,             7.7550683E-10,
                    1175,                      89,                89.62500,               -67.87500,             1.4841823E-09,
                    1175,                      90,                89.62500,               -67.62500,             1.1013132E-09,
                    1175,                      91,                89.62500,               -67.37500,             7.2654366E-10,
                    1175,                      94,                89.62500,               -66.62500,             3.5223971E-10,
                    1175,                      95,                89.62500,               -66.37500,             1.0461293E-09,
                    1175,                      96,                89.62500,               -66.12500,             3.4528480E-10,
                    1175,                      99,                89.62500,               -65.37500,             3.3538003E-10,
                    1176,                      19,                89.87500,               -85.37500,             1.7333273E-09,
                    1176,                      44,                89.87500,               -79.12500,             7.4066742E-10,
                    1176,                      47,                89.87500,               -78.37500,             1.3870378E-09,
                    1176,                      52,                89.87500,               -77.12500,             6.2715166E-10,
                    1176,                      57,                89.87500,               -75.87500,             5.7263355E-10,
                    1176,                      58,                89.87500,               -75.62500,             5.6289740E-10,
                    1176,                      59,                89.87500,               -75.37500,             5.5345695E-10,
                    1176,                      61,                89.87500,               -74.87500,             5.3557919E-10,
                    1176,                      62,                89.87500,               -74.62500,             1.0541603E-09,
                    1176,                      63,                89.87500,               -74.37500,             1.0376932E-09,
                    1176,                      64,                89.87500,               -74.12500,             1.0217837E-09,
                    1176,                      65,                89.87500,               -73.87500,             1.0063547E-09,
                    1176,                      66,                89.87500,               -73.62500,             1.4870770E-09,
                    1176,                      67,                89.87500,               -73.37500,             9.7690012E-10,
                    1176,                      68,                89.87500,               -73.12500,             4.8139376E-10,
                    1176,                      69,                89.87500,               -72.87500,             4.7460441E-10,
                    1176,                      70,                89.87500,               -72.62500,             1.4038833E-09,
                    1176,                      71,                89.87500,               -72.37500,             4.6154289E-10,
                    1176,                      72,                89.87500,               -72.12500,             4.5529833E-10,
                    1176,                      83,                89.87500,               -69.37500,             3.9671533E-10,
                    1176,                      84,                89.87500,               -69.12500,             3.9218317E-10,
                    1176,                      85,                89.87500,               -68.87500,             7.7550683E-10,
                    1176,                      86,                89.87500,               -68.62500,             7.6687395E-10,
                    1176,                      87,                89.87500,               -68.37500,             1.5168059E-09,
                    1176,                      88,                89.87500,               -68.12500,             3.7507233E-10,
                    1176,                      89,                89.87500,               -67.87500,             3.7104558E-10,
                    1176,                      90,                89.87500,               -67.62500,             7.3420875E-10,
                    1176,                      92,                89.87500,               -67.12500,             3.5949319E-10,
                    1176,                      93,                89.87500,               -66.87500,             3.5582950E-10,
                    1176,                      94,                89.87500,               -66.62500,             1.0567192E-09,
                    1177,                      44,                90.12500,               -79.12500,             7.4066742E-10,
                    1177,                      45,                90.12500,               -78.87500,             7.2425471E-10,
                    1177,                      48,                90.12500,               -78.12500,             6.7915407E-10,
                    1177,                      50,                90.12500,               -77.62500,             1.3041940E-09,
                    1177,                      51,                90.12500,               -77.37500,             6.3938116E-10,
                    1177,                      55,                90.12500,               -76.37500,             5.9325556E-10,
                    1177,                      56,                90.12500,               -76.12500,             1.1654911E-09,
                    1177,                      57,                90.12500,               -75.87500,             1.7179007E-09,
                    1177,                      59,                90.12500,               -75.37500,             5.5345695E-10,
                    1177,                      60,                90.12500,               -75.12500,             5.4438581E-10,
                    1177,                      63,                90.12500,               -74.37500,             5.1884658E-10,
                    1177,                      64,                90.12500,               -74.12500,             1.5326754E-09,
                    1177,                      67,                90.12500,               -73.37500,             4.8845006E-10,
                    1177,                      68,                90.12500,               -73.12500,             9.6278752E-10,
                    1177,                      70,                90.12500,               -72.62500,             4.6796111E-10,
                    1177,                      72,                90.12500,               -72.12500,             4.5529833E-10,
                    1177,                      73,                90.12500,               -71.87500,             4.4920076E-10,
                    1177,                      74,                90.12500,               -71.62500,             4.4332196E-10,
                    1177,                      76,                90.12500,               -71.12500,             4.3197781E-10,
                    1177,                      81,                90.12500,               -69.87500,             4.0616577E-10,
                    1177,                      86,                90.12500,               -68.62500,             7.6687395E-10,
                    1177,                      87,                90.12500,               -68.37500,             3.7920148E-10,
                    1177,                      88,                90.12500,               -68.12500,             7.5014467E-10,
                    1177,                      89,                90.12500,               -67.87500,             7.4209117E-10,
                    1177,                      91,                90.12500,               -67.37500,             3.6327183E-10,
                    1177,                      95,                90.12500,               -66.37500,             6.9741951E-10,
                    1178,                      32,                90.37500,               -82.12500,             1.0199499E-09,
                    1178,                      45,                90.37500,               -78.87500,             7.2425471E-10,
                    1178,                      47,                90.37500,               -78.37500,             6.9351891E-10,
                    1178,                      48,                90.37500,               -78.12500,             6.7915407E-10,
                    1178,                      49,                90.37500,               -77.87500,             6.6528566E-10,
                    1178,                      58,                90.37500,               -75.62500,             5.6289740E-10,
                    1178,                      59,                90.37500,               -75.37500,             5.5345695E-10,
                    1178,                      65,                90.37500,               -73.87500,             5.0317733E-10,
                    1178,                      66,                90.37500,               -73.62500,             4.9569232E-10,
                    1178,                      70,                90.37500,               -72.62500,             1.4038833E-09,
                    1178,                      72,                90.37500,               -72.12500,             4.5529833E-10,
                    1178,                      73,                90.37500,               -71.87500,             4.4920076E-10,
                    1178,                      75,                90.37500,               -71.37500,             4.3755768E-10,
                    1178,                      87,                90.37500,               -68.37500,             3.7920148E-10,
                    1178,                      88,                90.37500,               -68.12500,             3.7507233E-10,
                    1178,                      89,                90.37500,               -67.87500,             3.7104558E-10,
                    1178,                      92,                90.37500,               -67.12500,             3.5949319E-10,
                    1178,                      94,                90.37500,               -66.62500,             3.5223971E-10,
                    1178,                      95,                90.37500,               -66.37500,             3.4870976E-10,
                    1179,                      42,                90.62500,               -79.62500,             7.7600687E-10,
                    1179,                      45,                90.62500,               -78.87500,             7.2425471E-10,
                    1179,                      47,                90.62500,               -78.37500,             6.9351891E-10,
                    1179,                      48,                90.62500,               -78.12500,             6.7915407E-10,
                    1179,                      50,                90.62500,               -77.62500,             6.5209699E-10,
                    1179,                      51,                90.62500,               -77.37500,             1.2787623E-09,
                    1179,                      52,                90.62500,               -77.12500,             6.2715166E-10,
                    1179,                      57,                90.62500,               -75.87500,             5.7263355E-10,
                    1179,                      58,                90.62500,               -75.62500,             1.1257948E-09,
                    1179,                      59,                90.62500,               -75.37500,             5.5345695E-10,
                    1179,                      60,                90.62500,               -75.12500,             5.4438581E-10,
                    1179,                      62,                90.62500,               -74.62500,             5.2708016E-10,
                    1179,                      63,                90.62500,               -74.37500,             5.1884658E-10,
                    1179,                      65,                90.62500,               -73.87500,             5.0317733E-10,
                    1179,                      66,                90.62500,               -73.62500,             4.9569232E-10,
                    1179,                      69,                90.62500,               -72.87500,             4.7460441E-10,
                    1179,                      70,                90.62500,               -72.62500,             4.6796111E-10,
                    1179,                      71,                90.62500,               -72.37500,             4.6154289E-10,
                    1179,                      72,                90.62500,               -72.12500,             4.5529833E-10,
                    1179,                      73,                90.62500,               -71.87500,             4.4920076E-10,
                    1179,                      86,                90.62500,               -68.62500,             3.8343698E-10,
                    1179,                      87,                90.62500,               -68.37500,             3.7920148E-10,
                    1179,                      89,                90.62500,               -67.87500,             7.4209117E-10,
                    1179,                      92,                90.62500,               -67.12500,             3.5949319E-10,
                    1179,                      93,                90.62500,               -66.87500,             3.5582950E-10,
                    1179,                      94,                90.62500,               -66.62500,             7.0447942E-10,
                    1180,                      32,                90.87500,               -82.12500,             1.0199499E-09,
                    1180,                      36,                90.87500,               -81.12500,             9.0587959E-10,
                    1180,                      52,                90.87500,               -77.12500,             6.2715166E-10,
                    1180,                      58,                90.87500,               -75.62500,             5.6289740E-10,
                    1180,                      59,                90.87500,               -75.37500,             5.5345695E-10,
                    1180,                      61,                90.87500,               -74.87500,             1.6067376E-09,
                    1180,                      65,                90.87500,               -73.87500,             5.0317733E-10,
                    1180,                      67,                90.87500,               -73.37500,             9.7690012E-10,
                    1180,                      68,                90.87500,               -73.12500,             9.6278752E-10,
                    1180,                      69,                90.87500,               -72.87500,             4.7460441E-10,
                    1180,                      70,                90.87500,               -72.62500,             9.3592223E-10,
                    1180,                      72,                90.87500,               -72.12500,             4.5529833E-10,
                    1180,                      73,                90.87500,               -71.87500,             4.4920076E-10,
                    1180,                      74,                90.87500,               -71.62500,             4.4332196E-10,
                    1180,                      84,                90.87500,               -69.12500,             3.9218317E-10,
                    1180,                      87,                90.87500,               -68.37500,             3.7920148E-10,
                    1180,                      89,                90.87500,               -67.87500,             3.7104558E-10,
                    1180,                      90,                90.87500,               -67.62500,             3.6710437E-10,
                    1180,                      92,                90.87500,               -67.12500,             3.5949319E-10,
                    1180,                      93,                90.87500,               -66.87500,             3.5582950E-10,
                    1180,                      94,                90.87500,               -66.62500,             3.5223971E-10,
                    1180,                      95,                90.87500,               -66.37500,             3.4870976E-10,
                    1180,                      99,                90.87500,               -65.37500,             3.3538003E-10,
                    1181,                      30,                91.12500,               -82.62500,             1.0886558E-09,
                    1181,                      49,                91.12500,               -77.87500,             6.6528566E-10,
                    1181,                      51,                91.12500,               -77.37500,             6.3938116E-10,
                    1181,                      53,                91.12500,               -76.87500,             6.1541827E-10,
                    1181,                      58,                91.12500,               -75.62500,             5.6289740E-10,
                    1181,                      60,                91.12500,               -75.12500,             5.4438581E-10,
                    1181,                      61,                91.12500,               -74.87500,             5.3557919E-10,
                    1181,                      70,                91.12500,               -72.62500,             9.3592223E-10,
                    1181,                      71,                91.12500,               -72.37500,             1.8461715E-09,
                    1181,                      72,                91.12500,               -72.12500,             9.1059665E-10,
                    1181,                      90,                91.12500,               -67.62500,             7.3420875E-10,
                    1181,                      91,                91.12500,               -67.37500,             7.2654366E-10,
                    1181,                      92,                91.12500,               -67.12500,             3.5949319E-10,
                    1181,                      93,                91.12500,               -66.87500,             3.5582950E-10,
                    1182,                      46,                91.37500,               -78.62500,             7.0855372E-10,
                    1182,                      47,                91.37500,               -78.37500,             6.9351891E-10,
                    1182,                      48,                91.37500,               -78.12500,             1.3583081E-09,
                    1182,                      49,                91.37500,               -77.87500,             6.6528566E-10,
                    1182,                      51,                91.37500,               -77.37500,             1.2787623E-09,
                    1182,                      52,                91.37500,               -77.12500,             6.2715166E-10,
                    1182,                      53,                91.37500,               -76.87500,             6.1541827E-10,
                    1182,                      58,                91.37500,               -75.62500,             5.6289740E-10,
                    1182,                      60,                91.37500,               -75.12500,             1.6331574E-09,
                    1182,                      65,                91.37500,               -73.87500,             1.0063547E-09,
                    1182,                      68,                91.37500,               -73.12500,             4.8139376E-10,
                    1182,                      70,                91.37500,               -72.62500,             4.6796111E-10,
                    1182,                      71,                91.37500,               -72.37500,             4.6154289E-10,
                    1182,                      72,                91.37500,               -72.12500,             4.5529833E-10,
                    1182,                      73,                91.37500,               -71.87500,             4.4920076E-10,
                    1182,                      77,                91.37500,               -70.87500,             4.2655623E-10,
                    1182,                      92,                91.37500,               -67.12500,             3.5949319E-10,
                    1182,                      93,                91.37500,               -66.87500,             7.1165901E-10,
                    1182,                      94,                91.37500,               -66.62500,             3.5223971E-10,
                    1182,                      95,                91.37500,               -66.37500,             3.4870976E-10,
                    1182,                      99,                91.37500,               -65.37500,             3.3538003E-10,
                    1183,                      36,                91.62500,               -81.12500,             9.0587959E-10,
                    1183,                      46,                91.62500,               -78.62500,             7.0855372E-10,
                    1183,                      49,                91.62500,               -77.87500,             1.9958568E-09,
                    1183,                      53,                91.62500,               -76.87500,             6.1541827E-10,
                    1183,                      54,                91.62500,               -76.62500,             6.0411587E-10,
                    1183,                      58,                91.62500,               -75.62500,             5.6289740E-10,
                    1183,                      59,                91.62500,               -75.37500,             5.5345695E-10,
                    1183,                      60,                91.62500,               -75.12500,             5.4438581E-10,
                    1183,                      65,                91.62500,               -73.87500,             5.0317733E-10,
                    1183,                      66,                91.62500,               -73.62500,             4.9569232E-10,
                    1183,                      71,                91.62500,               -72.37500,             1.8461715E-09,
                    1183,                      72,                91.62500,               -72.12500,             4.5529833E-10,
                    1183,                      85,                91.62500,               -68.87500,             3.8775341E-10,
                    1183,                      87,                91.62500,               -68.37500,             7.5840295E-10,
                    1183,                      89,                91.62500,               -67.87500,             3.7104558E-10,
                    1183,                      91,                91.62500,               -67.37500,             1.0898155E-09,
                    1183,                      94,                91.62500,               -66.62500,             3.5223971E-10,
                    1183,                      95,                91.62500,               -66.37500,             3.4870976E-10,
                    1183,                      96,                91.62500,               -66.12500,             1.0358544E-09,
                    1183,                      97,                91.62500,               -65.87500,             3.4189215E-10,
                    1184,                      42,                91.87500,               -79.62500,             7.7600687E-10,
                    1184,                      45,                91.87500,               -78.87500,             7.2425471E-10,
                    1184,                      46,                91.87500,               -78.62500,             1.4171074E-09,
                    1184,                      48,                91.87500,               -78.12500,             6.7915407E-10,
                    1184,                      49,                91.87500,               -77.87500,             1.3305713E-09,
                    1184,                      51,                91.87500,               -77.37500,             6.3938116E-10,
                    1184,                      58,                91.87500,               -75.62500,             1.1257948E-09,
                    1184,                      62,                91.87500,               -74.62500,             5.2708016E-10,
                    1184,                      64,                91.87500,               -74.12500,             5.1089183E-10,
                    1184,                      66,                91.87500,               -73.62500,             1.9827693E-09,
                    1184,                      70,                91.87500,               -72.62500,             9.3592223E-10,
                    1184,                      71,                91.87500,               -72.37500,             9.2308577E-10,
                    1184,                      75,                91.87500,               -71.37500,             4.3755768E-10,
                    1184,                      90,                91.87500,               -67.62500,             3.6710437E-10,
                    1184,                      91,                91.87500,               -67.37500,             3.6327183E-10,
                    1184,                      92,                91.87500,               -67.12500,             3.5949319E-10,
                    1184,                      94,                91.87500,               -66.62500,             3.5223971E-10,
                    1184,                      98,                91.87500,               -65.62500,             3.3862163E-10,
                    1185,                      46,                92.12500,               -78.62500,             2.1256612E-09,
                    1185,                      47,                92.12500,               -78.37500,             6.9351891E-10,
                    1185,                      48,                92.12500,               -78.12500,             1.3583081E-09,
                    1185,                      49,                92.12500,               -77.87500,             1.3305713E-09,
                    1185,                      50,                92.12500,               -77.62500,             1.3041940E-09,
                    1185,                      51,                92.12500,               -77.37500,             1.2787623E-09,
                    1185,                      54,                92.12500,               -76.62500,             6.0411587E-10,
                    1185,                      55,                92.12500,               -76.37500,             5.9325556E-10,
                    1185,                      58,                92.12500,               -75.62500,             5.6289740E-10,
                    1185,                      61,                92.12500,               -74.87500,             5.3557919E-10,
                    1185,                      62,                92.12500,               -74.62500,             5.2708016E-10,
                    1185,                      68,                92.12500,               -73.12500,             4.8139376E-10,
                    1185,                      69,                92.12500,               -72.87500,             4.7460441E-10,
                    1185,                      70,                92.12500,               -72.62500,             9.3592223E-10,
                    1185,                      71,                92.12500,               -72.37500,             4.6154289E-10,
                    1185,                      73,                92.12500,               -71.87500,             4.4920076E-10,
                    1185,                      92,                92.12500,               -67.12500,             7.1898637E-10,
                    1186,                      46,                92.37500,               -78.62500,             1.4171074E-09,
                    1186,                      49,                92.37500,               -77.87500,             6.6528566E-10,
                    1186,                      51,                92.37500,               -77.37500,             6.3938116E-10,
                    1186,                      55,                92.37500,               -76.37500,             5.9325556E-10,
                    1186,                      58,                92.37500,               -75.62500,             5.6289740E-10,
                    1186,                      59,                92.37500,               -75.37500,             5.5345695E-10,
                    1186,                      60,                92.37500,               -75.12500,             5.4438581E-10,
                    1186,                      62,                92.37500,               -74.62500,             5.2708016E-10,
                    1186,                      65,                92.37500,               -73.87500,             5.0317733E-10,
                    1186,                      67,                92.37500,               -73.37500,             4.8845006E-10,
                    1186,                      69,                92.37500,               -72.87500,             4.7460441E-10,
                    1186,                      71,                92.37500,               -72.37500,             4.6154289E-10,
                    1186,                      72,                92.37500,               -72.12500,             4.5529833E-10,
                    1186,                      87,                92.37500,               -68.37500,             3.7920148E-10,
                    1186,                      89,                92.37500,               -67.87500,             3.7104558E-10,
                    1186,                      91,                92.37500,               -67.37500,             3.6327183E-10,
                    1186,                      93,                92.37500,               -66.87500,             3.5582950E-10,
                    1186,                      97,                92.37500,               -65.87500,             3.4189215E-10,
                    1187,                      46,                92.62500,               -78.62500,             3.5427685E-09,
                    1187,                      48,                92.62500,               -78.12500,             6.7915407E-10,
                    1187,                      49,                92.62500,               -77.87500,             6.6528566E-10,
                    1187,                      51,                92.62500,               -77.37500,             1.9181434E-09,
                    1187,                      59,                92.62500,               -75.37500,             5.5345695E-10,
                    1187,                      62,                92.62500,               -74.62500,             5.2708016E-10,
                    1187,                      63,                92.62500,               -74.37500,             5.1884658E-10,
                    1187,                      64,                92.62500,               -74.12500,             5.1089183E-10,
                    1187,                      65,                92.62500,               -73.87500,             5.0317733E-10,
                    1187,                      66,                92.62500,               -73.62500,             4.9569232E-10,
                    1187,                      67,                92.62500,               -73.37500,             4.8845006E-10,
                    1187,                      68,                92.62500,               -73.12500,             4.8139376E-10,
                    1187,                      72,                92.62500,               -72.12500,             4.5529833E-10,
                    1187,                      73,                92.62500,               -71.87500,             4.4920076E-10,
                    1187,                      89,                92.62500,               -67.87500,             7.4209117E-10,
                    1187,                      92,                92.62500,               -67.12500,             3.5949319E-10,
                    1187,                      93,                92.62500,               -66.87500,             3.5582950E-10,
                    1187,                      95,                92.62500,               -66.37500,             3.4870976E-10,
                    1188,                      42,                92.87500,               -79.62500,             1.5520137E-09,
                    1188,                      45,                92.87500,               -78.87500,             7.2425471E-10,
                    1188,                      51,                92.87500,               -77.37500,             1.2787623E-09,
                    1188,                      56,                92.87500,               -76.12500,             5.8274557E-10,
                    1188,                      63,                92.87500,               -74.37500,             1.0376932E-09,
                    1188,                      69,                92.87500,               -72.87500,             4.7460441E-10,
                    1188,                      70,                92.87500,               -72.62500,             4.6796111E-10,
                    1188,                      72,                92.87500,               -72.12500,             4.5529833E-10,
                    1188,                      89,                92.87500,               -67.87500,             3.7104558E-10,
                    1189,                      42,                93.12500,               -79.62500,             7.7600687E-10,
                    1189,                      45,                93.12500,               -78.87500,             7.2425471E-10,
                    1189,                      46,                93.12500,               -78.62500,             2.1256612E-09,
                    1189,                      49,                93.12500,               -77.87500,             6.6528566E-10,
                    1189,                      52,                93.12500,               -77.12500,             6.2715166E-10,
                    1189,                      66,                93.12500,               -73.62500,             4.9569232E-10,
                    1189,                      67,                93.12500,               -73.37500,             9.7690012E-10,
                    1189,                      70,                93.12500,               -72.62500,             4.6796111E-10,
                    1189,                      71,                93.12500,               -72.37500,             9.2308577E-10,
                    1189,                      73,                93.12500,               -71.87500,             4.4920076E-10,
                    1189,                      91,                93.12500,               -67.37500,             3.6327183E-10,
                    1189,                      92,                93.12500,               -67.12500,             7.1898637E-10,
                    1189,                      94,                93.12500,               -66.62500,             3.5223971E-10,
                    1189,                      95,                93.12500,               -66.37500,             3.4870976E-10,
                    1190,                      33,                93.37500,               -81.87500,             9.8879749E-10,
                    1190,                      45,                93.37500,               -78.87500,             7.2425471E-10,
                    1190,                      46,                93.37500,               -78.62500,             1.4171074E-09,
                    1190,                      48,                93.37500,               -78.12500,             6.7915407E-10,
                    1190,                      49,                93.37500,               -77.87500,             6.6528566E-10,
                    1190,                      50,                93.37500,               -77.62500,             1.3041940E-09,
                    1190,                      52,                93.37500,               -77.12500,             6.2715166E-10,
                    1190,                      56,                93.37500,               -76.12500,             5.8274557E-10,
                    1190,                      57,                93.37500,               -75.87500,             1.1452671E-09,
                    1190,                      63,                93.37500,               -74.37500,             5.1884658E-10,
                    1190,                      65,                93.37500,               -73.87500,             5.0317733E-10,
                    1190,                      67,                93.37500,               -73.37500,             9.7690012E-10,
                    1190,                      69,                93.37500,               -72.87500,             9.4920882E-10,
                    1190,                      71,                93.37500,               -72.37500,             9.2308577E-10,
                    1190,                      72,                93.37500,               -72.12500,             4.5529833E-10,
                    1190,                      73,                93.37500,               -71.87500,             4.4920076E-10,
                    1190,                      93,                93.37500,               -66.87500,             3.5582950E-10,
                    1190,                      97,                93.37500,               -65.87500,             3.4189215E-10,
                    1191,                      19,                93.62500,               -85.37500,             1.7333273E-09,
                    1191,                      25,                93.62500,               -83.87500,             1.3097040E-09,
                    1191,                      41,                93.62500,               -79.87500,             7.9494122E-10,
                    1191,                      45,                93.62500,               -78.87500,             7.2425471E-10,
                    1191,                      46,                93.62500,               -78.62500,             7.0855372E-10,
                    1191,                      48,                93.62500,               -78.12500,             1.3583081E-09,
                    1191,                      51,                93.62500,               -77.37500,             6.3938116E-10,
                    1191,                      56,                93.62500,               -76.12500,             5.8274557E-10,
                    1191,                      57,                93.62500,               -75.87500,             5.7263355E-10,
                    1191,                      63,                93.62500,               -74.37500,             5.1884658E-10,
                    1191,                      66,                93.62500,               -73.62500,             9.9138464E-10,
                    1191,                      67,                93.62500,               -73.37500,             9.7690012E-10,
                    1191,                      68,                93.62500,               -73.12500,             4.8139376E-10,
                    1191,                      69,                93.62500,               -72.87500,             4.7460441E-10,
                    1191,                      92,                93.62500,               -67.12500,             3.5949319E-10,
                    1191,                      95,                93.62500,               -66.37500,             3.4870976E-10,
                    1192,                      45,                93.87500,               -78.87500,             7.2425471E-10,
                    1192,                      46,                93.87500,               -78.62500,             1.4171074E-09,
                    1192,                      48,                93.87500,               -78.12500,             1.3583081E-09,
                    1192,                      52,                93.87500,               -77.12500,             6.2715166E-10,
                    1192,                      57,                93.87500,               -75.87500,             1.1452671E-09,
                    1192,                      58,                93.87500,               -75.62500,             5.6289740E-10,
                    1192,                      64,                93.87500,               -74.12500,             5.1089183E-10,
