 NAME III (version 6.5)                                          
 Run name:                   Flight11_021
 Run time:                   05/08/2016 11:11:16.067 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 14:49 UTC
 End of release:             11/12/2015 14:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1094,                      57,                69.37500,               -75.87500,             2.2905342E-09,
                    1094,                      58,                69.37500,               -75.62500,             3.3773844E-09,
                    1094,                      59,                69.37500,               -75.37500,             1.6603710E-09,
                    1094,                      61,                69.37500,               -74.87500,             1.0711584E-09,
                    1094,                      62,                69.37500,               -74.62500,             5.2708016E-10,
                    1094,                      67,                69.37500,               -73.37500,             4.8845006E-10,
                    1095,                       9,                69.62500,               -87.87500,             3.7679917E-09,
                    1095,                      10,                69.62500,               -87.62500,             3.3729306E-09,
                    1095,                      13,                69.62500,               -86.87500,             2.5639344E-09,
                    1095,                      15,                69.62500,               -86.37500,             2.2104794E-09,
                    1095,                      18,                69.62500,               -85.62500,             1.8317095E-09,
                    1095,                      22,                69.62500,               -84.62500,             1.4919204E-09,
                    1095,                      23,                69.62500,               -84.37500,             1.4257977E-09,
                    1095,                      24,                69.62500,               -84.12500,             1.3652873E-09,
                    1095,                      25,                69.62500,               -83.87500,             1.3097040E-09,
                    1095,                      34,                69.62500,               -81.62500,             9.5949149E-10,
                    1095,                      38,                69.62500,               -80.62500,             8.5794177E-10,
                    1095,                      40,                69.62500,               -80.12500,             8.1482260E-10,
                    1095,                      41,                69.62500,               -79.87500,             2.3848237E-09,
                    1095,                      42,                69.62500,               -79.62500,             7.7600687E-10,
                    1095,                      43,                69.62500,               -79.37500,             7.5795342E-10,
                    1095,                      44,                69.62500,               -79.12500,             2.2220021E-09,
                    1095,                      45,                69.62500,               -78.87500,             2.8970188E-09,
                    1095,                      47,                69.62500,               -78.37500,             1.3870378E-09,
                    1095,                      48,                69.62500,               -78.12500,             4.0749240E-09,
                    1095,                      49,                69.62500,               -77.87500,             6.6528566E-10,
                    1095,                      50,                69.62500,               -77.62500,             4.5646789E-09,
                    1095,                      51,                69.62500,               -77.37500,             3.1969056E-09,
                    1095,                      52,                69.62500,               -77.12500,             5.6443654E-09,
                    1095,                      53,                69.62500,               -76.87500,             4.3079278E-09,
                    1095,                      54,                69.62500,               -76.62500,             1.8123476E-09,
                    1095,                      55,                69.62500,               -76.37500,             1.1865111E-09,
                    1095,                      56,                69.62500,               -76.12500,             3.4964736E-09,
                    1095,                      57,                69.62500,               -75.87500,             1.7179007E-09,
                    1095,                      58,                69.62500,               -75.62500,             1.6886922E-09,
                    1095,                      59,                69.62500,               -75.37500,             5.5345695E-10,
                    1095,                      60,                69.62500,               -75.12500,             2.1775433E-09,
                    1095,                      61,                69.62500,               -74.87500,             1.0711584E-09,
                    1095,                      62,                69.62500,               -74.62500,             5.2708016E-10,
                    1095,                      64,                69.62500,               -74.12500,             1.0217837E-09,
                    1096,                       8,                69.87500,               -88.12500,             8.5428802E-09,
                    1096,                       9,                69.87500,               -87.87500,             3.7679917E-09,
                    1096,                      10,                69.87500,               -87.62500,             3.3729306E-09,
                    1096,                      11,                69.87500,               -87.37500,             3.0510283E-09,
                    1096,                      15,                69.87500,               -86.37500,             2.2104794E-09,
                    1096,                      16,                69.87500,               -86.12500,             2.0679398E-09,
                    1096,                      19,                69.87500,               -85.37500,             1.7333273E-09,
                    1096,                      20,                69.87500,               -85.12500,             1.6444460E-09,
                    1096,                      25,                69.87500,               -83.87500,             1.3097040E-09,
                    1096,                      26,                69.87500,               -83.62500,             1.2586243E-09,
                    1096,                      30,                69.87500,               -82.62500,             1.0886558E-09,
                    1096,                      39,                69.87500,               -80.37500,             2.5073770E-09,
                    1096,                      40,                69.87500,               -80.12500,             8.1482260E-10,
                    1096,                      41,                69.87500,               -79.87500,             7.9494122E-10,
                    1096,                      44,                69.87500,               -79.12500,             7.4066742E-10,
                    1096,                      45,                69.87500,               -78.87500,             2.1727642E-09,
                    1096,                      47,                69.87500,               -78.37500,             2.0805566E-09,
                    1096,                      49,                69.87500,               -77.87500,             1.9958568E-09,
                    1096,                      50,                69.87500,               -77.62500,             4.5646793E-09,
                    1096,                      51,                69.87500,               -77.37500,             4.4756678E-09,
                    1096,                      52,                69.87500,               -77.12500,             7.5258200E-09,
                    1096,                      53,                69.87500,               -76.87500,             9.2312753E-09,
                    1096,                      54,                69.87500,               -76.62500,             1.8123476E-09,
                    1096,                      55,                69.87500,               -76.37500,             1.1865111E-09,
                    1096,                      56,                69.87500,               -76.12500,             2.3309823E-09,
                    1096,                      57,                69.87500,               -75.87500,             5.7263355E-10,
                    1096,                      58,                69.87500,               -75.62500,             5.0660764E-09,
                    1096,                      59,                69.87500,               -75.37500,             2.2138278E-09,
                    1096,                      60,                69.87500,               -75.12500,             1.6331574E-09,
                    1096,                      62,                69.87500,               -74.62500,             5.2708016E-10,
                    1096,                      64,                69.87500,               -74.12500,             5.1089183E-10,
                    1096,                      66,                69.87500,               -73.62500,             4.9569232E-10,
                    1097,                      13,                70.12500,               -86.87500,             2.5639344E-09,
                    1097,                      15,                70.12500,               -86.37500,             4.4209587E-09,
                    1097,                      23,                70.12500,               -84.37500,             1.4257977E-09,
                    1097,                      26,                70.12500,               -83.62500,             1.2586243E-09,
                    1097,                      28,                70.12500,               -83.12500,             1.1674196E-09,
                    1097,                      41,                70.12500,               -79.87500,             7.9494122E-10,
                    1097,                      42,                70.12500,               -79.62500,             7.7600687E-10,
                    1097,                      43,                70.12500,               -79.37500,             7.5795342E-10,
                    1097,                      44,                70.12500,               -79.12500,             1.4813348E-09,
                    1097,                      45,                70.12500,               -78.87500,             7.2425471E-10,
                    1097,                      46,                70.12500,               -78.62500,             1.4171074E-09,
                    1097,                      47,                70.12500,               -78.37500,             2.7740756E-09,
                    1097,                      48,                70.12500,               -78.12500,             1.3583081E-09,
                    1097,                      49,                70.12500,               -77.87500,             5.9875713E-09,
                    1097,                      50,                70.12500,               -77.62500,             2.6083880E-09,
                    1097,                      51,                70.12500,               -77.37500,             1.9181434E-09,
                    1097,                      52,                70.12500,               -77.12500,             8.1529707E-09,
                    1097,                      53,                70.12500,               -76.87500,             1.8462548E-09,
                    1097,                      54,                70.12500,               -76.62500,             4.2288111E-09,
                    1097,                      55,                70.12500,               -76.37500,             4.1527888E-09,
                    1097,                      56,                70.12500,               -76.12500,             2.9137279E-09,
                    1097,                      57,                70.12500,               -75.87500,             1.7179007E-09,
                    1097,                      58,                70.12500,               -75.62500,             3.9402819E-09,
                    1097,                      59,                70.12500,               -75.37500,             1.1069139E-09,
                    1097,                      60,                70.12500,               -75.12500,             5.4438581E-10,
                    1097,                      61,                70.12500,               -74.87500,             1.0711584E-09,
                    1097,                      62,                70.12500,               -74.62500,             5.2708016E-10,
                    1097,                      63,                70.12500,               -74.37500,             5.1884658E-10,
                    1097,                      64,                70.12500,               -74.12500,             5.1089183E-10,
                    1097,                      65,                70.12500,               -73.87500,             5.0317733E-10,
                    1098,                      13,                70.37500,               -86.87500,             2.5639344E-09,
                    1098,                      14,                70.37500,               -86.62500,             4.7471449E-09,
                    1098,                      15,                70.37500,               -86.37500,             2.2104794E-09,
                    1098,                      16,                70.37500,               -86.12500,             2.0679398E-09,
                    1098,                      17,                70.37500,               -85.87500,             3.8853396E-09,
                    1098,                      18,                70.37500,               -85.62500,             1.8317095E-09,
                    1098,                      23,                70.37500,               -84.37500,             1.4257977E-09,
                    1098,                      41,                70.37500,               -79.87500,             1.5898824E-09,
                    1098,                      42,                70.37500,               -79.62500,             7.7600687E-10,
                    1098,                      43,                70.37500,               -79.37500,             1.5159068E-09,
                    1098,                      44,                70.37500,               -79.12500,             7.4066742E-10,
                    1098,                      45,                70.37500,               -78.87500,             2.1727642E-09,
                    1098,                      46,                70.37500,               -78.62500,             2.8342149E-09,
                    1098,                      47,                70.37500,               -78.37500,             3.4675947E-09,
                    1098,                      48,                70.37500,               -78.12500,             1.3583081E-09,
                    1098,                      49,                70.37500,               -77.87500,             1.3305713E-09,
                    1098,                      50,                70.37500,               -77.62500,             2.6083880E-09,
                    1098,                      51,                70.37500,               -77.37500,             3.8362868E-09,
                    1098,                      52,                70.37500,               -77.12500,             3.1357583E-09,
                    1098,                      53,                70.37500,               -76.87500,             4.9233462E-09,
                    1098,                      54,                70.37500,               -76.62500,             3.6246952E-09,
                    1098,                      55,                70.37500,               -76.37500,             4.1527888E-09,
                    1098,                      56,                70.37500,               -76.12500,             2.3309823E-09,
                    1098,                      57,                70.37500,               -75.87500,             5.7263355E-10,
                    1098,                      58,                70.37500,               -75.62500,             2.2515896E-09,
                    1098,                      59,                70.37500,               -75.37500,             1.6603710E-09,
                    1098,                      60,                70.37500,               -75.12500,             3.2663148E-09,
                    1098,                      61,                70.37500,               -74.87500,             1.6067376E-09,
                    1098,                      62,                70.37500,               -74.62500,             5.2708016E-10,
                    1098,                      63,                70.37500,               -74.37500,             5.1884658E-10,
                    1098,                      65,                70.37500,               -73.87500,             5.0317733E-10,
                    1098,                      67,                70.37500,               -73.37500,             9.7690012E-10,
                    1098,                      68,                70.37500,               -73.12500,             4.8139376E-10,
                    1099,                      10,                70.62500,               -87.62500,             3.3729306E-09,
                    1099,                      11,                70.62500,               -87.37500,             3.0510283E-09,
                    1099,                      16,                70.62500,               -86.12500,             2.0679398E-09,
                    1099,                      17,                70.62500,               -85.87500,             1.9426698E-09,
                    1099,                      20,                70.62500,               -85.12500,             1.6444460E-09,
                    1099,                      24,                70.62500,               -84.12500,             1.3652873E-09,
                    1099,                      26,                70.62500,               -83.62500,             1.2586243E-09,
                    1099,                      30,                70.62500,               -82.62500,             1.0886558E-09,
                    1099,                      43,                70.62500,               -79.37500,             7.5795342E-10,
                    1099,                      44,                70.62500,               -79.12500,             2.2220021E-09,
                    1099,                      46,                70.62500,               -78.62500,             7.0855372E-10,
                    1099,                      47,                70.62500,               -78.37500,             1.3870378E-09,
                    1099,                      48,                70.62500,               -78.12500,             6.7915407E-10,
                    1099,                      49,                70.62500,               -77.87500,             1.3305713E-09,
                    1099,                      50,                70.62500,               -77.62500,             5.2167763E-09,
                    1099,                      51,                70.62500,               -77.37500,             5.7544303E-09,
                    1099,                      52,                70.62500,               -77.12500,             2.5086067E-09,
                    1099,                      53,                70.62500,               -76.87500,             2.4616731E-09,
                    1099,                      54,                70.62500,               -76.62500,             3.0205796E-09,
                    1099,                      55,                70.62500,               -76.37500,             3.5595333E-09,
                    1099,                      56,                70.62500,               -76.12500,             4.0792192E-09,
                    1099,                      57,                70.62500,               -75.87500,             2.2905342E-09,
                    1099,                      58,                70.62500,               -75.62500,             1.6886922E-09,
                    1099,                      59,                70.62500,               -75.37500,             1.6603710E-09,
                    1099,                      62,                70.62500,               -74.62500,             1.5812405E-09,
                    1099,                      63,                70.62500,               -74.37500,             5.1884658E-10,
                    1099,                      64,                70.62500,               -74.12500,             5.1089183E-10,
                    1099,                      67,                70.62500,               -73.37500,             4.8845006E-10,
                    1100,                       9,                70.87500,               -87.87500,             3.7679917E-09,
                    1100,                      13,                70.87500,               -86.87500,             2.5639344E-09,
                    1100,                      18,                70.87500,               -85.62500,             1.8317095E-09,
                    1100,                      20,                70.87500,               -85.12500,             1.6444460E-09,
                    1100,                      21,                70.87500,               -84.87500,             1.5642352E-09,
                    1100,                      22,                70.87500,               -84.62500,             1.4919204E-09,
                    1100,                      26,                70.87500,               -83.62500,             2.5172486E-09,
                    1100,                      38,                70.87500,               -80.62500,             8.5794177E-10,
                    1100,                      41,                70.87500,               -79.87500,             7.9494122E-10,
                    1100,                      43,                70.87500,               -79.37500,             7.5795342E-10,
                    1100,                      44,                70.87500,               -79.12500,             1.4813348E-09,
                    1100,                      46,                70.87500,               -78.62500,             1.4171074E-09,
                    1100,                      47,                70.87500,               -78.37500,             2.0805566E-09,
                    1100,                      49,                70.87500,               -77.87500,             1.9958568E-09,
                    1100,                      50,                70.87500,               -77.62500,             1.9562909E-09,
                    1100,                      51,                70.87500,               -77.37500,             3.8362868E-09,
                    1100,                      52,                70.87500,               -77.12500,             1.8814550E-09,
                    1100,                      53,                70.87500,               -76.87500,             4.9233462E-09,
                    1100,                      54,                70.87500,               -76.62500,             5.4370428E-09,
                    1100,                      55,                70.87500,               -76.37500,             1.1865111E-09,
                    1100,                      56,                70.87500,               -76.12500,             1.1654911E-09,
                    1100,                      57,                70.87500,               -75.87500,             2.2905342E-09,
                    1100,                      58,                70.87500,               -75.62500,             1.1257948E-09,
                    1100,                      59,                70.87500,               -75.37500,             5.5345695E-10,
                    1100,                      60,                70.87500,               -75.12500,             1.0887716E-09,
                    1100,                      63,                70.87500,               -74.37500,             1.0376932E-09,
                    1100,                      64,                70.87500,               -74.12500,             5.1089183E-10,
                    1100,                      65,                70.87500,               -73.87500,             1.0063547E-09,
                    1100,                      68,                70.87500,               -73.12500,             4.8139376E-10,
                    1101,                      13,                71.12500,               -86.87500,             2.5639344E-09,
                    1101,                      17,                71.12500,               -85.87500,             1.9426698E-09,
                    1101,                      18,                71.12500,               -85.62500,             3.6634189E-09,
                    1101,                      19,                71.12500,               -85.37500,             1.7333273E-09,
                    1101,                      20,                71.12500,               -85.12500,             3.2888920E-09,
                    1101,                      21,                71.12500,               -84.87500,             3.1284704E-09,
                    1101,                      23,                71.12500,               -84.37500,             1.4257977E-09,
                    1101,                      24,                71.12500,               -84.12500,             1.3652873E-09,
                    1101,                      25,                71.12500,               -83.87500,             1.3097040E-09,
                    1101,                      36,                71.12500,               -81.12500,             2.7176388E-09,
                    1101,                      38,                71.12500,               -80.62500,             1.7158835E-09,
                    1101,                      40,                71.12500,               -80.12500,             1.6296452E-09,
                    1101,                      42,                71.12500,               -79.62500,             7.7600687E-10,
                    1101,                      43,                71.12500,               -79.37500,             1.5159068E-09,
                    1101,                      44,                71.12500,               -79.12500,             1.4813348E-09,
                    1101,                      46,                71.12500,               -78.62500,             3.5427685E-09,
                    1101,                      47,                71.12500,               -78.37500,             3.4675947E-09,
                    1101,                      49,                71.12500,               -77.87500,             4.6569997E-09,
                    1101,                      50,                71.12500,               -77.62500,             1.3041940E-09,
                    1101,                      51,                71.12500,               -77.37500,             5.1150493E-09,
                    1101,                      52,                71.12500,               -77.12500,             4.3900616E-09,
                    1101,                      53,                71.12500,               -76.87500,             4.3079278E-09,
                    1101,                      54,                71.12500,               -76.62500,             3.0205796E-09,
                    1101,                      55,                71.12500,               -76.37500,             2.3730222E-09,
                    1101,                      56,                71.12500,               -76.12500,             2.9137279E-09,
                    1101,                      57,                71.12500,               -75.87500,             5.7263355E-10,
                    1101,                      58,                71.12500,               -75.62500,             2.2515896E-09,
                    1101,                      60,                71.12500,               -75.12500,             1.6331574E-09,
                    1101,                      61,                71.12500,               -74.87500,             1.6067376E-09,
                    1101,                      62,                71.12500,               -74.62500,             5.2708016E-10,
                    1101,                      64,                71.12500,               -74.12500,             1.5326754E-09,
                    1101,                      66,                71.12500,               -73.62500,             4.9569232E-10,
                    1101,                      67,                71.12500,               -73.37500,             1.4653502E-09,
                    1102,                       6,                71.37500,               -88.62500,             5.8257963E-09,
                    1102,                      18,                71.37500,               -85.62500,             1.8317095E-09,
                    1102,                      19,                71.37500,               -85.37500,             1.7333273E-09,
                    1102,                      20,                71.37500,               -85.12500,             1.6444460E-09,
                    1102,                      23,                71.37500,               -84.37500,             1.4257977E-09,
                    1102,                      29,                71.37500,               -82.87500,             1.1266629E-09,
                    1102,                      41,                71.37500,               -79.87500,             2.3848237E-09,
                    1102,                      42,                71.37500,               -79.62500,             2.3280204E-09,
                    1102,                      43,                71.37500,               -79.37500,             7.5795342E-10,
                    1102,                      44,                71.37500,               -79.12500,             2.2220021E-09,
                    1102,                      45,                71.37500,               -78.87500,             7.2425471E-10,
                    1102,                      46,                71.37500,               -78.62500,             7.0855372E-10,
                    1102,                      48,                71.37500,               -78.12500,             6.7915407E-10,
                    1102,                      49,                71.37500,               -77.87500,             3.9917141E-09,
                    1102,                      50,                71.37500,               -77.62500,             2.6083880E-09,
                    1102,                      51,                71.37500,               -77.37500,             3.8362868E-09,
                    1102,                      52,                71.37500,               -77.12500,             1.8814550E-09,
                    1102,                      53,                71.37500,               -76.87500,             4.3079278E-09,
                    1102,                      54,                71.37500,               -76.62500,             7.2493904E-09,
                    1102,                      55,                71.37500,               -76.37500,             2.3730222E-09,
                    1102,                      56,                71.37500,               -76.12500,             1.1654911E-09,
                    1102,                      57,                71.37500,               -75.87500,             1.7179007E-09,
                    1102,                      58,                71.37500,               -75.62500,             1.6886922E-09,
                    1102,                      59,                71.37500,               -75.37500,             1.6603710E-09,
                    1102,                      60,                71.37500,               -75.12500,             2.1775433E-09,
                    1102,                      61,                71.37500,               -74.87500,             1.0711584E-09,
                    1102,                      62,                71.37500,               -74.62500,             1.0541603E-09,
                    1102,                      63,                71.37500,               -74.37500,             2.0753863E-09,
                    1102,                      64,                71.37500,               -74.12500,             1.0217837E-09,
                    1102,                      65,                71.37500,               -73.87500,             1.0063547E-09,
                    1102,                      66,                71.37500,               -73.62500,             9.9138464E-10,
                    1102,                      68,                71.37500,               -73.12500,             4.8139376E-10,
                    1103,                       7,                71.62500,               -88.37500,             4.9277924E-09,
                    1103,                      11,                71.62500,               -87.37500,             3.0510283E-09,
                    1103,                      12,                71.62500,               -87.12500,             2.7859746E-09,
                    1103,                      13,                71.62500,               -86.87500,             5.1278688E-09,
                    1103,                      14,                71.62500,               -86.62500,             4.7471449E-09,
                    1103,                      15,                71.62500,               -86.37500,             2.2104794E-09,
                    1103,                      16,                71.62500,               -86.12500,             4.1358796E-09,
                    1103,                      24,                71.62500,               -84.12500,             1.3652873E-09,
                    1103,                      26,                71.62500,               -83.62500,             1.2586243E-09,
                    1103,                      37,                71.62500,               -80.87500,             8.8114538E-10,
                    1103,                      38,                71.62500,               -80.62500,             8.5794177E-10,
                    1103,                      39,                71.62500,               -80.37500,             8.3579232E-10,
                    1103,                      42,                71.62500,               -79.62500,             7.7600687E-10,
                    1103,                      43,                71.62500,               -79.37500,             7.5795342E-10,
                    1103,                      44,                71.62500,               -79.12500,             7.4066742E-10,
                    1103,                      45,                71.62500,               -78.87500,             2.8970188E-09,
                    1103,                      46,                71.62500,               -78.62500,             2.8342149E-09,
                    1103,                      47,                71.62500,               -78.37500,             1.3870378E-09,
                    1103,                      49,                71.62500,               -77.87500,             3.3264285E-09,
                    1103,                      50,                71.62500,               -77.62500,             1.3041940E-09,
                    1103,                      51,                71.62500,               -77.37500,             3.8362868E-09,
                    1103,                      52,                71.62500,               -77.12500,             3.7629100E-09,
                    1103,                      53,                71.62500,               -76.87500,             2.4616731E-09,
                    1103,                      54,                71.62500,               -76.62500,             3.6246952E-09,
                    1103,                      55,                71.62500,               -76.37500,             3.5595333E-09,
                    1103,                      56,                71.62500,               -76.12500,             3.4964736E-09,
                    1103,                      57,                71.62500,               -75.87500,             1.7179007E-09,
                    1103,                      58,                71.62500,               -75.62500,             1.6886922E-09,
                    1103,                      59,                71.62500,               -75.37500,             1.6603710E-09,
                    1103,                      60,                71.62500,               -75.12500,             1.6331574E-09,
                    1103,                      61,                71.62500,               -74.87500,             1.0711584E-09,
                    1103,                      62,                71.62500,               -74.62500,             2.6354008E-09,
                    1103,                      63,                71.62500,               -74.37500,             1.5565398E-09,
                    1103,                      64,                71.62500,               -74.12500,             5.1089183E-10,
                    1103,                      66,                71.62500,               -73.62500,             9.9138464E-10,
                    1103,                      67,                71.62500,               -73.37500,             4.8845006E-10,
                    1103,                      69,                71.62500,               -72.87500,             4.7460441E-10,
                    1104,                      11,                71.87500,               -87.37500,             3.0510283E-09,
                    1104,                      18,                71.87500,               -85.62500,             1.8317095E-09,
                    1104,                      20,                71.87500,               -85.12500,             3.2888920E-09,
                    1104,                      21,                71.87500,               -84.87500,             1.5642352E-09,
                    1104,                      22,                71.87500,               -84.62500,             2.9838407E-09,
                    1104,                      23,                71.87500,               -84.37500,             1.4257977E-09,
                    1104,                      27,                71.87500,               -83.37500,             2.4224720E-09,
                    1104,                      30,                71.87500,               -82.62500,             1.0886558E-09,
                    1104,                      34,                71.87500,               -81.62500,             9.5949149E-10,
                    1104,                      38,                71.87500,               -80.62500,             8.5794177E-10,
                    1104,                      39,                71.87500,               -80.37500,             8.3579232E-10,
                    1104,                      42,                71.87500,               -79.62500,             7.7600687E-10,
                    1104,                      43,                71.87500,               -79.37500,             1.5159068E-09,
                    1104,                      44,                71.87500,               -79.12500,             7.4066742E-10,
                    1104,                      46,                71.87500,               -78.62500,             1.4171074E-09,
                    1104,                      47,                71.87500,               -78.37500,             2.7740756E-09,
                    1104,                      48,                71.87500,               -78.12500,             2.7166163E-09,
                    1104,                      49,                71.87500,               -77.87500,             4.6569997E-09,
                    1104,                      50,                71.87500,               -77.62500,             2.6083880E-09,
                    1104,                      51,                71.87500,               -77.37500,             2.5575246E-09,
                    1104,                      52,                71.87500,               -77.12500,             3.7629100E-09,
                    1104,                      53,                71.87500,               -76.87500,             6.1541825E-09,
                    1104,                      54,                71.87500,               -76.62500,             3.6246952E-09,
                    1104,                      55,                71.87500,               -76.37500,             1.7797669E-09,
                    1104,                      56,                71.87500,               -76.12500,             1.7482368E-09,
                    1104,                      57,                71.87500,               -75.87500,             2.8631677E-09,
                    1104,                      58,                71.87500,               -75.62500,             1.6886922E-09,
                    1104,                      59,                71.87500,               -75.37500,             1.1069139E-09,
                    1104,                      60,                71.87500,               -75.12500,             3.2663148E-09,
                    1104,                      61,                71.87500,               -74.87500,             3.2134753E-09,
                    1104,                      62,                71.87500,               -74.62500,             1.0541603E-09,
                    1104,                      63,                71.87500,               -74.37500,             3.1130798E-09,
                    1104,                      64,                71.87500,               -74.12500,             5.1089183E-10,
                    1104,                      66,                71.87500,               -73.62500,             1.4870770E-09,
                    1104,                      68,                71.87500,               -73.12500,             4.8139376E-10,
                    1105,                      12,                72.12500,               -87.12500,             2.7859746E-09,
                    1105,                      13,                72.12500,               -86.87500,             2.5639344E-09,
                    1105,                      16,                72.12500,               -86.12500,             4.1358796E-09,
                    1105,                      17,                72.12500,               -85.87500,             3.8853396E-09,
                    1105,                      18,                72.12500,               -85.62500,             5.4951284E-09,
                    1105,                      19,                72.12500,               -85.37500,             1.7333273E-09,
                    1105,                      22,                72.12500,               -84.62500,             1.4919204E-09,
                    1105,                      23,                72.12500,               -84.37500,             1.4257977E-09,
                    1105,                      24,                72.12500,               -84.12500,             1.3652873E-09,
                    1105,                      26,                72.12500,               -83.62500,             2.5172486E-09,
                    1105,                      28,                72.12500,               -83.12500,             1.1674196E-09,
                    1105,                      29,                72.12500,               -82.87500,             1.1266629E-09,
                    1105,                      30,                72.12500,               -82.62500,             1.0886558E-09,
                    1105,                      35,                72.12500,               -81.37500,             9.3178776E-10,
                    1105,                      39,                72.12500,               -80.37500,             8.3579232E-10,
                    1105,                      41,                72.12500,               -79.87500,             7.9494122E-10,
                    1105,                      43,                72.12500,               -79.37500,             2.2738602E-09,
                    1105,                      45,                72.12500,               -78.87500,             7.2425471E-10,
                    1105,                      46,                72.12500,               -78.62500,             1.4171074E-09,
                    1105,                      48,                72.12500,               -78.12500,             1.3583081E-09,
                    1105,                      49,                72.12500,               -77.87500,             1.9958568E-09,
                    1105,                      50,                72.12500,               -77.62500,             3.9125823E-09,
                    1105,                      51,                72.12500,               -77.37500,             4.4756678E-09,
