 NAME III (version 6.5)                                          
 Run name:                   Flight12_033
 Run time:                   04/08/2016 13:35:10.205 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 15:45 UTC
 End of release:             12/12/2015 15:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1048,                      48,                57.87500,               -78.12500,             1.3583081E-09,
                    1048,                      49,                57.87500,               -77.87500,             1.3305713E-09,
                    1048,                      50,                57.87500,               -77.62500,             6.5209699E-10,
                    1048,                      51,                57.87500,               -77.37500,             1.2787623E-09,
                    1048,                      52,                57.87500,               -77.12500,             6.2715166E-10,
                    1048,                      53,                57.87500,               -76.87500,             1.2308365E-09,
                    1048,                      54,                57.87500,               -76.62500,             1.2082317E-09,
                    1048,                      55,                57.87500,               -76.37500,             5.9325556E-10,
                    1048,                      58,                57.87500,               -75.62500,             5.6289740E-10,
                    1048,                      60,                57.87500,               -75.12500,             5.4438581E-10,
                    1048,                      63,                57.87500,               -74.37500,             5.1884658E-10,
                    1048,                      64,                57.87500,               -74.12500,             1.0217837E-09,
                    1048,                      66,                57.87500,               -73.62500,             4.9569232E-10,
                    1048,                      67,                57.87500,               -73.37500,             9.7690012E-10,
                    1048,                      68,                57.87500,               -73.12500,             1.9255750E-09,
                    1048,                      69,                57.87500,               -72.87500,             3.3222305E-09,
                    1048,                      70,                57.87500,               -72.62500,             1.8718445E-09,
                    1048,                      71,                57.87500,               -72.37500,             4.6154289E-10,
                    1048,                      72,                57.87500,               -72.12500,             1.3658950E-09,
                    1048,                      73,                57.87500,               -71.87500,             3.5936061E-09,
                    1048,                      74,                57.87500,               -71.62500,             2.2166098E-09,
                    1048,                      75,                57.87500,               -71.37500,             3.0629039E-09,
                    1048,                      76,                57.87500,               -71.12500,             3.0238447E-09,
                    1048,                      77,                57.87500,               -70.87500,             1.7062249E-09,
                    1048,                      78,                57.87500,               -70.62500,             2.9486404E-09,
                    1048,                      79,                57.87500,               -70.37500,             2.4964650E-09,
                    1048,                      80,                57.87500,               -70.12500,             1.2331858E-09,
                    1048,                      81,                57.87500,               -69.87500,             8.1233154E-10,
                    1048,                      82,                57.87500,               -69.62500,             8.0276991E-10,
                    1048,                      84,                57.87500,               -69.12500,             3.9218317E-10,
                    1048,                      85,                57.87500,               -68.87500,             7.7550683E-10,
                    1048,                      86,                57.87500,               -68.62500,             1.5337479E-09,
                    1048,                      87,                57.87500,               -68.37500,             1.5168059E-09,
                    1048,                      88,                57.87500,               -68.12500,             1.8753616E-09,
                    1048,                      90,                57.87500,               -67.62500,             1.4684175E-09,
                    1048,                      92,                57.87500,               -67.12500,             3.5949319E-10,
                    1048,                      96,                57.87500,               -66.12500,             3.4528480E-10,
                    1049,                      23,                58.12500,               -84.37500,             1.4257977E-09,
                    1049,                      24,                58.12500,               -84.12500,             1.3652873E-09,
                    1049,                      25,                58.12500,               -83.87500,             1.3097040E-09,
                    1049,                      29,                58.12500,               -82.87500,             1.1266629E-09,
                    1049,                      30,                58.12500,               -82.62500,             1.0886558E-09,
                    1049,                      32,                58.12500,               -82.12500,             1.0199499E-09,
                    1049,                      37,                58.12500,               -80.87500,             8.8114538E-10,
                    1049,                      38,                58.12500,               -80.62500,             1.7158835E-09,
                    1049,                      40,                58.12500,               -80.12500,             8.1482260E-10,
                    1049,                      42,                58.12500,               -79.62500,             3.8800345E-09,
                    1049,                      43,                58.12500,               -79.37500,             7.5795342E-10,
                    1049,                      46,                58.12500,               -78.62500,             1.4171074E-09,
                    1049,                      47,                58.12500,               -78.37500,             6.9351891E-10,
                    1049,                      48,                58.12500,               -78.12500,             6.7915407E-10,
                    1049,                      50,                58.12500,               -77.62500,             1.9562909E-09,
                    1049,                      51,                58.12500,               -77.37500,             1.9181434E-09,
                    1049,                      52,                58.12500,               -77.12500,             6.2715166E-10,
                    1049,                      53,                58.12500,               -76.87500,             1.2308365E-09,
                    1049,                      54,                58.12500,               -76.62500,             1.2082317E-09,
                    1049,                      55,                58.12500,               -76.37500,             5.9325556E-10,
                    1049,                      57,                58.12500,               -75.87500,             1.1452671E-09,
                    1049,                      60,                58.12500,               -75.12500,             5.4438581E-10,
                    1049,                      61,                58.12500,               -74.87500,             5.3557919E-10,
                    1049,                      63,                58.12500,               -74.37500,             1.0376932E-09,
                    1049,                      66,                58.12500,               -73.62500,             9.9138464E-10,
                    1049,                      67,                58.12500,               -73.37500,             4.8845006E-10,
                    1049,                      68,                58.12500,               -73.12500,             9.6278752E-10,
                    1049,                      69,                58.12500,               -72.87500,             1.4238132E-09,
                    1049,                      70,                58.12500,               -72.62500,             1.4038833E-09,
                    1049,                      71,                58.12500,               -72.37500,             2.3077145E-09,
                    1049,                      72,                58.12500,               -72.12500,             1.3658950E-09,
                    1049,                      73,                58.12500,               -71.87500,             4.4920076E-10,
                    1049,                      74,                58.12500,               -71.62500,             8.8664392E-10,
                    1049,                      75,                58.12500,               -71.37500,             2.1877884E-09,
                    1049,                      76,                58.12500,               -71.12500,             8.6395563E-10,
                    1049,                      77,                58.12500,               -70.87500,             1.2796687E-09,
                    1049,                      78,                58.12500,               -70.62500,             2.5274061E-09,
                    1049,                      79,                58.12500,               -70.37500,             2.0803874E-09,
                    1049,                      80,                58.12500,               -70.12500,             2.0553097E-09,
                    1049,                      81,                58.12500,               -69.87500,             1.6246631E-09,
                    1049,                      82,                58.12500,               -69.62500,             8.0276991E-10,
                    1049,                      83,                58.12500,               -69.37500,             7.9343065E-10,
                    1049,                      84,                58.12500,               -69.12500,             3.9218317E-10,
                    1049,                      85,                58.12500,               -68.87500,             1.1632603E-09,
                    1049,                      86,                58.12500,               -68.62500,             3.8343698E-10,
                    1049,                      87,                58.12500,               -68.37500,             7.5840295E-10,
                    1049,                      88,                58.12500,               -68.12500,             2.2504341E-09,
                    1049,                      89,                58.12500,               -67.87500,             3.7104558E-10,
                    1049,                      90,                58.12500,               -67.62500,             7.3420875E-10,
                    1050,                      25,                58.37500,               -83.87500,             1.3097040E-09,
                    1050,                      26,                58.37500,               -83.62500,             1.2586243E-09,
                    1050,                      28,                58.37500,               -83.12500,             2.3348392E-09,
                    1050,                      32,                58.37500,               -82.12500,             1.0199499E-09,
                    1050,                      34,                58.37500,               -81.62500,             9.5949149E-10,
                    1050,                      35,                58.37500,               -81.37500,             9.3178776E-10,
                    1050,                      36,                58.37500,               -81.12500,             9.0587959E-10,
                    1050,                      37,                58.37500,               -80.87500,             8.8114538E-10,
                    1050,                      39,                58.37500,               -80.37500,             8.3579232E-10,
                    1050,                      40,                58.37500,               -80.12500,             8.1482260E-10,
                    1050,                      41,                58.37500,               -79.87500,             1.5898824E-09,
                    1050,                      42,                58.37500,               -79.62500,             7.7600687E-10,
                    1050,                      44,                58.37500,               -79.12500,             7.4066742E-10,
                    1050,                      45,                58.37500,               -78.87500,             1.4485094E-09,
                    1050,                      48,                58.37500,               -78.12500,             6.7915407E-10,
                    1050,                      50,                58.37500,               -77.62500,             6.5209699E-10,
                    1050,                      52,                58.37500,               -77.12500,             6.2715166E-10,
                    1050,                      53,                58.37500,               -76.87500,             1.8462548E-09,
                    1050,                      55,                58.37500,               -76.37500,             5.9325556E-10,
                    1050,                      56,                58.37500,               -76.12500,             1.1654911E-09,
                    1050,                      58,                58.37500,               -75.62500,             5.6289740E-10,
                    1050,                      59,                58.37500,               -75.37500,             1.1069139E-09,
                    1050,                      60,                58.37500,               -75.12500,             1.0887716E-09,
                    1050,                      61,                58.37500,               -74.87500,             5.3557919E-10,
                    1050,                      62,                58.37500,               -74.62500,             2.1083206E-09,
                    1050,                      63,                58.37500,               -74.37500,             2.5942331E-09,
                    1050,                      64,                58.37500,               -74.12500,             5.1089183E-10,
                    1050,                      66,                58.37500,               -73.62500,             1.9827693E-09,
                    1050,                      67,                58.37500,               -73.37500,             9.7690012E-10,
                    1050,                      68,                58.37500,               -73.12500,             4.8139376E-10,
                    1050,                      69,                58.37500,               -72.87500,             9.4920882E-10,
                    1050,                      70,                58.37500,               -72.62500,             4.6796114E-09,
                    1050,                      71,                58.37500,               -72.37500,             1.3846286E-09,
                    1050,                      72,                58.37500,               -72.12500,             9.1059665E-10,
                    1050,                      73,                58.37500,               -71.87500,             1.7968030E-09,
                    1050,                      74,                58.37500,               -71.62500,             1.3299659E-09,
                    1050,                      75,                58.37500,               -71.37500,             1.3126730E-09,
                    1050,                      76,                58.37500,               -71.12500,             1.2959334E-09,
                    1050,                      77,                58.37500,               -70.87500,             2.1327811E-09,
                    1050,                      78,                58.37500,               -70.62500,             1.2637031E-09,
                    1050,                      79,                58.37500,               -70.37500,             4.1607751E-10,
                    1050,                      80,                58.37500,               -70.12500,             1.2331858E-09,
                    1050,                      81,                58.37500,               -69.87500,             4.0616577E-10,
                    1050,                      82,                58.37500,               -69.62500,             8.0276991E-10,
                    1050,                      84,                58.37500,               -69.12500,             7.8436635E-10,
                    1050,                      85,                58.37500,               -68.87500,             1.1632603E-09,
                    1050,                      86,                58.37500,               -68.62500,             1.1503110E-09,
                    1050,                      87,                58.37500,               -68.37500,             3.7920148E-10,
                    1050,                      88,                58.37500,               -68.12500,             1.8753616E-09,
                    1050,                      89,                58.37500,               -67.87500,             3.7104558E-10,
                    1050,                      92,                58.37500,               -67.12500,             7.1898637E-10,
                    1051,                      22,                58.62500,               -84.62500,             1.4919204E-09,
                    1051,                      23,                58.62500,               -84.37500,             1.4257977E-09,
                    1051,                      25,                58.62500,               -83.87500,             1.3097040E-09,
                    1051,                      29,                58.62500,               -82.87500,             1.1266629E-09,
                    1051,                      31,                58.62500,               -82.37500,             2.1064757E-09,
                    1051,                      34,                58.62500,               -81.62500,             9.5949149E-10,
                    1051,                      41,                58.62500,               -79.87500,             7.9494122E-10,
                    1051,                      43,                58.62500,               -79.37500,             1.5159068E-09,
                    1051,                      44,                58.62500,               -79.12500,             7.4066742E-10,
                    1051,                      45,                58.62500,               -78.87500,             7.2425471E-10,
                    1051,                      47,                58.62500,               -78.37500,             6.9351891E-10,
                    1051,                      48,                58.62500,               -78.12500,             6.7915407E-10,
                    1051,                      49,                58.62500,               -77.87500,             1.9958568E-09,
                    1051,                      50,                58.62500,               -77.62500,             1.9562909E-09,
                    1051,                      51,                58.62500,               -77.37500,             6.3938116E-10,
                    1051,                      52,                58.62500,               -77.12500,             6.2715166E-10,
                    1051,                      58,                58.62500,               -75.62500,             1.1257948E-09,
                    1051,                      60,                58.62500,               -75.12500,             5.4438581E-10,
                    1051,                      61,                58.62500,               -74.87500,             1.0711584E-09,
                    1051,                      64,                58.62500,               -74.12500,             5.1089183E-10,
                    1051,                      66,                58.62500,               -73.62500,             1.4870770E-09,
                    1051,                      67,                58.62500,               -73.37500,             9.7690012E-10,
                    1051,                      68,                58.62500,               -73.12500,             9.6278752E-10,
                    1051,                      69,                58.62500,               -72.87500,             3.3222305E-09,
                    1051,                      70,                58.62500,               -72.62500,             9.3592223E-10,
                    1051,                      71,                58.62500,               -72.37500,             9.2308577E-10,
                    1051,                      73,                58.62500,               -71.87500,             1.3476023E-09,
                    1051,                      74,                58.62500,               -71.62500,             8.8664392E-10,
                    1051,                      75,                58.62500,               -71.37500,             8.7511537E-10,
                    1051,                      76,                58.62500,               -71.12500,             2.1598892E-09,
                    1051,                      77,                58.62500,               -70.87500,             1.2796687E-09,
                    1051,                      78,                58.62500,               -70.62500,             2.1061717E-09,
                    1051,                      79,                58.62500,               -70.37500,             8.3215501E-10,
                    1051,                      80,                58.62500,               -70.12500,             1.6442477E-09,
                    1051,                      81,                58.62500,               -69.87500,             1.2184973E-09,
                    1051,                      82,                58.62500,               -69.62500,             4.0138495E-10,
                    1051,                      83,                58.62500,               -69.37500,             3.9671533E-10,
                    1051,                      84,                58.62500,               -69.12500,             1.1765496E-09,
                    1051,                      85,                58.62500,               -68.87500,             1.5510137E-09,
                    1051,                      86,                58.62500,               -68.62500,             3.8343698E-10,
                    1051,                      87,                58.62500,               -68.37500,             2.2752089E-09,
                    1051,                      89,                58.62500,               -67.87500,             1.1131368E-09,
                    1051,                      92,                58.62500,               -67.12500,             7.1898637E-10,
                    1052,                      28,                58.87500,               -83.12500,             1.1674196E-09,
                    1052,                      29,                58.87500,               -82.87500,             1.1266629E-09,
                    1052,                      30,                58.87500,               -82.62500,             2.1773117E-09,
                    1052,                      31,                58.87500,               -82.37500,             1.0532378E-09,
                    1052,                      32,                58.87500,               -82.12500,             1.0199499E-09,
                    1052,                      35,                58.87500,               -81.37500,             9.3178776E-10,
                    1052,                      41,                58.87500,               -79.87500,             7.9494122E-10,
                    1052,                      42,                58.87500,               -79.62500,             2.3280204E-09,
                    1052,                      44,                58.87500,               -79.12500,             1.4813348E-09,
                    1052,                      47,                58.87500,               -78.37500,             6.9351891E-10,
                    1052,                      48,                58.87500,               -78.12500,             6.7915407E-10,
                    1052,                      50,                58.87500,               -77.62500,             6.5209699E-10,
                    1052,                      56,                58.87500,               -76.12500,             5.8274557E-10,
                    1052,                      57,                58.87500,               -75.87500,             5.7263355E-10,
                    1052,                      60,                58.87500,               -75.12500,             1.6331574E-09,
                    1052,                      61,                58.87500,               -74.87500,             5.3557919E-10,
                    1052,                      62,                58.87500,               -74.62500,             1.0541603E-09,
                    1052,                      63,                58.87500,               -74.37500,             1.0376932E-09,
                    1052,                      64,                58.87500,               -74.12500,             1.0217837E-09,
                    1052,                      65,                58.87500,               -73.87500,             1.0063547E-09,
                    1052,                      66,                58.87500,               -73.62500,             4.9569232E-10,
                    1052,                      67,                58.87500,               -73.37500,             1.4653502E-09,
                    1052,                      68,                58.87500,               -73.12500,             2.4069688E-09,
                    1052,                      69,                58.87500,               -72.87500,             9.4920882E-10,
                    1052,                      70,                58.87500,               -72.62500,             4.6796111E-10,
                    1052,                      71,                58.87500,               -72.37500,             1.3846286E-09,
                    1052,                      72,                58.87500,               -72.12500,             1.3658950E-09,
                    1052,                      73,                58.87500,               -71.87500,             1.3476023E-09,
                    1052,                      74,                58.87500,               -71.62500,             1.7732878E-09,
                    1052,                      75,                58.87500,               -71.37500,             2.6253462E-09,
                    1052,                      76,                58.87500,               -71.12500,             1.7279113E-09,
                    1052,                      77,                58.87500,               -70.87500,             4.2655623E-10,
                    1052,                      78,                58.87500,               -70.62500,             1.2637031E-09,
                    1052,                      79,                58.87500,               -70.37500,             4.1607751E-10,
                    1052,                      80,                58.87500,               -70.12500,             2.0553097E-09,
                    1052,                      81,                58.87500,               -69.87500,             4.0616577E-10,
                    1052,                      82,                58.87500,               -69.62500,             4.0138495E-10,
                    1052,                      83,                58.87500,               -69.37500,             1.1901460E-09,
                    1052,                      84,                58.87500,               -69.12500,             3.9218317E-10,
                    1052,                      85,                58.87500,               -68.87500,             1.1632603E-09,
                    1052,                      86,                58.87500,               -68.62500,             3.8343698E-10,
                    1052,                      87,                58.87500,               -68.37500,             1.8960074E-09,
                    1052,                      88,                58.87500,               -68.12500,             3.7507233E-10,
                    1052,                      89,                58.87500,               -67.87500,             3.7104558E-10,
                    1052,                      91,                58.87500,               -67.37500,             3.6327183E-10,
                    1053,                      24,                59.12500,               -84.12500,             1.3652873E-09,
                    1053,                      25,                59.12500,               -83.87500,             1.3097040E-09,
                    1053,                      27,                59.12500,               -83.37500,             1.2112360E-09,
                    1053,                      28,                59.12500,               -83.12500,             1.1674196E-09,
                    1053,                      32,                59.12500,               -82.12500,             2.0398998E-09,
                    1053,                      38,                59.12500,               -80.62500,             8.5794177E-10,
                    1053,                      39,                59.12500,               -80.37500,             8.3579232E-10,
                    1053,                      43,                59.12500,               -79.37500,             1.5159068E-09,
                    1053,                      46,                59.12500,               -78.62500,             1.4171074E-09,
                    1053,                      47,                59.12500,               -78.37500,             1.3870378E-09,
                    1053,                      48,                59.12500,               -78.12500,             4.0749240E-09,
                    1053,                      55,                59.12500,               -76.37500,             1.1865111E-09,
                    1053,                      57,                59.12500,               -75.87500,             1.1452671E-09,
                    1053,                      58,                59.12500,               -75.62500,             1.1257948E-09,
                    1053,                      60,                59.12500,               -75.12500,             1.0887716E-09,
                    1053,                      63,                59.12500,               -74.37500,             1.5565398E-09,
                    1053,                      64,                59.12500,               -74.12500,             5.1089183E-10,
                    1053,                      65,                59.12500,               -73.87500,             1.5095321E-09,
                    1053,                      66,                59.12500,               -73.62500,             1.9827693E-09,
                    1053,                      67,                59.12500,               -73.37500,             1.9538002E-09,
                    1053,                      68,                59.12500,               -73.12500,             1.4441812E-09,
                    1053,                      69,                59.12500,               -72.87500,             1.4238132E-09,
                    1053,                      70,                59.12500,               -72.62500,             2.3398057E-09,
                    1053,                      71,                59.12500,               -72.37500,             1.8461715E-09,
                    1053,                      72,                59.12500,               -72.12500,             2.2764914E-09,
                    1053,                      73,                59.12500,               -71.87500,             1.3476023E-09,
                    1053,                      74,                59.12500,               -71.62500,             1.7732878E-09,
                    1053,                      75,                59.12500,               -71.37500,             1.3126730E-09,
                    1053,                      78,                59.12500,               -70.62500,             8.4246871E-10,
                    1053,                      79,                59.12500,               -70.37500,             1.2482325E-09,
                    1053,                      82,                59.12500,               -69.62500,             4.0138495E-10,
                    1053,                      83,                59.12500,               -69.37500,             1.1901460E-09,
                    1053,                      84,                59.12500,               -69.12500,             7.8436635E-10,
                    1053,                      85,                59.12500,               -68.87500,             7.7550683E-10,
                    1053,                      86,                59.12500,               -68.62500,             1.1503110E-09,
                    1053,                      87,                59.12500,               -68.37500,             1.1376043E-09,
                    1053,                      89,                59.12500,               -67.87500,             7.4209117E-10,
                    1053,                      90,                59.12500,               -67.62500,             7.3420875E-10,
                    1053,                      91,                59.12500,               -67.37500,             1.4530873E-09,
                    1053,                      95,                59.12500,               -66.37500,             3.4870976E-10,
                    1054,                      25,                59.37500,               -83.87500,             1.3097040E-09,
                    1054,                      30,                59.37500,               -82.62500,             1.0886558E-09,
                    1054,                      39,                59.37500,               -80.37500,             1.6715846E-09,
                    1054,                      40,                59.37500,               -80.12500,             8.1482260E-10,
                    1054,                      43,                59.37500,               -79.37500,             7.5795342E-10,
                    1054,                      45,                59.37500,               -78.87500,             7.2425471E-10,
                    1054,                      46,                59.37500,               -78.62500,             7.0855372E-10,
                    1054,                      47,                59.37500,               -78.37500,             2.0805566E-09,
                    1054,                      48,                59.37500,               -78.12500,             6.7915407E-10,
                    1054,                      49,                59.37500,               -77.87500,             6.6528566E-10,
                    1054,                      51,                59.37500,               -77.37500,             6.3938116E-10,
                    1054,                      54,                59.37500,               -76.62500,             1.2082317E-09,
                    1054,                      55,                59.37500,               -76.37500,             5.9325556E-10,
                    1054,                      57,                59.37500,               -75.87500,             1.1452671E-09,
                    1054,                      59,                59.37500,               -75.37500,             5.5345695E-10,
                    1054,                      60,                59.37500,               -75.12500,             5.4438581E-10,
                    1054,                      61,                59.37500,               -74.87500,             5.3557919E-10,
                    1054,                      62,                59.37500,               -74.62500,             3.1624807E-09,
                    1054,                      63,                59.37500,               -74.37500,             1.5565398E-09,
                    1054,                      64,                59.37500,               -74.12500,             2.5544593E-09,
                    1054,                      66,                59.37500,               -73.62500,             2.4784617E-09,
                    1054,                      67,                59.37500,               -73.37500,             1.9538002E-09,
                    1054,                      68,                59.37500,               -73.12500,             1.9255750E-09,
                    1054,                      69,                59.37500,               -72.87500,             1.4238132E-09,
                    1054,                      70,                59.37500,               -72.62500,             1.8718445E-09,
                    1054,                      71,                59.37500,               -72.37500,             2.3077145E-09,
                    1054,                      72,                59.37500,               -72.12500,             4.5529833E-10,
                    1054,                      77,                59.37500,               -70.87500,             8.5311247E-10,
                    1054,                      79,                59.37500,               -70.37500,             1.6643100E-09,
                    1054,                      80,                59.37500,               -70.12500,             4.1106193E-10,
                    1054,                      81,                59.37500,               -69.87500,             8.1233154E-10,
                    1054,                      83,                59.37500,               -69.37500,             1.1901460E-09,
                    1054,                      84,                59.37500,               -69.12500,             1.5687327E-09,
                    1054,                      85,                59.37500,               -68.87500,             7.7550683E-10,
                    1054,                      86,                59.37500,               -68.62500,             1.1503110E-09,
                    1054,                      87,                59.37500,               -68.37500,             1.1376043E-09,
                    1054,                      88,                59.37500,               -68.12500,             7.5014467E-10,
                    1054,                      89,                59.37500,               -67.87500,             7.4209117E-10,
                    1054,                      92,                59.37500,               -67.12500,             7.1898637E-10,
                    1054,                      95,                59.37500,               -66.37500,             3.4870976E-10,
                    1055,                      27,                59.62500,               -83.37500,             2.4224720E-09,
                    1055,                      30,                59.62500,               -82.62500,             2.1773117E-09,
                    1055,                      32,                59.62500,               -82.12500,             3.0598497E-09,
                    1055,                      37,                59.62500,               -80.87500,             8.8114538E-10,
                    1055,                      38,                59.62500,               -80.62500,             1.7158835E-09,
                    1055,                      39,                59.62500,               -80.37500,             8.3579232E-10,
                    1055,                      40,                59.62500,               -80.12500,             8.1482260E-10,
                    1055,                      41,                59.62500,               -79.87500,             1.5898824E-09,
                    1055,                      42,                59.62500,               -79.62500,             7.7600687E-10,
                    1055,                      43,                59.62500,               -79.37500,             3.0318137E-09,
                    1055,                      45,                59.62500,               -78.87500,             1.4485094E-09,
                    1055,                      46,                59.62500,               -78.62500,             7.0855372E-10,
                    1055,                      48,                59.62500,               -78.12500,             6.7915407E-10,
                    1055,                      50,                59.62500,               -77.62500,             6.5209699E-10,
                    1055,                      54,                59.62500,               -76.62500,             1.8123476E-09,
                    1055,                      56,                59.62500,               -76.12500,             5.8274557E-10,
                    1055,                      57,                59.62500,               -75.87500,             5.7263355E-10,
                    1055,                      58,                59.62500,               -75.62500,             5.6289740E-10,
                    1055,                      61,                59.62500,               -74.87500,             5.3557919E-10,
                    1055,                      62,                59.62500,               -74.62500,             1.5812405E-09,
                    1055,                      63,                59.62500,               -74.37500,             2.0753863E-09,
                    1055,                      64,                59.62500,               -74.12500,             1.5326754E-09,
                    1055,                      65,                59.62500,               -73.87500,             2.5158868E-09,
                    1055,                      66,                59.62500,               -73.62500,             2.9741540E-09,
                    1055,                      67,                59.62500,               -73.37500,             9.7690012E-10,
                    1055,                      68,                59.62500,               -73.12500,             4.8139376E-10,
                    1055,                      69,                59.62500,               -72.87500,             1.4238132E-09,
                    1055,                      70,                59.62500,               -72.62500,             4.6796111E-10,
                    1055,                      71,                59.62500,               -72.37500,             9.2308577E-10,
                    1055,                      72,                59.62500,               -72.12500,             1.3658950E-09,
                    1055,                      73,                59.62500,               -71.87500,             4.4920076E-10,
                    1055,                      74,                59.62500,               -71.62500,             1.3299659E-09,
                    1055,                      75,                59.62500,               -71.37500,             4.3755768E-10,
                    1055,                      76,                59.62500,               -71.12500,             1.2959334E-09,
                    1055,                      77,                59.62500,               -70.87500,             8.5311247E-10,
                    1055,                      79,                59.62500,               -70.37500,             8.3215501E-10,
                    1055,                      81,                59.62500,               -69.87500,             4.0616577E-10,
                    1055,                      82,                59.62500,               -69.62500,             4.0138495E-10,
                    1055,                      83,                59.62500,               -69.37500,             3.9671533E-10,
                    1055,                      84,                59.62500,               -69.12500,             7.8436635E-10,
                    1055,                      85,                59.62500,               -68.87500,             2.7142741E-09,
                    1055,                      86,                59.62500,               -68.62500,             7.6687395E-10,
                    1055,                      87,                59.62500,               -68.37500,             3.7920148E-10,
                    1055,                      88,                59.62500,               -68.12500,             1.1252170E-09,
                    1055,                      90,                59.62500,               -67.62500,             3.6710437E-10,
                    1055,                      92,                59.62500,               -67.12500,             7.1898637E-10,
                    1055,                      95,                59.62500,               -66.37500,             6.9741951E-10,
