 NAME III (version 6.5)                                          
 Run name:                   Flight9_086
 Run time:                   02/08/2016 19:50:55.582 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:05 UTC
 End of release:             09/12/2015 15:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     837,                     138,                5.125000,               -55.62500,             2.4751035E-10,
                     837,                     147,                5.125000,               -53.37500,             2.3424843E-10,
                     837,                     148,                5.125000,               -53.12500,             4.6577725E-10,
                     837,                     156,                5.125000,               -51.12500,             2.2265967E-10,
                     837,                     180,                5.125000,               -45.12500,             1.9806580E-10,
                     838,                      82,                5.375000,               -69.62500,             4.0138495E-10,
                     838,                      84,                5.375000,               -69.12500,             1.1765496E-09,
                     838,                      85,                5.375000,               -68.87500,             3.8775341E-10,
                     838,                      86,                5.375000,               -68.62500,             3.8343698E-10,
                     838,                      87,                5.375000,               -68.37500,             1.1376043E-09,
                     838,                      88,                5.375000,               -68.12500,             3.7507233E-10,
                     838,                      89,                5.375000,               -67.87500,             7.4209117E-10,
                     838,                      90,                5.375000,               -67.62500,             1.1013132E-09,
                     838,                      91,                5.375000,               -67.37500,             7.2654366E-10,
                     838,                      92,                5.375000,               -67.12500,             3.5949319E-10,
                     838,                      93,                5.375000,               -66.87500,             1.0674885E-09,
                     838,                      94,                5.375000,               -66.62500,             3.5223971E-10,
                     838,                      95,                5.375000,               -66.37500,             3.1383878E-09,
                     838,                      96,                5.375000,               -66.12500,             1.0358544E-09,
                     838,                      98,                5.375000,               -65.62500,             1.3544865E-09,
                     838,                      99,                5.375000,               -65.37500,             1.3415201E-09,
                     838,                     100,                5.375000,               -65.12500,             2.6578586E-09,
                     838,                     101,                5.375000,               -64.87500,             1.9747954E-09,
                     838,                     102,                5.375000,               -64.62500,             9.7827035E-10,
                     838,                     103,                5.375000,               -64.37500,             6.4626793E-10,
                     838,                     104,                5.375000,               -64.12500,             2.2415467E-09,
                     838,                     105,                5.375000,               -63.87500,             2.2215885E-09,
                     838,                     106,                5.375000,               -63.62500,             1.8874140E-09,
                     838,                     107,                5.375000,               -63.37500,             1.8709603E-09,
                     838,                     108,                5.375000,               -63.12500,             9.2745139E-10,
                     838,                     109,                5.375000,               -62.87500,             9.1953178E-10,
                     838,                     110,                5.375000,               -62.62500,             9.1174629E-10,
                     838,                     111,                5.375000,               -62.37500,             9.0417152E-10,
                     838,                     112,                5.375000,               -62.12500,             8.9666918E-10,
                     838,                     113,                5.375000,               -61.87500,             1.1858234E-09,
                     838,                     114,                5.375000,               -61.62500,             8.8218394E-10,
                     838,                     115,                5.375000,               -61.37500,             1.1667871E-09,
                     838,                     116,                5.375000,               -61.12500,             1.1575783E-09,
                     838,                     117,                5.375000,               -60.87500,             2.0098425E-09,
                     838,                     118,                5.375000,               -60.62500,             2.8488953E-10,
                     838,                     119,                5.375000,               -60.37500,             1.1308350E-09,
                     838,                     121,                5.375000,               -59.87500,             8.3529184E-10,
                     838,                     123,                5.375000,               -59.37500,             2.7433153E-10,
                     838,                     124,                5.375000,               -59.12500,             5.4464666E-10,
                     838,                     125,                5.375000,               -58.87500,             5.4070287E-10,
                     838,                     126,                5.375000,               -58.62500,             2.6841490E-10,
                     838,                     127,                5.375000,               -58.37500,             2.6651292E-10,
                     838,                     129,                5.375000,               -57.87500,             2.6279537E-10,
                     838,                     134,                5.375000,               -56.62500,             2.5403768E-10,
                     838,                     139,                5.375000,               -55.37500,             4.9189075E-10,
                     838,                     160,                5.375000,               -50.12500,             2.1797704E-10,
                     838,                     184,                5.375000,               -44.12500,             1.9468473E-10,
                     839,                      83,                5.625000,               -69.37500,             7.9343065E-10,
                     839,                      84,                5.625000,               -69.12500,             3.9218317E-10,
                     839,                      85,                5.625000,               -68.87500,             3.8775341E-10,
                     839,                      86,                5.625000,               -68.62500,             1.9171849E-09,
                     839,                      87,                5.625000,               -68.37500,             7.5840295E-10,
                     839,                      88,                5.625000,               -68.12500,             3.7507233E-10,
                     839,                      89,                5.625000,               -67.87500,             7.4209117E-10,
                     839,                      90,                5.625000,               -67.62500,             7.3420875E-10,
                     839,                      92,                5.625000,               -67.12500,             7.1898637E-10,
                     839,                      94,                5.625000,               -66.62500,             7.0447942E-10,
                     839,                      95,                5.625000,               -66.37500,             1.7435487E-09,
                     839,                      96,                5.625000,               -66.12500,             1.3811392E-09,
                     839,                      97,                5.625000,               -65.87500,             6.8378431E-10,
                     839,                      98,                5.625000,               -65.62500,             1.6931082E-09,
                     839,                      99,                5.625000,               -65.37500,             1.0061402E-09,
                     839,                     100,                5.625000,               -65.12500,             2.3256264E-09,
                     839,                     101,                5.625000,               -64.87500,             2.3039279E-09,
                     839,                     102,                5.625000,               -64.62500,             1.9565407E-09,
                     839,                     103,                5.625000,               -64.37500,             9.6940189E-10,
                     839,                     104,                5.625000,               -64.12500,             1.2808837E-09,
                     839,                     105,                5.625000,               -63.87500,             6.3473959E-10,
                     839,                     106,                5.625000,               -63.62500,             3.1456902E-09,
                     839,                     107,                5.625000,               -63.37500,             1.8709603E-09,
                     839,                     108,                5.625000,               -63.12500,             1.8549028E-09,
                     839,                     110,                5.625000,               -62.62500,             6.0783090E-10,
                     839,                     111,                5.625000,               -62.37500,             1.8083430E-09,
                     839,                     112,                5.625000,               -62.12500,             8.9666918E-10,
                     839,                     113,                5.625000,               -61.87500,             1.1858234E-09,
                     839,                     114,                5.625000,               -61.62500,             5.8812255E-10,
                     839,                     115,                5.625000,               -61.37500,             2.9169678E-10,
                     839,                     117,                5.625000,               -60.87500,             2.8712036E-10,
                     839,                     120,                5.625000,               -60.12500,             5.6112209E-10,
                     839,                     121,                5.625000,               -59.87500,             5.5686122E-10,
                     839,                     123,                5.625000,               -59.37500,             5.4866306E-10,
                     839,                     124,                5.625000,               -59.12500,             2.7232333E-10,
                     839,                     125,                5.625000,               -58.87500,             5.4070287E-10,
                     839,                     126,                5.625000,               -58.62500,             2.6841490E-10,
                     839,                     128,                5.625000,               -58.12500,             2.6463767E-10,
                     839,                     129,                5.625000,               -57.87500,             2.6279537E-10,
                     839,                     130,                5.625000,               -57.62500,             2.6099187E-10,
                     839,                     131,                5.625000,               -57.37500,             5.1839966E-10,
                     839,                     132,                5.625000,               -57.12500,             2.5745164E-10,
                     839,                     137,                5.625000,               -55.87500,             2.4910754E-10,
                     839,                     150,                5.625000,               -52.62500,             4.6043155E-10,
                     839,                     163,                5.625000,               -49.37500,             2.1463396E-10,
                     839,                     185,                5.625000,               -43.87500,             1.9385833E-10,
                     840,                      84,                5.875000,               -69.12500,             3.9218317E-10,
                     840,                      86,                5.875000,               -68.62500,             1.9171849E-09,
                     840,                      88,                5.875000,               -68.12500,             7.5014467E-10,
                     840,                      89,                5.875000,               -67.87500,             1.1131368E-09,
                     840,                      90,                5.875000,               -67.62500,             7.3420875E-10,
                     840,                      92,                5.875000,               -67.12500,             7.1898637E-10,
                     840,                      94,                5.875000,               -66.62500,             1.4089588E-09,
                     840,                      95,                5.875000,               -66.37500,             6.9741951E-10,
                     840,                      96,                5.875000,               -66.12500,             6.9056960E-10,
                     840,                      97,                5.875000,               -65.87500,             1.3675686E-09,
                     840,                      98,                5.875000,               -65.62500,             3.0475948E-09,
                     840,                      99,                5.875000,               -65.37500,             1.0061402E-09,
                     840,                     100,                5.875000,               -65.12500,             6.6446471E-10,
                     840,                     101,                5.875000,               -64.87500,             1.9747954E-09,
                     840,                     102,                5.875000,               -64.62500,             1.3043604E-09,
                     840,                     103,                5.875000,               -64.37500,             2.5850715E-09,
                     840,                     104,                5.875000,               -64.12500,             1.9213258E-09,
                     840,                     105,                5.875000,               -63.87500,             9.5210939E-10,
                     840,                     107,                5.875000,               -63.37500,             1.2473068E-09,
                     840,                     109,                5.875000,               -62.87500,             3.3716163E-09,
                     840,                     110,                5.875000,               -62.62500,             1.2156618E-09,
                     840,                     111,                5.875000,               -62.37500,             9.0417152E-10,
                     840,                     112,                5.875000,               -62.12500,             8.9666918E-10,
                     840,                     113,                5.875000,               -61.87500,             5.9291172E-10,
                     840,                     114,                5.875000,               -61.62500,             2.9406128E-10,
                     840,                     115,                5.875000,               -61.37500,             5.8339356E-10,
                     840,                     116,                5.875000,               -61.12500,             1.1575783E-09,
                     840,                     117,                5.875000,               -60.87500,             2.8712036E-10,
                     840,                     119,                5.875000,               -60.37500,             2.8270875E-10,
                     840,                     120,                5.875000,               -60.12500,             2.8056105E-10,
                     840,                     121,                5.875000,               -59.87500,             2.7843061E-10,
                     840,                     122,                5.875000,               -59.62500,             2.7636959E-10,
                     840,                     123,                5.875000,               -59.37500,             5.4866306E-10,
                     840,                     124,                5.875000,               -59.12500,             2.7232333E-10,
                     840,                     125,                5.875000,               -58.87500,             8.1105428E-10,
                     840,                     127,                5.875000,               -58.37500,             5.3302585E-10,
                     840,                     128,                5.875000,               -58.12500,             2.6463767E-10,
                     840,                     129,                5.875000,               -57.87500,             2.6279537E-10,
                     840,                     130,                5.875000,               -57.62500,             2.6099187E-10,
                     840,                     132,                5.875000,               -57.12500,             2.5745164E-10,
                     840,                     133,                5.875000,               -56.87500,             2.5572688E-10,
                     840,                     140,                5.875000,               -55.12500,             2.4440591E-10,
                     840,                     145,                5.875000,               -53.87500,             2.3703828E-10,
                     840,                     146,                5.875000,               -53.62500,             2.3563509E-10,
                     840,                     155,                5.875000,               -51.37500,             2.2387293E-10,
                     840,                     157,                5.875000,               -50.87500,             2.2146904E-10,
                     840,                     161,                5.875000,               -49.87500,             2.1684503E-10,
                     840,                     162,                5.875000,               -49.62500,             2.1572928E-10,
                     841,                      83,                6.125000,               -69.37500,             3.9671533E-10,
                     841,                      85,                6.125000,               -68.87500,             7.7550683E-10,
                     841,                      86,                6.125000,               -68.62500,             3.8343698E-10,
                     841,                      87,                6.125000,               -68.37500,             1.1376043E-09,
                     841,                      88,                6.125000,               -68.12500,             3.7507233E-10,
                     841,                      89,                6.125000,               -67.87500,             1.4841823E-09,
                     841,                      90,                6.125000,               -67.62500,             3.6710437E-10,
                     841,                      91,                6.125000,               -67.37500,             1.0898155E-09,
                     841,                      92,                6.125000,               -67.12500,             7.1898637E-10,
                     841,                      93,                6.125000,               -66.87500,             3.5582950E-10,
                     841,                      94,                6.125000,               -66.62500,             1.4089588E-09,
                     841,                      95,                6.125000,               -66.37500,             6.9741951E-10,
                     841,                      96,                6.125000,               -66.12500,             1.3811392E-09,
                     841,                      97,                6.125000,               -65.87500,             1.7094608E-09,
                     841,                      98,                6.125000,               -65.62500,             2.0317299E-09,
                     841,                      99,                6.125000,               -65.37500,             1.0061402E-09,
                     841,                     100,                6.125000,               -65.12500,             3.3223235E-10,
                     841,                     101,                6.125000,               -64.87500,             1.3165302E-09,
                     841,                     102,                6.125000,               -64.62500,             2.9348111E-09,
                     841,                     103,                6.125000,               -64.37500,             2.9082055E-09,
                     841,                     104,                6.125000,               -64.12500,             2.5617677E-09,
                     841,                     105,                6.125000,               -63.87500,             6.3473959E-10,
                     841,                     106,                6.125000,               -63.62500,             1.8874140E-09,
                     841,                     108,                6.125000,               -63.12500,             6.1830091E-10,
                     841,                     109,                6.125000,               -62.87500,             6.1302119E-10,
                     841,                     110,                6.125000,               -62.62500,             3.0391545E-10,
                     841,                     111,                6.125000,               -62.37500,             1.8083430E-09,
                     841,                     112,                6.125000,               -62.12500,             5.9777944E-10,
                     841,                     114,                6.125000,               -61.62500,             5.8812255E-10,
                     841,                     115,                6.125000,               -61.37500,             8.7509039E-10,
                     841,                     116,                6.125000,               -61.12500,             1.4469728E-09,
                     841,                     117,                6.125000,               -60.87500,             1.1484814E-09,
                     841,                     118,                6.125000,               -60.62500,             2.8488953E-10,
                     841,                     119,                6.125000,               -60.37500,             2.8270875E-10,
                     841,                     121,                6.125000,               -59.87500,             2.7843061E-10,
                     841,                     122,                6.125000,               -59.62500,             2.7636959E-10,
                     841,                     124,                6.125000,               -59.12500,             8.1696999E-10,
                     841,                     126,                6.125000,               -58.62500,             2.6841490E-10,
                     841,                     127,                6.125000,               -58.37500,             7.9953877E-10,
                     841,                     129,                6.125000,               -57.87500,             2.6279537E-10,
                     841,                     130,                6.125000,               -57.62500,             2.6099187E-10,
                     841,                     131,                6.125000,               -57.37500,             2.5919983E-10,
                     841,                     132,                6.125000,               -57.12500,             5.1490329E-10,
                     841,                     139,                6.125000,               -55.37500,             2.4594538E-10,
                     841,                     142,                6.125000,               -54.62500,             2.4138974E-10,
                     841,                     144,                6.125000,               -54.12500,             4.7693877E-10,
                     841,                     145,                6.125000,               -53.87500,             4.7407656E-10,
                     841,                     152,                6.125000,               -52.12500,             2.2761878E-10,
                     841,                     153,                6.125000,               -51.87500,             4.5271928E-10,
                     841,                     160,                6.125000,               -50.12500,             4.3595408E-10,
                     841,                     161,                6.125000,               -49.87500,             2.1684503E-10,
                     842,                      83,                6.375000,               -69.37500,             3.9671533E-10,
                     842,                      84,                6.375000,               -69.12500,             1.1765496E-09,
                     842,                      85,                6.375000,               -68.87500,             7.7550683E-10,
                     842,                      86,                6.375000,               -68.62500,             7.6687395E-10,
                     842,                      87,                6.375000,               -68.37500,             3.7920148E-10,
                     842,                      88,                6.375000,               -68.12500,             1.1252170E-09,
                     842,                      89,                6.375000,               -67.87500,             1.1131368E-09,
                     842,                      90,                6.375000,               -67.62500,             1.1013132E-09,
                     842,                      91,                6.375000,               -67.37500,             1.0898155E-09,
                     842,                      93,                6.375000,               -66.87500,             7.1165901E-10,
                     842,                      94,                6.375000,               -66.62500,             7.0447942E-10,
                     842,                      95,                6.375000,               -66.37500,             3.4870976E-10,
                     842,                      96,                6.375000,               -66.12500,             1.0358544E-09,
                     842,                      97,                6.375000,               -65.87500,             6.8378431E-10,
                     842,                      98,                6.375000,               -65.62500,             3.3862163E-10,
                     842,                      99,                6.375000,               -65.37500,             1.6769003E-09,
                     842,                     100,                6.375000,               -65.12500,             3.3223235E-10,
                     842,                     101,                6.375000,               -64.87500,             3.2913255E-10,
                     842,                     102,                6.375000,               -64.62500,             1.9565407E-09,
                     842,                     103,                6.375000,               -64.37500,             2.2619375E-09,
                     842,                     104,                6.375000,               -64.12500,             2.8819884E-09,
                     842,                     105,                6.375000,               -63.87500,             6.3473959E-10,
                     842,                     106,                6.375000,               -63.62500,             9.4370700E-10,
                     842,                     107,                6.375000,               -63.37500,             9.3548014E-10,
                     842,                     108,                6.375000,               -63.12500,             9.2745139E-10,
                     842,                     109,                6.375000,               -62.87500,             1.2260424E-09,
                     842,                     110,                6.375000,               -62.62500,             1.5195772E-09,
                     842,                     111,                6.375000,               -62.37500,             3.0139050E-10,
                     842,                     112,                6.375000,               -62.12500,             2.9888972E-10,
                     842,                     113,                6.375000,               -61.87500,             5.9291172E-10,
                     842,                     114,                6.375000,               -61.62500,             1.7643677E-09,
                     842,                     115,                6.375000,               -61.37500,             5.8339356E-10,
                     842,                     117,                6.375000,               -60.87500,             5.7424071E-10,
                     842,                     119,                6.375000,               -60.37500,             2.8270875E-10,
                     842,                     121,                6.375000,               -59.87500,             2.7843061E-10,
                     842,                     122,                6.375000,               -59.62500,             5.5273919E-10,
                     842,                     124,                6.375000,               -59.12500,             2.7232333E-10,
                     842,                     126,                6.375000,               -58.62500,             2.6841490E-10,
                     842,                     127,                6.375000,               -58.37500,             2.6651292E-10,
                     842,                     136,                6.375000,               -56.12500,             2.5071928E-10,
                     842,                     137,                6.375000,               -55.87500,             2.4910754E-10,
                     842,                     145,                6.375000,               -53.87500,             2.3703828E-10,
                     842,                     150,                6.375000,               -52.62500,             2.3021578E-10,
                     842,                     152,                6.375000,               -52.12500,             2.2761878E-10,
                     842,                     154,                6.375000,               -51.62500,             2.2510449E-10,
                     842,                     155,                6.375000,               -51.37500,             2.2387293E-10,
                     842,                     156,                6.375000,               -51.12500,             2.2265967E-10,
                     843,                      85,                6.625000,               -68.87500,             3.8775341E-10,
                     843,                      86,                6.625000,               -68.62500,             3.8343698E-10,
                     843,                      87,                6.625000,               -68.37500,             3.7920148E-10,
                     843,                      88,                6.625000,               -68.12500,             1.5002893E-09,
                     843,                      89,                6.625000,               -67.87500,             1.8552280E-09,
                     843,                      90,                6.625000,               -67.62500,             1.1013132E-09,
                     843,                      92,                6.625000,               -67.12500,             3.5949319E-10,
                     843,                      93,                6.625000,               -66.87500,             7.1165901E-10,
                     843,                      94,                6.625000,               -66.62500,             3.5223971E-10,
                     843,                      95,                6.625000,               -66.37500,             3.4870976E-10,
                     843,                      96,                6.625000,               -66.12500,             1.3811392E-09,
                     843,                      97,                6.625000,               -65.87500,             1.3675686E-09,
                     843,                      98,                6.625000,               -65.62500,             1.0158648E-09,
                     843,                      99,                6.625000,               -65.37500,             1.3415201E-09,
                     843,                     100,                6.625000,               -65.12500,             3.3223235E-10,
                     843,                     101,                6.625000,               -64.87500,             9.8739761E-10,
                     843,                     102,                6.625000,               -64.62500,             9.7827035E-10,
                     843,                     103,                6.625000,               -64.37500,             3.2313392E-09,
                     843,                     104,                6.625000,               -64.12500,             6.4044187E-10,
                     843,                     105,                6.625000,               -63.87500,             2.5389584E-09,
                     843,                     106,                6.625000,               -63.62500,             1.2582759E-09,
                     843,                     107,                6.625000,               -63.37500,             6.2365341E-10,
                     843,                     108,                6.625000,               -63.12500,             1.8549028E-09,
                     843,                     109,                6.625000,               -62.87500,             6.1302119E-10,
                     843,                     111,                6.625000,               -62.37500,             6.0278099E-10,
                     843,                     112,                6.625000,               -62.12500,             8.9666918E-10,
                     843,                     113,                6.625000,               -61.87500,             8.8936764E-10,
                     843,                     114,                6.625000,               -61.62500,             5.8812255E-10,
                     843,                     116,                6.625000,               -61.12500,             2.8939456E-10,
                     843,                     117,                6.625000,               -60.87500,             2.8712036E-10,
                     843,                     118,                6.625000,               -60.62500,             2.8488953E-10,
                     843,                     119,                6.625000,               -60.37500,             5.6541749E-10,
                     843,                     120,                6.625000,               -60.12500,             2.8056105E-10,
                     843,                     123,                6.625000,               -59.37500,             2.7433153E-10,
                     843,                     124,                6.625000,               -59.12500,             2.7232333E-10,
                     843,                     125,                6.625000,               -58.87500,             2.7035144E-10,
                     843,                     126,                6.625000,               -58.62500,             5.3682980E-10,
                     843,                     129,                6.625000,               -57.87500,             2.6279537E-10,
                     843,                     136,                6.625000,               -56.12500,             2.5071928E-10,
                     843,                     138,                6.625000,               -55.62500,             4.9502069E-10,
                     843,                     139,                6.625000,               -55.37500,             2.4594538E-10,
                     843,                     140,                6.625000,               -55.12500,             2.4440591E-10,
                     843,                     142,                6.625000,               -54.62500,             2.4138974E-10,
                     843,                     153,                6.625000,               -51.87500,             2.2635964E-10,
                     844,                      84,                6.875000,               -69.12500,             7.8436635E-10,
                     844,                      86,                6.875000,               -68.62500,             3.8343698E-10,
                     844,                      89,                6.875000,               -67.87500,             1.4841823E-09,
                     844,                      90,                6.875000,               -67.62500,             1.1013132E-09,
                     844,                      91,                6.875000,               -67.37500,             3.6327183E-10,
                     844,                      92,                6.875000,               -67.12500,             3.5949319E-10,
                     844,                      93,                6.875000,               -66.87500,             1.7791474E-09,
                     844,                      94,                6.875000,               -66.62500,             1.4089588E-09,
                     844,                      95,                6.875000,               -66.37500,             1.0461293E-09,
                     844,                      96,                6.875000,               -66.12500,             2.0717086E-09,
                     844,                      97,                6.875000,               -65.87500,             1.0256765E-09,
                     844,                      98,                6.875000,               -65.62500,             6.7724326E-10,
                     844,                     100,                6.875000,               -65.12500,             1.6611618E-09,
                     844,                     101,                6.875000,               -64.87500,             6.5826511E-10,
                     844,                     102,                6.875000,               -64.62500,             6.5218020E-10,
                     844,                     103,                6.875000,               -64.37500,             1.6156698E-09,
                     844,                     104,                6.875000,               -64.12500,             2.2415465E-09,
                     844,                     105,                6.875000,               -63.87500,             9.5210939E-10,
                     844,                     106,                6.875000,               -63.62500,             9.4370700E-10,
                     844,                     107,                6.875000,               -63.37500,             6.2365341E-10,
                     844,                     108,                6.875000,               -63.12500,             3.0915046E-10,
                     844,                     109,                6.875000,               -62.87500,             6.1302119E-10,
                     844,                     110,                6.875000,               -62.62500,             9.1174629E-10,
                     844,                     111,                6.875000,               -62.37500,             9.0417152E-10,
                     844,                     113,                6.875000,               -61.87500,             1.4822792E-09,
                     844,                     115,                6.875000,               -61.37500,             2.9169678E-10,
                     844,                     117,                6.875000,               -60.87500,             2.8712036E-10,
                     844,                     120,                6.875000,               -60.12500,             5.6112209E-10,
                     844,                     122,                6.875000,               -59.62500,             5.5273919E-10,
                     844,                     124,                6.875000,               -59.12500,             2.7232333E-10,
                     844,                     125,                6.875000,               -58.87500,             2.7035144E-10,
                     844,                     132,                6.875000,               -57.12500,             2.5745164E-10,
                     844,                     135,                6.875000,               -56.37500,             2.5235825E-10,
                     844,                     138,                6.875000,               -55.62500,             2.4751035E-10,
                     844,                     139,                6.875000,               -55.37500,             2.4594538E-10,
                     844,                     149,                6.875000,               -52.87500,             2.3153399E-10,
                     844,                     151,                6.875000,               -52.37500,             4.5782492E-10,
                     844,                     155,                6.875000,               -51.37500,             2.2387293E-10,
                     844,                     156,                6.875000,               -51.12500,             4.4531934E-10,
                     844,                     169,                6.875000,               -47.87500,             2.0833958E-10,
                     845,                      83,                7.125000,               -69.37500,             1.1901460E-09,
                     845,                      84,                7.125000,               -69.12500,             3.9218317E-10,
                     845,                      85,                7.125000,               -68.87500,             1.1632603E-09,
                     845,                      86,                7.125000,               -68.62500,             7.6687395E-10,
                     845,                      88,                7.125000,               -68.12500,             7.5014467E-10,
                     845,                      89,                7.125000,               -67.87500,             7.4209117E-10,
                     845,                      90,                7.125000,               -67.62500,             1.4684175E-09,
                     845,                      92,                7.125000,               -67.12500,             3.5949319E-10,
                     845,                      93,                7.125000,               -66.87500,             1.4233180E-09,
                     845,                      94,                7.125000,               -66.62500,             1.0567192E-09,
                     845,                      95,                7.125000,               -66.37500,             3.4870976E-10,
                     845,                      96,                7.125000,               -66.12500,             1.3811392E-09,
                     845,                      97,                7.125000,               -65.87500,             2.7351372E-09,
                     845,                      98,                7.125000,               -65.62500,             2.0317297E-09,
                     845,                     100,                7.125000,               -65.12500,             6.6446471E-10,
                     845,                     101,                7.125000,               -64.87500,             9.8739761E-10,
                     845,                     102,                7.125000,               -64.62500,             1.6304506E-09,
                     845,                     103,                7.125000,               -64.37500,             1.2925359E-09,
                     845,                     104,                7.125000,               -64.12500,             1.6011047E-09,
                     845,                     105,                7.125000,               -63.87500,             2.5389582E-09,
                     845,                     106,                7.125000,               -63.62500,             3.1456898E-10,
                     845,                     107,                7.125000,               -63.37500,             9.3548014E-10,
                     845,                     108,                7.125000,               -63.12500,             3.0915046E-10,
                     845,                     111,                7.125000,               -62.37500,             6.0278099E-10,
