 NAME III (version 6.5)                                          
 Run name:                   Flight3_0106
 Run time:                   31/07/2016 22:39:45.148 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:40 UTC
 End of release:             03/12/2015 23:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     506,                      50,               -77.62500,               -77.62500,             7.8251645E-09,
                     506,                      51,               -77.62500,               -77.37500,             1.0230099E-08,
                     506,                      52,               -77.62500,               -77.12500,             1.8187396E-08,
                     506,                      53,               -77.62500,               -76.87500,             1.5385458E-08,
                     506,                      54,               -77.62500,               -76.62500,             2.2352280E-08,
                     506,                      55,               -77.62500,               -76.37500,             1.5424645E-08,
                     506,                      56,               -77.62500,               -76.12500,             2.3309831E-08,
                     506,                      57,               -77.62500,               -75.87500,             2.2332712E-08,
                     506,                      58,               -77.62500,               -75.62500,             1.7449825E-08,
                     506,                      59,               -77.62500,               -75.37500,             1.7710628E-08,
                     506,                      60,               -77.62500,               -75.12500,             1.1432101E-08,
                     506,                      61,               -77.62500,               -74.87500,             8.5692680E-09,
                     506,                      62,               -77.62500,               -74.62500,             2.7408165E-08,
                     506,                      63,               -77.62500,               -74.37500,             2.6461169E-08,
                     506,                      64,               -77.62500,               -74.12500,             2.7588158E-08,
                     506,                      65,               -77.62500,               -73.87500,             1.6604847E-08,
                     506,                      66,               -77.62500,               -73.62500,             1.7844927E-08,
                     506,                      67,               -77.62500,               -73.37500,             1.6607297E-08,
                     506,                      68,               -77.62500,               -73.12500,             2.8883608E-08,
                     506,                      69,               -77.62500,               -72.87500,             1.8034973E-08,
                     506,                      70,               -77.62500,               -72.62500,             1.3102908E-08,
                     506,                      71,               -77.62500,               -72.37500,             1.5692462E-08,
                     506,                      72,               -77.62500,               -72.12500,             4.5529829E-09,
                     506,                      73,               -77.62500,               -71.87500,             7.6364133E-09,
                     506,                      74,               -77.62500,               -71.62500,             8.4231173E-09,
                     506,                      75,               -77.62500,               -71.37500,             6.5633659E-09,
                     506,                      76,               -77.62500,               -71.12500,             7.3436230E-09,
                     506,                      77,               -77.62500,               -70.87500,             5.9717875E-09,
                     506,                      78,               -77.62500,               -70.62500,             1.2637031E-09,
                     506,                      79,               -77.62500,               -70.37500,             2.4964650E-09,
                     506,                      80,               -77.62500,               -70.12500,             3.6995571E-09,
                     506,                      81,               -77.62500,               -69.87500,             2.4369946E-09,
                     506,                      82,               -77.62500,               -69.62500,             2.4083098E-09,
                     506,                      83,               -77.62500,               -69.37500,             1.5868613E-09,
                     506,                      84,               -77.62500,               -69.12500,             1.5687327E-09,
                     506,                      85,               -77.62500,               -68.87500,             7.7550683E-10,
                     506,                      86,               -77.62500,               -68.62500,             1.9171849E-09,
                     506,                      87,               -77.62500,               -68.37500,             2.6544105E-09,
                     506,                      88,               -77.62500,               -68.12500,             2.6255063E-09,
                     506,                      89,               -77.62500,               -67.87500,             2.5973190E-09,
                     506,                      90,               -77.62500,               -67.62500,             3.6710437E-09,
                     506,                      91,               -77.62500,               -67.37500,             1.4530873E-09,
                     506,                      92,               -77.62500,               -67.12500,             2.1569593E-09,
                     506,                      93,               -77.62500,               -66.87500,             2.4908062E-09,
                     506,                      94,               -77.62500,               -66.62500,             2.4656781E-09,
                     506,                      95,               -77.62500,               -66.37500,             3.4870976E-10,
                     506,                      96,               -77.62500,               -66.12500,             6.9056960E-10,
                     506,                      97,               -77.62500,               -65.87500,             3.4189215E-10,
                     506,                     106,               -77.62500,               -63.62500,             3.1456898E-10,
                     506,                     108,               -77.62500,               -63.12500,             6.1830091E-10,
                     506,                     109,               -77.62500,               -62.87500,             3.0651059E-10,
                     506,                     112,               -77.62500,               -62.12500,             2.9888972E-10,
                     507,                      38,               -77.37500,               -80.62500,             1.7158835E-09,
                     507,                      41,               -77.37500,               -79.87500,             7.9494122E-10,
                     507,                      43,               -77.37500,               -79.37500,             7.5795342E-10,
                     507,                      45,               -77.37500,               -78.87500,             7.2425471E-10,
                     507,                      46,               -77.37500,               -78.62500,             7.0855372E-10,
                     507,                      48,               -77.37500,               -78.12500,             3.3957701E-09,
                     507,                      49,               -77.37500,               -77.87500,             4.6569997E-09,
                     507,                      50,               -77.37500,               -77.62500,             7.1730670E-09,
                     507,                      51,               -77.37500,               -77.37500,             1.4705768E-08,
                     507,                      52,               -77.37500,               -77.12500,             1.3170184E-08,
                     507,                      53,               -77.37500,               -76.87500,             1.1077531E-08,
                     507,                      54,               -77.37500,               -76.62500,             2.4768742E-08,
                     507,                      55,               -77.37500,               -76.37500,             1.5424646E-08,
                     507,                      56,               -77.37500,               -76.12500,             1.7482373E-08,
                     507,                      57,               -77.37500,               -75.87500,             2.5195881E-08,
                     507,                      58,               -77.37500,               -75.62500,             2.0827208E-08,
                     507,                      59,               -77.37500,               -75.37500,             1.7710626E-08,
                     507,                      60,               -77.37500,               -75.12500,             2.0142283E-08,
                     507,                      61,               -77.37500,               -74.87500,             9.1048475E-09,
                     507,                      62,               -77.37500,               -74.62500,             2.6353998E-08,
                     507,                      63,               -77.37500,               -74.37500,             2.7498860E-08,
                     507,                      64,               -77.37500,               -74.12500,             2.2990127E-08,
                     507,                      65,               -77.37500,               -73.87500,             1.9120735E-08,
                     507,                      66,               -77.37500,               -73.62500,             1.7844927E-08,
                     507,                      67,               -77.37500,               -73.37500,             2.4422496E-08,
                     507,                      68,               -77.37500,               -73.12500,             3.1771968E-08,
                     507,                      69,               -77.37500,               -72.87500,             1.3763532E-08,
                     507,                      70,               -77.37500,               -72.62500,             1.0763103E-08,
                     507,                      71,               -77.37500,               -72.37500,             1.7077092E-08,
                     507,                      72,               -77.37500,               -72.12500,             1.0471861E-08,
                     507,                      73,               -77.37500,               -71.87500,             9.4332160E-09,
                     507,                      74,               -77.37500,               -71.62500,             1.0196405E-08,
                     507,                      75,               -77.37500,               -71.37500,             7.0009234E-09,
                     507,                      76,               -77.37500,               -71.12500,             7.7756006E-09,
                     507,                      77,               -77.37500,               -70.87500,             4.2655626E-09,
                     507,                      78,               -77.37500,               -70.62500,             2.1061717E-09,
                     507,                      79,               -77.37500,               -70.37500,             2.9125424E-09,
                     507,                      80,               -77.37500,               -70.12500,             2.8774336E-09,
                     507,                      81,               -77.37500,               -69.87500,             2.0308288E-09,
                     507,                      82,               -77.37500,               -69.62500,             1.6055398E-09,
                     507,                      83,               -77.37500,               -69.37500,             1.9835766E-09,
                     507,                      84,               -77.37500,               -69.12500,             2.7452822E-09,
                     507,                      85,               -77.37500,               -68.87500,             3.1020273E-09,
                     507,                      86,               -77.37500,               -68.62500,             2.6840588E-09,
                     507,                      87,               -77.37500,               -68.37500,             2.2752087E-09,
                     507,                      88,               -77.37500,               -68.12500,             3.7507233E-09,
                     507,                      89,               -77.37500,               -67.87500,             1.8552280E-09,
                     507,                      90,               -77.37500,               -67.62500,             3.3039393E-09,
                     507,                      91,               -77.37500,               -67.37500,             2.1796311E-09,
                     507,                      92,               -77.37500,               -67.12500,             1.4379727E-09,
                     507,                      93,               -77.37500,               -66.87500,             2.1349769E-09,
                     507,                      94,               -77.37500,               -66.62500,             1.4089588E-09,
                     507,                      95,               -77.37500,               -66.37500,             3.4870976E-10,
                     507,                      96,               -77.37500,               -66.12500,             6.9056960E-10,
                     507,                      97,               -77.37500,               -65.87500,             6.8378431E-10,
                     507,                     100,               -77.37500,               -65.12500,             3.3223235E-10,
                     507,                     101,               -77.37500,               -64.87500,             3.2913255E-10,
                     507,                     108,               -77.37500,               -63.12500,             3.0915046E-10,
                     507,                     110,               -77.37500,               -62.62500,             6.0783090E-10,
                     507,                     112,               -77.37500,               -62.12500,             2.9888972E-10,
                     508,                      42,               -77.12500,               -79.62500,             1.5520137E-09,
                     508,                      44,               -77.12500,               -79.12500,             7.4066742E-10,
                     508,                      46,               -77.12500,               -78.62500,             2.1256612E-09,
                     508,                      47,               -77.12500,               -78.37500,             6.9351891E-10,
                     508,                      48,               -77.12500,               -78.12500,             1.3583081E-09,
                     508,                      49,               -77.12500,               -77.87500,             5.9875713E-09,
                     508,                      50,               -77.12500,               -77.62500,             9.1293586E-09,
                     508,                      51,               -77.12500,               -77.37500,             1.3427007E-08,
                     508,                      52,               -77.12500,               -77.12500,             9.4072741E-09,
                     508,                      53,               -77.12500,               -76.87500,             9.8466932E-09,
                     508,                      54,               -77.12500,               -76.62500,             1.5707011E-08,
                     508,                      55,               -77.12500,               -76.37500,             2.3730218E-08,
                     508,                      56,               -77.12500,               -76.12500,             1.4568641E-08,
                     508,                      57,               -77.12500,               -75.87500,             2.9204315E-08,
                     508,                      58,               -77.12500,               -75.62500,             2.9833565E-08,
                     508,                      59,               -77.12500,               -75.37500,             1.6603714E-08,
                     508,                      60,               -77.12500,               -75.12500,             1.2520871E-08,
                     508,                      61,               -77.12500,               -74.87500,             1.5531798E-08,
                     508,                      62,               -77.12500,               -74.62500,             3.1097734E-08,
                     508,                      63,               -77.12500,               -74.37500,             2.8536556E-08,
                     508,                      64,               -77.12500,               -74.12500,             2.2479234E-08,
                     508,                      65,               -77.12500,               -73.87500,             2.2642975E-08,
                     508,                      66,               -77.12500,               -73.62500,             2.1810468E-08,
                     508,                      67,               -77.12500,               -73.37500,             2.2957147E-08,
                     508,                      68,               -77.12500,               -73.12500,             2.3106889E-08,
                     508,                      69,               -77.12500,               -72.87500,             2.4679437E-08,
                     508,                      70,               -77.12500,               -72.62500,             1.7314557E-08,
                     508,                      71,               -77.12500,               -72.37500,             1.4307835E-08,
                     508,                      72,               -77.12500,               -72.12500,             8.1953697E-09,
                     508,                      73,               -77.12500,               -71.87500,             5.3904095E-09,
                     508,                      74,               -77.12500,               -71.62500,             5.7631850E-09,
                     508,                      75,               -77.12500,               -71.37500,             6.1258079E-09,
                     508,                      76,               -77.12500,               -71.12500,             4.3197783E-09,
                     508,                      77,               -77.12500,               -70.87500,             2.9858935E-09,
                     508,                      78,               -77.12500,               -70.62500,             4.2123438E-09,
                     508,                      79,               -77.12500,               -70.37500,             2.9125424E-09,
                     508,                      80,               -77.12500,               -70.12500,             2.8774336E-09,
                     508,                      81,               -77.12500,               -69.87500,             1.6246631E-09,
                     508,                      82,               -77.12500,               -69.62500,             1.2041549E-09,
                     508,                      83,               -77.12500,               -69.37500,             1.9835766E-09,
                     508,                      84,               -77.12500,               -69.12500,             2.7452822E-09,
                     508,                      85,               -77.12500,               -68.87500,             1.5510137E-09,
                     508,                      86,               -77.12500,               -68.62500,             2.3006219E-09,
                     508,                      87,               -77.12500,               -68.37500,             1.5168059E-09,
                     508,                      88,               -77.12500,               -68.12500,             3.0005787E-09,
                     508,                      89,               -77.12500,               -67.87500,             2.2262736E-09,
                     508,                      90,               -77.12500,               -67.62500,             2.2026263E-09,
                     508,                      91,               -77.12500,               -67.37500,             2.1796311E-09,
                     508,                      92,               -77.12500,               -67.12500,             2.5164526E-09,
                     508,                      93,               -77.12500,               -66.87500,             2.1349769E-09,
                     508,                      94,               -77.12500,               -66.62500,             1.7611986E-09,
                     508,                      95,               -77.12500,               -66.37500,             3.4870976E-10,
                     508,                      96,               -77.12500,               -66.12500,             6.9056960E-10,
                     508,                     100,               -77.12500,               -65.12500,             3.3223235E-10,
                     508,                     105,               -77.12500,               -63.87500,             3.1736980E-10,
                     508,                     106,               -77.12500,               -63.62500,             3.1456898E-10,
                     508,                     110,               -77.12500,               -62.62500,             3.0391545E-10,
                     509,                      41,               -76.87500,               -79.87500,             1.5898824E-09,
                     509,                      42,               -76.87500,               -79.62500,             7.7600687E-10,
                     509,                      44,               -76.87500,               -79.12500,             7.4066742E-10,
                     509,                      45,               -76.87500,               -78.87500,             7.2425471E-10,
                     509,                      46,               -76.87500,               -78.62500,             7.0855372E-10,
                     509,                      47,               -76.87500,               -78.37500,             1.3870378E-09,
                     509,                      48,               -76.87500,               -78.12500,             4.7540780E-09,
                     509,                      49,               -76.87500,               -77.87500,             5.3222853E-09,
                     509,                      50,               -76.87500,               -77.62500,             7.8251645E-09,
                     509,                      51,               -76.87500,               -77.37500,             1.5345149E-08,
                     509,                      52,               -76.87500,               -77.12500,             6.8986687E-09,
                     509,                      53,               -76.87500,               -76.87500,             1.0462112E-08,
                     509,                      54,               -76.87500,               -76.62500,             2.7789328E-08,
                     509,                      55,               -76.87500,               -76.37500,             2.1950450E-08,
                     509,                      56,               -76.87500,               -76.12500,             2.1561590E-08,
                     509,                      57,               -76.87500,               -75.87500,             2.8631680E-08,
                     509,                      58,               -76.87500,               -75.62500,             3.2085161E-08,
                     509,                      59,               -76.87500,               -75.37500,             2.8226314E-08,
                     509,                      60,               -76.87500,               -75.12500,             8.1657854E-09,
                     509,                      61,               -76.87500,               -74.87500,             1.9816435E-08,
                     509,                      62,               -76.87500,               -74.62500,             2.9516491E-08,
                     509,                      63,               -76.87500,               -74.37500,             3.5281570E-08,
                     509,                      64,               -76.87500,               -74.12500,             2.2479236E-08,
                     509,                      65,               -76.87500,               -73.87500,             1.8617555E-08,
                     509,                      66,               -76.87500,               -73.62500,             2.3793238E-08,
                     509,                      67,               -76.87500,               -73.37500,             1.9049548E-08,
                     509,                      68,               -76.87500,               -73.12500,             1.9255742E-08,
                     509,                      69,               -76.87500,               -72.87500,             1.9458787E-08,
                     509,                      70,               -76.87500,               -72.62500,             1.5442716E-08,
                     509,                      71,               -76.87500,               -72.37500,             1.2923205E-08,
                     509,                      72,               -76.87500,               -72.12500,             1.0471861E-08,
                     509,                      73,               -76.87500,               -71.87500,             7.1872122E-09,
                     509,                      74,               -76.87500,               -71.62500,             7.5364737E-09,
                     509,                      75,               -76.87500,               -71.37500,             5.2506923E-09,
                     509,                      76,               -76.87500,               -71.12500,             3.8878003E-09,
                     509,                      77,               -76.87500,               -70.87500,             3.8390060E-09,
                     509,                      78,               -76.87500,               -70.62500,             4.2123435E-10,
                     509,                      79,               -76.87500,               -70.37500,             1.2482325E-09,
                     509,                      80,               -76.87500,               -70.12500,             1.6442477E-09,
                     509,                      81,               -76.87500,               -69.87500,             2.0308288E-09,
                     509,                      82,               -76.87500,               -69.62500,             2.4083098E-09,
                     509,                      83,               -76.87500,               -69.37500,             2.3802920E-09,
                     509,                      84,               -76.87500,               -69.12500,             3.9218317E-10,
                     509,                      85,               -76.87500,               -68.87500,             3.4897809E-09,
                     509,                      86,               -76.87500,               -68.62500,             1.5337479E-09,
                     509,                      87,               -76.87500,               -68.37500,             2.2752089E-09,
                     509,                      89,               -76.87500,               -67.87500,             1.8552280E-09,
                     509,                      90,               -76.87500,               -67.62500,             7.3420875E-10,
                     509,                      91,               -76.87500,               -67.37500,             2.9061746E-09,
                     509,                      92,               -76.87500,               -67.12500,             1.0784796E-09,
                     509,                      93,               -76.87500,               -66.87500,             2.8466360E-09,
                     509,                      94,               -76.87500,               -66.62500,             3.5223971E-10,
                     509,                      95,               -76.87500,               -66.37500,             6.9741951E-10,
                     509,                      96,               -76.87500,               -66.12500,             3.4528480E-10,
                     509,                      99,               -76.87500,               -65.37500,             3.3538003E-10,
                     509,                     104,               -76.87500,               -64.12500,             3.2022093E-10,
                     509,                     109,               -76.87500,               -62.87500,             6.1302119E-10,
                     509,                     112,               -76.87500,               -62.12500,             2.9888972E-10,
                     510,                      43,               -76.62500,               -79.37500,             7.5795342E-10,
                     510,                      45,               -76.62500,               -78.87500,             7.2425471E-10,
                     510,                      46,               -76.62500,               -78.62500,             3.5427685E-09,
                     510,                      47,               -76.62500,               -78.37500,             6.9351891E-10,
                     510,                      48,               -76.62500,               -78.12500,             3.3957701E-09,
                     510,                      49,               -76.62500,               -77.87500,             7.9834281E-09,
                     510,                      50,               -76.62500,               -77.62500,             1.3041941E-08,
                     510,                      51,               -76.62500,               -77.37500,             1.4705768E-08,
                     510,                      52,               -76.62500,               -77.12500,             8.1529716E-09,
                     510,                      53,               -76.62500,               -76.87500,             1.4770042E-08,
                     510,                      54,               -76.62500,               -76.62500,             1.7519357E-08,
                     510,                      55,               -76.62500,               -76.37500,             2.4323475E-08,
                     510,                      56,               -76.62500,               -76.12500,             3.3216519E-08,
                     510,                      57,               -76.62500,               -75.87500,             3.4930647E-08,
                     510,                      58,               -76.62500,               -75.62500,             2.3078803E-08,
                     510,                      59,               -76.62500,               -75.37500,             2.9333227E-08,
                     510,                      60,               -76.62500,               -75.12500,             1.9597891E-08,
                     510,                      61,               -76.62500,               -74.87500,             2.4636648E-08,
                     510,                      62,               -76.62500,               -74.62500,             3.6368540E-08,
                     510,                      63,               -76.62500,               -74.37500,             2.9055403E-08,
                     510,                      64,               -76.62500,               -74.12500,             2.0435667E-08,
                     510,                      65,               -76.62500,               -73.87500,             2.5662038E-08,
                     510,                      66,               -76.62500,               -73.62500,             1.9827699E-08,
                     510,                      67,               -76.62500,               -73.37500,             2.1980247E-08,
                     510,                      68,               -76.62500,               -73.12500,             1.4923206E-08,
                     510,                      69,               -76.62500,               -72.87500,             1.2814320E-08,
                     510,                      70,               -76.62500,               -72.62500,             1.0295143E-08,
                     510,                      71,               -76.62500,               -72.37500,             9.2308596E-09,
                     510,                      72,               -76.62500,               -72.12500,             9.5612647E-09,
                     510,                      73,               -76.62500,               -71.87500,             8.9840153E-09,
                     510,                      74,               -76.62500,               -71.62500,             4.8765414E-09,
                     510,                      75,               -76.62500,               -71.37500,             7.0009234E-09,
                     510,                      76,               -76.62500,               -71.12500,             2.5918669E-09,
                     510,                      77,               -76.62500,               -70.87500,             2.5593374E-09,
                     510,                      78,               -76.62500,               -70.62500,             2.9486404E-09,
                     510,                      79,               -76.62500,               -70.37500,             1.2482325E-09,
                     510,                      80,               -76.62500,               -70.12500,             2.0553097E-09,
                     510,                      81,               -76.62500,               -69.87500,             1.6246631E-09,
                     510,                      82,               -76.62500,               -69.62500,             3.6124648E-09,
                     510,                      83,               -76.62500,               -69.37500,             3.1737224E-09,
                     510,                      84,               -76.62500,               -69.12500,             1.5687327E-09,
                     510,                      85,               -76.62500,               -68.87500,             3.4897809E-09,
                     510,                      86,               -76.62500,               -68.62500,             1.9171849E-09,
                     510,                      87,               -76.62500,               -68.37500,             2.6544105E-09,
                     510,                      88,               -76.62500,               -68.12500,             2.2504341E-09,
                     510,                      89,               -76.62500,               -67.87500,             4.0815018E-09,
                     510,                      90,               -76.62500,               -67.62500,             1.8355218E-09,
                     510,                      91,               -76.62500,               -67.37500,             1.0898155E-09,
                     510,                      92,               -76.62500,               -67.12500,             1.4379727E-09,
                     510,                      93,               -76.62500,               -66.87500,             3.5582950E-10,
                     510,                      94,               -76.62500,               -66.62500,             3.5223971E-10,
                     510,                      95,               -76.62500,               -66.37500,             3.4870976E-10,
                     510,                      98,               -76.62500,               -65.62500,             3.3862163E-10,
                     510,                     109,               -76.62500,               -62.87500,             3.0651059E-10,
                     511,                      40,               -76.37500,               -80.12500,             8.1482260E-10,
                     511,                      43,               -76.37500,               -79.37500,             1.5159068E-09,
                     511,                      44,               -76.37500,               -79.12500,             7.4066742E-10,
                     511,                      46,               -76.37500,               -78.62500,             3.5427685E-09,
                     511,                      48,               -76.37500,               -78.12500,             2.7166163E-09,
                     511,                      49,               -76.37500,               -77.87500,             7.3181425E-09,
                     511,                      50,               -76.37500,               -77.62500,             1.5650329E-08,
                     511,                      51,               -76.37500,               -77.37500,             1.5345149E-08,
                     511,                      52,               -76.37500,               -77.12500,             8.1529716E-09,
                     511,                      53,               -76.37500,               -76.87500,             2.1539647E-08,
                     511,                      54,               -76.37500,               -76.62500,             1.8123473E-08,
                     511,                      55,               -76.37500,               -76.37500,             2.9069524E-08,
                     511,                      56,               -76.37500,               -76.12500,             2.2144336E-08,
                     511,                      57,               -76.37500,               -75.87500,             2.6913781E-08,
                     511,                      58,               -76.37500,               -75.62500,             2.7019086E-08,
                     511,                      59,               -76.37500,               -75.37500,             2.8226314E-08,
                     511,                      60,               -76.37500,               -75.12500,             1.7420346E-08,
                     511,                      61,               -76.37500,               -74.87500,             2.0352013E-08,
                     511,                      62,               -76.37500,               -74.62500,             3.5841463E-08,
                     511,                      63,               -76.37500,               -74.37500,             2.4904626E-08,
                     511,                      64,               -76.37500,               -74.12500,             2.5544585E-08,
                     511,                      65,               -76.37500,               -73.87500,             2.3649330E-08,
                     511,                      66,               -76.37500,               -73.62500,             1.9827699E-08,
                     511,                      67,               -76.37500,               -73.37500,             1.9537996E-08,
                     511,                      68,               -76.37500,               -73.12500,             1.8774349E-08,
                     511,                      69,               -76.37500,               -72.87500,             8.5428802E-09,
                     511,                      70,               -76.37500,               -72.62500,             1.5910679E-08,
                     511,                      71,               -76.37500,               -72.37500,             1.0615487E-08,
                     511,                      72,               -76.37500,               -72.12500,             9.5612647E-09,
                     511,                      73,               -76.37500,               -71.87500,             7.6364133E-09,
                     511,                      74,               -76.37500,               -71.62500,             6.2065073E-09,
                     511,                      75,               -76.37500,               -71.37500,             4.8131348E-09,
                     511,                      76,               -76.37500,               -71.12500,             2.1598892E-09,
                     511,                      77,               -76.37500,               -70.87500,             5.1186753E-09,
                     511,                      78,               -76.37500,               -70.62500,             1.2637031E-09,
                     511,                      79,               -76.37500,               -70.37500,             8.3215501E-10,
                     511,                      80,               -76.37500,               -70.12500,             2.4663718E-09,
                     511,                      81,               -76.37500,               -69.87500,             4.0616572E-09,
                     511,                      82,               -76.37500,               -69.62500,             2.0069248E-09,
                     511,                      83,               -76.37500,               -69.37500,             1.5868613E-09,
                     511,                      84,               -76.37500,               -69.12500,             3.5296486E-09,
                     511,                      85,               -76.37500,               -68.87500,             2.3265208E-09,
                     511,                      86,               -76.37500,               -68.62500,             3.8343697E-09,
                     511,                      87,               -76.37500,               -68.37500,             3.4128136E-09,
                     511,                      88,               -76.37500,               -68.12500,             1.8753616E-09,
                     511,                      89,               -76.37500,               -67.87500,             3.7104558E-10,
                     511,                      90,               -76.37500,               -67.62500,             1.1013132E-09,
                     511,                      91,               -76.37500,               -67.37500,             2.5429030E-09,
                     511,                      92,               -76.37500,               -67.12500,             1.4379727E-09,
                     511,                      93,               -76.37500,               -66.87500,             3.5582950E-10,
                     511,                      94,               -76.37500,               -66.62500,             7.0447942E-10,
                     511,                      96,               -76.37500,               -66.12500,             3.4528480E-10,
                     511,                     110,               -76.37500,               -62.62500,             3.0391545E-10,
                     512,                      41,               -76.12500,               -79.87500,             7.9494122E-10,
                     512,                      44,               -76.12500,               -79.12500,             1.4813348E-09,
                     512,                      45,               -76.12500,               -78.87500,             7.2425471E-10,
                     512,                      46,               -76.12500,               -78.62500,             2.8342149E-09,
                     512,                      47,               -76.12500,               -78.37500,             3.4675947E-09,
                     512,                      48,               -76.12500,               -78.12500,             2.7166163E-09,
                     512,                      49,               -76.12500,               -77.87500,             3.9917141E-09,
                     512,                      50,               -76.12500,               -77.62500,             7.1730670E-09,
                     512,                      51,               -76.12500,               -77.37500,             9.5907176E-09,
                     512,                      52,               -76.12500,               -77.12500,             1.0034426E-08,
                     512,                      53,               -76.12500,               -76.87500,             1.5385460E-08,
                     512,                      54,               -76.12500,               -76.62500,             1.3894664E-08,
                     512,                      55,               -76.12500,               -76.37500,             2.7289753E-08,
                     512,                      56,               -76.12500,               -76.12500,             3.1468275E-08,
                     512,                      57,               -76.12500,               -75.87500,             2.8631682E-08,
                     512,                      58,               -76.12500,               -75.62500,             3.3773848E-08,
                     512,                      59,               -76.12500,               -75.37500,             3.5974715E-08,
                     512,                      60,               -76.12500,               -75.12500,             2.2864208E-08,
