 NAME III (version 6.5)                                          
 Run name:                   Flight7_0400
 Run time:                   02/08/2016 00:12:00.156 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:10 UTC
 End of release:             07/12/2015 23:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     860,                     115,                10.87500,               -61.37500,             1.7501806E-09,
                     860,                     116,                10.87500,               -61.12500,             8.6818369E-10,
                     860,                     117,                10.87500,               -60.87500,             2.8712036E-10,
                     860,                     118,                10.87500,               -60.62500,             8.5466861E-10,
                     860,                     119,                10.87500,               -60.37500,             1.9789612E-09,
                     860,                     120,                10.87500,               -60.12500,             5.6112209E-10,
                     860,                     121,                10.87500,               -59.87500,             2.2274449E-09,
                     860,                     122,                10.87500,               -59.62500,             1.6582176E-09,
                     860,                     123,                10.87500,               -59.37500,             1.3716577E-09,
                     860,                     124,                10.87500,               -59.12500,             2.7232333E-10,
                     860,                     125,                10.87500,               -58.87500,             1.8924600E-09,
                     860,                     126,                10.87500,               -58.62500,             1.0736596E-09,
                     860,                     127,                10.87500,               -58.37500,             1.8655906E-09,
                     860,                     128,                10.87500,               -58.12500,             5.2927535E-10,
                     860,                     129,                10.87500,               -57.87500,             1.0511815E-09,
                     860,                     130,                10.87500,               -57.62500,             1.3049594E-09,
                     860,                     131,                10.87500,               -57.37500,             2.5919983E-10,
                     860,                     132,                10.87500,               -57.12500,             1.8021614E-09,
                     860,                     133,                10.87500,               -56.87500,             1.0229075E-09,
                     860,                     134,                10.87500,               -56.62500,             2.0323014E-09,
                     860,                     135,                10.87500,               -56.37500,             1.0094330E-09,
                     860,                     136,                10.87500,               -56.12500,             1.2535963E-09,
                     860,                     137,                10.87500,               -55.87500,             1.7437527E-09,
                     860,                     138,                10.87500,               -55.62500,             1.7325725E-09,
                     860,                     139,                10.87500,               -55.37500,             2.4594538E-10,
                     860,                     141,                10.87500,               -54.87500,             1.4573136E-09,
                     860,                     142,                10.87500,               -54.62500,             7.2416928E-10,
                     860,                     143,                10.87500,               -54.37500,             4.7983573E-10,
                     860,                     144,                10.87500,               -54.12500,             4.7693877E-10,
                     860,                     145,                10.87500,               -53.87500,             4.7407656E-10,
                     860,                     146,                10.87500,               -53.62500,             7.0690531E-10,
                     860,                     147,                10.87500,               -53.37500,             7.0274525E-10,
                     860,                     148,                10.87500,               -53.12500,             4.6577725E-10,
                     860,                     149,                10.87500,               -52.87500,             2.3153399E-10,
                     860,                     151,                10.87500,               -52.37500,             2.2891246E-10,
                     860,                     152,                10.87500,               -52.12500,             2.2761878E-10,
                     860,                     153,                10.87500,               -51.87500,             2.2635964E-10,
                     860,                     154,                10.87500,               -51.62500,             6.7531347E-10,
                     860,                     156,                10.87500,               -51.12500,             2.2265967E-10,
                     860,                     157,                10.87500,               -50.87500,             2.2146904E-10,
                     860,                     158,                10.87500,               -50.62500,             1.7622529E-09,
                     860,                     159,                10.87500,               -50.37500,             4.3824183E-10,
                     860,                     162,                10.87500,               -49.62500,             4.3145856E-10,
                     860,                     163,                10.87500,               -49.37500,             4.2926793E-10,
                     860,                     164,                10.87500,               -49.12500,             8.5416307E-10,
                     860,                     165,                10.87500,               -48.87500,             1.0624038E-09,
                     860,                     166,                10.87500,               -48.62500,             2.1142245E-10,
                     860,                     167,                10.87500,               -48.37500,             4.2076656E-10,
                     860,                     168,                10.87500,               -48.12500,             4.1871717E-10,
                     860,                     169,                10.87500,               -47.87500,             2.0833958E-10,
                     861,                      80,                11.12500,               -70.12500,             4.1106193E-10,
                     861,                      86,                11.12500,               -68.62500,             3.8343698E-10,
                     861,                      87,                11.12500,               -68.37500,             3.7920148E-10,
                     861,                      95,                11.12500,               -66.37500,             1.0461293E-09,
                     861,                      96,                11.12500,               -66.12500,             1.7264240E-09,
                     861,                      97,                11.12500,               -65.87500,             3.0770293E-09,
                     861,                      98,                11.12500,               -65.62500,             2.0317299E-09,
                     861,                      99,                11.12500,               -65.37500,             1.3415201E-09,
                     861,                     100,                11.12500,               -65.12500,             6.6446471E-10,
                     861,                     101,                11.12500,               -64.87500,             3.2913255E-10,
                     861,                     102,                11.12500,               -64.62500,             3.2609010E-10,
                     861,                     103,                11.12500,               -64.37500,             1.2925359E-09,
                     861,                     104,                11.12500,               -64.12500,             6.4044187E-10,
                     861,                     105,                11.12500,               -63.87500,             1.9042188E-09,
                     861,                     106,                11.12500,               -63.62500,             3.1456898E-10,
                     861,                     108,                11.12500,               -63.12500,             9.2745139E-10,
                     861,                     109,                11.12500,               -62.87500,             2.1455742E-09,
                     861,                     110,                11.12500,               -62.62500,             9.1174629E-10,
                     861,                     111,                11.12500,               -62.37500,             1.8083430E-09,
                     861,                     112,                11.12500,               -62.12500,             1.7933384E-09,
                     861,                     113,                11.12500,               -61.87500,             3.2610141E-09,
                     861,                     114,                11.12500,               -61.62500,             1.4703064E-09,
                     861,                     115,                11.12500,               -61.37500,             2.3335740E-09,
                     861,                     116,                11.12500,               -61.12500,             1.1575783E-09,
                     861,                     117,                11.12500,               -60.87500,             2.5840832E-09,
                     861,                     118,                11.12500,               -60.62500,             1.9942266E-09,
                     861,                     119,                11.12500,               -60.37500,             1.6962526E-09,
                     861,                     120,                11.12500,               -60.12500,             8.4168311E-10,
                     861,                     121,                11.12500,               -59.87500,             2.7843061E-10,
                     861,                     122,                11.12500,               -59.62500,             1.3818481E-09,
                     861,                     123,                11.12500,               -59.37500,             8.2299462E-10,
                     861,                     124,                11.12500,               -59.12500,             1.0892933E-09,
                     861,                     125,                11.12500,               -58.87500,             1.6221084E-09,
                     861,                     126,                11.12500,               -58.62500,             2.1473194E-09,
                     861,                     127,                11.12500,               -58.37500,             1.3325646E-09,
                     861,                     128,                11.12500,               -58.12500,             7.9391299E-10,
                     861,                     129,                11.12500,               -57.87500,             1.0511815E-09,
                     861,                     130,                11.12500,               -57.62500,             1.3049594E-09,
                     861,                     131,                11.12500,               -57.37500,             5.1839966E-10,
                     861,                     132,                11.12500,               -57.12500,             2.5745164E-10,
                     861,                     133,                11.12500,               -56.87500,             1.0229075E-09,
                     861,                     134,                11.12500,               -56.62500,             5.0807536E-10,
                     861,                     135,                11.12500,               -56.37500,             2.2712243E-09,
                     861,                     136,                11.12500,               -56.12500,             1.5043156E-09,
                     861,                     137,                11.12500,               -55.87500,             7.4732254E-10,
                     861,                     138,                11.12500,               -55.62500,             9.9004138E-10,
                     861,                     139,                11.12500,               -55.37500,             7.3783618E-10,
                     861,                     140,                11.12500,               -55.12500,             2.6884648E-09,
                     861,                     141,                11.12500,               -54.87500,             1.2144280E-09,
                     861,                     142,                11.12500,               -54.62500,             4.8277948E-10,
                     861,                     143,                11.12500,               -54.37500,             7.1975359E-10,
                     861,                     144,                11.12500,               -54.12500,             2.3846938E-10,
                     861,                     145,                11.12500,               -53.87500,             7.1111483E-10,
                     861,                     146,                11.12500,               -53.62500,             1.1781756E-09,
                     861,                     147,                11.12500,               -53.37500,             2.3424843E-10,
                     861,                     150,                11.12500,               -52.62500,             2.3021578E-10,
                     861,                     151,                11.12500,               -52.37500,             2.2891246E-10,
                     861,                     152,                11.12500,               -52.12500,             6.8285638E-10,
                     861,                     153,                11.12500,               -51.87500,             9.0543856E-10,
                     861,                     154,                11.12500,               -51.62500,             9.0041796E-10,
                     861,                     155,                11.12500,               -51.37500,             2.2387293E-10,
                     861,                     156,                11.12500,               -51.12500,             2.2265967E-10,
                     861,                     157,                11.12500,               -50.87500,             1.7717523E-09,
                     861,                     158,                11.12500,               -50.62500,             1.7622529E-09,
                     861,                     159,                11.12500,               -50.37500,             4.3824183E-10,
                     861,                     171,                11.12500,               -47.37500,             4.1272027E-10,
                     862,                      79,                11.37500,               -70.37500,             4.1607751E-10,
                     862,                      88,                11.37500,               -68.12500,             3.7507233E-10,
                     862,                      94,                11.37500,               -66.62500,             3.5223971E-10,
                     862,                      96,                11.37500,               -66.12500,             1.3811392E-09,
                     862,                      97,                11.37500,               -65.87500,             3.7608139E-09,
                     862,                      98,                11.37500,               -65.62500,             1.6931082E-09,
                     862,                      99,                11.37500,               -65.37500,             6.7076006E-10,
                     862,                     100,                11.37500,               -65.12500,             9.9669695E-10,
                     862,                     101,                11.37500,               -64.87500,             6.5826511E-10,
                     862,                     102,                11.37500,               -64.62500,             6.5218020E-10,
                     862,                     103,                11.37500,               -64.37500,             6.4626793E-10,
                     862,                     104,                11.37500,               -64.12500,             1.2808837E-09,
                     862,                     105,                11.37500,               -63.87500,             9.5210939E-10,
                     862,                     106,                11.37500,               -63.62500,             6.2913796E-10,
                     862,                     107,                11.37500,               -63.37500,             9.3548014E-10,
                     862,                     108,                11.37500,               -63.12500,             1.8549028E-09,
                     862,                     109,                11.37500,               -62.87500,             1.5325529E-09,
                     862,                     110,                11.37500,               -62.62500,             1.5195772E-09,
                     862,                     111,                11.37500,               -62.37500,             1.5069526E-09,
                     862,                     112,                11.37500,               -62.12500,             1.4944486E-09,
                     862,                     113,                11.37500,               -61.87500,             8.8936764E-10,
                     862,                     114,                11.37500,               -61.62500,             2.3524902E-09,
                     862,                     115,                11.37500,               -61.37500,             1.7501806E-09,
                     862,                     116,                11.37500,               -61.12500,             2.6045512E-09,
                     862,                     117,                11.37500,               -60.87500,             4.8810458E-09,
                     862,                     118,                11.37500,               -60.62500,             1.1395581E-09,
                     862,                     119,                11.37500,               -60.37500,             1.9789614E-09,
                     862,                     120,                11.37500,               -60.12500,             1.1222442E-09,
                     862,                     121,                11.37500,               -59.87500,             1.3921529E-09,
                     862,                     122,                11.37500,               -59.62500,             8.2910878E-10,
                     862,                     123,                11.37500,               -59.37500,             5.4866306E-10,
                     862,                     124,                11.37500,               -59.12500,             5.4464666E-10,
                     862,                     125,                11.37500,               -58.87500,             1.0814057E-09,
                     862,                     126,                11.37500,               -58.62500,             2.1473194E-09,
                     862,                     127,                11.37500,               -58.37500,             1.8655906E-09,
                     862,                     128,                11.37500,               -58.12500,             1.3231883E-09,
                     862,                     129,                11.37500,               -57.87500,             7.8838608E-10,
                     862,                     130,                11.37500,               -57.62500,             5.2198373E-10,
                     862,                     131,                11.37500,               -57.37500,             1.8143989E-09,
                     862,                     132,                11.37500,               -57.12500,             2.3170648E-09,
                     862,                     133,                11.37500,               -56.87500,             1.2786344E-09,
                     862,                     134,                11.37500,               -56.62500,             1.5242262E-09,
                     862,                     135,                11.37500,               -56.37500,             1.7665077E-09,
                     862,                     136,                11.37500,               -56.12500,             7.5215784E-10,
                     862,                     137,                11.37500,               -55.87500,             1.4946452E-09,
                     862,                     138,                11.37500,               -55.62500,             2.4751035E-10,
                     862,                     139,                11.37500,               -55.37500,             9.8378150E-10,
                     862,                     140,                11.37500,               -55.12500,             1.2220296E-09,
                     862,                     142,                11.37500,               -54.62500,             7.2416928E-10,
                     862,                     143,                11.37500,               -54.37500,             1.4395072E-09,
                     862,                     144,                11.37500,               -54.12500,             2.3846938E-10,
                     862,                     146,                11.37500,               -53.62500,             4.7127019E-10,
                     862,                     147,                11.37500,               -53.37500,             4.6849685E-10,
                     862,                     148,                11.37500,               -53.12500,             1.6302203E-09,
                     862,                     149,                11.37500,               -52.87500,             6.9460193E-10,
                     862,                     151,                11.37500,               -52.37500,             6.8673733E-10,
                     862,                     153,                11.37500,               -51.87500,             6.7907890E-10,
                     862,                     154,                11.37500,               -51.62500,             9.0041796E-10,
                     862,                     155,                11.37500,               -51.37500,             6.7161876E-10,
                     862,                     156,                11.37500,               -51.12500,             1.1132983E-09,
                     862,                     157,                11.37500,               -50.87500,             1.1073452E-09,
                     862,                     158,                11.37500,               -50.62500,             2.2028161E-10,
                     863,                      75,                11.62500,               -71.37500,             8.7511537E-10,
                     863,                      77,                11.62500,               -70.87500,             4.2655623E-10,
                     863,                      78,                11.62500,               -70.62500,             4.2123435E-10,
                     863,                      87,                11.62500,               -68.37500,             3.7920148E-10,
                     863,                      94,                11.62500,               -66.62500,             7.0447942E-10,
                     863,                      95,                11.62500,               -66.37500,             1.3948390E-09,
                     863,                      96,                11.62500,               -66.12500,             1.7264240E-09,
                     863,                      97,                11.62500,               -65.87500,             6.8378431E-10,
                     863,                      98,                11.62500,               -65.62500,             3.7248382E-09,
                     863,                      99,                11.62500,               -65.37500,             1.6769003E-09,
                     863,                     100,                11.62500,               -65.12500,             1.3289294E-09,
                     863,                     101,                11.62500,               -64.87500,             9.8739761E-10,
                     863,                     102,                11.62500,               -64.62500,             6.5218020E-10,
                     863,                     103,                11.62500,               -64.37500,             1.2925359E-09,
                     863,                     105,                11.62500,               -63.87500,             1.2694792E-09,
                     863,                     107,                11.62500,               -63.37500,             9.3548014E-10,
                     863,                     108,                11.62500,               -63.12500,             6.1830091E-10,
                     863,                     109,                11.62500,               -62.87500,             1.5325529E-09,
                     863,                     110,                11.62500,               -62.62500,             1.8234926E-09,
                     863,                     111,                11.62500,               -62.37500,             9.0417152E-10,
                     863,                     112,                11.62500,               -62.12500,             1.4944486E-09,
                     863,                     113,                11.62500,               -61.87500,             2.6681024E-09,
                     863,                     114,                11.62500,               -61.62500,             2.3524902E-09,
                     863,                     115,                11.62500,               -61.37500,             5.8339356E-10,
                     863,                     116,                11.62500,               -61.12500,             3.1833405E-09,
                     863,                     117,                11.62500,               -60.87500,             1.7227221E-09,
                     863,                     118,                11.62500,               -60.62500,             4.2733430E-09,
                     863,                     119,                11.62500,               -60.37500,             2.5443789E-09,
                     863,                     120,                11.62500,               -60.12500,             1.4028053E-09,
                     863,                     121,                11.62500,               -59.87500,             1.6705837E-09,
                     863,                     122,                11.62500,               -59.62500,             1.3818481E-09,
                     863,                     124,                11.62500,               -59.12500,             2.7232333E-10,
                     863,                     125,                11.62500,               -58.87500,             1.0814057E-09,
                     863,                     126,                11.62500,               -58.62500,             1.6104895E-09,
                     863,                     127,                11.62500,               -58.37500,             1.8655906E-09,
                     863,                     128,                11.62500,               -58.12500,             1.0585507E-09,
                     863,                     129,                11.62500,               -57.87500,             2.8907492E-09,
                     863,                     130,                11.62500,               -57.62500,             1.8269432E-09,
                     863,                     131,                11.62500,               -57.37500,             1.2959992E-09,
                     863,                     132,                11.62500,               -57.12500,             2.0596131E-09,
                     863,                     133,                11.62500,               -56.87500,             7.6718071E-10,
                     863,                     134,                11.62500,               -56.62500,             1.0161507E-09,
                     863,                     135,                11.62500,               -56.37500,             5.0471649E-10,
                     863,                     136,                11.62500,               -56.12500,             2.0057542E-09,
                     863,                     137,                11.62500,               -55.87500,             1.9928603E-09,
                     863,                     138,                11.62500,               -55.62500,             9.9004138E-10,
                     863,                     139,                11.62500,               -55.37500,             9.8378150E-10,
                     863,                     140,                11.62500,               -55.12500,             1.2220296E-09,
                     863,                     141,                11.62500,               -54.87500,             1.4573136E-09,
                     863,                     142,                11.62500,               -54.62500,             1.2069488E-09,
                     863,                     143,                11.62500,               -54.37500,             9.5967145E-10,
                     863,                     144,                11.62500,               -54.12500,             2.3846938E-10,
                     863,                     146,                11.62500,               -53.62500,             2.3563509E-10,
                     863,                     147,                11.62500,               -53.37500,             2.3424843E-10,
                     863,                     148,                11.62500,               -53.12500,             4.6577725E-10,
                     863,                     150,                11.62500,               -52.62500,             2.3021578E-10,
                     863,                     151,                11.62500,               -52.37500,             2.2891246E-10,
                     863,                     152,                11.62500,               -52.12500,             4.5523757E-10,
                     863,                     153,                11.62500,               -51.87500,             1.8108771E-09,
                     863,                     154,                11.62500,               -51.62500,             1.8008359E-09,
                     863,                     155,                11.62500,               -51.37500,             1.3432376E-09,
                     863,                     156,                11.62500,               -51.12500,             2.2265967E-10,
                     864,                      73,                11.87500,               -71.87500,             8.9840152E-10,
                     864,                      74,                11.87500,               -71.62500,             4.4332196E-10,
                     864,                      76,                11.87500,               -71.12500,             4.3197781E-10,
                     864,                      94,                11.87500,               -66.62500,             7.0447942E-10,
                     864,                      95,                11.87500,               -66.37500,             2.4409681E-09,
                     864,                      96,                11.87500,               -66.12500,             1.0358544E-09,
                     864,                      97,                11.87500,               -65.87500,             1.3675686E-09,
                     864,                      98,                11.87500,               -65.62500,             2.7089733E-09,
                     864,                      99,                11.87500,               -65.37500,             1.0061402E-09,
                     864,                     100,                11.87500,               -65.12500,             1.3289294E-09,
                     864,                     101,                11.87500,               -64.87500,             3.2913255E-10,
                     864,                     102,                11.87500,               -64.62500,             1.3043604E-09,
                     864,                     103,                11.87500,               -64.37500,             1.2925359E-09,
                     864,                     104,                11.87500,               -64.12500,             1.6011047E-09,
                     864,                     105,                11.87500,               -63.87500,             9.5210939E-10,
                     864,                     106,                11.87500,               -63.62500,             6.2913796E-10,
                     864,                     107,                11.87500,               -63.37500,             3.1182670E-10,
                     864,                     108,                11.87500,               -63.12500,             9.2745139E-10,
                     864,                     109,                11.87500,               -62.87500,             1.5325529E-09,
                     864,                     110,                11.87500,               -62.62500,             1.8234926E-09,
                     864,                     111,                11.87500,               -62.37500,             9.0417152E-10,
                     864,                     112,                11.87500,               -62.12500,             2.6900076E-09,
                     864,                     113,                11.87500,               -61.87500,             1.7787353E-09,
                     864,                     114,                11.87500,               -61.62500,             3.5287353E-09,
                     864,                     115,                11.87500,               -61.37500,             2.6252709E-09,
                     864,                     116,                11.87500,               -61.12500,             3.4727352E-09,
                     864,                     117,                11.87500,               -60.87500,             8.6136109E-10,
                     864,                     118,                11.87500,               -60.62500,             1.1395581E-09,
                     864,                     119,                11.87500,               -60.37500,             2.5443789E-09,
                     864,                     120,                11.87500,               -60.12500,             2.5250497E-09,
                     864,                     121,                11.87500,               -59.87500,             1.1137224E-09,
                     864,                     122,                11.87500,               -59.62500,             1.6582176E-09,
                     864,                     123,                11.87500,               -59.37500,             3.2919785E-09,
                     864,                     124,                11.87500,               -59.12500,             1.3616167E-09,
                     864,                     125,                11.87500,               -58.87500,             2.1628115E-09,
                     864,                     126,                11.87500,               -58.62500,             2.6841490E-10,
                     864,                     127,                11.87500,               -58.37500,             1.0660517E-09,
                     864,                     128,                11.87500,               -58.12500,             1.8524637E-09,
                     864,                     129,                11.87500,               -57.87500,             7.8838608E-10,
                     864,                     130,                11.87500,               -57.62500,             1.0439675E-09,
                     864,                     131,                11.87500,               -57.37500,             2.3327986E-09,
                     864,                     132,                11.87500,               -57.12500,             2.0596131E-09,
                     864,                     133,                11.87500,               -56.87500,             2.0458151E-09,
                     864,                     134,                11.87500,               -56.62500,             1.0161507E-09,
                     864,                     135,                11.87500,               -56.37500,             1.2617912E-09,
                     864,                     136,                11.87500,               -56.12500,             2.2564737E-09,
                     864,                     137,                11.87500,               -55.87500,             7.4732254E-10,
                     864,                     138,                11.87500,               -55.62500,             9.9004138E-10,
                     864,                     139,                11.87500,               -55.37500,             4.9189075E-10,
                     864,                     140,                11.87500,               -55.12500,             1.2220296E-09,
                     864,                     141,                11.87500,               -54.87500,             1.4573136E-09,
                     864,                     142,                11.87500,               -54.62500,             7.2416928E-10,
                     864,                     143,                11.87500,               -54.37500,             1.4395071E-09,
                     864,                     144,                11.87500,               -54.12500,             2.3846938E-10,
                     864,                     145,                11.87500,               -53.87500,             9.4815311E-10,
                     864,                     146,                11.87500,               -53.62500,             1.1781756E-09,
                     864,                     147,                11.87500,               -53.37500,             1.4054906E-09,
                     864,                     148,                11.87500,               -53.12500,             1.8631090E-09,
                     864,                     149,                11.87500,               -52.87500,             4.6306797E-10,
                     864,                     151,                11.87500,               -52.37500,             4.5782492E-10,
                     864,                     152,                11.87500,               -52.12500,             2.2761878E-10,
                     864,                     153,                11.87500,               -51.87500,             2.2635964E-10,
                     864,                     154,                11.87500,               -51.62500,             2.2510449E-10,
                     864,                     155,                11.87500,               -51.37500,             6.7161876E-10,
                     865,                      76,                12.12500,               -71.12500,             4.3197781E-10,
                     865,                      79,                12.12500,               -70.37500,             4.1607751E-10,
                     865,                      89,                12.12500,               -67.87500,             3.7104558E-10,
                     865,                      90,                12.12500,               -67.62500,             3.6710437E-10,
                     865,                      95,                12.12500,               -66.37500,             1.3948390E-09,
                     865,                      97,                12.12500,               -65.87500,             2.0513529E-09,
                     865,                      98,                12.12500,               -65.62500,             2.0317299E-09,
                     865,                      99,                12.12500,               -65.37500,             6.7076006E-10,
                     865,                     100,                12.12500,               -65.12500,             9.9669695E-10,
                     865,                     101,                12.12500,               -64.87500,             1.3165302E-09,
                     865,                     102,                12.12500,               -64.62500,             1.9565407E-09,
                     865,                     103,                12.12500,               -64.37500,             6.4626793E-10,
                     865,                     104,                12.12500,               -64.12500,             1.2808837E-09,
                     865,                     105,                12.12500,               -63.87500,             6.3473959E-10,
                     865,                     106,                12.12500,               -63.62500,             6.2913796E-10,
                     865,                     107,                12.12500,               -63.37500,             1.8709603E-09,
                     865,                     108,                12.12500,               -63.12500,             3.0915046E-10,
                     865,                     109,                12.12500,               -62.87500,             3.0651062E-09,
                     865,                     110,                12.12500,               -62.62500,             2.7352389E-09,
                     865,                     111,                12.12500,               -62.37500,             1.5069526E-09,
                     865,                     112,                12.12500,               -62.12500,             2.9888972E-10,
                     865,                     113,                12.12500,               -61.87500,             1.7787350E-09,
                     865,                     114,                12.12500,               -61.62500,             2.0584290E-09,
                     865,                     115,                12.12500,               -61.37500,             2.0418773E-09,
                     865,                     116,                12.12500,               -61.12500,             2.8939457E-09,
                     865,                     117,                12.12500,               -60.87500,             1.1484814E-09,
                     865,                     118,                12.12500,               -60.62500,             1.4244476E-09,
                     865,                     119,                12.12500,               -60.37500,             2.2616702E-09,
                     865,                     120,                12.12500,               -60.12500,             2.5250497E-09,
                     865,                     121,                12.12500,               -59.87500,             1.9490143E-09,
                     865,                     122,                12.12500,               -59.62500,             5.5273919E-10,
                     865,                     123,                12.12500,               -59.37500,             1.0973261E-09,
                     865,                     124,                12.12500,               -59.12500,             1.9062634E-09,
                     865,                     125,                12.12500,               -58.87500,             1.0814057E-09,
                     865,                     126,                12.12500,               -58.62500,             8.0524476E-10,
                     865,                     127,                12.12500,               -58.37500,             1.5990776E-09,
                     865,                     128,                12.12500,               -58.12500,             2.6463767E-10,
                     865,                     129,                12.12500,               -57.87500,             7.8838608E-10,
                     865,                     130,                12.12500,               -57.62500,             1.5659513E-09,
                     865,                     131,                12.12500,               -57.37500,             1.2959992E-09,
                     865,                     132,                12.12500,               -57.12500,             1.5447099E-09,
                     865,                     133,                12.12500,               -56.87500,             1.0229075E-09,
                     865,                     134,                12.12500,               -56.62500,             2.5403770E-09,
                     865,                     135,                12.12500,               -56.37500,             2.7759408E-09,
                     865,                     136,                12.12500,               -56.12500,             7.5215784E-10,
                     865,                     137,                12.12500,               -55.87500,             2.4910754E-10,
                     865,                     138,                12.12500,               -55.62500,             2.4751035E-10,
                     865,                     139,                12.12500,               -55.37500,             1.7216176E-09,
