 NAME III (version 6.5)                                          
 Run name:                   Flight6_0209
 Run time:                   01/08/2016 03:50:20.648 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 23:08 UTC
 End of release:             06/12/2015 23:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     828,                      94,                2.875000,               -66.62500,             3.5223971E-10,
                     828,                      95,                2.875000,               -66.37500,             3.1383875E-09,
                     828,                      96,                2.875000,               -66.12500,             4.8339870E-09,
                     828,                      97,                2.875000,               -65.87500,             6.8378432E-09,
                     828,                      98,                2.875000,               -65.62500,             8.8041618E-09,
                     828,                      99,                2.875000,               -65.37500,             5.7014611E-09,
                     828,                     100,                2.875000,               -65.12500,             6.9768786E-09,
                     828,                     101,                2.875000,               -64.87500,             5.2661204E-09,
                     828,                     102,                2.875000,               -64.62500,             6.1957106E-09,
                     828,                     103,                2.875000,               -64.37500,             4.8470095E-09,
                     828,                     104,                2.875000,               -64.12500,             4.8033137E-09,
                     828,                     105,                2.875000,               -63.87500,             6.6647665E-09,
                     828,                     106,                2.875000,               -63.62500,             7.8642248E-09,
                     828,                     107,                2.875000,               -63.37500,             3.7419206E-09,
                     828,                     108,                2.875000,               -63.12500,             8.3470608E-09,
                     828,                     109,                2.875000,               -62.87500,             5.5171916E-09,
                     828,                     110,                2.875000,               -62.62500,             1.4891852E-08,
                     828,                     111,                2.875000,               -62.37500,             8.4389322E-09,
                     828,                     112,                2.875000,               -62.12500,             6.8744646E-09,
                     828,                     113,                2.875000,               -61.87500,             5.3362048E-09,
                     828,                     114,                2.875000,               -61.62500,             3.5287353E-09,
                     828,                     115,                2.875000,               -61.37500,             6.1256316E-09,
                     828,                     116,                2.875000,               -61.12500,             7.8136537E-09,
                     828,                     117,                2.875000,               -60.87500,             1.3494656E-08,
                     828,                     118,                2.875000,               -60.62500,             6.8373498E-09,
                     828,                     119,                2.875000,               -60.37500,             5.0887570E-09,
                     828,                     120,                2.875000,               -60.12500,             5.8917826E-09,
                     828,                     121,                2.875000,               -59.87500,             6.4039059E-09,
                     828,                     122,                2.875000,               -59.62500,             3.8691743E-09,
                     828,                     123,                2.875000,               -59.37500,             4.3893054E-09,
                     828,                     124,                2.875000,               -59.12500,             5.4464659E-09,
                     828,                     125,                2.875000,               -58.87500,             6.2180825E-09,
                     828,                     126,                2.875000,               -58.62500,             2.9525644E-09,
                     828,                     127,                2.875000,               -58.37500,             6.3963106E-09,
                     828,                     128,                2.875000,               -58.12500,             4.2342028E-09,
                     828,                     129,                2.875000,               -57.87500,             2.1023630E-09,
                     828,                     130,                2.875000,               -57.62500,             2.0879349E-09,
                     828,                     131,                2.875000,               -57.37500,             2.0735986E-09,
                     828,                     132,                2.875000,               -57.12500,             3.3468714E-09,
                     828,                     133,                2.875000,               -56.87500,             3.0687226E-09,
                     828,                     134,                2.875000,               -56.62500,             2.0323014E-09,
                     828,                     135,                2.875000,               -56.37500,             1.2617912E-09,
                     828,                     136,                2.875000,               -56.12500,             2.0057542E-09,
                     828,                     137,                2.875000,               -55.87500,             2.2419677E-09,
                     828,                     138,                2.875000,               -55.62500,             2.7226141E-09,
                     828,                     139,                2.875000,               -55.37500,             1.4756724E-09,
                     828,                     140,                2.875000,               -55.12500,             1.2220296E-09,
                     828,                     141,                2.875000,               -54.87500,             2.4288560E-10,
                     828,                     142,                2.875000,               -54.62500,             9.6555897E-10,
                     828,                     143,                2.875000,               -54.37500,             7.1975359E-10,
                     828,                     144,                2.875000,               -54.12500,             9.5387753E-10,
                     828,                     145,                2.875000,               -53.87500,             1.4222297E-09,
                     828,                     146,                2.875000,               -53.62500,             2.3563509E-10,
                     828,                     153,                2.875000,               -51.87500,             4.5271928E-10,
                     828,                     154,                2.875000,               -51.62500,             2.2510449E-10,
                     828,                     156,                2.875000,               -51.12500,             4.4531934E-10,
                     828,                     162,                2.875000,               -49.62500,             2.1572928E-10,
                     828,                     163,                2.875000,               -49.37500,             2.1463396E-10,
                     828,                     164,                2.875000,               -49.12500,             4.2708154E-10,
                     828,                     165,                2.875000,               -48.87500,             8.4992302E-10,
                     828,                     166,                2.875000,               -48.62500,             8.4568980E-10,
                     828,                     167,                2.875000,               -48.37500,             1.0519164E-09,
                     828,                     168,                2.875000,               -48.12500,             4.1871717E-10,
                     828,                     172,                2.875000,               -47.12500,             4.1078130E-10,
                     828,                     174,                2.875000,               -46.62500,             2.0348281E-10,
                     828,                     180,                2.875000,               -45.12500,             5.9419741E-10,
                     828,                     181,                2.875000,               -44.87500,             3.9440581E-10,
                     828,                     182,                2.875000,               -44.62500,             1.9635127E-10,
                     828,                     183,                2.875000,               -44.37500,             1.9551072E-10,
                     828,                     184,                2.875000,               -44.12500,             1.9468473E-10,
                     828,                     185,                2.875000,               -43.87500,             1.9385833E-10,
                     828,                     186,                2.875000,               -43.62500,             3.8611431E-10,
                     828,                     187,                2.875000,               -43.37500,             1.9225894E-10,
                     828,                     189,                2.875000,               -42.87500,             9.5346420E-10,
                     828,                     190,                2.875000,               -42.62500,             1.1395265E-09,
                     828,                     191,                2.875000,               -42.37500,             5.6750854E-10,
                     828,                     192,                2.875000,               -42.12500,             9.4210195E-10,
                     828,                     193,                2.875000,               -41.87500,             7.5070888E-10,
                     828,                     194,                2.875000,               -41.62500,             5.6086058E-10,
                     828,                     195,                2.875000,               -41.37500,             3.7245731E-10,
                     828,                     196,                2.875000,               -41.12500,             7.4207768E-10,
                     828,                     197,                2.875000,               -40.87500,             3.6963121E-10,
                     828,                     199,                2.875000,               -40.37500,             1.8344030E-10,
                     829,                      77,                3.125000,               -70.87500,             4.2655623E-10,
                     829,                      78,                3.125000,               -70.62500,             2.5274063E-09,
                     829,                      79,                3.125000,               -70.37500,             2.4964650E-09,
                     829,                      80,                3.125000,               -70.12500,             1.2331858E-09,
                     829,                      81,                3.125000,               -69.87500,             2.4369946E-09,
                     829,                      82,                3.125000,               -69.62500,             3.6124648E-09,
                     829,                      83,                3.125000,               -69.37500,             2.3802920E-09,
                     829,                      84,                3.125000,               -69.12500,             4.3140149E-09,
                     829,                      85,                3.125000,               -68.87500,             6.5918089E-09,
                     829,                      86,                3.125000,               -68.62500,             6.5184289E-09,
                     829,                      87,                3.125000,               -68.37500,             5.3088201E-09,
                     829,                      88,                3.125000,               -68.12500,             1.8753616E-09,
                     829,                      89,                3.125000,               -67.87500,             4.4525472E-09,
                     829,                      91,                3.125000,               -67.37500,             1.0898155E-09,
                     829,                      92,                3.125000,               -67.12500,             7.1898637E-10,
                     829,                      94,                3.125000,               -66.62500,             1.0567192E-09,
                     829,                      95,                3.125000,               -66.37500,             6.9741950E-09,
                     829,                      96,                3.125000,               -66.12500,             2.7622782E-09,
                     829,                      97,                3.125000,               -65.87500,             7.8635196E-09,
                     829,                      98,                3.125000,               -65.62500,             1.2867620E-08,
                     829,                      99,                3.125000,               -65.37500,             8.0491214E-09,
                     829,                     100,                3.125000,               -65.12500,             3.9867878E-09,
                     829,                     101,                3.125000,               -64.87500,             7.5700486E-09,
                     829,                     102,                3.125000,               -64.62500,             7.5000708E-09,
                     829,                     103,                3.125000,               -64.37500,             5.8164114E-09,
                     829,                     104,                3.125000,               -64.12500,             6.7246382E-09,
                     829,                     105,                3.125000,               -63.87500,             7.6168751E-09,
                     829,                     106,                3.125000,               -63.62500,             6.2913803E-09,
                     829,                     107,                3.125000,               -63.37500,             5.6128808E-09,
                     829,                     108,                3.125000,               -63.12500,             1.0511113E-08,
                     829,                     109,                3.125000,               -62.87500,             7.6627646E-09,
                     829,                     110,                3.125000,               -62.62500,             4.2548161E-09,
                     829,                     111,                3.125000,               -62.37500,             7.2333712E-09,
                     829,                     112,                3.125000,               -62.12500,             6.5755748E-09,
                     829,                     113,                3.125000,               -61.87500,             2.6681024E-09,
                     829,                     114,                3.125000,               -61.62500,             4.9990416E-09,
                     829,                     115,                3.125000,               -61.37500,             6.4173284E-09,
                     829,                     116,                3.125000,               -61.12500,             6.3666818E-09,
                     829,                     117,                3.125000,               -60.87500,             6.3166472E-09,
                     829,                     118,                3.125000,               -60.62500,             4.8431223E-09,
                     829,                     119,                3.125000,               -60.37500,             4.8060480E-09,
                     829,                     120,                3.125000,               -60.12500,             5.0500994E-09,
                     829,                     121,                3.125000,               -59.87500,             5.0117519E-09,
                     829,                     122,                3.125000,               -59.62500,             5.2510214E-09,
                     829,                     123,                3.125000,               -59.37500,             4.9379683E-09,
                     829,                     124,                3.125000,               -59.12500,             4.3571728E-09,
                     829,                     125,                3.125000,               -58.87500,             4.8663251E-09,
                     829,                     126,                3.125000,               -58.62500,             4.8314690E-09,
                     829,                     127,                3.125000,               -58.37500,             4.2642072E-09,
                     829,                     128,                3.125000,               -58.12500,             2.3817393E-09,
                     829,                     129,                3.125000,               -57.87500,             3.1535445E-09,
                     829,                     130,                3.125000,               -57.62500,             3.1319021E-09,
                     829,                     131,                3.125000,               -57.37500,             1.2959992E-09,
                     829,                     132,                3.125000,               -57.12500,             3.8617745E-09,
                     829,                     133,                3.125000,               -56.87500,             2.0458151E-09,
                     829,                     134,                3.125000,               -56.62500,             1.0161507E-09,
                     829,                     135,                3.125000,               -56.37500,             7.5707474E-10,
                     829,                     136,                3.125000,               -56.12500,             1.2535963E-09,
                     829,                     137,                3.125000,               -55.87500,             1.2455377E-09,
                     829,                     138,                3.125000,               -55.62500,             1.9800830E-09,
                     829,                     139,                3.125000,               -55.37500,             2.4594538E-10,
                     829,                     140,                3.125000,               -55.12500,             7.3321771E-10,
                     829,                     141,                3.125000,               -54.87500,             9.7154240E-10,
                     829,                     143,                3.125000,               -54.37500,             2.3991786E-10,
                     829,                     144,                3.125000,               -54.12500,             7.1540818E-10,
                     829,                     145,                3.125000,               -53.87500,             1.4222297E-09,
                     829,                     146,                3.125000,               -53.62500,             2.3563509E-10,
                     829,                     147,                3.125000,               -53.37500,             9.3699370E-10,
                     829,                     148,                3.125000,               -53.12500,             6.9866590E-10,
                     829,                     150,                3.125000,               -52.62500,             4.6043155E-10,
                     829,                     152,                3.125000,               -52.12500,             4.5523757E-10,
                     829,                     154,                3.125000,               -51.62500,             2.2510449E-10,
                     829,                     155,                3.125000,               -51.37500,             2.2387293E-10,
                     829,                     156,                3.125000,               -51.12500,             2.2265967E-10,
                     829,                     157,                3.125000,               -50.87500,             2.2146904E-10,
                     829,                     158,                3.125000,               -50.62500,             2.2028161E-10,
                     829,                     159,                3.125000,               -50.37500,             2.1912092E-10,
                     829,                     161,                3.125000,               -49.87500,             6.5053513E-10,
                     829,                     162,                3.125000,               -49.62500,             2.1572928E-10,
                     829,                     163,                3.125000,               -49.37500,             2.1463396E-10,
                     829,                     167,                3.125000,               -48.37500,             2.1038328E-10,
                     829,                     168,                3.125000,               -48.12500,             2.0935859E-10,
                     829,                     169,                3.125000,               -47.87500,             6.2501876E-10,
                     829,                     173,                3.125000,               -46.87500,             2.0443025E-10,
                     829,                     174,                3.125000,               -46.62500,             2.0348281E-10,
                     829,                     175,                3.125000,               -46.37500,             2.0255213E-10,
                     829,                     176,                3.125000,               -46.12500,             2.0162995E-10,
                     829,                     177,                3.125000,               -45.87500,             2.0072398E-10,
                     829,                     179,                3.125000,               -45.37500,             3.9787254E-10,
                     829,                     180,                3.125000,               -45.12500,             5.9419741E-10,
                     829,                     181,                3.125000,               -44.87500,             1.9720291E-10,
                     829,                     182,                3.125000,               -44.62500,             3.9270254E-10,
                     829,                     183,                3.125000,               -44.37500,             3.9102144E-10,
                     829,                     184,                3.125000,               -44.12500,             3.8936945E-10,
                     829,                     186,                3.125000,               -43.62500,             3.8611431E-10,
                     829,                     187,                3.125000,               -43.37500,             1.9225894E-10,
                     829,                     188,                3.125000,               -43.12500,             1.9147088E-10,
                     829,                     189,                3.125000,               -42.87500,             5.7207850E-10,
                     829,                     190,                3.125000,               -42.62500,             3.7984213E-10,
                     829,                     192,                3.125000,               -42.12500,             1.8842040E-10,
                     829,                     193,                3.125000,               -41.87500,             3.7535444E-10,
                     829,                     194,                3.125000,               -41.62500,             3.7390707E-10,
                     829,                     195,                3.125000,               -41.37500,             1.8622866E-10,
                     829,                     196,                3.125000,               -41.12500,             7.4207768E-10,
                     829,                     197,                3.125000,               -40.87500,             5.5444677E-10,
                     829,                     200,                3.125000,               -40.12500,             3.6551728E-10,
                     830,                      78,                3.375000,               -70.62500,             1.6849374E-09,
                     830,                      79,                3.375000,               -70.37500,             2.0803874E-09,
                     830,                      80,                3.375000,               -70.12500,             1.2331858E-09,
                     830,                      81,                3.375000,               -69.87500,             3.6554921E-09,
                     830,                      82,                3.375000,               -69.62500,             8.0276994E-09,
                     830,                      83,                3.375000,               -69.37500,             3.9671533E-09,
                     830,                      84,                3.375000,               -69.12500,             4.7061981E-09,
                     830,                      85,                3.375000,               -68.87500,             6.5918089E-09,
                     830,                      86,                3.375000,               -68.62500,             6.9018653E-09,
                     830,                      87,                3.375000,               -68.37500,             6.8256263E-09,
                     830,                      88,                3.375000,               -68.12500,             2.2504341E-09,
                     830,                      89,                3.375000,               -67.87500,             3.7104559E-09,
                     830,                      90,                3.375000,               -67.62500,             7.3420875E-10,
                     830,                      91,                3.375000,               -67.37500,             1.4530873E-09,
                     830,                      93,                3.375000,               -66.87500,             2.1349769E-09,
                     830,                      95,                3.375000,               -66.37500,             4.8819362E-09,
                     830,                      96,                3.375000,               -66.12500,             5.5245564E-09,
                     830,                      97,                3.375000,               -65.87500,             8.5473033E-09,
                     830,                      98,                3.375000,               -65.62500,             8.8041618E-09,
                     830,                      99,                3.375000,               -65.37500,             9.7260235E-09,
                     830,                     100,                3.375000,               -65.12500,             4.6512523E-09,
                     830,                     101,                3.375000,               -64.87500,             5.2661209E-09,
                     830,                     102,                3.375000,               -64.62500,             7.1739814E-09,
                     830,                     103,                3.375000,               -64.37500,             6.7858137E-09,
                     830,                     104,                3.375000,               -64.12500,             3.8426511E-09,
                     830,                     105,                3.375000,               -63.87500,             6.6647665E-09,
                     830,                     106,                3.375000,               -63.62500,             8.1787928E-09,
                     830,                     107,                3.375000,               -63.37500,             5.9247074E-09,
                     830,                     108,                3.375000,               -63.12500,             3.0915048E-09,
                     830,                     109,                3.375000,               -62.87500,             7.9692750E-09,
                     830,                     110,                3.375000,               -62.62500,             7.2939703E-09,
                     830,                     111,                3.375000,               -62.37500,             5.1236388E-09,
                     830,                     112,                3.375000,               -62.12500,             7.7711340E-09,
                     830,                     113,                3.375000,               -61.87500,             2.9645584E-09,
                     830,                     114,                3.375000,               -61.62500,             4.7049804E-09,
                     830,                     115,                3.375000,               -61.37500,             4.9588449E-09,
                     830,                     116,                3.375000,               -61.12500,             6.9454704E-09,
                     830,                     117,                3.375000,               -60.87500,             4.5939252E-09,
                     830,                     118,                3.375000,               -60.62500,             7.9769062E-09,
                     830,                     119,                3.375000,               -60.37500,             5.9368830E-09,
                     830,                     120,                3.375000,               -60.12500,             5.3306604E-09,
                     830,                     121,                3.375000,               -59.87500,             3.3411673E-09,
                     830,                     122,                3.375000,               -59.62500,             4.6982827E-09,
                     830,                     123,                3.375000,               -59.37500,             7.6812832E-09,
                     830,                     124,                3.375000,               -59.12500,             4.0848498E-09,
                     830,                     125,                3.375000,               -58.87500,             7.8401916E-09,
                     830,                     126,                3.375000,               -58.62500,             4.5630539E-09,
                     830,                     127,                3.375000,               -58.37500,             5.5967719E-09,
                     830,                     128,                3.375000,               -58.12500,             1.8524637E-09,
                     830,                     129,                3.375000,               -57.87500,             6.0442922E-09,
                     830,                     130,                3.375000,               -57.62500,             4.9588458E-09,
                     830,                     131,                3.375000,               -57.37500,             3.8879970E-09,
                     830,                     132,                3.375000,               -57.12500,             2.0596131E-09,
                     830,                     133,                3.375000,               -56.87500,             2.5572688E-09,
                     830,                     134,                3.375000,               -56.62500,             1.0161507E-09,
                     830,                     135,                3.375000,               -56.37500,             2.2712243E-09,
                     830,                     136,                3.375000,               -56.12500,             2.5071929E-09,
                     830,                     137,                3.375000,               -55.87500,             1.7437527E-09,
                     830,                     138,                3.375000,               -55.62500,             1.4850622E-09,
                     830,                     139,                3.375000,               -55.37500,             7.3783618E-10,
                     830,                     140,                3.375000,               -55.12500,             4.8881182E-10,
                     830,                     141,                3.375000,               -54.87500,             4.8577120E-10,
                     830,                     142,                3.375000,               -54.62500,             4.8277948E-10,
                     830,                     143,                3.375000,               -54.37500,             9.5967145E-10,
                     830,                     144,                3.375000,               -54.12500,             4.7693877E-10,
                     830,                     145,                3.375000,               -53.87500,             4.7407656E-10,
                     830,                     146,                3.375000,               -53.62500,             9.4254038E-10,
                     830,                     147,                3.375000,               -53.37500,             7.0274525E-10,
                     830,                     149,                3.375000,               -52.87500,             4.6306797E-10,
                     830,                     151,                3.375000,               -52.37500,             4.5782492E-10,
                     830,                     152,                3.375000,               -52.12500,             2.2761878E-10,
                     830,                     154,                3.375000,               -51.62500,             4.5020898E-10,
                     830,                     155,                3.375000,               -51.37500,             2.2387293E-10,
                     830,                     159,                3.375000,               -50.37500,             2.1912092E-10,
                     830,                     160,                3.375000,               -50.12500,             2.1797704E-10,
                     830,                     162,                3.375000,               -49.62500,             2.1572928E-10,
                     830,                     163,                3.375000,               -49.37500,             4.2926793E-10,
                     830,                     164,                3.375000,               -49.12500,             6.4062228E-10,
                     830,                     165,                3.375000,               -48.87500,             4.2496151E-10,
                     830,                     170,                3.375000,               -47.62500,             2.0734724E-10,
                     830,                     171,                3.375000,               -47.37500,             2.0636014E-10,
                     830,                     177,                3.375000,               -45.87500,             2.0072398E-10,
                     830,                     179,                3.375000,               -45.37500,             7.9574508E-10,
                     830,                     180,                3.375000,               -45.12500,             1.9806580E-10,
                     830,                     181,                3.375000,               -44.87500,             5.9160876E-10,
                     830,                     183,                3.375000,               -44.37500,             1.9551072E-10,
                     830,                     184,                3.375000,               -44.12500,             5.8405414E-10,
                     830,                     185,                3.375000,               -43.87500,             3.8771666E-10,
                     830,                     187,                3.375000,               -43.37500,             1.9225894E-10,
                     830,                     190,                3.375000,               -42.62500,             1.8992106E-10,
                     830,                     192,                3.375000,               -42.12500,             7.5368162E-10,
                     830,                     193,                3.375000,               -41.87500,             1.8767722E-10,
                     830,                     195,                3.375000,               -41.37500,             1.8622866E-10,
                     830,                     198,                3.375000,               -40.62500,             3.6824746E-10,
                     830,                     199,                3.375000,               -40.37500,             5.5032090E-10,
                     830,                     200,                3.375000,               -40.12500,             3.6551728E-10,
                     831,                      77,                3.625000,               -70.87500,             4.2655623E-10,
                     831,                      78,                3.625000,               -70.62500,             2.9486404E-09,
                     831,                      79,                3.625000,               -70.37500,             3.7446974E-09,
                     831,                      80,                3.625000,               -70.12500,             3.2884955E-09,
                     831,                      81,                3.625000,               -69.87500,             4.0616572E-09,
                     831,                      82,                3.625000,               -69.62500,             4.8166195E-09,
                     831,                      83,                3.625000,               -69.37500,             7.1408759E-09,
                     831,                      84,                3.625000,               -69.12500,             7.0592971E-09,
                     831,                      85,                3.625000,               -68.87500,             4.6530415E-09,
                     831,                      86,                3.625000,               -68.62500,             7.6687394E-09,
                     831,                      87,                3.625000,               -68.37500,             6.4464243E-09,
                     831,                      88,                3.625000,               -68.12500,             3.3756511E-09,
                     831,                      89,                3.625000,               -67.87500,             2.9683647E-09,
                     831,                      90,                3.625000,               -67.62500,             2.2026263E-09,
                     831,                      93,                3.625000,               -66.87500,             7.1165901E-10,
                     831,                      94,                3.625000,               -66.62500,             2.1134383E-09,
                     831,                      95,                3.625000,               -66.37500,             5.2306461E-09,
                     831,                      96,                3.625000,               -66.12500,             9.6679731E-09,
                     831,                      97,                3.625000,               -65.87500,             1.0598656E-08,
                     831,                      98,                3.625000,               -65.62500,             6.7724328E-09,
                     831,                      99,                3.625000,               -65.37500,             6.7076020E-09,
                     831,                     100,                3.625000,               -65.12500,             2.9900911E-09,
                     831,                     101,                3.625000,               -64.87500,             2.3039277E-09,
                     831,                     102,                3.625000,               -64.62500,             6.5218022E-09,
                     831,                     103,                3.625000,               -64.37500,             5.8164118E-09,
                     831,                     104,                3.625000,               -64.12500,             4.1628723E-09,
                     831,                     105,                3.625000,               -63.87500,             4.1258077E-09,
                     831,                     106,                3.625000,               -63.62500,             5.0331042E-09,
                     831,                     107,                3.625000,               -63.37500,             4.3655741E-09,
                     831,                     108,                3.625000,               -63.12500,             4.6372568E-09,
                     831,                     109,                3.625000,               -62.87500,             6.4367232E-09,
                     831,                     110,                3.625000,               -62.62500,             4.5587316E-09,
                     831,                     111,                3.625000,               -62.37500,             4.5208575E-09,
                     831,                     112,                3.625000,               -62.12500,             5.3800160E-09,
                     831,                     113,                3.625000,               -61.87500,             4.4468376E-09,
                     831,                     114,                3.625000,               -61.62500,             2.6465514E-09,
                     831,                     115,                3.625000,               -61.37500,             3.2086642E-09,
                     831,                     116,                3.625000,               -61.12500,             7.2348647E-09,
                     831,                     117,                3.625000,               -60.87500,             1.0910573E-08,
                     831,                     118,                3.625000,               -60.62500,             9.6862438E-09,
                     831,                     119,                3.625000,               -60.37500,             6.5023000E-09,
                     831,                     120,                3.625000,               -60.12500,             2.8056109E-09,
                     831,                     121,                3.625000,               -59.87500,             5.5686136E-09,
                     831,                     122,                3.625000,               -59.62500,             3.8691743E-09,
                     831,                     123,                3.625000,               -59.37500,             5.7609628E-09,
                     831,                     124,                3.625000,               -59.12500,             5.4464659E-09,
                     831,                     125,                3.625000,               -58.87500,             7.2994886E-09,
                     831,                     126,                3.625000,               -58.62500,             3.7578092E-09,
                     831,                     127,                3.625000,               -58.37500,             4.5307202E-09,
                     831,                     128,                3.625000,               -58.12500,             5.2927525E-09,
                     831,                     129,                3.625000,               -57.87500,             1.0511815E-09,
                     831,                     130,                3.625000,               -57.62500,             2.0879349E-09,
                     831,                     131,                3.625000,               -57.37500,             3.3695982E-09,
                     831,                     132,                3.625000,               -57.12500,             2.5745164E-09,
                     831,                     133,                3.625000,               -56.87500,             1.7900883E-09,
                     831,                     134,                3.625000,               -56.62500,             3.0484526E-09,
                     831,                     135,                3.625000,               -56.37500,             1.7665077E-09,
                     831,                     136,                3.625000,               -56.12500,             7.5215784E-10,
                     831,                     137,                3.625000,               -55.87500,             1.2455377E-09,
                     831,                     138,                3.625000,               -55.62500,             9.9004138E-10,
                     831,                     139,                3.625000,               -55.37500,             9.8378150E-10,
                     831,                     140,                3.625000,               -55.12500,             9.7762365E-10,
                     831,                     141,                3.625000,               -54.87500,             4.8577120E-10,
                     831,                     142,                3.625000,               -54.62500,             4.8277948E-10,
                     831,                     143,                3.625000,               -54.37500,             9.5967145E-10,
                     831,                     144,                3.625000,               -54.12500,             1.6692857E-09,
                     831,                     145,                3.625000,               -53.87500,             1.6592679E-09,
