 NAME III (version 6.5)                                          
 Run name:                   Flight6_0168
 Run time:                   01/08/2016 01:15:17.452 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:27 UTC
 End of release:             06/12/2015 22:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     809,                     120,               -1.875000,               -60.12500,             5.6112209E-10,
                     809,                     122,               -1.875000,               -59.62500,             2.7636959E-10,
                     809,                     125,               -1.875000,               -58.87500,             2.7035144E-10,
                     809,                     128,               -1.875000,               -58.12500,             2.6463767E-10,
                     809,                     131,               -1.875000,               -57.37500,             5.1839966E-10,
                     809,                     132,               -1.875000,               -57.12500,             2.5745164E-10,
                     809,                     135,               -1.875000,               -56.37500,             2.5235825E-10,
                     809,                     149,               -1.875000,               -52.87500,             6.9460193E-10,
                     809,                     150,               -1.875000,               -52.62500,             2.3021578E-10,
                     809,                     154,               -1.875000,               -51.62500,             4.5020898E-10,
                     809,                     155,               -1.875000,               -51.37500,             4.4774587E-10,
                     809,                     158,               -1.875000,               -50.62500,             2.2028161E-10,
                     809,                     159,               -1.875000,               -50.37500,             2.1912092E-10,
                     809,                     160,               -1.875000,               -50.12500,             6.5393113E-10,
                     809,                     161,               -1.875000,               -49.87500,             4.3369006E-10,
                     809,                     162,               -1.875000,               -49.62500,             6.4718780E-10,
                     809,                     169,               -1.875000,               -47.87500,             2.0833958E-10,
                     809,                     170,               -1.875000,               -47.62500,             4.1469447E-10,
                     809,                     171,               -1.875000,               -47.37500,             2.0636014E-10,
                     809,                     173,               -1.875000,               -46.87500,             2.0443025E-10,
                     809,                     174,               -1.875000,               -46.62500,             2.0348281E-10,
                     809,                     175,               -1.875000,               -46.37500,             1.0127607E-09,
                     809,                     176,               -1.875000,               -46.12500,             4.0325990E-10,
                     809,                     177,               -1.875000,               -45.87500,             4.0144796E-10,
                     809,                     178,               -1.875000,               -45.62500,             1.9982221E-10,
                     809,                     179,               -1.875000,               -45.37500,             1.9893627E-10,
                     809,                     180,               -1.875000,               -45.12500,             3.9613160E-10,
                     809,                     181,               -1.875000,               -44.87500,             5.9160876E-10,
                     809,                     182,               -1.875000,               -44.62500,             1.9635127E-10,
                     809,                     183,               -1.875000,               -44.37500,             3.9102144E-10,
                     809,                     184,               -1.875000,               -44.12500,             7.7873891E-10,
                     809,                     185,               -1.875000,               -43.87500,             7.7543333E-10,
                     809,                     186,               -1.875000,               -43.62500,             3.8611431E-10,
                     809,                     187,               -1.875000,               -43.37500,             1.7303302E-09,
                     809,                     188,               -1.875000,               -43.12500,             1.3402961E-09,
                     809,                     189,               -1.875000,               -42.87500,             5.7207850E-10,
                     809,                     190,               -1.875000,               -42.62500,             1.8992106E-10,
                     809,                     191,               -1.875000,               -42.37500,             3.7833903E-10,
                     809,                     192,               -1.875000,               -42.12500,             3.7684081E-10,
                     809,                     193,               -1.875000,               -41.87500,             5.6303168E-10,
                     809,                     194,               -1.875000,               -41.62500,             1.1217212E-09,
                     809,                     195,               -1.875000,               -41.37500,             9.3114327E-10,
                     809,                     196,               -1.875000,               -41.12500,             5.5655830E-10,
                     809,                     197,               -1.875000,               -40.87500,             9.2407804E-10,
                     809,                     198,               -1.875000,               -40.62500,             3.6824746E-10,
                     809,                     199,               -1.875000,               -40.37500,             3.6688061E-10,
                     809,                     200,               -1.875000,               -40.12500,             1.4620692E-09,
                     810,                      85,               -1.625000,               -68.87500,             1.5510137E-09,
                     810,                      86,               -1.625000,               -68.62500,             3.0674958E-09,
                     810,                      87,               -1.625000,               -68.37500,             5.6880216E-09,
                     810,                      88,               -1.625000,               -68.12500,             1.0877100E-08,
                     810,                      89,               -1.625000,               -67.87500,             1.2615549E-08,
                     810,                      90,               -1.625000,               -67.62500,             5.8736700E-09,
                     810,                      91,               -1.625000,               -67.37500,             3.2694467E-09,
                     810,                      92,               -1.625000,               -67.12500,             3.2354390E-09,
                     810,                      93,               -1.625000,               -66.87500,             1.0674885E-09,
                     810,                      94,               -1.625000,               -66.62500,             3.5223971E-10,
                     810,                      97,               -1.625000,               -65.87500,             6.8378431E-10,
                     810,                      98,               -1.625000,               -65.62500,             3.3862163E-10,
                     810,                      99,               -1.625000,               -65.37500,             3.3538003E-10,
                     810,                     100,               -1.625000,               -65.12500,             6.6446471E-10,
                     810,                     102,               -1.625000,               -64.62500,             6.5218020E-10,
                     810,                     103,               -1.625000,               -64.37500,             1.2925359E-09,
                     810,                     104,               -1.625000,               -64.12500,             9.6066277E-10,
                     810,                     105,               -1.625000,               -63.87500,             6.3473959E-10,
                     810,                     106,               -1.625000,               -63.62500,             1.8874140E-09,
                     810,                     108,               -1.625000,               -63.12500,             3.0915046E-10,
                     810,                     109,               -1.625000,               -62.87500,             6.1302119E-10,
                     810,                     111,               -1.625000,               -62.37500,             9.0417152E-10,
                     810,                     116,               -1.625000,               -61.12500,             2.8939456E-10,
                     810,                     118,               -1.625000,               -60.62500,             5.6977906E-10,
                     810,                     125,               -1.625000,               -58.87500,             5.4070287E-10,
                     810,                     127,               -1.625000,               -58.37500,             2.6651292E-10,
                     810,                     129,               -1.625000,               -57.87500,             5.2559074E-10,
                     810,                     135,               -1.625000,               -56.37500,             7.5707474E-10,
                     810,                     146,               -1.625000,               -53.62500,             4.7127019E-10,
                     810,                     147,               -1.625000,               -53.37500,             2.3424843E-10,
                     810,                     155,               -1.625000,               -51.37500,             2.2387293E-10,
                     810,                     156,               -1.625000,               -51.12500,             2.2265967E-10,
                     810,                     157,               -1.625000,               -50.87500,             4.4293808E-10,
                     810,                     159,               -1.625000,               -50.37500,             2.1912092E-10,
                     810,                     161,               -1.625000,               -49.87500,             2.1684503E-10,
                     810,                     164,               -1.625000,               -49.12500,             2.1354077E-10,
                     810,                     167,               -1.625000,               -48.37500,             2.1038328E-10,
                     810,                     168,               -1.625000,               -48.12500,             2.0935859E-10,
                     810,                     171,               -1.625000,               -47.37500,             4.1272027E-10,
                     810,                     172,               -1.625000,               -47.12500,             2.0539065E-10,
                     810,                     173,               -1.625000,               -46.87500,             4.0886050E-10,
                     810,                     174,               -1.625000,               -46.62500,             4.0696563E-10,
                     810,                     175,               -1.625000,               -46.37500,             2.0255213E-10,
                     810,                     176,               -1.625000,               -46.12500,             1.0081498E-09,
                     810,                     177,               -1.625000,               -45.87500,             2.0072398E-10,
                     810,                     178,               -1.625000,               -45.62500,             3.9964443E-10,
                     810,                     179,               -1.625000,               -45.37500,             3.9787254E-10,
                     810,                     180,               -1.625000,               -45.12500,             3.9613160E-10,
                     810,                     181,               -1.625000,               -44.87500,             7.8881163E-10,
                     810,                     182,               -1.625000,               -44.62500,             5.8905381E-10,
                     810,                     183,               -1.625000,               -44.37500,             7.8204287E-10,
                     810,                     184,               -1.625000,               -44.12500,             3.8936945E-10,
                     810,                     186,               -1.625000,               -43.62500,             3.8611431E-10,
                     810,                     187,               -1.625000,               -43.37500,             3.8451789E-10,
                     810,                     188,               -1.625000,               -43.12500,             3.8294176E-10,
                     810,                     189,               -1.625000,               -42.87500,             9.5346420E-10,
                     810,                     190,               -1.625000,               -42.62500,             1.1395265E-09,
                     810,                     191,               -1.625000,               -42.37500,             3.7833903E-10,
                     810,                     192,               -1.625000,               -42.12500,             5.6526123E-10,
                     810,                     193,               -1.625000,               -41.87500,             3.7535444E-10,
                     810,                     194,               -1.625000,               -41.62500,             1.1217213E-09,
                     810,                     195,               -1.625000,               -41.37500,             1.8622866E-10,
                     810,                     196,               -1.625000,               -41.12500,             1.8551942E-09,
                     810,                     197,               -1.625000,               -40.87500,             5.5444677E-10,
                     810,                     198,               -1.625000,               -40.62500,             7.3649492E-10,
                     810,                     199,               -1.625000,               -40.37500,             5.5032090E-10,
                     810,                     200,               -1.625000,               -40.12500,             3.6551728E-10,
                     811,                      85,               -1.375000,               -68.87500,             7.7550683E-10,
                     811,                      86,               -1.375000,               -68.62500,             1.9171849E-09,
                     811,                      87,               -1.375000,               -68.37500,             6.4464238E-09,
                     811,                      88,               -1.375000,               -68.12500,             6.0011565E-09,
                     811,                      89,               -1.375000,               -67.87500,             1.2615549E-08,
                     811,                      90,               -1.375000,               -67.62500,             5.8736700E-09,
                     811,                      91,               -1.375000,               -67.37500,             4.3592623E-09,
                     811,                      92,               -1.375000,               -67.12500,             1.4379727E-09,
                     811,                      93,               -1.375000,               -66.87500,             1.4233180E-09,
                     811,                      95,               -1.375000,               -66.37500,             1.0461293E-09,
                     811,                      96,               -1.375000,               -66.12500,             3.4528480E-10,
                     811,                      97,               -1.375000,               -65.87500,             6.8378431E-10,
                     811,                      98,               -1.375000,               -65.62500,             3.3862163E-10,
                     811,                      99,               -1.375000,               -65.37500,             6.7076006E-10,
                     811,                     100,               -1.375000,               -65.12500,             3.3223235E-10,
                     811,                     101,               -1.375000,               -64.87500,             6.5826511E-10,
                     811,                     102,               -1.375000,               -64.62500,             9.7827035E-10,
                     811,                     103,               -1.375000,               -64.37500,             3.2313396E-10,
                     811,                     105,               -1.375000,               -63.87500,             3.1736980E-10,
                     811,                     106,               -1.375000,               -63.62500,             9.4370700E-10,
                     811,                     107,               -1.375000,               -63.37500,             6.2365341E-10,
                     811,                     108,               -1.375000,               -63.12500,             2.1640534E-09,
                     811,                     109,               -1.375000,               -62.87500,             3.0651059E-10,
                     811,                     110,               -1.375000,               -62.62500,             3.0391545E-10,
                     811,                     111,               -1.375000,               -62.37500,             9.0417152E-10,
                     811,                     115,               -1.375000,               -61.37500,             2.9169678E-10,
                     811,                     117,               -1.375000,               -60.87500,             2.8712036E-10,
                     811,                     120,               -1.375000,               -60.12500,             2.8056105E-10,
                     811,                     121,               -1.375000,               -59.87500,             5.5686122E-10,
                     811,                     122,               -1.375000,               -59.62500,             2.7636959E-10,
                     811,                     123,               -1.375000,               -59.37500,             8.2299462E-10,
                     811,                     124,               -1.375000,               -59.12500,             5.4464666E-10,
                     811,                     126,               -1.375000,               -58.62500,             2.6841490E-10,
                     811,                     127,               -1.375000,               -58.37500,             2.6651292E-10,
                     811,                     128,               -1.375000,               -58.12500,             5.2927535E-10,
                     811,                     130,               -1.375000,               -57.62500,             2.6099187E-10,
                     811,                     131,               -1.375000,               -57.37500,             2.5919983E-10,
                     811,                     132,               -1.375000,               -57.12500,             5.1490329E-10,
                     811,                     134,               -1.375000,               -56.62500,             2.5403768E-10,
                     811,                     135,               -1.375000,               -56.37500,             2.5235825E-10,
                     811,                     140,               -1.375000,               -55.12500,             2.4440591E-10,
                     811,                     145,               -1.375000,               -53.87500,             2.3703828E-10,
                     811,                     147,               -1.375000,               -53.37500,             2.3424843E-10,
                     811,                     154,               -1.375000,               -51.62500,             2.2510449E-10,
                     811,                     155,               -1.375000,               -51.37500,             2.2387293E-10,
                     811,                     156,               -1.375000,               -51.12500,             6.6797901E-10,
                     811,                     158,               -1.375000,               -50.62500,             8.8112645E-10,
                     811,                     159,               -1.375000,               -50.37500,             6.5736278E-10,
                     811,                     160,               -1.375000,               -50.12500,             4.3595408E-10,
                     811,                     161,               -1.375000,               -49.87500,             4.3369006E-10,
                     811,                     166,               -1.375000,               -48.62500,             2.1142245E-10,
                     811,                     168,               -1.375000,               -48.12500,             2.0935859E-10,
                     811,                     169,               -1.375000,               -47.87500,             6.2501876E-10,
                     811,                     172,               -1.375000,               -47.12500,             2.0539065E-10,
                     811,                     173,               -1.375000,               -46.87500,             4.0886050E-10,
                     811,                     176,               -1.375000,               -46.12500,             2.0162995E-10,
                     811,                     177,               -1.375000,               -45.87500,             1.0036199E-09,
                     811,                     178,               -1.375000,               -45.62500,             7.9928886E-10,
                     811,                     179,               -1.375000,               -45.37500,             9.9468134E-10,
                     811,                     180,               -1.375000,               -45.12500,             1.9806580E-10,
                     811,                     182,               -1.375000,               -44.62500,             7.8540507E-10,
                     811,                     183,               -1.375000,               -44.37500,             9.7755359E-10,
                     811,                     184,               -1.375000,               -44.12500,             7.7873891E-10,
                     811,                     185,               -1.375000,               -43.87500,             1.9385833E-10,
                     811,                     186,               -1.375000,               -43.62500,             3.8611431E-10,
                     811,                     187,               -1.375000,               -43.37500,             1.5380713E-09,
                     811,                     188,               -1.375000,               -43.12500,             7.6588352E-10,
                     811,                     189,               -1.375000,               -42.87500,             3.8138567E-10,
                     811,                     190,               -1.375000,               -42.62500,             3.7984213E-10,
                     811,                     191,               -1.375000,               -42.37500,             7.5667805E-10,
                     811,                     192,               -1.375000,               -42.12500,             3.7684081E-10,
                     811,                     193,               -1.375000,               -41.87500,             1.1260634E-09,
                     811,                     194,               -1.375000,               -41.62500,             1.3086748E-09,
                     811,                     195,               -1.375000,               -41.37500,             7.4491463E-10,
                     811,                     196,               -1.375000,               -41.12500,             7.4207768E-10,
                     811,                     197,               -1.375000,               -40.87500,             1.6633405E-09,
                     811,                     198,               -1.375000,               -40.62500,             5.5237120E-10,
                     811,                     199,               -1.375000,               -40.37500,             2.7516047E-09,
                     811,                     200,               -1.375000,               -40.12500,             2.0103452E-09,
                     812,                      84,               -1.125000,               -69.12500,             3.9218317E-10,
                     812,                      85,               -1.125000,               -68.87500,             7.7550683E-10,
                     812,                      86,               -1.125000,               -68.62500,             1.9171849E-09,
                     812,                      87,               -1.125000,               -68.37500,             7.9632301E-09,
                     812,                      88,               -1.125000,               -68.12500,             6.3762289E-09,
                     812,                      89,               -1.125000,               -67.87500,             1.1502412E-08,
                     812,                      90,               -1.125000,               -67.62500,             6.9749828E-09,
                     812,                      91,               -1.125000,               -67.37500,             6.5388934E-09,
                     812,                      92,               -1.125000,               -67.12500,             2.8759457E-09,
                     812,                      93,               -1.125000,               -66.87500,             2.1349769E-09,
                     812,                      94,               -1.125000,               -66.62500,             7.0447942E-10,
                     812,                      96,               -1.125000,               -66.12500,             3.4528480E-10,
                     812,                      97,               -1.125000,               -65.87500,             1.7094608E-09,
                     812,                      98,               -1.125000,               -65.62500,             3.3862163E-10,
                     812,                      99,               -1.125000,               -65.37500,             3.3538003E-10,
                     812,                     100,               -1.125000,               -65.12500,             3.3223235E-10,
                     812,                     101,               -1.125000,               -64.87500,             2.3039277E-09,
                     812,                     102,               -1.125000,               -64.62500,             6.5218020E-10,
                     812,                     103,               -1.125000,               -64.37500,             9.6940189E-10,
                     812,                     105,               -1.125000,               -63.87500,             1.2694792E-09,
                     812,                     106,               -1.125000,               -63.62500,             3.1456902E-09,
                     812,                     107,               -1.125000,               -63.37500,             3.4300938E-09,
                     812,                     108,               -1.125000,               -63.12500,             6.1830091E-10,
                     812,                     109,               -1.125000,               -62.87500,             1.2260424E-09,
                     812,                     110,               -1.125000,               -62.62500,             2.4313236E-09,
                     812,                     111,               -1.125000,               -62.37500,             9.0417152E-10,
                     812,                     118,               -1.125000,               -60.62500,             2.8488953E-10,
                     812,                     120,               -1.125000,               -60.12500,             2.8056105E-10,
                     812,                     122,               -1.125000,               -59.62500,             2.7636959E-10,
                     812,                     123,               -1.125000,               -59.37500,             2.7433153E-10,
                     812,                     124,               -1.125000,               -59.12500,             5.4464666E-10,
                     812,                     125,               -1.125000,               -58.87500,             2.7035144E-10,
                     812,                     126,               -1.125000,               -58.62500,             1.6104895E-09,
                     812,                     127,               -1.125000,               -58.37500,             5.3302585E-10,
                     812,                     128,               -1.125000,               -58.12500,             2.6463767E-10,
                     812,                     129,               -1.125000,               -57.87500,             2.6279537E-10,
                     812,                     130,               -1.125000,               -57.62500,             2.6099187E-10,
                     812,                     133,               -1.125000,               -56.87500,             5.1145377E-10,
                     812,                     137,               -1.125000,               -55.87500,             2.4910754E-10,
                     812,                     138,               -1.125000,               -55.62500,             4.9502069E-10,
                     812,                     139,               -1.125000,               -55.37500,             2.4594538E-10,
                     812,                     140,               -1.125000,               -55.12500,             4.8881182E-10,
                     812,                     141,               -1.125000,               -54.87500,             2.4288560E-10,
                     812,                     144,               -1.125000,               -54.12500,             2.3846938E-10,
                     812,                     145,               -1.125000,               -53.87500,             4.7407656E-10,
                     812,                     146,               -1.125000,               -53.62500,             2.3563509E-10,
                     812,                     151,               -1.125000,               -52.37500,             2.2891246E-10,
                     812,                     152,               -1.125000,               -52.12500,             2.2761878E-10,
                     812,                     153,               -1.125000,               -51.87500,             6.7907890E-10,
                     812,                     154,               -1.125000,               -51.62500,             2.2510449E-10,
                     812,                     155,               -1.125000,               -51.37500,             6.7161876E-10,
                     812,                     156,               -1.125000,               -51.12500,             6.6797901E-10,
                     812,                     157,               -1.125000,               -50.87500,             4.4293808E-10,
                     812,                     159,               -1.125000,               -50.37500,             2.1912092E-10,
                     812,                     167,               -1.125000,               -48.37500,             2.1038328E-10,
                     812,                     168,               -1.125000,               -48.12500,             2.0935859E-10,
                     812,                     169,               -1.125000,               -47.87500,             2.0833958E-10,
                     812,                     171,               -1.125000,               -47.37500,             6.1908045E-10,
                     812,                     172,               -1.125000,               -47.12500,             2.0539065E-10,
                     812,                     173,               -1.125000,               -46.87500,             2.0443025E-10,
                     812,                     174,               -1.125000,               -46.62500,             2.0348281E-10,
                     812,                     175,               -1.125000,               -46.37500,             2.0255213E-10,
                     812,                     176,               -1.125000,               -46.12500,             2.0162995E-10,
                     812,                     178,               -1.125000,               -45.62500,             1.9982221E-10,
                     812,                     179,               -1.125000,               -45.37500,             5.9680877E-10,
                     812,                     180,               -1.125000,               -45.12500,             1.9806580E-10,
                     812,                     181,               -1.125000,               -44.87500,             9.8601449E-10,
                     812,                     182,               -1.125000,               -44.62500,             3.9270254E-10,
                     812,                     183,               -1.125000,               -44.37500,             9.7755359E-10,
                     812,                     184,               -1.125000,               -44.12500,             9.7342356E-10,
                     812,                     185,               -1.125000,               -43.87500,             9.6929165E-10,
                     812,                     187,               -1.125000,               -43.37500,             1.9225894E-10,
                     812,                     188,               -1.125000,               -43.12500,             1.9147088E-10,
                     812,                     189,               -1.125000,               -42.87500,             5.7207850E-10,
                     812,                     190,               -1.125000,               -42.62500,             7.5968426E-10,
                     812,                     191,               -1.125000,               -42.37500,             1.1350172E-09,
                     812,                     192,               -1.125000,               -42.12500,             1.8842040E-10,
                     812,                     194,               -1.125000,               -41.62500,             1.8695354E-10,
                     812,                     195,               -1.125000,               -41.37500,             7.4491463E-10,
                     812,                     196,               -1.125000,               -41.12500,             1.8551942E-10,
                     812,                     197,               -1.125000,               -40.87500,             1.1088936E-09,
                     812,                     198,               -1.125000,               -40.62500,             7.3649492E-10,
                     812,                     199,               -1.125000,               -40.37500,             7.3376122E-10,
                     812,                     200,               -1.125000,               -40.12500,             5.4827592E-10,
                     813,                      85,              -0.8750000,               -68.87500,             1.1632603E-09,
                     813,                      86,              -0.8750000,               -68.62500,             1.1503110E-09,
                     813,                      87,              -0.8750000,               -68.37500,             2.2752089E-09,
                     813,                      88,              -0.8750000,               -68.12500,             6.0011565E-09,
                     813,                      89,              -0.8750000,               -67.87500,             1.2986594E-08,
                     813,                      90,              -0.8750000,               -67.62500,             9.9118207E-09,
                     813,                      91,              -0.8750000,               -67.37500,             7.2654371E-09,
                     813,                      92,              -0.8750000,               -67.12500,             2.1569593E-09,
                     813,                      93,              -0.8750000,               -66.87500,             2.1349769E-09,
                     813,                      94,              -0.8750000,               -66.62500,             3.1701575E-09,
                     813,                      95,              -0.8750000,               -66.37500,             1.0461293E-09,
                     813,                      96,              -0.8750000,               -66.12500,             1.3811392E-09,
                     813,                      97,              -0.8750000,               -65.87500,             3.4189216E-09,
                     813,                      98,              -0.8750000,               -65.62500,             1.6931082E-09,
                     813,                      99,              -0.8750000,               -65.37500,             1.0061402E-09,
                     813,                     100,              -0.8750000,               -65.12500,             9.9669695E-10,
                     813,                     101,              -0.8750000,               -64.87500,             3.2913255E-10,
                     813,                     102,              -0.8750000,               -64.62500,             6.5218020E-10,
                     813,                     103,              -0.8750000,               -64.37500,             9.6940189E-10,
                     813,                     104,              -0.8750000,               -64.12500,             3.2022093E-10,
                     813,                     105,              -0.8750000,               -63.87500,             9.5210939E-10,
                     813,                     106,              -0.8750000,               -63.62500,             3.1456898E-10,
                     813,                     107,              -0.8750000,               -63.37500,             2.8064404E-09,
                     813,                     108,              -0.8750000,               -63.12500,             2.1640534E-09,
                     813,                     109,              -0.8750000,               -62.87500,             2.1455742E-09,
                     813,                     110,              -0.8750000,               -62.62500,             2.4313236E-09,
                     813,                     111,              -0.8750000,               -62.37500,             1.2055620E-09,
                     813,                     112,              -0.8750000,               -62.12500,             1.4944486E-09,
                     813,                     113,              -0.8750000,               -61.87500,             2.9645586E-10,
                     813,                     114,              -0.8750000,               -61.62500,             2.9406128E-10,
                     813,                     115,              -0.8750000,               -61.37500,             2.9169678E-10,
                     813,                     119,              -0.8750000,               -60.37500,             5.6541749E-10,
                     813,                     120,              -0.8750000,               -60.12500,             1.1222442E-09,
                     813,                     121,              -0.8750000,               -59.87500,             2.7843061E-10,
                     813,                     123,              -0.8750000,               -59.37500,             2.7433153E-10,
                     813,                     124,              -0.8750000,               -59.12500,             5.4464666E-10,
                     813,                     128,              -0.8750000,               -58.12500,             2.6463767E-10,
                     813,                     129,              -0.8750000,               -57.87500,             5.2559074E-10,
                     813,                     131,              -0.8750000,               -57.37500,             2.5919983E-10,
                     813,                     140,              -0.8750000,               -55.12500,             2.4440591E-10,
                     813,                     142,              -0.8750000,               -54.62500,             9.6555897E-10,
                     813,                     143,              -0.8750000,               -54.37500,             7.1975359E-10,
                     813,                     145,              -0.8750000,               -53.87500,             2.3703828E-10,
                     813,                     146,              -0.8750000,               -53.62500,             2.3563509E-10,
                     813,                     147,              -0.8750000,               -53.37500,             2.3424843E-10,
                     813,                     150,              -0.8750000,               -52.62500,             2.3021578E-10,
                     813,                     151,              -0.8750000,               -52.37500,             2.2891246E-10,
                     813,                     152,              -0.8750000,               -52.12500,             2.2761878E-10,
                     813,                     154,              -0.8750000,               -51.62500,             4.5020898E-10,
                     813,                     155,              -0.8750000,               -51.37500,             2.2387293E-10,
                     813,                     158,              -0.8750000,               -50.62500,             2.2028161E-10,
                     813,                     159,              -0.8750000,               -50.37500,             4.3824183E-10,
                     813,                     162,              -0.8750000,               -49.62500,             2.1572928E-10,
                     813,                     163,              -0.8750000,               -49.37500,             2.1463396E-10,
                     813,                     164,              -0.8750000,               -49.12500,             6.4062228E-10,
                     813,                     165,              -0.8750000,               -48.87500,             6.3744227E-10,
                     813,                     166,              -0.8750000,               -48.62500,             2.1142245E-10,
                     813,                     167,              -0.8750000,               -48.37500,             8.4153312E-10,
                     813,                     168,              -0.8750000,               -48.12500,             2.0935859E-10,
                     813,                     169,              -0.8750000,               -47.87500,             2.0833958E-10,
                     813,                     170,              -0.8750000,               -47.62500,             8.2938895E-10,
                     813,                     171,              -0.8750000,               -47.37500,             6.1908045E-10,
                     813,                     172,              -0.8750000,               -47.12500,             6.1617189E-10,
                     813,                     174,              -0.8750000,               -46.62500,             6.1044841E-10,
                     813,                     176,              -0.8750000,               -46.12500,             6.0488980E-10,
                     813,                     177,              -0.8750000,               -45.87500,             6.0217192E-10,
                     813,                     179,              -0.8750000,               -45.37500,             1.9893627E-10,
                     813,                     180,              -0.8750000,               -45.12500,             1.9806580E-10,
                     813,                     182,              -0.8750000,               -44.62500,             1.9635127E-10,
                     813,                     183,              -0.8750000,               -44.37500,             3.9102144E-10,
                     813,                     184,              -0.8750000,               -44.12500,             1.9468473E-10,
                     813,                     186,              -0.8750000,               -43.62500,             1.9305715E-10,
                     813,                     189,              -0.8750000,               -42.87500,             1.9069284E-10,
                     813,                     191,              -0.8750000,               -42.37500,             1.8916951E-10,
                     813,                     199,              -0.8750000,               -40.37500,             1.8344030E-10,
