 NAME III (version 6.5)                                          
 Run name:                   Flight13_0128
 Run time:                   04/08/2016 13:14:55.592 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:18 UTC
 End of release:             13/12/2015 17:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     963,                      84,                36.62500,               -69.12500,             3.5296486E-09,
                     963,                      85,                36.62500,               -68.87500,             1.1632603E-09,
                     963,                      86,                36.62500,               -68.62500,             1.1503110E-09,
                     963,                      87,                36.62500,               -68.37500,             1.8960074E-09,
                     963,                      88,                36.62500,               -68.12500,             4.1257957E-09,
                     963,                      89,                36.62500,               -67.87500,             4.4525472E-09,
                     963,                      90,                36.62500,               -67.62500,             1.1013132E-09,
                     963,                      91,                36.62500,               -67.37500,             3.6327183E-10,
                     963,                      92,                36.62500,               -67.12500,             3.5949319E-10,
                     964,                      72,                36.87500,               -72.12500,             4.5529833E-10,
                     964,                      73,                36.87500,               -71.87500,             8.9840152E-10,
                     964,                      74,                36.87500,               -71.62500,             8.8664392E-10,
                     964,                      75,                36.87500,               -71.37500,             1.3126730E-09,
                     964,                      76,                36.87500,               -71.12500,             8.6395563E-10,
                     964,                      77,                36.87500,               -70.87500,             2.1327811E-09,
                     964,                      78,                36.87500,               -70.62500,             8.4246871E-10,
                     964,                      79,                36.87500,               -70.37500,             3.7446974E-09,
                     964,                      80,                36.87500,               -70.12500,             8.2212387E-10,
                     964,                      81,                36.87500,               -69.87500,             8.1233154E-10,
                     964,                      82,                36.87500,               -69.62500,             3.2110796E-09,
                     964,                      83,                36.87500,               -69.37500,             3.5704379E-09,
                     964,                      84,                36.87500,               -69.12500,             2.3530990E-09,
                     964,                      85,                36.87500,               -68.87500,             1.1632603E-09,
                     964,                      86,                36.87500,               -68.62500,             3.0674958E-09,
                     964,                      87,                36.87500,               -68.37500,             3.4128131E-09,
                     964,                      88,                36.87500,               -68.12500,             2.6255065E-09,
                     964,                      89,                36.87500,               -67.87500,             4.4525472E-09,
                     964,                      90,                36.87500,               -67.62500,             1.1013132E-09,
                     964,                      92,                36.87500,               -67.12500,             3.5949319E-10,
                     964,                      93,                36.87500,               -66.87500,             3.5582950E-10,
                     965,                      70,                37.12500,               -72.62500,             4.6796111E-10,
                     965,                      73,                37.12500,               -71.87500,             1.3476023E-09,
                     965,                      74,                37.12500,               -71.62500,             8.8664392E-10,
                     965,                      75,                37.12500,               -71.37500,             4.3755768E-10,
                     965,                      76,                37.12500,               -71.12500,             4.3197781E-10,
                     965,                      77,                37.12500,               -70.87500,             8.5311247E-10,
                     965,                      78,                37.12500,               -70.62500,             1.2637031E-09,
                     965,                      79,                37.12500,               -70.37500,             2.4964650E-09,
                     965,                      80,                37.12500,               -70.12500,             3.6995571E-09,
                     965,                      81,                37.12500,               -69.87500,             8.1233154E-10,
                     965,                      82,                37.12500,               -69.62500,             4.0138497E-09,
                     965,                      83,                37.12500,               -69.37500,             1.9835766E-09,
                     965,                      84,                37.12500,               -69.12500,             2.3530990E-09,
                     965,                      85,                37.12500,               -68.87500,             1.1632603E-09,
                     965,                      86,                37.12500,               -68.62500,             1.9171849E-09,
                     965,                      87,                37.12500,               -68.37500,             3.0336120E-09,
                     965,                      88,                37.12500,               -68.12500,             2.6255065E-09,
                     965,                      89,                37.12500,               -67.87500,             4.0815018E-09,
                     965,                      90,                37.12500,               -67.62500,             1.4684175E-09,
                     965,                      92,                37.12500,               -67.12500,             3.5949319E-10,
                     966,                      68,                37.37500,               -73.12500,             4.8139376E-10,
                     966,                      75,                37.37500,               -71.37500,             1.3126730E-09,
                     966,                      77,                37.37500,               -70.87500,             1.7062249E-09,
                     966,                      78,                37.37500,               -70.62500,             1.2637031E-09,
                     966,                      79,                37.37500,               -70.37500,             8.3215501E-10,
                     966,                      80,                37.37500,               -70.12500,             2.0553097E-09,
                     966,                      81,                37.37500,               -69.87500,             2.0308288E-09,
                     966,                      82,                37.37500,               -69.62500,             1.6055398E-09,
                     966,                      83,                37.37500,               -69.37500,             2.7770071E-09,
                     966,                      84,                37.37500,               -69.12500,             2.7452822E-09,
                     966,                      85,                37.37500,               -68.87500,             1.1632603E-09,
                     966,                      86,                37.37500,               -68.62500,             1.5337479E-09,
                     966,                      87,                37.37500,               -68.37500,             4.5504174E-09,
                     966,                      88,                37.37500,               -68.12500,             3.3756511E-09,
                     966,                      89,                37.37500,               -67.87500,             1.1131368E-09,
                     966,                      90,                37.37500,               -67.62500,             2.2026263E-09,
                     966,                      93,                37.37500,               -66.87500,             3.5582950E-10,
                     967,                      69,                37.62500,               -72.87500,             4.7460441E-10,
                     967,                      73,                37.62500,               -71.87500,             4.4920076E-10,
                     967,                      75,                37.62500,               -71.37500,             8.7511537E-10,
                     967,                      76,                37.62500,               -71.12500,             4.3197781E-10,
                     967,                      77,                37.62500,               -70.87500,             1.2796687E-09,
                     967,                      78,                37.62500,               -70.62500,             4.2123435E-10,
                     967,                      79,                37.62500,               -70.37500,             2.0803874E-09,
                     967,                      80,                37.62500,               -70.12500,             1.2331858E-09,
                     967,                      81,                37.62500,               -69.87500,             8.1233154E-10,
                     967,                      82,                37.62500,               -69.62500,             1.2041549E-09,
                     967,                      83,                37.62500,               -69.37500,             2.7770071E-09,
                     967,                      84,                37.62500,               -69.12500,             1.5687327E-09,
                     967,                      85,                37.62500,               -68.87500,             1.5510137E-09,
                     967,                      86,                37.62500,               -68.62500,             1.9171849E-09,
                     967,                      87,                37.62500,               -68.37500,             3.0336120E-09,
                     967,                      88,                37.62500,               -68.12500,             1.5002893E-09,
                     967,                      89,                37.62500,               -67.87500,             1.8552280E-09,
                     967,                      90,                37.62500,               -67.62500,             1.4684175E-09,
                     967,                      91,                37.62500,               -67.37500,             7.2654366E-10,
                     967,                      92,                37.62500,               -67.12500,             3.5949319E-10,
                     967,                      93,                37.62500,               -66.87500,             3.5582950E-10,
                     968,                      69,                37.87500,               -72.87500,             4.7460441E-10,
                     968,                      72,                37.87500,               -72.12500,             9.1059665E-10,
                     968,                      73,                37.87500,               -71.87500,             1.3476023E-09,
                     968,                      75,                37.87500,               -71.37500,             4.3755768E-10,
                     968,                      76,                37.87500,               -71.12500,             8.6395563E-10,
                     968,                      77,                37.87500,               -70.87500,             1.2796687E-09,
                     968,                      79,                37.87500,               -70.37500,             1.6643100E-09,
                     968,                      80,                37.87500,               -70.12500,             8.2212387E-10,
                     968,                      81,                37.87500,               -69.87500,             1.6246631E-09,
                     968,                      82,                37.87500,               -69.62500,             4.4152348E-09,
                     968,                      83,                37.87500,               -69.37500,             5.1572990E-09,
                     968,                      84,                37.87500,               -69.12500,             1.5687327E-09,
                     968,                      85,                37.87500,               -68.87500,             2.3265208E-09,
                     968,                      86,                37.87500,               -68.62500,             3.0674958E-09,
                     968,                      87,                37.87500,               -68.37500,             4.1712163E-09,
                     968,                      88,                37.87500,               -68.12500,             4.8759401E-09,
                     968,                      89,                37.87500,               -67.87500,             1.4841823E-09,
                     968,                      90,                37.87500,               -67.62500,             7.3420875E-10,
                     968,                      91,                37.87500,               -67.37500,             3.6327183E-10,
                     968,                      92,                37.87500,               -67.12500,             3.5949319E-10,
                     968,                      93,                37.87500,               -66.87500,             3.5582950E-10,
                     968,                      94,                37.87500,               -66.62500,             3.5223971E-10,
                     969,                      64,                38.12500,               -74.12500,             5.1089183E-10,
                     969,                      69,                38.12500,               -72.87500,             9.4920882E-10,
                     969,                      70,                38.12500,               -72.62500,             4.6796111E-10,
                     969,                      73,                38.12500,               -71.87500,             4.4920076E-10,
                     969,                      75,                38.12500,               -71.37500,             8.7511537E-10,
                     969,                      76,                38.12500,               -71.12500,             8.6395563E-10,
                     969,                      77,                38.12500,               -70.87500,             1.2796687E-09,
                     969,                      78,                38.12500,               -70.62500,             8.4246871E-10,
                     969,                      79,                38.12500,               -70.37500,             1.6643100E-09,
                     969,                      80,                38.12500,               -70.12500,             2.8774336E-09,
                     969,                      82,                38.12500,               -69.62500,             2.8096947E-09,
                     969,                      83,                38.12500,               -69.37500,             4.3638688E-09,
                     969,                      84,                38.12500,               -69.12500,             3.9218317E-10,
                     969,                      85,                38.12500,               -68.87500,             1.5510137E-09,
                     969,                      86,                38.12500,               -68.62500,             2.3006219E-09,
                     969,                      87,                38.12500,               -68.37500,             5.3088201E-09,
                     969,                      88,                38.12500,               -68.12500,             6.3762289E-09,
                     969,                      89,                38.12500,               -67.87500,             1.8552280E-09,
                     969,                      90,                38.12500,               -67.62500,             2.9368350E-09,
                     969,                      92,                38.12500,               -67.12500,             1.0784796E-09,
                     969,                      93,                38.12500,               -66.87500,             7.1165901E-10,
                     970,                      64,                38.37500,               -74.12500,             1.0217837E-09,
                     970,                      73,                38.37500,               -71.87500,             8.9840152E-10,
                     970,                      77,                38.37500,               -70.87500,             1.2796687E-09,
                     970,                      78,                38.37500,               -70.62500,             4.2123435E-10,
                     970,                      79,                38.37500,               -70.37500,             2.4964650E-09,
                     970,                      80,                38.37500,               -70.12500,             8.2212387E-10,
                     970,                      82,                38.37500,               -69.62500,             8.0276991E-10,
                     970,                      83,                38.37500,               -69.37500,             4.7605844E-09,
                     970,                      84,                38.37500,               -69.12500,             1.5687327E-09,
                     970,                      85,                38.37500,               -68.87500,             7.7550683E-10,
                     970,                      86,                38.37500,               -68.62500,             1.9171849E-09,
                     970,                      87,                38.37500,               -68.37500,             4.1712158E-09,
                     970,                      88,                38.37500,               -68.12500,             3.0005789E-09,
                     970,                      89,                38.37500,               -67.87500,             3.3394101E-09,
                     970,                      90,                38.37500,               -67.62500,             4.7723567E-09,
                     970,                      91,                38.37500,               -67.37500,             3.6327183E-10,
                     970,                      92,                38.37500,               -67.12500,             1.0784796E-09,
                     970,                      93,                38.37500,               -66.87500,             1.0674885E-09,
                     971,                      63,                38.62500,               -74.37500,             5.1884658E-10,
                     971,                      69,                38.62500,               -72.87500,             4.7460441E-10,
                     971,                      73,                38.62500,               -71.87500,             4.4920076E-10,
                     971,                      76,                38.62500,               -71.12500,             4.3197781E-10,
                     971,                      77,                38.62500,               -70.87500,             8.5311247E-10,
                     971,                      79,                38.62500,               -70.37500,             2.0803874E-09,
                     971,                      81,                38.62500,               -69.87500,             8.1233154E-10,
                     971,                      82,                38.62500,               -69.62500,             8.0276991E-10,
                     971,                      83,                38.62500,               -69.37500,             1.9835766E-09,
                     971,                      84,                38.62500,               -69.12500,             3.1374652E-09,
                     971,                      85,                38.62500,               -68.87500,             7.7550683E-10,
                     971,                      86,                38.62500,               -68.62500,             3.0674958E-09,
                     971,                      87,                38.62500,               -68.37500,             2.2752089E-09,
                     971,                      88,                38.62500,               -68.12500,             1.5002893E-09,
                     971,                      89,                38.62500,               -67.87500,             4.8235931E-09,
                     971,                      90,                38.62500,               -67.62500,             1.4684175E-09,
                     971,                      91,                38.62500,               -67.37500,             1.0898155E-09,
                     971,                      92,                38.62500,               -67.12500,             3.5949319E-10,
                     971,                      93,                38.62500,               -66.87500,             3.5582950E-10,
                     972,                      64,                38.87500,               -74.12500,             5.1089183E-10,
                     972,                      72,                38.87500,               -72.12500,             9.1059665E-10,
                     972,                      73,                38.87500,               -71.87500,             8.9840152E-10,
                     972,                      74,                38.87500,               -71.62500,             1.3299659E-09,
                     972,                      75,                38.87500,               -71.37500,             4.3755768E-10,
                     972,                      76,                38.87500,               -71.12500,             8.6395563E-10,
                     972,                      77,                38.87500,               -70.87500,             8.5311247E-10,
                     972,                      78,                38.87500,               -70.62500,             8.4246871E-10,
                     972,                      79,                38.87500,               -70.37500,             3.3286200E-09,
                     972,                      80,                38.87500,               -70.12500,             1.6442477E-09,
                     972,                      82,                38.87500,               -69.62500,             8.0276991E-10,
                     972,                      83,                38.87500,               -69.37500,             1.5868613E-09,
                     972,                      84,                38.87500,               -69.12500,             3.5296486E-09,
                     972,                      85,                38.87500,               -68.87500,             1.1632603E-09,
                     972,                      86,                38.87500,               -68.62500,             1.1503110E-09,
                     972,                      87,                38.87500,               -68.37500,             1.8960074E-09,
                     972,                      88,                38.87500,               -68.12500,             3.3756511E-09,
                     972,                      89,                38.87500,               -67.87500,             4.4525472E-09,
                     972,                      90,                38.87500,               -67.62500,             2.9368350E-09,
                     972,                      91,                38.87500,               -67.37500,             7.2654366E-10,
                     972,                      93,                38.87500,               -66.87500,             1.0674885E-09,
                     973,                      62,                39.12500,               -74.62500,             5.2708016E-10,
                     973,                      64,                39.12500,               -74.12500,             5.1089183E-10,
                     973,                      68,                39.12500,               -73.12500,             9.6278752E-10,
                     973,                      72,                39.12500,               -72.12500,             9.1059665E-10,
                     973,                      73,                39.12500,               -71.87500,             1.7968030E-09,
                     973,                      76,                39.12500,               -71.12500,             2.1598892E-09,
                     973,                      77,                39.12500,               -70.87500,             8.5311247E-10,
                     973,                      78,                39.12500,               -70.62500,             8.4246871E-10,
                     973,                      79,                39.12500,               -70.37500,             1.2482325E-09,
                     973,                      80,                39.12500,               -70.12500,             1.2331858E-09,
                     973,                      83,                39.12500,               -69.37500,             3.9671533E-10,
                     973,                      84,                39.12500,               -69.12500,             3.9218317E-09,
                     973,                      85,                39.12500,               -68.87500,             3.4897809E-09,
                     973,                      86,                39.12500,               -68.62500,             1.9171849E-09,
                     973,                      87,                39.12500,               -68.37500,             1.5168059E-09,
                     973,                      88,                39.12500,               -68.12500,             4.5008677E-09,
                     973,                      89,                39.12500,               -67.87500,             1.8552280E-09,
                     973,                      90,                39.12500,               -67.62500,             4.4052526E-09,
                     973,                      91,                39.12500,               -67.37500,             1.0898155E-09,
                     973,                      92,                39.12500,               -67.12500,             3.5949319E-10,
                     973,                      93,                39.12500,               -66.87500,             2.1349769E-09,
                     974,                      62,                39.37500,               -74.62500,             5.2708016E-10,
                     974,                      68,                39.37500,               -73.12500,             4.8139376E-10,
                     974,                      69,                39.37500,               -72.87500,             4.7460441E-10,
                     974,                      72,                39.37500,               -72.12500,             4.5529833E-10,
                     974,                      73,                39.37500,               -71.87500,             1.7968030E-09,
                     974,                      75,                39.37500,               -71.37500,             4.3755768E-10,
                     974,                      76,                39.37500,               -71.12500,             8.6395563E-10,
                     974,                      77,                39.37500,               -70.87500,             4.2655623E-10,
                     974,                      78,                39.37500,               -70.62500,             1.2637031E-09,
                     974,                      79,                39.37500,               -70.37500,             2.0803874E-09,
                     974,                      80,                39.37500,               -70.12500,             8.2212387E-10,
                     974,                      81,                39.37500,               -69.87500,             1.2184973E-09,
                     974,                      83,                39.37500,               -69.37500,             1.1901460E-09,
                     974,                      84,                39.37500,               -69.12500,             3.9218317E-10,
                     974,                      85,                39.37500,               -68.87500,             1.1632603E-09,
                     974,                      86,                39.37500,               -68.62500,             1.9171849E-09,
                     974,                      87,                39.37500,               -68.37500,             2.2752089E-09,
                     974,                      88,                39.37500,               -68.12500,             1.8753616E-09,
                     974,                      89,                39.37500,               -67.87500,             1.4841823E-09,
                     974,                      90,                39.37500,               -67.62500,             3.6710437E-09,
                     974,                      91,                39.37500,               -67.37500,             7.2654366E-10,
                     974,                      92,                39.37500,               -67.12500,             7.1898637E-10,
                     974,                      93,                39.37500,               -66.87500,             3.5582950E-10,
                     974,                      94,                39.37500,               -66.62500,             3.5223971E-10,
                     975,                      73,                39.62500,               -71.87500,             4.4920076E-10,
                     975,                      75,                39.62500,               -71.37500,             1.3126730E-09,
                     975,                      77,                39.62500,               -70.87500,             1.7062249E-09,
                     975,                      78,                39.62500,               -70.62500,             1.2637031E-09,
                     975,                      79,                39.62500,               -70.37500,             1.2482325E-09,
                     975,                      80,                39.62500,               -70.12500,             2.0553097E-09,
                     975,                      81,                39.62500,               -69.87500,             1.2184973E-09,
                     975,                      82,                39.62500,               -69.62500,             8.0276991E-10,
                     975,                      83,                39.62500,               -69.37500,             4.3638688E-09,
                     975,                      84,                39.62500,               -69.12500,             1.1765496E-09,
                     975,                      85,                39.62500,               -68.87500,             1.5510137E-09,
                     975,                      86,                39.62500,               -68.62500,             3.4509327E-09,
                     975,                      87,                39.62500,               -68.37500,             3.0336120E-09,
                     975,                      88,                39.62500,               -68.12500,             2.6255065E-09,
                     975,                      89,                39.62500,               -67.87500,             3.7104559E-09,
                     975,                      90,                39.62500,               -67.62500,             3.6710437E-09,
                     975,                      91,                39.62500,               -67.37500,             1.4530873E-09,
                     975,                      92,                39.62500,               -67.12500,             1.0784796E-09,
                     975,                      93,                39.62500,               -66.87500,             1.0674885E-09,
                     975,                      94,                39.62500,               -66.62500,             3.5223971E-10,
                     976,                      68,                39.87500,               -73.12500,             9.6278752E-10,
                     976,                      71,                39.87500,               -72.37500,             4.6154289E-10,
                     976,                      72,                39.87500,               -72.12500,             9.1059665E-10,
                     976,                      74,                39.87500,               -71.62500,             4.4332196E-10,
                     976,                      75,                39.87500,               -71.37500,             8.7511537E-10,
                     976,                      76,                39.87500,               -71.12500,             8.6395563E-10,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      78,                39.87500,               -70.62500,             1.6849374E-09,
                     976,                      79,                39.87500,               -70.37500,             1.2482325E-09,
                     976,                      80,                39.87500,               -70.12500,             1.2331858E-09,
                     976,                      81,                39.87500,               -69.87500,             1.6246631E-09,
                     976,                      83,                39.87500,               -69.37500,             5.9507306E-09,
                     976,                      84,                39.87500,               -69.12500,             1.5687327E-09,
                     976,                      85,                39.87500,               -68.87500,             1.9387669E-09,
                     976,                      86,                39.87500,               -68.62500,             5.7515548E-09,
                     976,                      87,                39.87500,               -68.37500,             3.7920147E-09,
                     976,                      88,                39.87500,               -68.12500,             4.5008677E-09,
                     976,                      89,                39.87500,               -67.87500,             2.9683647E-09,
                     976,                      90,                39.87500,               -67.62500,             2.9368350E-09,
                     976,                      91,                39.87500,               -67.37500,             1.4530873E-09,
                     976,                      93,                39.87500,               -66.87500,             7.1165901E-10,
                     976,                      94,                39.87500,               -66.62500,             7.0447942E-10,
                     977,                      73,                40.12500,               -71.87500,             8.9840152E-10,
                     977,                      74,                40.12500,               -71.62500,             4.4332196E-10,
                     977,                      75,                40.12500,               -71.37500,             8.7511537E-10,
                     977,                      76,                40.12500,               -71.12500,             2.1598892E-09,
                     977,                      78,                40.12500,               -70.62500,             4.2123435E-10,
                     977,                      79,                40.12500,               -70.37500,             1.6643100E-09,
                     977,                      80,                40.12500,               -70.12500,             4.1106190E-09,
                     977,                      81,                40.12500,               -69.87500,             2.4369946E-09,
                     977,                      82,                40.12500,               -69.62500,             3.2110796E-09,
                     977,                      83,                40.12500,               -69.37500,             3.9671533E-10,
                     977,                      84,                40.12500,               -69.12500,             4.3140149E-09,
                     977,                      85,                40.12500,               -68.87500,             1.9387669E-09,
                     977,                      86,                40.12500,               -68.62500,             2.6840588E-09,
                     977,                      87,                40.12500,               -68.37500,             4.1712163E-09,
                     977,                      88,                40.12500,               -68.12500,             4.1257957E-09,
                     977,                      89,                40.12500,               -67.87500,             1.1131368E-09,
                     977,                      90,                40.12500,               -67.62500,             2.5697307E-09,
                     977,                      91,                40.12500,               -67.37500,             1.8163593E-09,
                     977,                      92,                40.12500,               -67.12500,             3.5949319E-10,
                     977,                      93,                40.12500,               -66.87500,             7.1165901E-10,
                     977,                      94,                40.12500,               -66.62500,             7.0447942E-10,
                     978,                      63,                40.37500,               -74.37500,             5.1884658E-10,
                     978,                      68,                40.37500,               -73.12500,             4.8139376E-10,
                     978,                      76,                40.37500,               -71.12500,             2.1598892E-09,
                     978,                      77,                40.37500,               -70.87500,             4.2655623E-10,
                     978,                      78,                40.37500,               -70.62500,             1.6849374E-09,
                     978,                      80,                40.37500,               -70.12500,             2.4663718E-09,
                     978,                      81,                40.37500,               -69.87500,             1.6246631E-09,
                     978,                      82,                40.37500,               -69.62500,             1.2041549E-09,
                     978,                      83,                40.37500,               -69.37500,             5.5540150E-09,
                     978,                      84,                40.37500,               -69.12500,             7.8436635E-10,
                     978,                      85,                40.37500,               -68.87500,             1.5510137E-09,
                     978,                      86,                40.37500,               -68.62500,             3.0674958E-09,
                     978,                      87,                40.37500,               -68.37500,             2.2752089E-09,
                     978,                      88,                40.37500,               -68.12500,             2.6255065E-09,
                     978,                      89,                40.37500,               -67.87500,             4.8235931E-09,
                     978,                      90,                40.37500,               -67.62500,             3.6710437E-09,
                     978,                      91,                40.37500,               -67.37500,             1.8163593E-09,
                     978,                      92,                40.37500,               -67.12500,             1.0784796E-09,
                     978,                      93,                40.37500,               -66.87500,             1.0674885E-09,
                     979,                      62,                40.62500,               -74.62500,             5.2708016E-10,
                     979,                      71,                40.62500,               -72.37500,             4.6154289E-10,
                     979,                      72,                40.62500,               -72.12500,             4.5529833E-10,
                     979,                      73,                40.62500,               -71.87500,             1.3476023E-09,
                     979,                      74,                40.62500,               -71.62500,             8.8664392E-10,
                     979,                      75,                40.62500,               -71.37500,             4.3755768E-10,
                     979,                      76,                40.62500,               -71.12500,             8.6395563E-10,
                     979,                      78,                40.62500,               -70.62500,             4.2123435E-10,
                     979,                      79,                40.62500,               -70.37500,             4.1607751E-10,
                     979,                      80,                40.62500,               -70.12500,             1.6442477E-09,
                     979,                      81,                40.62500,               -69.87500,             8.1233154E-10,
                     979,                      82,                40.62500,               -69.62500,             8.0276991E-10,
                     979,                      83,                40.62500,               -69.37500,             3.5704379E-09,
                     979,                      84,                40.62500,               -69.12500,             1.9609159E-09,
                     979,                      85,                40.62500,               -68.87500,             2.3265208E-09,
                     979,                      86,                40.62500,               -68.62500,             1.9171849E-09,
                     979,                      87,                40.62500,               -68.37500,             7.5840295E-10,
                     979,                      88,                40.62500,               -68.12500,             3.3756511E-09,
                     979,                      89,                40.62500,               -67.87500,             3.7104559E-09,
                     979,                      90,                40.62500,               -67.62500,             4.4052526E-09,
                     979,                      91,                40.62500,               -67.37500,             1.8163593E-09,
                     979,                      92,                40.62500,               -67.12500,             3.5949319E-10,
                     979,                      93,                40.62500,               -66.87500,             7.1165901E-10,
                     979,                      94,                40.62500,               -66.62500,             3.5223971E-10,
                     980,                      62,                40.87500,               -74.62500,             5.2708016E-10,
                     980,                      67,                40.87500,               -73.37500,             4.8845006E-10,
                     980,                      71,                40.87500,               -72.37500,             9.2308577E-10,
                     980,                      72,                40.87500,               -72.12500,             4.5529833E-10,
                     980,                      75,                40.87500,               -71.37500,             4.3755768E-10,
                     980,                      76,                40.87500,               -71.12500,             8.6395563E-10,
                     980,                      77,                40.87500,               -70.87500,             4.2655623E-10,
                     980,                      78,                40.87500,               -70.62500,             2.1061717E-09,
                     980,                      79,                40.87500,               -70.37500,             8.3215501E-10,
                     980,                      80,                40.87500,               -70.12500,             2.0553097E-09,
                     980,                      81,                40.87500,               -69.87500,             4.0616577E-10,
                     980,                      82,                40.87500,               -69.62500,             8.0276991E-10,
