 NAME III (version 6.5)                                          
 Run name:                   Flight11_0464
 Run time:                   05/08/2016 19:01:24.019 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:56 UTC
 End of release:             11/12/2015 23:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     921,                      86,                26.12500,               -68.62500,             6.5184289E-09,
                     921,                      87,                26.12500,               -68.37500,             5.3088196E-09,
                     921,                      88,                26.12500,               -68.12500,             5.6260845E-09,
                     921,                      89,                26.12500,               -67.87500,             3.3394101E-09,
                     921,                      90,                26.12500,               -67.62500,             5.1394613E-09,
                     921,                      91,                26.12500,               -67.37500,             4.7225344E-09,
                     921,                      92,                26.12500,               -67.12500,             6.8303718E-09,
                     921,                      93,                26.12500,               -66.87500,             4.6257829E-09,
                     921,                      94,                26.12500,               -66.62500,             2.4656781E-09,
                     921,                      96,                26.12500,               -66.12500,             1.3811392E-09,
                     921,                      97,                26.12500,               -65.87500,             2.0513529E-09,
                     921,                      98,                26.12500,               -65.62500,             3.3862163E-10,
                     921,                     103,                26.12500,               -64.37500,             3.2313396E-10,
                     921,                     107,                26.12500,               -63.37500,             3.1182670E-10,
                     922,                      68,                26.37500,               -73.12500,             4.8139376E-10,
                     922,                      75,                26.37500,               -71.37500,             4.3755768E-10,
                     922,                      76,                26.37500,               -71.12500,             1.2959334E-09,
                     922,                      77,                26.37500,               -70.87500,             6.3983441E-09,
                     922,                      78,                26.37500,               -70.62500,             3.3698748E-09,
                     922,                      79,                26.37500,               -70.37500,             8.7376266E-09,
                     922,                      80,                26.37500,               -70.12500,             5.7548659E-09,
                     922,                      81,                26.37500,               -69.87500,             5.6863203E-09,
                     922,                      82,                26.37500,               -69.62500,             5.2180056E-09,
                     922,                      83,                26.37500,               -69.37500,             3.1737224E-09,
                     922,                      84,                26.37500,               -69.12500,             4.7061981E-09,
                     922,                      85,                26.37500,               -68.87500,             6.9795618E-09,
                     922,                      86,                26.37500,               -68.62500,             8.4356131E-09,
                     922,                      87,                26.37500,               -68.37500,             5.6880212E-09,
                     922,                      88,                26.37500,               -68.12500,             2.6255065E-09,
                     922,                      89,                26.37500,               -67.87500,             2.9683647E-09,
                     922,                      90,                26.37500,               -67.62500,             7.3420874E-09,
                     922,                      91,                26.37500,               -67.37500,             6.1756213E-09,
                     922,                      92,                26.37500,               -67.12500,             5.0329052E-09,
                     922,                      93,                26.37500,               -66.87500,             3.2024650E-09,
                     922,                      94,                26.37500,               -66.62500,             2.4656781E-09,
                     922,                      95,                26.37500,               -66.37500,             1.3948390E-09,
                     922,                      96,                26.37500,               -66.12500,             1.3811392E-09,
                     922,                      97,                26.37500,               -65.87500,             1.7094608E-09,
                     922,                     100,                26.37500,               -65.12500,             3.3223235E-10,
                     922,                     103,                26.37500,               -64.37500,             3.2313396E-10,
                     923,                      73,                26.62500,               -71.87500,             4.4920076E-10,
                     923,                      74,                26.62500,               -71.62500,             4.4332196E-10,
                     923,                      76,                26.62500,               -71.12500,             1.7279113E-09,
                     923,                      77,                26.62500,               -70.87500,             5.1186753E-09,
                     923,                      78,                26.62500,               -70.62500,             6.3185164E-09,
                     923,                      79,                26.62500,               -70.37500,             9.1537018E-09,
                     923,                      80,                26.62500,               -70.12500,             6.1659278E-09,
                     923,                      81,                26.62500,               -69.87500,             5.2801545E-09,
                     923,                      82,                26.62500,               -69.62500,             4.8166200E-09,
                     923,                      83,                26.62500,               -69.37500,             4.7605844E-09,
                     923,                      84,                26.62500,               -69.12500,             4.7061981E-09,
                     923,                      85,                26.62500,               -68.87500,             9.6938342E-09,
                     923,                      86,                26.62500,               -68.62500,             8.4356131E-09,
                     923,                      87,                26.62500,               -68.37500,             5.3088205E-09,
                     923,                      88,                26.62500,               -68.12500,             4.1257957E-09,
                     923,                      89,                26.62500,               -67.87500,             2.2262736E-09,
                     923,                      90,                26.62500,               -67.62500,             4.4052526E-09,
                     923,                      91,                26.62500,               -67.37500,             4.7225344E-09,
                     923,                      92,                26.62500,               -67.12500,             6.1113847E-09,
                     923,                      93,                26.62500,               -66.87500,             2.4908062E-09,
                     923,                      94,                26.62500,               -66.62500,             2.8179177E-09,
                     923,                      95,                26.62500,               -66.37500,             6.9741951E-10,
                     923,                      96,                26.62500,               -66.12500,             2.4169935E-09,
                     923,                      97,                26.62500,               -65.87500,             1.3675686E-09,
                     923,                     100,                26.62500,               -65.12500,             3.3223235E-10,
                     923,                     103,                26.62500,               -64.37500,             3.2313396E-10,
                     924,                      75,                26.87500,               -71.37500,             4.3755768E-10,
                     924,                      76,                26.87500,               -71.12500,             3.8878003E-09,
                     924,                      77,                26.87500,               -70.87500,             4.2655626E-09,
                     924,                      78,                26.87500,               -70.62500,             5.4760472E-09,
                     924,                      79,                26.87500,               -70.37500,             6.6572392E-09,
                     924,                      80,                26.87500,               -70.12500,             5.7548664E-09,
                     924,                      81,                26.87500,               -69.87500,             4.0616572E-09,
                     924,                      82,                26.87500,               -69.62500,             4.0138497E-09,
                     924,                      83,                26.87500,               -69.37500,             9.1244532E-09,
                     924,                      84,                26.87500,               -69.12500,             7.0592971E-09,
                     924,                      85,                26.87500,               -68.87500,             9.3060812E-09,
                     924,                      86,                26.87500,               -68.62500,             8.8190504E-09,
                     924,                      87,                26.87500,               -68.37500,             5.3088201E-09,
                     924,                      88,                26.87500,               -68.12500,             5.2510125E-09,
                     924,                      89,                26.87500,               -67.87500,             1.8552280E-09,
                     924,                      90,                26.87500,               -67.62500,             6.9749828E-09,
                     924,                      91,                26.87500,               -67.37500,             4.3592623E-09,
                     924,                      92,                26.87500,               -67.12500,             4.6734123E-09,
                     924,                      93,                26.87500,               -66.87500,             4.9816120E-09,
                     924,                      94,                26.87500,               -66.62500,             1.0567192E-09,
                     924,                      95,                26.87500,               -66.37500,             2.4409681E-09,
                     924,                      96,                26.87500,               -66.12500,             2.0717086E-09,
                     924,                      97,                26.87500,               -65.87500,             1.0256765E-09,
                     924,                     109,                26.87500,               -62.87500,             3.0651059E-10,
                     925,                      72,                27.12500,               -72.12500,             4.5529833E-10,
                     925,                      73,                27.12500,               -71.87500,             4.4920076E-10,
                     925,                      74,                27.12500,               -71.62500,             4.4332196E-10,
                     925,                      75,                27.12500,               -71.37500,             4.3755768E-10,
                     925,                      76,                27.12500,               -71.12500,             1.2959334E-09,
                     925,                      77,                27.12500,               -70.87500,             2.5593374E-09,
                     925,                      78,                27.12500,               -70.62500,             5.4760472E-09,
                     925,                      79,                27.12500,               -70.37500,             8.3215488E-09,
                     925,                      80,                27.12500,               -70.12500,             6.1659287E-09,
                     925,                      81,                27.12500,               -69.87500,             2.4369946E-09,
                     925,                      82,                27.12500,               -69.62500,             5.2180056E-09,
                     925,                      83,                27.12500,               -69.37500,             7.1408763E-09,
                     925,                      84,                27.12500,               -69.12500,             6.2749304E-09,
                     925,                      85,                27.12500,               -68.87500,             3.4897809E-09,
                     925,                      86,                27.12500,               -68.62500,             6.9018653E-09,
                     925,                      87,                27.12500,               -68.37500,             3.0336120E-09,
                     925,                      88,                27.12500,               -68.12500,             5.2510125E-09,
                     925,                      89,                27.12500,               -67.87500,             5.5656848E-09,
                     925,                      90,                27.12500,               -67.62500,             3.3039393E-09,
                     925,                      91,                27.12500,               -67.37500,             7.9919804E-09,
                     925,                      92,                27.12500,               -67.12500,             2.1569593E-09,
                     925,                      93,                27.12500,               -66.87500,             4.6257829E-09,
                     925,                      94,                27.12500,               -66.62500,             3.5223971E-10,
                     925,                      95,                27.12500,               -66.37500,             1.3948390E-09,
                     925,                      96,                27.12500,               -66.12500,             3.4528476E-09,
                     925,                      97,                27.12500,               -65.87500,             3.4189215E-10,
                     925,                      98,                27.12500,               -65.62500,             3.3862163E-10,
                     925,                     103,                27.12500,               -64.37500,             3.2313396E-10,
                     926,                      74,                27.37500,               -71.62500,             4.4332196E-10,
                     926,                      75,                27.37500,               -71.37500,             4.3755768E-10,
                     926,                      76,                27.37500,               -71.12500,             1.7279113E-09,
                     926,                      77,                27.37500,               -70.87500,             3.4124499E-09,
                     926,                      78,                27.37500,               -70.62500,             3.3698748E-09,
                     926,                      79,                27.37500,               -70.37500,             6.2411609E-09,
                     926,                      80,                27.37500,               -70.12500,             4.5216808E-09,
                     926,                      81,                27.37500,               -69.87500,             4.4678230E-09,
                     926,                      82,                27.37500,               -69.62500,             4.0138497E-09,
                     926,                      83,                27.37500,               -69.37500,             7.5375919E-09,
                     926,                      84,                27.37500,               -69.12500,             5.8827476E-09,
                     926,                      85,                27.37500,               -68.87500,             6.2040550E-09,
                     926,                      86,                27.37500,               -68.62500,             8.8190504E-09,
                     926,                      87,                27.37500,               -68.37500,             3.4128136E-09,
                     926,                      88,                27.37500,               -68.12500,             7.1263742E-09,
                     926,                      89,                27.37500,               -67.87500,             5.1946389E-09,
                     926,                      90,                27.37500,               -67.62500,             4.0381480E-09,
                     926,                      91,                27.37500,               -67.37500,             7.6287092E-09,
                     926,                      92,                27.37500,               -67.12500,             4.6734119E-09,
                     926,                      93,                27.37500,               -66.87500,             4.9816120E-09,
                     926,                      94,                27.37500,               -66.62500,             2.1134383E-09,
                     926,                      95,                27.37500,               -66.37500,             2.4409681E-09,
                     926,                      96,                27.37500,               -66.12500,             3.4528476E-09,
                     926,                      97,                27.37500,               -65.87500,             1.7094608E-09,
                     926,                     100,                27.37500,               -65.12500,             6.6446471E-10,
                     926,                     103,                27.37500,               -64.37500,             6.4626793E-10,
                     927,                      74,                27.62500,               -71.62500,             4.4332196E-10,
                     927,                      75,                27.62500,               -71.37500,             4.3755768E-10,
                     927,                      76,                27.62500,               -71.12500,             1.7279113E-09,
                     927,                      77,                27.62500,               -70.87500,             1.7062249E-09,
                     927,                      78,                27.62500,               -70.62500,             4.2123438E-09,
                     927,                      79,                27.62500,               -70.37500,             7.9054718E-09,
                     927,                      80,                27.62500,               -70.12500,             4.9327427E-09,
                     927,                      81,                27.62500,               -69.87500,             3.6554917E-09,
                     927,                      82,                27.62500,               -69.62500,             4.4152348E-09,
                     927,                      83,                27.62500,               -69.37500,             1.0711315E-08,
                     927,                      84,                27.62500,               -69.12500,             3.9218317E-09,
                     927,                      85,                27.62500,               -68.87500,             7.3673148E-09,
                     927,                      86,                27.62500,               -68.62500,             8.4356131E-09,
                     927,                      87,                27.62500,               -68.37500,             4.9296189E-09,
                     927,                      88,                27.62500,               -68.12500,             5.2510121E-09,
                     927,                      89,                27.62500,               -67.87500,             8.5340472E-09,
                     927,                      90,                27.62500,               -67.62500,             4.7723567E-09,
                     927,                      91,                27.62500,               -67.37500,             7.6287092E-09,
                     927,                      92,                27.62500,               -67.12500,             4.6734123E-09,
                     927,                      93,                27.62500,               -66.87500,             1.4233180E-09,
                     927,                      94,                27.62500,               -66.62500,             2.1134383E-09,
                     927,                      95,                27.62500,               -66.37500,             3.4870975E-09,
                     927,                      96,                27.62500,               -66.12500,             2.4169935E-09,
                     927,                      97,                27.62500,               -65.87500,             3.4189215E-10,
                     927,                     101,                27.62500,               -64.87500,             3.2913255E-10,
                     927,                     104,                27.62500,               -64.12500,             3.2022093E-10,
                     928,                      74,                27.87500,               -71.62500,             4.4332196E-10,
                     928,                      76,                27.87500,               -71.12500,             2.5918669E-09,
                     928,                      77,                27.87500,               -70.87500,             4.6921191E-09,
                     928,                      78,                27.87500,               -70.62500,             4.6335780E-09,
                     928,                      79,                27.87500,               -70.37500,             5.8250844E-09,
                     928,                      80,                27.87500,               -70.12500,             4.9327427E-09,
                     928,                      81,                27.87500,               -69.87500,             2.4369946E-09,
                     928,                      82,                27.87500,               -69.62500,             1.6055398E-09,
                     928,                      83,                27.87500,               -69.37500,             9.5211687E-09,
                     928,                      84,                27.87500,               -69.12500,             5.0983813E-09,
                     928,                      85,                27.87500,               -68.87500,             9.3060804E-09,
                     928,                      86,                27.87500,               -68.62500,             8.8190504E-09,
                     928,                      87,                27.87500,               -68.37500,             4.1712158E-09,
                     928,                      88,                27.87500,               -68.12500,             4.5008677E-09,
                     928,                      89,                27.87500,               -67.87500,             5.1946385E-09,
                     928,                      90,                27.87500,               -67.62500,             7.7091924E-09,
                     928,                      91,                27.87500,               -67.37500,             4.7225344E-09,
                     928,                      92,                27.87500,               -67.12500,             4.6734123E-09,
                     928,                      93,                27.87500,               -66.87500,             4.6257829E-09,
                     928,                      94,                27.87500,               -66.62500,             2.8179177E-09,
                     928,                      95,                27.87500,               -66.37500,             3.1383875E-09,
                     928,                      96,                27.87500,               -66.12500,             2.7622784E-09,
                     928,                      97,                27.87500,               -65.87500,             3.4189215E-10,
                     928,                     100,                27.87500,               -65.12500,             3.3223235E-10,
                     929,                      74,                28.12500,               -71.62500,             4.4332196E-10,
                     929,                      75,                28.12500,               -71.37500,             4.3755768E-10,
                     929,                      76,                28.12500,               -71.12500,             3.0238447E-09,
                     929,                      77,                28.12500,               -70.87500,             2.9858935E-09,
                     929,                      78,                28.12500,               -70.62500,             4.6335784E-09,
                     929,                      79,                28.12500,               -70.37500,             7.0733166E-09,
                     929,                      80,                28.12500,               -70.12500,             5.3438045E-09,
                     929,                      81,                28.12500,               -69.87500,             4.0616577E-09,
                     929,                      82,                28.12500,               -69.62500,             5.6193907E-09,
                     929,                      83,                28.12500,               -69.37500,             1.3885037E-08,
                     929,                      84,                28.12500,               -69.12500,             9.8045794E-09,
                     929,                      85,                28.12500,               -68.87500,             7.7550677E-09,
                     929,                      86,                28.12500,               -68.62500,             7.2853021E-09,
                     929,                      87,                28.12500,               -68.37500,             3.0336120E-09,
                     929,                      88,                28.12500,               -68.12500,             4.1257957E-09,
                     929,                      89,                28.12500,               -67.87500,             4.4525472E-09,
                     929,                      90,                28.12500,               -67.62500,             4.7723567E-09,
                     929,                      91,                28.12500,               -67.37500,             3.2694465E-09,
                     929,                      92,                28.12500,               -67.12500,             3.2354390E-09,
                     929,                      93,                28.12500,               -66.87500,             3.2024650E-09,
                     929,                      94,                28.12500,               -66.62500,             3.8746371E-09,
                     929,                      95,                28.12500,               -66.37500,             3.4870975E-09,
                     929,                      96,                28.12500,               -66.12500,             2.0717086E-09,
                     929,                     100,                28.12500,               -65.12500,             6.6446471E-10,
                     929,                     104,                28.12500,               -64.12500,             3.2022093E-10,
                     930,                      74,                28.37500,               -71.62500,             8.8664392E-10,
                     930,                      75,                28.37500,               -71.37500,             8.7511537E-10,
                     930,                      76,                28.37500,               -71.12500,             3.0238447E-09,
                     930,                      77,                28.37500,               -70.87500,             2.5593374E-09,
                     930,                      78,                28.37500,               -70.62500,             5.0548130E-09,
                     930,                      79,                28.37500,               -70.37500,             5.4090066E-09,
                     930,                      80,                28.37500,               -70.12500,             4.9327427E-09,
                     930,                      81,                28.37500,               -69.87500,             3.2493259E-09,
                     930,                      82,                28.37500,               -69.62500,             1.6055398E-09,
                     930,                      83,                28.37500,               -69.37500,             3.1737224E-09,
                     930,                      84,                28.37500,               -69.12500,             5.0983817E-09,
                     930,                      85,                28.37500,               -68.87500,             6.2040546E-09,
                     930,                      86,                28.37500,               -68.62500,             5.7515548E-09,
                     930,                      87,                28.37500,               -68.37500,             6.0672232E-09,
                     930,                      88,                28.37500,               -68.12500,             3.3756511E-09,
                     930,                      89,                28.37500,               -67.87500,             5.5656848E-09,
                     930,                      90,                28.37500,               -67.62500,             6.2407741E-09,
                     930,                      91,                28.37500,               -67.37500,             5.8123497E-09,
                     930,                      92,                28.37500,               -67.12500,             2.8759455E-09,
                     930,                      93,                28.37500,               -66.87500,             3.2024650E-09,
                     930,                      94,                28.37500,               -66.62500,             3.5223973E-09,
                     930,                      95,                28.37500,               -66.37500,             2.7896778E-09,
                     930,                      96,                28.37500,               -66.12500,             2.0717086E-09,
                     930,                      97,                28.37500,               -65.87500,             6.8378431E-10,
                     930,                      99,                28.37500,               -65.37500,             3.3538003E-10,
                     930,                     100,                28.37500,               -65.12500,             9.9669695E-10,
                     930,                     104,                28.37500,               -64.12500,             9.6066277E-10,
                     931,                      30,                28.62500,               -82.62500,             1.0886558E-09,
                     931,                      73,                28.62500,               -71.87500,             4.4920076E-10,
                     931,                      74,                28.62500,               -71.62500,             4.4332196E-10,
                     931,                      76,                28.62500,               -71.12500,             2.1598892E-09,
                     931,                      77,                28.62500,               -70.87500,             3.4124499E-09,
                     931,                      78,                28.62500,               -70.62500,             4.2123438E-09,
                     931,                      79,                28.62500,               -70.37500,             4.5768518E-09,
                     931,                      80,                28.62500,               -70.12500,             4.9327427E-09,
                     931,                      81,                28.62500,               -69.87500,             2.8431604E-09,
                     931,                      82,                28.62500,               -69.62500,             1.6055398E-09,
                     931,                      83,                28.62500,               -69.37500,             1.9835766E-09,
                     931,                      84,                28.62500,               -69.12500,             5.0983813E-09,
                     931,                      85,                28.62500,               -68.87500,             7.7550677E-09,
                     931,                      86,                28.62500,               -68.62500,             6.1349916E-09,
                     931,                      87,                28.62500,               -68.37500,             6.0672232E-09,
                     931,                      88,                28.62500,               -68.12500,             2.6255065E-09,
                     931,                      89,                28.62500,               -67.87500,             4.4525472E-09,
                     931,                      90,                28.62500,               -67.62500,             2.9368350E-09,
                     931,                      91,                28.62500,               -67.37500,             5.4490781E-09,
                     931,                      92,                28.62500,               -67.12500,             5.7518914E-09,
                     931,                      93,                28.62500,               -66.87500,             6.4049299E-09,
                     931,                      94,                28.62500,               -66.62500,             2.8179177E-09,
                     931,                      95,                28.62500,               -66.37500,             4.1845167E-09,
                     931,                      96,                28.62500,               -66.12500,             2.4169935E-09,
                     931,                      97,                28.62500,               -65.87500,             2.0513529E-09,
                     931,                      98,                28.62500,               -65.62500,             6.7724326E-10,
                     931,                      99,                28.62500,               -65.37500,             1.0061402E-09,
                     931,                     100,                28.62500,               -65.12500,             1.3289294E-09,
                     931,                     104,                28.62500,               -64.12500,             3.2022093E-10,
                     932,                      73,                28.87500,               -71.87500,             4.4920076E-10,
                     932,                      75,                28.87500,               -71.37500,             1.7502307E-09,
                     932,                      76,                28.87500,               -71.12500,             2.5918669E-09,
                     932,                      77,                28.87500,               -70.87500,             3.8390060E-09,
                     932,                      78,                28.87500,               -70.62500,             4.2123438E-09,
                     932,                      79,                28.87500,               -70.37500,             7.0733166E-09,
                     932,                      80,                28.87500,               -70.12500,             7.3991142E-09,
                     932,                      81,                28.87500,               -69.87500,             1.2184973E-09,
                     932,                      82,                28.87500,               -69.62500,             2.0069248E-09,
                     932,                      83,                28.87500,               -69.37500,             4.3638688E-09,
                     932,                      84,                28.87500,               -69.12500,             5.0983813E-09,
                     932,                      85,                28.87500,               -68.87500,             6.9795618E-09,
                     932,                      86,                28.87500,               -68.62500,             4.9846807E-09,
                     932,                      87,                28.87500,               -68.37500,             5.6880216E-09,
                     932,                      88,                28.87500,               -68.12500,             5.2510121E-09,
                     932,                      89,                28.87500,               -67.87500,             1.4841823E-09,
                     932,                      90,                28.87500,               -67.62500,             2.5697307E-09,
                     932,                      91,                28.87500,               -67.37500,             5.4490781E-09,
                     932,                      92,                28.87500,               -67.12500,             6.4708781E-09,
                     932,                      93,                28.87500,               -66.87500,             5.6932712E-09,
                     932,                      94,                28.87500,               -66.62500,             3.5223973E-09,
                     932,                      95,                28.87500,               -66.37500,             4.5332267E-09,
                     932,                      96,                28.87500,               -66.12500,             2.7622782E-09,
                     932,                      97,                28.87500,               -65.87500,             1.0256765E-09,
                     932,                      98,                28.87500,               -65.62500,             3.3862163E-10,
                     932,                      99,                28.87500,               -65.37500,             1.0061402E-09,
                     932,                     100,                28.87500,               -65.12500,             3.3223235E-10,
                     933,                      72,                29.12500,               -72.12500,             4.5529833E-10,
                     933,                      74,                29.12500,               -71.62500,             4.4332196E-10,
                     933,                      75,                29.12500,               -71.37500,             1.3126730E-09,
                     933,                      76,                29.12500,               -71.12500,             1.7279113E-09,
                     933,                      77,                29.12500,               -70.87500,             3.8390060E-09,
                     933,                      78,                29.12500,               -70.62500,             5.4760472E-09,
                     933,                      79,                29.12500,               -70.37500,             5.8250840E-09,
                     933,                      80,                29.12500,               -70.12500,             8.2212387E-10,
                     933,                      81,                29.12500,               -69.87500,             4.0616577E-10,
                     933,                      82,                29.12500,               -69.62500,             6.4221597E-09,
                     933,                      83,                29.12500,               -69.37500,             3.1737224E-09,
                     933,                      84,                29.12500,               -69.12500,             3.9218317E-09,
                     933,                      85,                29.12500,               -68.87500,             4.2652877E-09,
                     933,                      86,                29.12500,               -68.62500,             8.4356131E-09,
                     933,                      87,                29.12500,               -68.37500,             6.8256254E-09,
                     933,                      88,                29.12500,               -68.12500,             2.6255065E-09,
                     933,                      89,                29.12500,               -67.87500,             2.5973190E-09,
                     933,                      90,                29.12500,               -67.62500,             3.6710437E-09,
                     933,                      91,                29.12500,               -67.37500,             3.6327186E-09,
                     933,                      92,                29.12500,               -67.12500,             5.0329052E-09,
                     933,                      93,                29.12500,               -66.87500,             6.4049299E-09,
                     933,                      94,                29.12500,               -66.62500,             5.2835958E-09,
                     933,                      95,                29.12500,               -66.37500,             5.2306461E-09,
                     933,                      96,                29.12500,               -66.12500,             2.7622782E-09,
                     933,                      97,                29.12500,               -65.87500,             1.7094608E-09,
                     933,                      98,                29.12500,               -65.62500,             1.0158648E-09,
                     933,                      99,                29.12500,               -65.37500,             2.6830407E-09,
                     933,                     100,                29.12500,               -65.12500,             3.3223235E-10,
                     934,                      24,                29.37500,               -84.12500,             1.3652873E-09,
                     934,                      70,                29.37500,               -72.62500,             4.6796111E-10,
                     934,                      73,                29.37500,               -71.87500,             1.3476023E-09,
                     934,                      75,                29.37500,               -71.37500,             1.3126730E-09,
                     934,                      76,                29.37500,               -71.12500,             2.1598892E-09,
                     934,                      77,                29.37500,               -70.87500,             1.2796687E-09,
                     934,                      78,                29.37500,               -70.62500,             3.7911092E-09,
                     934,                      79,                29.37500,               -70.37500,             6.2411618E-09,
                     934,                      80,                29.37500,               -70.12500,             4.5216808E-09,
                     934,                      81,                29.37500,               -69.87500,             8.1233154E-10,
                     934,                      82,                29.37500,               -69.62500,             1.2041549E-09,
                     934,                      83,                29.37500,               -69.37500,             1.1901460E-09,
                     934,                      84,                29.37500,               -69.12500,             1.1765496E-09,
                     934,                      85,                29.37500,               -68.87500,             3.8775343E-09,
                     934,                      86,                29.37500,               -68.62500,             7.6687394E-09,
                     934,                      87,                29.37500,               -68.37500,             4.1712163E-09,
                     934,                      88,                29.37500,               -68.12500,             2.6255065E-09,
                     934,                      89,                29.37500,               -67.87500,             4.4525472E-09,
                     934,                      90,                29.37500,               -67.62500,             2.2026263E-09,
                     934,                      91,                29.37500,               -67.37500,             4.3592623E-09,
                     934,                      92,                29.37500,               -67.12500,             8.2683433E-09,
                     934,                      93,                29.37500,               -66.87500,             5.3374416E-09,
