 NAME III (version 6.5)                                          
 Run name:                   Flight11_072
 Run time:                   05/08/2016 17:39:29.819 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:40 UTC
 End of release:             11/12/2015 15:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     998,                      75,                45.37500,               -71.37500,             1.3126730E-09,
                     998,                      77,                45.37500,               -70.87500,             1.7062249E-09,
                     998,                      78,                45.37500,               -70.62500,             1.2637031E-09,
                     998,                      79,                45.37500,               -70.37500,             2.4964650E-09,
                     998,                      80,                45.37500,               -70.12500,             1.6442477E-09,
                     998,                      82,                45.37500,               -69.62500,             8.0276991E-10,
                     998,                      83,                45.37500,               -69.37500,             1.1901460E-09,
                     998,                      84,                45.37500,               -69.12500,             3.9218317E-10,
                     998,                      88,                45.37500,               -68.12500,             1.1252170E-09,
                     998,                      90,                45.37500,               -67.62500,             7.3420875E-10,
                     998,                      91,                45.37500,               -67.37500,             1.0898155E-09,
                     998,                      92,                45.37500,               -67.12500,             1.4379727E-09,
                     998,                      93,                45.37500,               -66.87500,             3.5582950E-10,
                     998,                      94,                45.37500,               -66.62500,             3.5223971E-10,
                     998,                      95,                45.37500,               -66.37500,             6.9741951E-10,
                     999,                      66,                45.62500,               -73.62500,             4.9569232E-10,
                     999,                      67,                45.62500,               -73.37500,             4.8845006E-10,
                     999,                      71,                45.62500,               -72.37500,             9.2308577E-10,
                     999,                      74,                45.62500,               -71.62500,             1.3299659E-09,
                     999,                      75,                45.62500,               -71.37500,             8.7511537E-10,
                     999,                      77,                45.62500,               -70.87500,             1.2796687E-09,
                     999,                      78,                45.62500,               -70.62500,             2.1061717E-09,
                     999,                      79,                45.62500,               -70.37500,             2.4964650E-09,
                     999,                      80,                45.62500,               -70.12500,             4.1106193E-10,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                     999,                      84,                45.62500,               -69.12500,             7.8436635E-10,
                     999,                      86,                45.62500,               -68.62500,             7.6687395E-10,
                     999,                      88,                45.62500,               -68.12500,             3.7507233E-10,
                     999,                      90,                45.62500,               -67.62500,             7.3420875E-10,
                     999,                      91,                45.62500,               -67.37500,             2.9061749E-09,
                     999,                      92,                45.62500,               -67.12500,             1.7974660E-09,
                     999,                      95,                45.62500,               -66.37500,             6.9741951E-10,
                    1000,                      66,                45.87500,               -73.62500,             4.9569232E-10,
                    1000,                      67,                45.87500,               -73.37500,             4.8845006E-10,
                    1000,                      69,                45.87500,               -72.87500,             4.7460441E-10,
                    1000,                      72,                45.87500,               -72.12500,             4.5529833E-10,
                    1000,                      73,                45.87500,               -71.87500,             8.9840152E-10,
                    1000,                      74,                45.87500,               -71.62500,             1.3299659E-09,
                    1000,                      75,                45.87500,               -71.37500,             1.3126730E-09,
                    1000,                      76,                45.87500,               -71.12500,             8.6395563E-10,
                    1000,                      77,                45.87500,               -70.87500,             1.2796687E-09,
                    1000,                      78,                45.87500,               -70.62500,             2.1061717E-09,
                    1000,                      79,                45.87500,               -70.37500,             1.6643100E-09,
                    1000,                      80,                45.87500,               -70.12500,             1.6442477E-09,
                    1000,                      81,                45.87500,               -69.87500,             8.1233154E-10,
                    1000,                      82,                45.87500,               -69.62500,             4.0138495E-10,
                    1000,                      86,                45.87500,               -68.62500,             7.6687395E-10,
                    1000,                      88,                45.87500,               -68.12500,             3.7507233E-10,
                    1000,                      91,                45.87500,               -67.37500,             4.3592623E-09,
                    1000,                      92,                45.87500,               -67.12500,             3.5949319E-10,
                    1000,                      95,                45.87500,               -66.37500,             6.9741951E-10,
                    1001,                      67,                46.12500,               -73.37500,             1.4653502E-09,
                    1001,                      68,                46.12500,               -73.12500,             1.4441812E-09,
                    1001,                      70,                46.12500,               -72.62500,             4.6796111E-10,
                    1001,                      71,                46.12500,               -72.37500,             4.6154289E-10,
                    1001,                      73,                46.12500,               -71.87500,             4.4920076E-10,
                    1001,                      74,                46.12500,               -71.62500,             8.8664392E-10,
                    1001,                      75,                46.12500,               -71.37500,             1.7502307E-09,
                    1001,                      76,                46.12500,               -71.12500,             8.6395563E-10,
                    1001,                      77,                46.12500,               -70.87500,             8.5311247E-10,
                    1001,                      78,                46.12500,               -70.62500,             3.3698748E-09,
                    1001,                      79,                46.12500,               -70.37500,             2.0803874E-09,
                    1001,                      80,                46.12500,               -70.12500,             1.6442477E-09,
                    1001,                      81,                46.12500,               -69.87500,             4.0616577E-10,
                    1001,                      82,                46.12500,               -69.62500,             8.0276991E-10,
                    1001,                      83,                46.12500,               -69.37500,             7.9343065E-10,
                    1001,                      84,                46.12500,               -69.12500,             1.1765496E-09,
                    1001,                      86,                46.12500,               -68.62500,             3.8343698E-10,
                    1001,                      91,                46.12500,               -67.37500,             5.0858060E-09,
                    1001,                      96,                46.12500,               -66.12500,             3.4528480E-10,
                    1002,                      64,                46.37500,               -74.12500,             5.1089183E-10,
                    1002,                      66,                46.37500,               -73.62500,             4.9569232E-10,
                    1002,                      68,                46.37500,               -73.12500,             9.6278752E-10,
                    1002,                      69,                46.37500,               -72.87500,             4.7460441E-10,
                    1002,                      70,                46.37500,               -72.62500,             9.3592223E-10,
                    1002,                      71,                46.37500,               -72.37500,             4.6154289E-10,
                    1002,                      72,                46.37500,               -72.12500,             1.3658950E-09,
                    1002,                      73,                46.37500,               -71.87500,             4.4920076E-10,
                    1002,                      74,                46.37500,               -71.62500,             1.3299659E-09,
                    1002,                      75,                46.37500,               -71.37500,             8.7511537E-10,
                    1002,                      76,                46.37500,               -71.12500,             4.3197781E-10,
                    1002,                      78,                46.37500,               -70.62500,             2.5274061E-09,
                    1002,                      79,                46.37500,               -70.37500,             1.2482325E-09,
                    1002,                      80,                46.37500,               -70.12500,             1.6442477E-09,
                    1002,                      81,                46.37500,               -69.87500,             4.0616577E-10,
                    1002,                      83,                46.37500,               -69.37500,             3.9671533E-10,
                    1002,                      87,                46.37500,               -68.37500,             7.5840295E-10,
                    1002,                      91,                46.37500,               -67.37500,             1.8163593E-09,
                    1003,                      63,                46.62500,               -74.37500,             5.1884658E-10,
                    1003,                      64,                46.62500,               -74.12500,             5.1089183E-10,
                    1003,                      66,                46.62500,               -73.62500,             4.9569232E-10,
                    1003,                      68,                46.62500,               -73.12500,             4.8139376E-10,
                    1003,                      69,                46.62500,               -72.87500,             4.7460441E-10,
                    1003,                      72,                46.62500,               -72.12500,             1.8211933E-09,
                    1003,                      73,                46.62500,               -71.87500,             2.6952047E-09,
                    1003,                      74,                46.62500,               -71.62500,             8.8664392E-10,
                    1003,                      75,                46.62500,               -71.37500,             1.7502307E-09,
                    1003,                      76,                46.62500,               -71.12500,             8.6395563E-10,
                    1003,                      77,                46.62500,               -70.87500,             4.2655623E-10,
                    1003,                      78,                46.62500,               -70.62500,             2.9486404E-09,
                    1003,                      79,                46.62500,               -70.37500,             1.6643100E-09,
                    1003,                      80,                46.62500,               -70.12500,             2.0553097E-09,
                    1003,                      81,                46.62500,               -69.87500,             8.1233154E-10,
                    1003,                      82,                46.62500,               -69.62500,             8.0276991E-10,
                    1003,                      83,                46.62500,               -69.37500,             1.9835766E-09,
                    1003,                      90,                46.62500,               -67.62500,             3.6710437E-10,
                    1003,                      92,                46.62500,               -67.12500,             7.1898637E-10,
                    1003,                      94,                46.62500,               -66.62500,             7.0447942E-10,
                    1003,                      95,                46.62500,               -66.37500,             6.9741951E-10,
                    1004,                      63,                46.87500,               -74.37500,             1.0376932E-09,
                    1004,                      65,                46.87500,               -73.87500,             1.5095321E-09,
                    1004,                      66,                46.87500,               -73.62500,             9.9138464E-10,
                    1004,                      68,                46.87500,               -73.12500,             4.8139376E-10,
                    1004,                      70,                46.87500,               -72.62500,             4.6796111E-10,
                    1004,                      71,                46.87500,               -72.37500,             4.6154289E-10,
                    1004,                      73,                46.87500,               -71.87500,             8.9840152E-10,
                    1004,                      74,                46.87500,               -71.62500,             8.8664392E-10,
                    1004,                      75,                46.87500,               -71.37500,             8.7511537E-10,
                    1004,                      76,                46.87500,               -71.12500,             2.1598892E-09,
                    1004,                      77,                46.87500,               -70.87500,             4.2655623E-10,
                    1004,                      78,                46.87500,               -70.62500,             1.6849374E-09,
                    1004,                      79,                46.87500,               -70.37500,             1.2482325E-09,
                    1004,                      81,                46.87500,               -69.87500,             1.6246631E-09,
                    1004,                      82,                46.87500,               -69.62500,             8.0276991E-10,
                    1004,                      83,                46.87500,               -69.37500,             7.9343065E-10,
                    1004,                      92,                46.87500,               -67.12500,             3.5949319E-10,
                    1004,                      93,                46.87500,               -66.87500,             7.1165901E-10,
                    1004,                      94,                46.87500,               -66.62500,             7.0447942E-10,
                    1004,                      95,                46.87500,               -66.37500,             6.9741951E-10,
                    1004,                      98,                46.87500,               -65.62500,             3.3862163E-10,
                    1005,                      64,                47.12500,               -74.12500,             5.1089183E-10,
                    1005,                      65,                47.12500,               -73.87500,             5.0317733E-10,
                    1005,                      67,                47.12500,               -73.37500,             9.7690012E-10,
                    1005,                      68,                47.12500,               -73.12500,             4.8139376E-10,
                    1005,                      69,                47.12500,               -72.87500,             4.7460441E-10,
                    1005,                      70,                47.12500,               -72.62500,             4.6796111E-10,
                    1005,                      71,                47.12500,               -72.37500,             4.6154289E-10,
                    1005,                      72,                47.12500,               -72.12500,             1.3658950E-09,
                    1005,                      73,                47.12500,               -71.87500,             4.4920076E-10,
                    1005,                      74,                47.12500,               -71.62500,             8.8664392E-10,
                    1005,                      75,                47.12500,               -71.37500,             4.3755768E-10,
                    1005,                      76,                47.12500,               -71.12500,             1.2959334E-09,
                    1005,                      77,                47.12500,               -70.87500,             8.5311247E-10,
                    1005,                      78,                47.12500,               -70.62500,             2.1061717E-09,
                    1005,                      79,                47.12500,               -70.37500,             1.6643100E-09,
                    1005,                      80,                47.12500,               -70.12500,             1.6442477E-09,
                    1005,                      81,                47.12500,               -69.87500,             1.6246631E-09,
                    1005,                      82,                47.12500,               -69.62500,             8.0276991E-10,
                    1005,                      83,                47.12500,               -69.37500,             3.9671533E-10,
                    1005,                      92,                47.12500,               -67.12500,             3.5949319E-10,
                    1005,                      93,                47.12500,               -66.87500,             2.1349769E-09,
                    1005,                      94,                47.12500,               -66.62500,             3.5223971E-10,
                    1005,                      95,                47.12500,               -66.37500,             6.9741951E-10,
                    1006,                      65,                47.37500,               -73.87500,             5.0317733E-10,
                    1006,                      68,                47.37500,               -73.12500,             4.8139376E-10,
                    1006,                      69,                47.37500,               -72.87500,             1.4238132E-09,
                    1006,                      70,                47.37500,               -72.62500,             4.6796111E-10,
                    1006,                      71,                47.37500,               -72.37500,             4.6154289E-10,
                    1006,                      73,                47.37500,               -71.87500,             4.4920076E-10,
                    1006,                      74,                47.37500,               -71.62500,             1.3299659E-09,
                    1006,                      75,                47.37500,               -71.37500,             4.3755768E-10,
                    1006,                      76,                47.37500,               -71.12500,             1.7279113E-09,
                    1006,                      77,                47.37500,               -70.87500,             1.7062249E-09,
                    1006,                      78,                47.37500,               -70.62500,             4.2123435E-10,
                    1006,                      79,                47.37500,               -70.37500,             2.4964650E-09,
                    1006,                      80,                47.37500,               -70.12500,             1.2331858E-09,
                    1006,                      81,                47.37500,               -69.87500,             8.1233154E-10,
                    1006,                      83,                47.37500,               -69.37500,             7.9343065E-10,
                    1006,                      92,                47.37500,               -67.12500,             2.5164524E-09,
                    1006,                      93,                47.37500,               -66.87500,             3.5582950E-10,
                    1006,                      94,                47.37500,               -66.62500,             3.5223971E-10,
                    1007,                      64,                47.62500,               -74.12500,             5.1089183E-10,
                    1007,                      65,                47.62500,               -73.87500,             5.0317733E-10,
                    1007,                      68,                47.62500,               -73.12500,             4.8139376E-10,
                    1007,                      69,                47.62500,               -72.87500,             4.7460441E-10,
                    1007,                      71,                47.62500,               -72.37500,             4.6154289E-10,
                    1007,                      72,                47.62500,               -72.12500,             9.1059665E-10,
                    1007,                      73,                47.62500,               -71.87500,             8.9840152E-10,
                    1007,                      74,                47.62500,               -71.62500,             1.7732878E-09,
                    1007,                      75,                47.62500,               -71.37500,             4.3755768E-10,
                    1007,                      76,                47.62500,               -71.12500,             8.6395563E-10,
                    1007,                      77,                47.62500,               -70.87500,             2.1327811E-09,
                    1007,                      78,                47.62500,               -70.62500,             8.4246871E-10,
                    1007,                      79,                47.62500,               -70.37500,             1.6643100E-09,
                    1007,                      80,                47.62500,               -70.12500,             2.4663718E-09,
                    1007,                      81,                47.62500,               -69.87500,             1.2184973E-09,
                    1007,                      82,                47.62500,               -69.62500,             4.0138495E-10,
                    1007,                      92,                47.62500,               -67.12500,             1.0784796E-09,
                    1007,                      95,                47.62500,               -66.37500,             3.4870976E-10,
                    1008,                      63,                47.87500,               -74.37500,             5.1884658E-10,
                    1008,                      64,                47.87500,               -74.12500,             5.1089183E-10,
                    1008,                      65,                47.87500,               -73.87500,             5.0317733E-10,
                    1008,                      66,                47.87500,               -73.62500,             4.9569232E-10,
                    1008,                      67,                47.87500,               -73.37500,             4.8845006E-10,
                    1008,                      68,                47.87500,               -73.12500,             4.8139376E-10,
                    1008,                      70,                47.87500,               -72.62500,             4.6796111E-10,
                    1008,                      71,                47.87500,               -72.37500,             4.6154289E-10,
                    1008,                      73,                47.87500,               -71.87500,             8.9840152E-10,
                    1008,                      75,                47.87500,               -71.37500,             1.7502307E-09,
                    1008,                      76,                47.87500,               -71.12500,             1.2959334E-09,
                    1008,                      77,                47.87500,               -70.87500,             1.2796687E-09,
                    1008,                      78,                47.87500,               -70.62500,             1.6849374E-09,
                    1008,                      79,                47.87500,               -70.37500,             1.6643100E-09,
                    1008,                      80,                47.87500,               -70.12500,             1.6442477E-09,
                    1008,                      81,                47.87500,               -69.87500,             1.2184973E-09,
                    1008,                      82,                47.87500,               -69.62500,             8.0276991E-10,
                    1008,                      83,                47.87500,               -69.37500,             3.9671533E-10,
                    1008,                      92,                47.87500,               -67.12500,             3.5949319E-10,
                    1008,                      96,                47.87500,               -66.12500,             1.0358544E-09,
                    1009,                      61,                48.12500,               -74.87500,             5.3557919E-10,
                    1009,                      64,                48.12500,               -74.12500,             5.1089183E-10,
                    1009,                      65,                48.12500,               -73.87500,             5.0317733E-10,
                    1009,                      66,                48.12500,               -73.62500,             4.9569232E-10,
                    1009,                      69,                48.12500,               -72.87500,             1.8984176E-09,
                    1009,                      70,                48.12500,               -72.62500,             4.6796111E-10,
                    1009,                      72,                48.12500,               -72.12500,             9.1059665E-10,
                    1009,                      74,                48.12500,               -71.62500,             4.4332196E-10,
                    1009,                      75,                48.12500,               -71.37500,             1.3126730E-09,
                    1009,                      76,                48.12500,               -71.12500,             8.6395563E-10,
                    1009,                      77,                48.12500,               -70.87500,             2.1327811E-09,
                    1009,                      78,                48.12500,               -70.62500,             8.4246871E-10,
                    1009,                      79,                48.12500,               -70.37500,             2.9125424E-09,
                    1009,                      80,                48.12500,               -70.12500,             4.1106193E-10,
                    1009,                      81,                48.12500,               -69.87500,             1.6246631E-09,
                    1009,                      92,                48.12500,               -67.12500,             3.5949319E-10,
                    1009,                      93,                48.12500,               -66.87500,             3.5582950E-10,
                    1009,                      94,                48.12500,               -66.62500,             1.0567192E-09,
                    1009,                      96,                48.12500,               -66.12500,             6.9056960E-10,
                    1010,                      63,                48.37500,               -74.37500,             5.1884658E-10,
                    1010,                      69,                48.37500,               -72.87500,             4.7460441E-10,
                    1010,                      70,                48.37500,               -72.62500,             4.6796111E-10,
                    1010,                      71,                48.37500,               -72.37500,             4.6154289E-10,
                    1010,                      72,                48.37500,               -72.12500,             9.1059665E-10,
                    1010,                      74,                48.37500,               -71.62500,             1.7732878E-09,
                    1010,                      75,                48.37500,               -71.37500,             4.3755768E-10,
                    1010,                      76,                48.37500,               -71.12500,             8.6395563E-10,
                    1010,                      77,                48.37500,               -70.87500,             2.9858935E-09,
                    1010,                      78,                48.37500,               -70.62500,             8.4246871E-10,
                    1010,                      79,                48.37500,               -70.37500,             2.0803874E-09,
                    1010,                      80,                48.37500,               -70.12500,             8.2212387E-10,
                    1010,                      81,                48.37500,               -69.87500,             8.1233154E-10,
                    1010,                      82,                48.37500,               -69.62500,             4.0138495E-10,
                    1010,                      92,                48.37500,               -67.12500,             1.4379727E-09,
                    1010,                      93,                48.37500,               -66.87500,             1.0674885E-09,
                    1010,                      94,                48.37500,               -66.62500,             3.5223971E-10,
                    1010,                      95,                48.37500,               -66.37500,             3.4870976E-10,
                    1010,                      96,                48.37500,               -66.12500,             1.7264240E-09,
                    1010,                      98,                48.37500,               -65.62500,             3.3862163E-10,
                    1011,                      60,                48.62500,               -75.12500,             5.4438581E-10,
                    1011,                      62,                48.62500,               -74.62500,             5.2708016E-10,
                    1011,                      63,                48.62500,               -74.37500,             5.1884658E-10,
                    1011,                      68,                48.62500,               -73.12500,             4.8139376E-10,
                    1011,                      70,                48.62500,               -72.62500,             4.6796111E-10,
                    1011,                      71,                48.62500,               -72.37500,             4.6154289E-10,
                    1011,                      72,                48.62500,               -72.12500,             1.3658950E-09,
                    1011,                      73,                48.62500,               -71.87500,             1.3476023E-09,
                    1011,                      74,                48.62500,               -71.62500,             8.8664392E-10,
                    1011,                      75,                48.62500,               -71.37500,             8.7511537E-10,
                    1011,                      76,                48.62500,               -71.12500,             8.6395563E-10,
                    1011,                      77,                48.62500,               -70.87500,             1.7062249E-09,
                    1011,                      78,                48.62500,               -70.62500,             4.2123435E-10,
                    1011,                      79,                48.62500,               -70.37500,             1.2482325E-09,
                    1011,                      80,                48.62500,               -70.12500,             1.2331858E-09,
                    1011,                      81,                48.62500,               -69.87500,             4.0616577E-10,
                    1011,                      82,                48.62500,               -69.62500,             4.0138495E-10,
                    1011,                      83,                48.62500,               -69.37500,             3.9671533E-10,
                    1011,                      92,                48.62500,               -67.12500,             3.5949319E-10,
                    1011,                      93,                48.62500,               -66.87500,             1.0674885E-09,
                    1011,                      95,                48.62500,               -66.37500,             6.9741951E-10,
                    1011,                      96,                48.62500,               -66.12500,             3.4528480E-10,
                    1012,                      60,                48.87500,               -75.12500,             5.4438581E-10,
                    1012,                      63,                48.87500,               -74.37500,             5.1884658E-10,
                    1012,                      64,                48.87500,               -74.12500,             5.1089183E-10,
                    1012,                      67,                48.87500,               -73.37500,             4.8845006E-10,
                    1012,                      68,                48.87500,               -73.12500,             4.8139376E-10,
                    1012,                      70,                48.87500,               -72.62500,             4.6796111E-10,
                    1012,                      71,                48.87500,               -72.37500,             9.2308577E-10,
                    1012,                      72,                48.87500,               -72.12500,             4.5529833E-10,
                    1012,                      73,                48.87500,               -71.87500,             4.4920076E-10,
                    1012,                      74,                48.87500,               -71.62500,             8.8664392E-10,
                    1012,                      75,                48.87500,               -71.37500,             4.3755768E-10,
                    1012,                      76,                48.87500,               -71.12500,             1.7279113E-09,
                    1012,                      77,                48.87500,               -70.87500,             8.5311247E-10,
                    1012,                      78,                48.87500,               -70.62500,             8.4246871E-10,
                    1012,                      79,                48.87500,               -70.37500,             1.6643100E-09,
                    1012,                      80,                48.87500,               -70.12500,             8.2212387E-10,
                    1012,                      82,                48.87500,               -69.62500,             8.0276991E-10,
                    1012,                      83,                48.87500,               -69.37500,             3.9671533E-10,
                    1012,                      93,                48.87500,               -66.87500,             7.1165901E-10,
                    1012,                      94,                48.87500,               -66.62500,             3.5223971E-10,
                    1012,                      95,                48.87500,               -66.37500,             6.9741951E-10,
                    1012,                      96,                48.87500,               -66.12500,             3.4528480E-10,
                    1013,                      60,                49.12500,               -75.12500,             5.4438581E-10,
                    1013,                      63,                49.12500,               -74.37500,             1.0376932E-09,
                    1013,                      66,                49.12500,               -73.62500,             4.9569232E-10,
                    1013,                      68,                49.12500,               -73.12500,             4.8139376E-10,
                    1013,                      71,                49.12500,               -72.37500,             9.2308577E-10,
                    1013,                      72,                49.12500,               -72.12500,             9.1059665E-10,
                    1013,                      73,                49.12500,               -71.87500,             8.9840152E-10,
                    1013,                      74,                49.12500,               -71.62500,             1.7732878E-09,
                    1013,                      76,                49.12500,               -71.12500,             2.1598892E-09,
                    1013,                      77,                49.12500,               -70.87500,             1.2796687E-09,
                    1013,                      79,                49.12500,               -70.37500,             2.9125424E-09,
                    1013,                      81,                49.12500,               -69.87500,             8.1233154E-10,
                    1013,                      82,                49.12500,               -69.62500,             8.0276991E-10,
                    1013,                      94,                49.12500,               -66.62500,             3.5223971E-10,
                    1013,                      96,                49.12500,               -66.12500,             3.4528480E-10,
                    1014,                      60,                49.37500,               -75.12500,             5.4438581E-10,
                    1014,                      61,                49.37500,               -74.87500,             5.3557919E-10,
                    1014,                      63,                49.37500,               -74.37500,             1.0376932E-09,
                    1014,                      65,                49.37500,               -73.87500,             5.0317733E-10,
                    1014,                      66,                49.37500,               -73.62500,             4.9569232E-10,
                    1014,                      67,                49.37500,               -73.37500,             9.7690012E-10,
                    1014,                      68,                49.37500,               -73.12500,             4.8139376E-10,
                    1014,                      69,                49.37500,               -72.87500,             4.7460441E-10,
                    1014,                      70,                49.37500,               -72.62500,             4.6796111E-10,
                    1014,                      71,                49.37500,               -72.37500,             4.6154289E-10,
                    1014,                      72,                49.37500,               -72.12500,             1.3658950E-09,
                    1014,                      73,                49.37500,               -71.87500,             4.4920076E-10,
                    1014,                      74,                49.37500,               -71.62500,             1.3299659E-09,
                    1014,                      75,                49.37500,               -71.37500,             4.3755768E-10,
                    1014,                      76,                49.37500,               -71.12500,             1.7279113E-09,
                    1014,                      77,                49.37500,               -70.87500,             8.5311247E-10,
                    1014,                      78,                49.37500,               -70.62500,             8.4246871E-10,
                    1014,                      79,                49.37500,               -70.37500,             2.0803874E-09,
                    1014,                      80,                49.37500,               -70.12500,             8.2212387E-10,
                    1014,                      82,                49.37500,               -69.62500,             4.0138495E-10,
                    1014,                      91,                49.37500,               -67.37500,             3.6327183E-10,
                    1014,                      95,                49.37500,               -66.37500,             3.4870976E-10,
                    1015,                      57,                49.62500,               -75.87500,             5.7263355E-10,
                    1015,                      59,                49.62500,               -75.37500,             1.1069139E-09,
                    1015,                      62,                49.62500,               -74.62500,             5.2708016E-10,
                    1015,                      64,                49.62500,               -74.12500,             5.1089183E-10,
                    1015,                      66,                49.62500,               -73.62500,             9.9138464E-10,
                    1015,                      70,                49.62500,               -72.62500,             9.3592223E-10,
                    1015,                      71,                49.62500,               -72.37500,             9.2308577E-10,
                    1015,                      72,                49.62500,               -72.12500,             9.1059665E-10,
                    1015,                      73,                49.62500,               -71.87500,             8.9840152E-10,
                    1015,                      74,                49.62500,               -71.62500,             8.8664392E-10,
                    1015,                      75,                49.62500,               -71.37500,             1.7502307E-09,
                    1015,                      76,                49.62500,               -71.12500,             8.6395563E-10,
                    1015,                      77,                49.62500,               -70.87500,             4.2655623E-10,
                    1015,                      78,                49.62500,               -70.62500,             8.4246871E-10,
                    1015,                      79,                49.62500,               -70.37500,             2.0803874E-09,
                    1015,                      80,                49.62500,               -70.12500,             4.1106193E-10,
                    1015,                      81,                49.62500,               -69.87500,             8.1233154E-10,
                    1015,                      82,                49.62500,               -69.62500,             4.0138495E-10,
                    1015,                      95,                49.62500,               -66.37500,             6.9741951E-10,
                    1016,                      59,                49.87500,               -75.37500,             5.5345695E-10,
                    1016,                      61,                49.87500,               -74.87500,             5.3557919E-10,
                    1016,                      65,                49.87500,               -73.87500,             5.0317733E-10,
                    1016,                      66,                49.87500,               -73.62500,             4.9569232E-10,
