 NAME III (version 6.5)                                          
 Run name:                   Flight7_097
 Run time:                   01/08/2016 09:48:13.445 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:37 UTC
 End of release:             07/12/2015 16:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     832,                     157,                3.875000,               -50.87500,             6.6440714E-10,
                     832,                     158,                3.875000,               -50.62500,             4.4056322E-10,
                     832,                     159,                3.875000,               -50.37500,             4.3824183E-10,
                     832,                     160,                3.875000,               -50.12500,             4.3595408E-10,
                     832,                     161,                3.875000,               -49.87500,             1.0842253E-09,
                     832,                     162,                3.875000,               -49.62500,             4.3145856E-10,
                     832,                     163,                3.875000,               -49.37500,             6.4390188E-10,
                     832,                     164,                3.875000,               -49.12500,             8.5416307E-10,
                     832,                     166,                3.875000,               -48.62500,             8.4568980E-10,
                     832,                     167,                3.875000,               -48.37500,             4.2076656E-10,
                     832,                     168,                3.875000,               -48.12500,             6.2807576E-10,
                     832,                     169,                3.875000,               -47.87500,             6.2501876E-10,
                     832,                     170,                3.875000,               -47.62500,             6.2204175E-10,
                     832,                     171,                3.875000,               -47.37500,             1.0318006E-09,
                     832,                     172,                3.875000,               -47.12500,             2.0539065E-10,
                     832,                     173,                3.875000,               -46.87500,             2.0443025E-10,
                     832,                     174,                3.875000,               -46.62500,             1.2208968E-09,
                     832,                     175,                3.875000,               -46.37500,             8.1020851E-10,
                     832,                     176,                3.875000,               -46.12500,             1.6130395E-09,
                     832,                     177,                3.875000,               -45.87500,             1.0036199E-09,
                     832,                     178,                3.875000,               -45.62500,             5.9946664E-10,
                     832,                     179,                3.875000,               -45.37500,             1.3925539E-09,
                     832,                     180,                3.875000,               -45.12500,             9.9032893E-10,
                     832,                     181,                3.875000,               -44.87500,             9.8601449E-10,
                     832,                     182,                3.875000,               -44.62500,             1.9635127E-10,
                     832,                     183,                3.875000,               -44.37500,             1.9551072E-09,
                     832,                     184,                3.875000,               -44.12500,             3.8936945E-10,
                     832,                     185,                3.875000,               -43.87500,             3.8771666E-10,
                     832,                     186,                3.875000,               -43.62500,             3.8611431E-10,
                     832,                     187,                3.875000,               -43.37500,             3.8451789E-10,
                     832,                     188,                3.875000,               -43.12500,             1.7232379E-09,
                     832,                     189,                3.875000,               -42.87500,             5.7207850E-10,
                     832,                     190,                3.875000,               -42.62500,             3.7984213E-10,
                     832,                     191,                3.875000,               -42.37500,             1.8916951E-10,
                     832,                     192,                3.875000,               -42.12500,             3.7684081E-10,
                     832,                     194,                3.875000,               -41.62500,             7.4781414E-10,
                     832,                     195,                3.875000,               -41.37500,             1.8622866E-10,
                     832,                     196,                3.875000,               -41.12500,             1.8551942E-10,
                     832,                     197,                3.875000,               -40.87500,             3.6963121E-10,
                     832,                     198,                3.875000,               -40.62500,             3.6824746E-10,
                     832,                     199,                3.875000,               -40.37500,             5.5032090E-10,
                     832,                     200,                3.875000,               -40.12500,             1.4620692E-09,
                     833,                      82,                4.125000,               -69.62500,             4.0138495E-10,
                     833,                      85,                4.125000,               -68.87500,             3.8775341E-10,
                     833,                      88,                4.125000,               -68.12500,             3.7507233E-10,
                     833,                      89,                4.125000,               -67.87500,             3.7104558E-10,
                     833,                      90,                4.125000,               -67.62500,             3.6710437E-10,
                     833,                      91,                4.125000,               -67.37500,             7.2654366E-10,
                     833,                      92,                4.125000,               -67.12500,             7.1898637E-10,
                     833,                      94,                4.125000,               -66.62500,             3.5223971E-10,
                     833,                      95,                4.125000,               -66.37500,             3.4870976E-10,
                     833,                      96,                4.125000,               -66.12500,             3.4528480E-10,
                     833,                      97,                4.125000,               -65.87500,             6.8378431E-10,
                     833,                      98,                4.125000,               -65.62500,             1.3544865E-09,
                     833,                      99,                4.125000,               -65.37500,             1.0061402E-09,
                     833,                     100,                4.125000,               -65.12500,             6.6446471E-10,
                     833,                     102,                4.125000,               -64.62500,             9.7827035E-10,
                     833,                     103,                4.125000,               -64.37500,             3.2313396E-10,
                     833,                     104,                4.125000,               -64.12500,             3.2022093E-10,
                     833,                     105,                4.125000,               -63.87500,             3.1736980E-10,
                     833,                     107,                4.125000,               -63.37500,             6.2365341E-10,
                     833,                     108,                4.125000,               -63.12500,             3.0915046E-10,
                     833,                     109,                4.125000,               -62.87500,             6.1302119E-10,
                     833,                     111,                4.125000,               -62.37500,             9.0417152E-10,
                     833,                     112,                4.125000,               -62.12500,             5.9777944E-10,
                     833,                     115,                4.125000,               -61.37500,             5.8339356E-10,
                     833,                     116,                4.125000,               -61.12500,             5.7878913E-10,
                     833,                     119,                4.125000,               -60.37500,             2.8270875E-10,
                     833,                     120,                4.125000,               -60.12500,             5.6112209E-10,
                     833,                     121,                4.125000,               -59.87500,             5.5686122E-10,
                     833,                     122,                4.125000,               -59.62500,             1.3818481E-09,
                     833,                     123,                4.125000,               -59.37500,             5.4866306E-10,
                     833,                     125,                4.125000,               -58.87500,             2.7035144E-10,
                     833,                     126,                4.125000,               -58.62500,             2.6841490E-10,
                     833,                     128,                4.125000,               -58.12500,             2.6463767E-10,
                     833,                     132,                4.125000,               -57.12500,             5.1490329E-10,
                     833,                     133,                4.125000,               -56.87500,             2.5572688E-10,
                     833,                     140,                4.125000,               -55.12500,             2.4440591E-10,
                     833,                     141,                4.125000,               -54.87500,             4.8577120E-10,
                     833,                     142,                4.125000,               -54.62500,             2.4138974E-10,
                     833,                     143,                4.125000,               -54.37500,             4.7983573E-10,
                     833,                     144,                4.125000,               -54.12500,             4.7693877E-10,
                     833,                     145,                4.125000,               -53.87500,             4.7407656E-10,
                     833,                     146,                4.125000,               -53.62500,             2.3563509E-10,
                     833,                     150,                4.125000,               -52.62500,             2.3021578E-10,
                     833,                     151,                4.125000,               -52.37500,             2.2891246E-10,
                     833,                     152,                4.125000,               -52.12500,             4.5523757E-10,
                     833,                     154,                4.125000,               -51.62500,             4.5020898E-10,
                     833,                     155,                4.125000,               -51.37500,             8.9549174E-10,
                     833,                     156,                4.125000,               -51.12500,             4.4531934E-10,
                     833,                     157,                4.125000,               -50.87500,             4.4293808E-10,
                     833,                     158,                4.125000,               -50.62500,             1.3216896E-09,
                     833,                     159,                4.125000,               -50.37500,             8.7648366E-10,
                     833,                     160,                4.125000,               -50.12500,             4.3595408E-10,
                     833,                     161,                4.125000,               -49.87500,             1.3010703E-09,
                     833,                     163,                4.125000,               -49.37500,             6.4390188E-10,
                     833,                     164,                4.125000,               -49.12500,             6.4062228E-10,
                     833,                     165,                4.125000,               -48.87500,             2.1248076E-10,
                     833,                     166,                4.125000,               -48.62500,             2.1142245E-10,
                     833,                     167,                4.125000,               -48.37500,             4.2076656E-10,
                     833,                     168,                4.125000,               -48.12500,             8.3743434E-10,
                     833,                     170,                4.125000,               -47.62500,             4.1469447E-10,
                     833,                     171,                4.125000,               -47.37500,             6.1908045E-10,
                     833,                     172,                4.125000,               -47.12500,             1.6431252E-09,
                     833,                     173,                4.125000,               -46.87500,             8.1772100E-10,
                     833,                     174,                4.125000,               -46.62500,             1.0174140E-09,
                     833,                     175,                4.125000,               -46.37500,             1.4178649E-09,
                     833,                     176,                4.125000,               -46.12500,             6.0488980E-10,
                     833,                     177,                4.125000,               -45.87500,             6.0217192E-10,
                     833,                     178,                4.125000,               -45.62500,             9.9911113E-10,
                     833,                     179,                4.125000,               -45.37500,             9.9468134E-10,
                     833,                     180,                4.125000,               -45.12500,             5.9419741E-10,
                     833,                     181,                4.125000,               -44.87500,             7.8881163E-10,
                     833,                     182,                4.125000,               -44.62500,             1.7671616E-09,
                     833,                     183,                4.125000,               -44.37500,             1.3685750E-09,
                     833,                     184,                4.125000,               -44.12500,             1.3627930E-09,
                     833,                     185,                4.125000,               -43.87500,             7.7543333E-10,
                     833,                     186,                4.125000,               -43.62500,             5.7917143E-10,
                     833,                     187,                4.125000,               -43.37500,             3.8451789E-10,
                     833,                     188,                4.125000,               -43.12500,             1.5317670E-09,
                     833,                     189,                4.125000,               -42.87500,             3.8138567E-10,
                     833,                     190,                4.125000,               -42.62500,             5.6976318E-10,
                     833,                     191,                4.125000,               -42.37500,             9.4584762E-10,
                     833,                     192,                4.125000,               -42.12500,             1.8842040E-10,
                     833,                     193,                4.125000,               -41.87500,             9.3838615E-10,
                     833,                     194,                4.125000,               -41.62500,             9.3476771E-10,
                     833,                     195,                4.125000,               -41.37500,             1.1173720E-09,
                     833,                     196,                4.125000,               -41.12500,             1.1131166E-09,
                     833,                     197,                4.125000,               -40.87500,             5.5444677E-10,
                     833,                     198,                4.125000,               -40.62500,             7.3649492E-10,
                     833,                     199,                4.125000,               -40.37500,             1.2840821E-09,
                     833,                     200,                4.125000,               -40.12500,             1.8275864E-10,
                     834,                      81,                4.375000,               -69.87500,             4.0616577E-10,
                     834,                      84,                4.375000,               -69.12500,             3.9218317E-10,
                     834,                      86,                4.375000,               -68.62500,             3.8343698E-10,
                     834,                      87,                4.375000,               -68.37500,             3.7920148E-10,
                     834,                      88,                4.375000,               -68.12500,             3.7507233E-10,
                     834,                      89,                4.375000,               -67.87500,             3.7104558E-10,
                     834,                      92,                4.375000,               -67.12500,             3.5949319E-10,
                     834,                      93,                4.375000,               -66.87500,             1.0674885E-09,
                     834,                      94,                4.375000,               -66.62500,             3.5223971E-10,
                     834,                      97,                4.375000,               -65.87500,             3.0770293E-09,
                     834,                      98,                4.375000,               -65.62500,             1.3544865E-09,
                     834,                     100,                4.375000,               -65.12500,             3.3223235E-10,
                     834,                     101,                4.375000,               -64.87500,             3.2913255E-10,
                     834,                     102,                4.375000,               -64.62500,             3.2609010E-10,
                     834,                     103,                4.375000,               -64.37500,             9.6940189E-10,
                     834,                     104,                4.375000,               -64.12500,             6.4044187E-10,
                     834,                     106,                4.375000,               -63.62500,             3.1456898E-10,
                     834,                     107,                4.375000,               -63.37500,             6.2365341E-10,
                     834,                     108,                4.375000,               -63.12500,             3.0915046E-10,
                     834,                     109,                4.375000,               -62.87500,             3.0651059E-10,
                     834,                     110,                4.375000,               -62.62500,             9.1174629E-10,
                     834,                     111,                4.375000,               -62.37500,             1.5069526E-09,
                     834,                     114,                4.375000,               -61.62500,             2.9406128E-10,
                     834,                     115,                4.375000,               -61.37500,             5.8339356E-10,
                     834,                     117,                4.375000,               -60.87500,             2.8712036E-10,
                     834,                     120,                4.375000,               -60.12500,             1.4028053E-09,
                     834,                     121,                4.375000,               -59.87500,             1.1137224E-09,
                     834,                     122,                4.375000,               -59.62500,             5.5273919E-10,
                     834,                     126,                4.375000,               -58.62500,             2.6841490E-10,
                     834,                     127,                4.375000,               -58.37500,             5.3302585E-10,
                     834,                     128,                4.375000,               -58.12500,             2.6463767E-10,
                     834,                     131,                4.375000,               -57.37500,             2.5919983E-10,
                     834,                     132,                4.375000,               -57.12500,             2.5745164E-10,
                     834,                     138,                4.375000,               -55.62500,             2.4751035E-10,
                     834,                     139,                4.375000,               -55.37500,             1.2297270E-09,
                     834,                     140,                4.375000,               -55.12500,             7.3321771E-10,
                     834,                     141,                4.375000,               -54.87500,             2.4288560E-10,
                     834,                     142,                4.375000,               -54.62500,             4.8277948E-10,
                     834,                     143,                4.375000,               -54.37500,             4.7983573E-10,
                     834,                     144,                4.375000,               -54.12500,             9.5387753E-10,
                     834,                     145,                4.375000,               -53.87500,             2.3703828E-10,
                     834,                     146,                4.375000,               -53.62500,             2.3563509E-10,
                     834,                     147,                4.375000,               -53.37500,             9.3699370E-10,
                     834,                     149,                4.375000,               -52.87500,             2.3153399E-10,
                     834,                     151,                4.375000,               -52.37500,             4.5782492E-10,
                     834,                     152,                4.375000,               -52.12500,             4.5523757E-10,
                     834,                     153,                4.375000,               -51.87500,             2.2635964E-10,
                     834,                     154,                4.375000,               -51.62500,             6.7531347E-10,
                     834,                     155,                4.375000,               -51.37500,             4.4774587E-10,
                     834,                     156,                4.375000,               -51.12500,             8.9063867E-10,
                     834,                     157,                4.375000,               -50.87500,             6.6440714E-10,
                     834,                     158,                4.375000,               -50.62500,             2.2028161E-10,
                     834,                     159,                4.375000,               -50.37500,             1.0956046E-09,
                     834,                     160,                4.375000,               -50.12500,             4.3595408E-10,
                     834,                     161,                4.375000,               -49.87500,             1.3010703E-09,
                     834,                     162,                4.375000,               -49.62500,             4.3145856E-10,
                     834,                     163,                4.375000,               -49.37500,             6.4390188E-10,
                     834,                     164,                4.375000,               -49.12500,             1.2812447E-09,
                     834,                     165,                4.375000,               -48.87500,             2.1248076E-10,
                     834,                     166,                4.375000,               -48.62500,             8.4568980E-10,
                     834,                     167,                4.375000,               -48.37500,             2.1038328E-10,
                     834,                     168,                4.375000,               -48.12500,             2.0935859E-10,
                     834,                     169,                4.375000,               -47.87500,             2.0833958E-10,
                     834,                     170,                4.375000,               -47.62500,             4.1469447E-10,
                     834,                     171,                4.375000,               -47.37500,             4.1272027E-10,
                     834,                     172,                4.375000,               -47.12500,             6.1617189E-10,
                     834,                     173,                4.375000,               -46.87500,             4.0886050E-10,
                     834,                     174,                4.375000,               -46.62500,             4.0696563E-10,
                     834,                     175,                4.375000,               -46.37500,             1.2153129E-09,
                     834,                     176,                4.375000,               -46.12500,             8.0651980E-10,
                     834,                     177,                4.375000,               -45.87500,             8.0289592E-10,
                     834,                     178,                4.375000,               -45.62500,             1.9982221E-10,
                     834,                     179,                4.375000,               -45.37500,             1.7904263E-09,
                     834,                     180,                4.375000,               -45.12500,             1.9806580E-10,
                     834,                     181,                4.375000,               -44.87500,             1.7748261E-09,
                     834,                     182,                4.375000,               -44.62500,             1.9635127E-10,
                     834,                     183,                4.375000,               -44.37500,             5.8653216E-10,
                     834,                     184,                4.375000,               -44.12500,             9.7342356E-10,
                     834,                     185,                4.375000,               -43.87500,             1.9385833E-09,
                     834,                     186,                4.375000,               -43.62500,             9.6528574E-10,
                     834,                     187,                4.375000,               -43.37500,             3.8451789E-10,
                     834,                     188,                4.375000,               -43.12500,             1.7232379E-09,
                     834,                     189,                4.375000,               -42.87500,             7.6277135E-10,
                     834,                     190,                4.375000,               -42.62500,             1.1395265E-09,
                     834,                     191,                4.375000,               -42.37500,             1.3241868E-09,
                     834,                     192,                4.375000,               -42.12500,             7.5368162E-10,
                     834,                     193,                4.375000,               -41.87500,             1.5014178E-09,
                     834,                     194,                4.375000,               -41.62500,             7.4781414E-10,
                     834,                     195,                4.375000,               -41.37500,             5.5868599E-10,
                     834,                     196,                4.375000,               -41.12500,             7.4207768E-10,
                     834,                     197,                4.375000,               -40.87500,             7.3926243E-10,
                     834,                     198,                4.375000,               -40.62500,             1.1047423E-09,
                     834,                     199,                4.375000,               -40.37500,             1.2840821E-09,
                     834,                     200,                4.375000,               -40.12500,             5.4827592E-10,
                     835,                      83,                4.625000,               -69.37500,             3.9671533E-10,
                     835,                      85,                4.625000,               -68.87500,             3.8775341E-10,
                     835,                      86,                4.625000,               -68.62500,             3.8343698E-10,
                     835,                      88,                4.625000,               -68.12500,             3.7507233E-10,
                     835,                      93,                4.625000,               -66.87500,             1.0674885E-09,
                     835,                      94,                4.625000,               -66.62500,             7.0447942E-10,
                     835,                      96,                4.625000,               -66.12500,             3.4528480E-10,
                     835,                      97,                4.625000,               -65.87500,             1.0256765E-09,
                     835,                      98,                4.625000,               -65.62500,             6.7724326E-10,
                     835,                      99,                4.625000,               -65.37500,             3.3538003E-10,
                     835,                     100,                4.625000,               -65.12500,             6.6446471E-10,
                     835,                     101,                4.625000,               -64.87500,             1.6456628E-09,
                     835,                     102,                4.625000,               -64.62500,             1.3043604E-09,
                     835,                     105,                4.625000,               -63.87500,             9.5210939E-10,
                     835,                     106,                4.625000,               -63.62500,             6.2913796E-10,
                     835,                     107,                4.625000,               -63.37500,             6.2365341E-10,
                     835,                     108,                4.625000,               -63.12500,             3.0915046E-10,
                     835,                     110,                4.625000,               -62.62500,             1.2156618E-09,
                     835,                     111,                4.625000,               -62.37500,             1.8083430E-09,
                     835,                     113,                4.625000,               -61.87500,             8.8936764E-10,
                     835,                     115,                4.625000,               -61.37500,             2.9169678E-10,
                     835,                     116,                4.625000,               -61.12500,             2.8939456E-10,
                     835,                     117,                4.625000,               -60.87500,             5.7424071E-10,
                     835,                     118,                4.625000,               -60.62500,             5.6977906E-10,
                     835,                     119,                4.625000,               -60.37500,             2.8270875E-10,
                     835,                     120,                4.625000,               -60.12500,             5.6112209E-10,
                     835,                     122,                4.625000,               -59.62500,             2.7636959E-10,
                     835,                     125,                4.625000,               -58.87500,             8.1105428E-10,
                     835,                     126,                4.625000,               -58.62500,             2.6841490E-10,
                     835,                     132,                4.625000,               -57.12500,             2.5745164E-10,
                     835,                     135,                4.625000,               -56.37500,             2.5235825E-10,
                     835,                     137,                4.625000,               -55.87500,             2.4910754E-10,
                     835,                     138,                4.625000,               -55.62500,             4.9502069E-10,
                     835,                     139,                4.625000,               -55.37500,             2.4594538E-10,
                     835,                     141,                4.625000,               -54.87500,             4.8577120E-10,
                     835,                     142,                4.625000,               -54.62500,             4.8277948E-10,
                     835,                     143,                4.625000,               -54.37500,             7.1975359E-10,
                     835,                     144,                4.625000,               -54.12500,             4.7693877E-10,
                     835,                     145,                4.625000,               -53.87500,             2.3703828E-10,
                     835,                     146,                4.625000,               -53.62500,             4.7127019E-10,
                     835,                     147,                4.625000,               -53.37500,             9.3699370E-10,
                     835,                     148,                4.625000,               -53.12500,             1.1644431E-09,
                     835,                     149,                4.625000,               -52.87500,             2.3153399E-10,
                     835,                     150,                4.625000,               -52.62500,             2.3021578E-10,
                     835,                     151,                4.625000,               -52.37500,             2.2891246E-10,
                     835,                     152,                4.625000,               -52.12500,             2.2761878E-10,
                     835,                     153,                4.625000,               -51.87500,             9.0543856E-10,
                     835,                     154,                4.625000,               -51.62500,             6.7531347E-10,
                     835,                     155,                4.625000,               -51.37500,             4.4774587E-10,
                     835,                     156,                4.625000,               -51.12500,             4.4531934E-10,
                     835,                     157,                4.625000,               -50.87500,             4.4293808E-10,
                     835,                     158,                4.625000,               -50.62500,             1.1014081E-09,
                     835,                     159,                4.625000,               -50.37500,             1.0956046E-09,
                     835,                     160,                4.625000,               -50.12500,             2.1797704E-10,
                     835,                     161,                4.625000,               -49.87500,             4.3369006E-10,
                     835,                     162,                4.625000,               -49.62500,             1.0786464E-09,
                     835,                     163,                4.625000,               -49.37500,             1.5024377E-09,
                     835,                     164,                4.625000,               -49.12500,             4.2708154E-10,
                     835,                     165,                4.625000,               -48.87500,             4.2496151E-10,
                     835,                     166,                4.625000,               -48.62500,             8.4568980E-10,
                     835,                     167,                4.625000,               -48.37500,             1.4726830E-09,
                     835,                     168,                4.625000,               -48.12500,             8.3743434E-10,
                     835,                     169,                4.625000,               -47.87500,             4.1667916E-10,
                     835,                     170,                4.625000,               -47.62500,             4.1469447E-10,
                     835,                     171,                4.625000,               -47.37500,             1.0318006E-09,
                     835,                     172,                4.625000,               -47.12500,             1.2323439E-09,
                     835,                     173,                4.625000,               -46.87500,             4.0886050E-10,
                     835,                     174,                4.625000,               -46.62500,             1.0174140E-09,
                     835,                     175,                4.625000,               -46.37500,             1.6204170E-09,
                     835,                     176,                4.625000,               -46.12500,             1.0081498E-09,
                     835,                     177,                4.625000,               -45.87500,             4.0144796E-10,
                     835,                     178,                4.625000,               -45.62500,             3.9964443E-10,
                     835,                     179,                4.625000,               -45.37500,             1.3925539E-09,
                     835,                     180,                4.625000,               -45.12500,             7.9226320E-10,
                     835,                     181,                4.625000,               -44.87500,             9.8601449E-10,
                     835,                     182,                4.625000,               -44.62500,             7.8540507E-10,
                     835,                     183,                4.625000,               -44.37500,             1.3685750E-09,
                     835,                     184,                4.625000,               -44.12500,             5.8405414E-10,
                     835,                     185,                4.625000,               -43.87500,             1.9385833E-10,
                     835,                     186,                4.625000,               -43.62500,             1.9305715E-10,
                     835,                     187,                4.625000,               -43.37500,             3.8451789E-10,
                     835,                     188,                4.625000,               -43.12500,             1.3402961E-09,
                     835,                     189,                4.625000,               -42.87500,             1.3348499E-09,
                     835,                     190,                4.625000,               -42.62500,             9.4960539E-10,
                     835,                     191,                4.625000,               -42.37500,             1.1350172E-09,
                     835,                     192,                4.625000,               -42.12500,             1.8842040E-10,
                     835,                     193,                4.625000,               -41.87500,             1.3137406E-09,
                     835,                     194,                4.625000,               -41.62500,             5.6086058E-10,
                     835,                     195,                4.625000,               -41.37500,             1.4898293E-09,
                     835,                     196,                4.625000,               -41.12500,             1.1131166E-09,
                     835,                     197,                4.625000,               -40.87500,             5.5444677E-10,
                     835,                     198,                4.625000,               -40.62500,             3.6824746E-10,
                     835,                     199,                4.625000,               -40.37500,             9.1720148E-10,
                     835,                     200,                4.625000,               -40.12500,             3.6551728E-10,
                     836,                      79,                4.875000,               -70.37500,             4.1607751E-10,
                     836,                      82,                4.875000,               -69.62500,             4.0138495E-10,
                     836,                      88,                4.875000,               -68.12500,             7.5014467E-10,
                     836,                      93,                4.875000,               -66.87500,             3.5582950E-10,
                     836,                      94,                4.875000,               -66.62500,             3.5223971E-10,
                     836,                      96,                4.875000,               -66.12500,             1.0358544E-09,
                     836,                      97,                4.875000,               -65.87500,             1.0256765E-09,
                     836,                      98,                4.875000,               -65.62500,             3.3862163E-10,
                     836,                      99,                4.875000,               -65.37500,             1.0061402E-09,
                     836,                     100,                4.875000,               -65.12500,             3.3223235E-10,
                     836,                     101,                4.875000,               -64.87500,             9.8739761E-10,
                     836,                     102,                4.875000,               -64.62500,             3.2609010E-10,
                     836,                     104,                4.875000,               -64.12500,             3.2022093E-10,
                     836,                     105,                4.875000,               -63.87500,             1.9042186E-09,
                     836,                     106,                4.875000,               -63.62500,             3.1456898E-10,
                     836,                     107,                4.875000,               -63.37500,             6.2365341E-10,
                     836,                     108,                4.875000,               -63.12500,             9.2745139E-10,
                     836,                     109,                4.875000,               -62.87500,             6.1302119E-10,
                     836,                     110,                4.875000,               -62.62500,             1.5195772E-09,
                     836,                     111,                4.875000,               -62.37500,             1.2055620E-09,
                     836,                     112,                4.875000,               -62.12500,             5.9777944E-10,
                     836,                     113,                4.875000,               -61.87500,             2.9645586E-10,
                     836,                     115,                4.875000,               -61.37500,             2.9169678E-10,
                     836,                     116,                4.875000,               -61.12500,             2.8939456E-10,
                     836,                     117,                4.875000,               -60.87500,             2.8712036E-10,
                     836,                     118,                4.875000,               -60.62500,             5.6977906E-10,
                     836,                     119,                4.875000,               -60.37500,             1.4135438E-09,
                     836,                     121,                4.875000,               -59.87500,             5.5686122E-10,
                     836,                     122,                4.875000,               -59.62500,             2.7636959E-10,
                     836,                     123,                4.875000,               -59.37500,             2.7433153E-10,
                     836,                     124,                4.875000,               -59.12500,             2.7232333E-10,
                     836,                     125,                4.875000,               -58.87500,             1.3517570E-09,
