 NAME III (version 6.5)                                          
 Run name:                   Flight6_0197
 Run time:                   01/08/2016 03:01:34.657 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:56 UTC
 End of release:             06/12/2015 22:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     775,                     192,               -10.37500,               -42.12500,             1.8842040E-10,
                     775,                     194,               -10.37500,               -41.62500,             1.8695354E-10,
                     775,                     196,               -10.37500,               -41.12500,             1.8551942E-10,
                     775,                     197,               -10.37500,               -40.87500,             1.8481561E-10,
                     775,                     198,               -10.37500,               -40.62500,             1.1047423E-09,
                     775,                     199,               -10.37500,               -40.37500,             1.8344030E-10,
                     776,                     105,               -10.12500,               -63.87500,             3.1736980E-10,
                     776,                     127,               -10.12500,               -58.37500,             2.6651292E-10,
                     776,                     135,               -10.12500,               -56.37500,             2.5235825E-10,
                     776,                     136,               -10.12500,               -56.12500,             5.0143856E-10,
                     776,                     141,               -10.12500,               -54.87500,             7.2865686E-10,
                     776,                     142,               -10.12500,               -54.62500,             4.8277948E-10,
                     776,                     145,               -10.12500,               -53.87500,             2.3703828E-10,
                     776,                     146,               -10.12500,               -53.62500,             2.3563509E-10,
                     776,                     147,               -10.12500,               -53.37500,             2.3424843E-10,
                     776,                     148,               -10.12500,               -53.12500,             6.9866590E-10,
                     776,                     149,               -10.12500,               -52.87500,             4.6306797E-10,
                     776,                     152,               -10.12500,               -52.12500,             2.2761878E-10,
                     776,                     173,               -10.12500,               -46.87500,             2.0443025E-10,
                     776,                     183,               -10.12500,               -44.37500,             1.9551072E-10,
                     776,                     184,               -10.12500,               -44.12500,             1.9468473E-10,
                     776,                     185,               -10.12500,               -43.87500,             1.9385833E-10,
                     776,                     187,               -10.12500,               -43.37500,             5.7677679E-10,
                     776,                     188,               -10.12500,               -43.12500,             3.8294176E-10,
                     776,                     189,               -10.12500,               -42.87500,             3.8138567E-10,
                     776,                     190,               -10.12500,               -42.62500,             3.7984213E-10,
                     776,                     191,               -10.12500,               -42.37500,             1.8916951E-10,
                     776,                     192,               -10.12500,               -42.12500,             9.4210195E-10,
                     776,                     193,               -10.12500,               -41.87500,             1.8767722E-10,
                     776,                     194,               -10.12500,               -41.62500,             3.7390707E-10,
                     776,                     195,               -10.12500,               -41.37500,             1.8622866E-10,
                     776,                     196,               -10.12500,               -41.12500,             3.7103884E-10,
                     776,                     197,               -10.12500,               -40.87500,             7.3926243E-10,
                     776,                     198,               -10.12500,               -40.62500,             3.6824746E-10,
                     776,                     199,               -10.12500,               -40.37500,             3.6688061E-10,
                     776,                     200,               -10.12500,               -40.12500,             5.4827592E-10,
                     777,                     126,               -9.875000,               -58.62500,             5.3682980E-10,
                     777,                     134,               -9.875000,               -56.62500,             2.5403768E-10,
                     777,                     135,               -9.875000,               -56.37500,             2.5235825E-10,
                     777,                     140,               -9.875000,               -55.12500,             7.3321771E-10,
                     777,                     141,               -9.875000,               -54.87500,             2.4288560E-10,
                     777,                     145,               -9.875000,               -53.87500,             2.3703828E-10,
                     777,                     146,               -9.875000,               -53.62500,             7.0690531E-10,
                     777,                     147,               -9.875000,               -53.37500,             2.3424843E-10,
                     777,                     154,               -9.875000,               -51.62500,             2.2510449E-10,
                     777,                     155,               -9.875000,               -51.37500,             2.2387293E-10,
                     777,                     157,               -9.875000,               -50.87500,             6.6440714E-10,
                     777,                     159,               -9.875000,               -50.37500,             2.1912092E-10,
                     777,                     160,               -9.875000,               -50.12500,             2.1797704E-10,
                     777,                     161,               -9.875000,               -49.87500,             2.1684503E-10,
                     777,                     162,               -9.875000,               -49.62500,             4.3145856E-10,
                     777,                     163,               -9.875000,               -49.37500,             2.1463396E-10,
                     777,                     164,               -9.875000,               -49.12500,             2.1354077E-10,
                     777,                     165,               -9.875000,               -48.87500,             4.2496151E-10,
                     777,                     166,               -9.875000,               -48.62500,             2.1142245E-10,
                     777,                     168,               -9.875000,               -48.12500,             2.0935859E-10,
                     777,                     171,               -9.875000,               -47.37500,             4.1272027E-10,
                     777,                     172,               -9.875000,               -47.12500,             2.0539065E-10,
                     777,                     173,               -9.875000,               -46.87500,             2.0443025E-10,
                     777,                     174,               -9.875000,               -46.62500,             2.0348281E-10,
                     777,                     177,               -9.875000,               -45.87500,             6.0217192E-10,
                     777,                     178,               -9.875000,               -45.62500,             1.9982221E-10,
                     777,                     179,               -9.875000,               -45.37500,             1.9893627E-10,
                     777,                     180,               -9.875000,               -45.12500,             1.9806580E-10,
                     777,                     182,               -9.875000,               -44.62500,             1.9635127E-10,
                     777,                     183,               -9.875000,               -44.37500,             3.9102144E-10,
                     777,                     184,               -9.875000,               -44.12500,             3.8936945E-10,
                     777,                     185,               -9.875000,               -43.87500,             3.8771666E-10,
                     777,                     186,               -9.875000,               -43.62500,             3.8611431E-10,
                     777,                     193,               -9.875000,               -41.87500,             3.7535444E-10,
                     777,                     194,               -9.875000,               -41.62500,             3.7390707E-10,
                     777,                     195,               -9.875000,               -41.37500,             1.8622866E-10,
                     777,                     196,               -9.875000,               -41.12500,             1.8551942E-10,
                     777,                     197,               -9.875000,               -40.87500,             1.8481561E-10,
                     777,                     198,               -9.875000,               -40.62500,             1.8412373E-10,
                     777,                     200,               -9.875000,               -40.12500,             5.4827592E-10,
                     778,                     103,               -9.625000,               -64.37500,             3.2313396E-10,
                     778,                     133,               -9.625000,               -56.87500,             1.2786344E-09,
                     778,                     134,               -9.625000,               -56.62500,             2.5403768E-10,
                     778,                     137,               -9.625000,               -55.87500,             4.9821508E-10,
                     778,                     138,               -9.625000,               -55.62500,             4.9502069E-10,
                     778,                     140,               -9.625000,               -55.12500,             4.8881182E-10,
                     778,                     144,               -9.625000,               -54.12500,             2.3846938E-10,
                     778,                     145,               -9.625000,               -53.87500,             2.3703828E-10,
                     778,                     153,               -9.625000,               -51.87500,             2.2635964E-10,
                     778,                     169,               -9.625000,               -47.87500,             2.0833958E-10,
                     778,                     172,               -9.625000,               -47.12500,             2.0539065E-10,
                     778,                     175,               -9.625000,               -46.37500,             2.0255213E-10,
                     778,                     179,               -9.625000,               -45.37500,             1.9893627E-10,
                     778,                     181,               -9.625000,               -44.87500,             1.9720291E-10,
                     778,                     182,               -9.625000,               -44.62500,             1.9635127E-10,
                     778,                     184,               -9.625000,               -44.12500,             1.9468473E-10,
                     778,                     186,               -9.625000,               -43.62500,             1.9305715E-10,
                     778,                     187,               -9.625000,               -43.37500,             1.9225894E-10,
                     778,                     188,               -9.625000,               -43.12500,             5.7441263E-10,
                     778,                     189,               -9.625000,               -42.87500,             5.7207850E-10,
                     778,                     190,               -9.625000,               -42.62500,             1.8992106E-10,
                     778,                     191,               -9.625000,               -42.37500,             5.6750854E-10,
                     778,                     192,               -9.625000,               -42.12500,             9.4210195E-10,
                     778,                     193,               -9.625000,               -41.87500,             3.7535444E-10,
                     778,                     194,               -9.625000,               -41.62500,             1.8695354E-10,
                     778,                     195,               -9.625000,               -41.37500,             1.8622866E-10,
                     778,                     196,               -9.625000,               -41.12500,             7.4207768E-10,
                     778,                     197,               -9.625000,               -40.87500,             3.6963121E-10,
                     778,                     198,               -9.625000,               -40.62500,             3.6824746E-10,
                     778,                     199,               -9.625000,               -40.37500,             1.8344030E-10,
                     778,                     200,               -9.625000,               -40.12500,             5.4827592E-10,
                     779,                     136,               -9.375000,               -56.12500,             2.5071928E-10,
                     779,                     137,               -9.375000,               -55.87500,             4.9821508E-10,
                     779,                     138,               -9.375000,               -55.62500,             7.4253104E-10,
                     779,                     139,               -9.375000,               -55.37500,             9.8378150E-10,
                     779,                     150,               -9.375000,               -52.62500,             4.6043155E-10,
                     779,                     151,               -9.375000,               -52.37500,             2.2891246E-10,
                     779,                     152,               -9.375000,               -52.12500,             4.5523757E-10,
                     779,                     153,               -9.375000,               -51.87500,             2.2635964E-10,
                     779,                     160,               -9.375000,               -50.12500,             4.3595408E-10,
                     779,                     172,               -9.375000,               -47.12500,             2.0539065E-10,
                     779,                     174,               -9.375000,               -46.62500,             4.0696563E-10,
                     779,                     176,               -9.375000,               -46.12500,             2.0162995E-10,
                     779,                     177,               -9.375000,               -45.87500,             8.0289592E-10,
                     779,                     178,               -9.375000,               -45.62500,             1.9982221E-10,
                     779,                     184,               -9.375000,               -44.12500,             5.8405414E-10,
                     779,                     185,               -9.375000,               -43.87500,             1.9385833E-10,
                     779,                     187,               -9.375000,               -43.37500,             5.7677679E-10,
                     779,                     189,               -9.375000,               -42.87500,             3.8138567E-10,
                     779,                     190,               -9.375000,               -42.62500,             1.8992106E-10,
                     779,                     191,               -9.375000,               -42.37500,             5.6750854E-10,
                     779,                     192,               -9.375000,               -42.12500,             5.6526123E-10,
                     779,                     193,               -9.375000,               -41.87500,             5.6303168E-10,
                     779,                     194,               -9.375000,               -41.62500,             5.6086058E-10,
                     779,                     195,               -9.375000,               -41.37500,             1.1173720E-09,
                     779,                     196,               -9.375000,               -41.12500,             5.5655830E-10,
                     779,                     197,               -9.375000,               -40.87500,             7.3926243E-10,
                     779,                     198,               -9.375000,               -40.62500,             5.5237120E-10,
                     779,                     199,               -9.375000,               -40.37500,             7.3376122E-10,
                     779,                     200,               -9.375000,               -40.12500,             5.4827592E-10,
                     780,                     105,               -9.125000,               -63.87500,             3.1736980E-10,
                     780,                     124,               -9.125000,               -59.12500,             5.4464666E-10,
                     780,                     130,               -9.125000,               -57.62500,             2.6099187E-10,
                     780,                     131,               -9.125000,               -57.37500,             2.5919983E-10,
                     780,                     138,               -9.125000,               -55.62500,             2.4751035E-10,
                     780,                     140,               -9.125000,               -55.12500,             4.8881182E-10,
                     780,                     147,               -9.125000,               -53.37500,             2.3424843E-10,
                     780,                     163,               -9.125000,               -49.37500,             4.2926793E-10,
                     780,                     170,               -9.125000,               -47.62500,             2.0734724E-10,
                     780,                     171,               -9.125000,               -47.37500,             4.1272027E-10,
                     780,                     174,               -9.125000,               -46.62500,             2.0348281E-10,
                     780,                     175,               -9.125000,               -46.37500,             2.0255213E-10,
                     780,                     176,               -9.125000,               -46.12500,             2.0162995E-10,
                     780,                     177,               -9.125000,               -45.87500,             4.0144796E-10,
                     780,                     178,               -9.125000,               -45.62500,             1.9982221E-10,
                     780,                     186,               -9.125000,               -43.62500,             5.7917143E-10,
                     780,                     190,               -9.125000,               -42.62500,             1.8992106E-10,
                     780,                     191,               -9.125000,               -42.37500,             5.6750854E-10,
                     780,                     193,               -9.125000,               -41.87500,             9.3838615E-10,
                     780,                     194,               -9.125000,               -41.62500,             1.8695354E-10,
                     780,                     197,               -9.125000,               -40.87500,             3.6963121E-10,
                     780,                     198,               -9.125000,               -40.62500,             3.6824746E-10,
                     780,                     199,               -9.125000,               -40.37500,             1.8344030E-10,
                     781,                     122,               -8.875000,               -59.62500,             5.5273919E-10,
                     781,                     123,               -8.875000,               -59.37500,             5.4866306E-10,
                     781,                     132,               -8.875000,               -57.12500,             2.5745164E-10,
                     781,                     137,               -8.875000,               -55.87500,             2.4910754E-10,
                     781,                     140,               -8.875000,               -55.12500,             7.3321771E-10,
                     781,                     141,               -8.875000,               -54.87500,             4.8577120E-10,
                     781,                     142,               -8.875000,               -54.62500,             2.4138974E-10,
                     781,                     143,               -8.875000,               -54.37500,             9.5967145E-10,
                     781,                     144,               -8.875000,               -54.12500,             7.1540818E-10,
                     781,                     145,               -8.875000,               -53.87500,             2.3703828E-10,
                     781,                     147,               -8.875000,               -53.37500,             2.3424843E-10,
                     781,                     162,               -8.875000,               -49.62500,             2.1572928E-10,
                     781,                     169,               -8.875000,               -47.87500,             4.1667916E-10,
                     781,                     174,               -8.875000,               -46.62500,             2.0348281E-10,
                     781,                     178,               -8.875000,               -45.62500,             1.9982221E-10,
                     781,                     182,               -8.875000,               -44.62500,             1.9635127E-10,
                     781,                     183,               -8.875000,               -44.37500,             5.8653216E-10,
                     781,                     186,               -8.875000,               -43.62500,             1.9305715E-10,
                     781,                     189,               -8.875000,               -42.87500,             3.8138567E-10,
                     781,                     190,               -8.875000,               -42.62500,             1.8992106E-10,
                     781,                     191,               -8.875000,               -42.37500,             5.6750854E-10,
                     781,                     193,               -8.875000,               -41.87500,             3.7535444E-10,
                     781,                     194,               -8.875000,               -41.62500,             3.7390707E-10,
                     781,                     195,               -8.875000,               -41.37500,             7.4491463E-10,
                     781,                     196,               -8.875000,               -41.12500,             1.8551942E-10,
                     781,                     197,               -8.875000,               -40.87500,             3.6963121E-10,
                     781,                     198,               -8.875000,               -40.62500,             1.8412373E-10,
                     781,                     199,               -8.875000,               -40.37500,             3.6688061E-10,
                     781,                     200,               -8.875000,               -40.12500,             5.4827592E-10,
                     782,                     120,               -8.625000,               -60.12500,             2.8056105E-10,
                     782,                     121,               -8.625000,               -59.87500,             2.7843061E-10,
                     782,                     122,               -8.625000,               -59.62500,             2.7636959E-10,
                     782,                     136,               -8.625000,               -56.12500,             5.0143856E-10,
                     782,                     137,               -8.625000,               -55.87500,             2.4910754E-10,
                     782,                     146,               -8.625000,               -53.62500,             2.3563509E-10,
                     782,                     154,               -8.625000,               -51.62500,             2.2510449E-10,
                     782,                     155,               -8.625000,               -51.37500,             4.4774587E-10,
                     782,                     163,               -8.625000,               -49.37500,             2.1463396E-10,
                     782,                     165,               -8.625000,               -48.87500,             4.2496151E-10,
                     782,                     173,               -8.625000,               -46.87500,             2.0443025E-10,
                     782,                     175,               -8.625000,               -46.37500,             2.0255213E-10,
                     782,                     178,               -8.625000,               -45.62500,             1.9982221E-10,
                     782,                     179,               -8.625000,               -45.37500,             1.9893627E-10,
                     782,                     185,               -8.625000,               -43.87500,             3.8771666E-10,
                     782,                     188,               -8.625000,               -43.12500,             3.8294176E-10,
                     782,                     191,               -8.625000,               -42.37500,             3.7833903E-10,
                     782,                     192,               -8.625000,               -42.12500,             3.7684081E-10,
                     782,                     193,               -8.625000,               -41.87500,             3.7535444E-10,
                     782,                     194,               -8.625000,               -41.62500,             5.6086058E-10,
                     782,                     195,               -8.625000,               -41.37500,             1.8622866E-10,
                     782,                     196,               -8.625000,               -41.12500,             1.8551942E-10,
                     782,                     197,               -8.625000,               -40.87500,             9.2407804E-10,
                     782,                     198,               -8.625000,               -40.62500,             1.8412373E-10,
                     782,                     199,               -8.625000,               -40.37500,             1.8344030E-10,
                     782,                     200,               -8.625000,               -40.12500,             5.4827592E-10,
                     783,                     106,               -8.375000,               -63.62500,             3.1456898E-10,
                     783,                     120,               -8.375000,               -60.12500,             2.8056105E-10,
                     783,                     121,               -8.375000,               -59.87500,             2.7843061E-10,
                     783,                     146,               -8.375000,               -53.62500,             2.3563509E-10,
                     783,                     157,               -8.375000,               -50.87500,             2.2146904E-10,
                     783,                     158,               -8.375000,               -50.62500,             2.2028161E-10,
                     783,                     164,               -8.375000,               -49.12500,             2.1354077E-10,
                     783,                     165,               -8.375000,               -48.87500,             2.1248076E-10,
                     783,                     167,               -8.375000,               -48.37500,             2.1038328E-10,
                     783,                     168,               -8.375000,               -48.12500,             2.0935859E-10,
                     783,                     174,               -8.375000,               -46.62500,             2.0348281E-10,
                     783,                     181,               -8.375000,               -44.87500,             1.9720291E-10,
                     783,                     190,               -8.375000,               -42.62500,             1.8992106E-10,
                     783,                     191,               -8.375000,               -42.37500,             3.7833903E-10,
                     783,                     192,               -8.375000,               -42.12500,             1.8842040E-10,
                     783,                     194,               -8.375000,               -41.62500,             5.6086058E-10,
                     783,                     195,               -8.375000,               -41.37500,             3.7245731E-10,
                     783,                     196,               -8.375000,               -41.12500,             5.5655830E-10,
                     783,                     197,               -8.375000,               -40.87500,             5.5444677E-10,
                     783,                     198,               -8.375000,               -40.62500,             1.8412373E-10,
                     784,                     136,               -8.125000,               -56.12500,             2.5071928E-10,
                     784,                     137,               -8.125000,               -55.87500,             2.4910754E-10,
                     784,                     139,               -8.125000,               -55.37500,             2.4594538E-10,
                     784,                     143,               -8.125000,               -54.37500,             2.3991786E-10,
                     784,                     144,               -8.125000,               -54.12500,             2.3846938E-10,
                     784,                     148,               -8.125000,               -53.12500,             2.3288863E-10,
                     784,                     149,               -8.125000,               -52.87500,             4.6306797E-10,
                     784,                     150,               -8.125000,               -52.62500,             2.3021578E-10,
                     784,                     159,               -8.125000,               -50.37500,             4.3824183E-10,
                     784,                     160,               -8.125000,               -50.12500,             4.3595408E-10,
                     784,                     162,               -8.125000,               -49.62500,             2.1572928E-10,
                     784,                     163,               -8.125000,               -49.37500,             2.1463396E-10,
                     784,                     170,               -8.125000,               -47.62500,             2.0734724E-10,
                     784,                     175,               -8.125000,               -46.37500,             2.0255213E-10,
                     784,                     178,               -8.125000,               -45.62500,             1.9982221E-10,
                     784,                     184,               -8.125000,               -44.12500,             3.8936945E-10,
                     784,                     187,               -8.125000,               -43.37500,             3.8451789E-10,
                     784,                     188,               -8.125000,               -43.12500,             1.9147088E-10,
                     784,                     189,               -8.125000,               -42.87500,             1.9069284E-10,
                     784,                     190,               -8.125000,               -42.62500,             1.8992106E-10,
                     784,                     194,               -8.125000,               -41.62500,             9.3476771E-10,
                     784,                     195,               -8.125000,               -41.37500,             1.8622866E-10,
                     784,                     196,               -8.125000,               -41.12500,             3.7103884E-10,
                     784,                     199,               -8.125000,               -40.37500,             3.6688061E-10,
                     784,                     200,               -8.125000,               -40.12500,             1.8275864E-10,
                     785,                     127,               -7.875000,               -58.37500,             2.6651292E-10,
                     785,                     133,               -7.875000,               -56.87500,             2.5572688E-10,
                     785,                     136,               -7.875000,               -56.12500,             2.5071928E-10,
                     785,                     141,               -7.875000,               -54.87500,             4.8577120E-10,
                     785,                     142,               -7.875000,               -54.62500,             2.4138974E-10,
                     785,                     143,               -7.875000,               -54.37500,             2.3991786E-10,
                     785,                     155,               -7.875000,               -51.37500,             4.4774587E-10,
                     785,                     157,               -7.875000,               -50.87500,             2.2146904E-10,
                     785,                     158,               -7.875000,               -50.62500,             2.2028161E-10,
                     785,                     171,               -7.875000,               -47.37500,             4.1272027E-10,
                     785,                     172,               -7.875000,               -47.12500,             2.0539065E-10,
                     785,                     181,               -7.875000,               -44.87500,             1.9720291E-10,
                     785,                     182,               -7.875000,               -44.62500,             3.9270254E-10,
                     785,                     183,               -7.875000,               -44.37500,             1.9551072E-10,
                     785,                     193,               -7.875000,               -41.87500,             1.8767722E-10,
                     785,                     194,               -7.875000,               -41.62500,             1.8695354E-10,
                     785,                     199,               -7.875000,               -40.37500,             1.8344030E-10,
                     786,                     125,               -7.625000,               -58.87500,             2.7035144E-10,
                     786,                     129,               -7.625000,               -57.87500,             5.2559074E-10,
                     786,                     130,               -7.625000,               -57.62500,             2.6099187E-10,
                     786,                     131,               -7.625000,               -57.37500,             5.1839966E-10,
                     786,                     132,               -7.625000,               -57.12500,             7.7235490E-10,
                     786,                     133,               -7.625000,               -56.87500,             2.5572688E-10,
                     786,                     140,               -7.625000,               -55.12500,             2.4440591E-10,
                     786,                     152,               -7.625000,               -52.12500,             4.5523757E-10,
                     786,                     154,               -7.625000,               -51.62500,             4.5020898E-10,
                     786,                     155,               -7.625000,               -51.37500,             2.2387293E-10,
                     786,                     183,               -7.625000,               -44.37500,             1.9551072E-10,
                     786,                     184,               -7.625000,               -44.12500,             1.9468473E-10,
                     786,                     185,               -7.625000,               -43.87500,             1.9385833E-10,
                     786,                     187,               -7.625000,               -43.37500,             1.9225894E-10,
                     786,                     188,               -7.625000,               -43.12500,             1.9147088E-10,
                     786,                     189,               -7.625000,               -42.87500,             1.9069284E-10,
                     786,                     190,               -7.625000,               -42.62500,             3.7984213E-10,
                     786,                     192,               -7.625000,               -42.12500,             1.8842040E-10,
                     786,                     194,               -7.625000,               -41.62500,             1.8695354E-10,
                     786,                     197,               -7.625000,               -40.87500,             1.8481561E-10,
                     786,                     198,               -7.625000,               -40.62500,             5.5237120E-10,
                     786,                     199,               -7.625000,               -40.37500,             3.6688061E-10,
                     787,                     105,               -7.375000,               -63.87500,             3.1736980E-10,
                     787,                     128,               -7.375000,               -58.12500,             2.6463767E-10,
                     787,                     132,               -7.375000,               -57.12500,             2.5745164E-10,
                     787,                     146,               -7.375000,               -53.62500,             2.3563509E-10,
                     787,                     151,               -7.375000,               -52.37500,             2.2891246E-10,
                     787,                     153,               -7.375000,               -51.87500,             2.2635964E-10,
                     787,                     178,               -7.375000,               -45.62500,             1.9982221E-10,
                     787,                     179,               -7.375000,               -45.37500,             1.9893627E-10,
                     787,                     188,               -7.375000,               -43.12500,             1.9147088E-10,
                     787,                     189,               -7.375000,               -42.87500,             3.8138567E-10,
                     787,                     190,               -7.375000,               -42.62500,             5.6976318E-10,
                     787,                     191,               -7.375000,               -42.37500,             1.8916951E-10,
                     787,                     192,               -7.375000,               -42.12500,             1.8842040E-10,
                     787,                     193,               -7.375000,               -41.87500,             7.5070888E-10,
                     787,                     194,               -7.375000,               -41.62500,             1.8695354E-10,
                     787,                     195,               -7.375000,               -41.37500,             3.7245731E-10,
                     787,                     196,               -7.375000,               -41.12500,             1.8551942E-10,
                     787,                     198,               -7.375000,               -40.62500,             1.8412373E-10,
                     788,                     126,               -7.125000,               -58.62500,             1.0736596E-09,
                     788,                     127,               -7.125000,               -58.37500,             2.6651292E-10,
                     788,                     131,               -7.125000,               -57.37500,             5.1839966E-10,
                     788,                     157,               -7.125000,               -50.87500,             4.4293808E-10,
                     788,                     158,               -7.125000,               -50.62500,             2.2028161E-10,
                     788,                     184,               -7.125000,               -44.12500,             1.9468473E-10,
                     788,                     187,               -7.125000,               -43.37500,             1.9225894E-10,
                     788,                     189,               -7.125000,               -42.87500,             1.9069284E-10,
                     788,                     192,               -7.125000,               -42.12500,             1.8842040E-10,
                     788,                     193,               -7.125000,               -41.87500,             1.8767722E-10,
                     788,                     194,               -7.125000,               -41.62500,             3.7390707E-10,
                     788,                     197,               -7.125000,               -40.87500,             1.8481561E-10,
                     788,                     200,               -7.125000,               -40.12500,             3.6551728E-10,
                     789,                     125,               -6.875000,               -58.87500,             2.7035144E-10,
                     789,                     127,               -6.875000,               -58.37500,             2.6651292E-10,
                     789,                     128,               -6.875000,               -58.12500,             2.6463767E-10,
                     789,                     129,               -6.875000,               -57.87500,             1.0511815E-09,
                     789,                     130,               -6.875000,               -57.62500,             7.8297557E-10,
                     789,                     171,               -6.875000,               -47.37500,             2.0636014E-10,
                     789,                     172,               -6.875000,               -47.12500,             4.1078130E-10,
                     789,                     184,               -6.875000,               -44.12500,             1.9468473E-10,
                     789,                     185,               -6.875000,               -43.87500,             3.8771666E-10,
                     789,                     190,               -6.875000,               -42.62500,             3.7984213E-10,
                     789,                     192,               -6.875000,               -42.12500,             5.6526123E-10,
                     789,                     193,               -6.875000,               -41.87500,             1.8767722E-10,
                     789,                     194,               -6.875000,               -41.62500,             1.8695354E-10,
                     789,                     195,               -6.875000,               -41.37500,             9.3114327E-10,
                     789,                     197,               -6.875000,               -40.87500,             1.8481561E-10,
                     789,                     199,               -6.875000,               -40.37500,             3.6688061E-10,
                     789,                     200,               -6.875000,               -40.12500,             5.4827592E-10,
                     790,                     124,               -6.625000,               -59.12500,             5.4464666E-10,
                     790,                     125,               -6.625000,               -58.87500,             1.0814057E-09,
                     790,                     126,               -6.625000,               -58.62500,             5.3682980E-10,
                     790,                     128,               -6.625000,               -58.12500,             7.9391299E-10,
                     790,                     133,               -6.625000,               -56.87500,             2.5572688E-10,
                     790,                     138,               -6.625000,               -55.62500,             2.4751035E-10,
