 NAME III (version 6.5)                                          
 Run name:                   Flight6_068
 Run time:                   31/07/2016 16:48:53.290 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:47 UTC
 End of release:             06/12/2015 20:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     779,                     105,               -9.375000,               -63.87500,             3.1736980E-10,
                     779,                     107,               -9.375000,               -63.37500,             3.1182670E-10,
                     779,                     108,               -9.375000,               -63.12500,             3.0915046E-10,
                     779,                     109,               -9.375000,               -62.87500,             3.0651059E-10,
                     779,                     112,               -9.375000,               -62.12500,             8.9666918E-10,
                     779,                     113,               -9.375000,               -61.87500,             8.8936764E-10,
                     779,                     116,               -9.375000,               -61.12500,             5.7878913E-10,
                     779,                     118,               -9.375000,               -60.62500,             1.1395581E-09,
                     779,                     119,               -9.375000,               -60.37500,             2.8270875E-10,
                     779,                     121,               -9.375000,               -59.87500,             2.7843061E-10,
                     779,                     123,               -9.375000,               -59.37500,             2.7433153E-10,
                     779,                     127,               -9.375000,               -58.37500,             2.6651292E-10,
                     779,                     128,               -9.375000,               -58.12500,             2.6463767E-10,
                     779,                     131,               -9.375000,               -57.37500,             2.5919983E-10,
                     779,                     134,               -9.375000,               -56.62500,             5.0807536E-10,
                     779,                     137,               -9.375000,               -55.87500,             4.9821508E-10,
                     779,                     140,               -9.375000,               -55.12500,             2.4440591E-10,
                     779,                     143,               -9.375000,               -54.37500,             2.3991786E-10,
                     779,                     144,               -9.375000,               -54.12500,             2.3846938E-10,
                     779,                     146,               -9.375000,               -53.62500,             2.3563509E-10,
                     779,                     149,               -9.375000,               -52.87500,             2.3153399E-10,
                     779,                     193,               -9.375000,               -41.87500,             1.8767722E-10,
                     779,                     194,               -9.375000,               -41.62500,             1.8695354E-10,
                     779,                     195,               -9.375000,               -41.37500,             1.8622866E-10,
                     779,                     196,               -9.375000,               -41.12500,             1.8551942E-10,
                     779,                     197,               -9.375000,               -40.87500,             1.8481561E-10,
                     779,                     198,               -9.375000,               -40.62500,             3.6824746E-10,
                     779,                     199,               -9.375000,               -40.37500,             5.5032090E-10,
                     779,                     200,               -9.375000,               -40.12500,             3.6551728E-10,
                     780,                      85,               -9.125000,               -68.87500,             7.7550683E-10,
                     780,                      87,               -9.125000,               -68.37500,             7.5840295E-10,
                     780,                      88,               -9.125000,               -68.12500,             7.5014467E-10,
                     780,                      89,               -9.125000,               -67.87500,             3.7104558E-10,
                     780,                      92,               -9.125000,               -67.12500,             7.1898637E-10,
                     780,                      94,               -9.125000,               -66.62500,             3.5223971E-10,
                     780,                      96,               -9.125000,               -66.12500,             6.9056960E-10,
                     780,                     103,               -9.125000,               -64.37500,             6.4626793E-10,
                     780,                     108,               -9.125000,               -63.12500,             3.0915046E-10,
                     780,                     114,               -9.125000,               -61.62500,             5.8812255E-10,
                     780,                     115,               -9.125000,               -61.37500,             1.1667871E-09,
                     780,                     116,               -9.125000,               -61.12500,             5.7878913E-10,
                     780,                     117,               -9.125000,               -60.87500,             2.8712036E-10,
                     780,                     120,               -9.125000,               -60.12500,             2.8056105E-10,
                     780,                     121,               -9.125000,               -59.87500,             5.5686122E-10,
                     780,                     123,               -9.125000,               -59.37500,             2.7433153E-10,
                     780,                     128,               -9.125000,               -58.12500,             2.6463767E-10,
                     780,                     129,               -9.125000,               -57.87500,             2.6279537E-10,
                     780,                     130,               -9.125000,               -57.62500,             5.2198373E-10,
                     780,                     132,               -9.125000,               -57.12500,             7.7235490E-10,
                     780,                     135,               -9.125000,               -56.37500,             2.5235825E-10,
                     780,                     138,               -9.125000,               -55.62500,             2.4751035E-10,
                     780,                     140,               -9.125000,               -55.12500,             2.4440591E-10,
                     780,                     144,               -9.125000,               -54.12500,             2.3846938E-10,
                     780,                     145,               -9.125000,               -53.87500,             2.3703828E-10,
                     780,                     147,               -9.125000,               -53.37500,             2.3424843E-10,
                     780,                     149,               -9.125000,               -52.87500,             2.3153399E-10,
                     780,                     150,               -9.125000,               -52.62500,             2.3021578E-10,
                     780,                     158,               -9.125000,               -50.62500,             2.2028161E-10,
                     780,                     188,               -9.125000,               -43.12500,             1.9147088E-10,
                     780,                     189,               -9.125000,               -42.87500,             1.9069284E-10,
                     780,                     190,               -9.125000,               -42.62500,             1.8992106E-10,
                     780,                     191,               -9.125000,               -42.37500,             5.6750854E-10,
                     780,                     192,               -9.125000,               -42.12500,             3.7684081E-10,
                     780,                     199,               -9.125000,               -40.37500,             1.8344030E-10,
                     781,                      87,               -8.875000,               -68.37500,             7.5840295E-10,
                     781,                      88,               -8.875000,               -68.12500,             3.7507233E-10,
                     781,                      90,               -8.875000,               -67.62500,             3.6710437E-10,
                     781,                      92,               -8.875000,               -67.12500,             7.1898637E-10,
                     781,                      95,               -8.875000,               -66.37500,             6.9741951E-10,
                     781,                      96,               -8.875000,               -66.12500,             6.9056960E-10,
                     781,                     103,               -8.875000,               -64.37500,             3.2313396E-10,
                     781,                     105,               -8.875000,               -63.87500,             3.1736980E-10,
                     781,                     108,               -8.875000,               -63.12500,             3.0915046E-10,
                     781,                     109,               -8.875000,               -62.87500,             3.0651059E-10,
                     781,                     111,               -8.875000,               -62.37500,             3.0139050E-10,
                     781,                     112,               -8.875000,               -62.12500,             2.9888972E-10,
                     781,                     113,               -8.875000,               -61.87500,             2.9645586E-10,
                     781,                     114,               -8.875000,               -61.62500,             5.8812255E-10,
                     781,                     118,               -8.875000,               -60.62500,             5.6977906E-10,
                     781,                     121,               -8.875000,               -59.87500,             5.5686122E-10,
                     781,                     128,               -8.875000,               -58.12500,             7.9391299E-10,
                     781,                     130,               -8.875000,               -57.62500,             2.6099187E-10,
                     781,                     131,               -8.875000,               -57.37500,             2.5919983E-10,
                     781,                     132,               -8.875000,               -57.12500,             2.5745164E-10,
                     781,                     135,               -8.875000,               -56.37500,             5.0471649E-10,
                     781,                     136,               -8.875000,               -56.12500,             2.5071928E-10,
                     781,                     146,               -8.875000,               -53.62500,             2.3563509E-10,
                     781,                     147,               -8.875000,               -53.37500,             2.3424843E-10,
                     781,                     150,               -8.875000,               -52.62500,             2.3021578E-10,
                     781,                     151,               -8.875000,               -52.37500,             2.2891246E-10,
                     781,                     153,               -8.875000,               -51.87500,             2.2635964E-10,
                     781,                     159,               -8.875000,               -50.37500,             2.1912092E-10,
                     781,                     193,               -8.875000,               -41.87500,             1.8767722E-10,
                     781,                     194,               -8.875000,               -41.62500,             1.8695354E-10,
                     781,                     195,               -8.875000,               -41.37500,             1.8622866E-10,
                     781,                     199,               -8.875000,               -40.37500,             1.8344030E-10,
                     781,                     200,               -8.875000,               -40.12500,             3.6551728E-10,
                     782,                      86,               -8.625000,               -68.62500,             3.8343698E-10,
                     782,                      88,               -8.625000,               -68.12500,             3.7507233E-10,
                     782,                      89,               -8.625000,               -67.87500,             1.1131368E-09,
                     782,                      91,               -8.625000,               -67.37500,             3.6327183E-10,
                     782,                      92,               -8.625000,               -67.12500,             3.5949319E-10,
                     782,                      93,               -8.625000,               -66.87500,             3.5582950E-10,
                     782,                      94,               -8.625000,               -66.62500,             3.5223971E-10,
                     782,                      95,               -8.625000,               -66.37500,             3.4870976E-10,
                     782,                      96,               -8.625000,               -66.12500,             3.4528480E-10,
                     782,                      97,               -8.625000,               -65.87500,             6.8378431E-10,
                     782,                      99,               -8.625000,               -65.37500,             3.3538003E-10,
                     782,                     101,               -8.625000,               -64.87500,             6.5826511E-10,
                     782,                     102,               -8.625000,               -64.62500,             6.5218020E-10,
                     782,                     105,               -8.625000,               -63.87500,             3.1736980E-10,
                     782,                     107,               -8.625000,               -63.37500,             9.3548014E-10,
                     782,                     108,               -8.625000,               -63.12500,             6.1830091E-10,
                     782,                     110,               -8.625000,               -62.62500,             3.0391545E-10,
                     782,                     112,               -8.625000,               -62.12500,             2.9888972E-10,
                     782,                     113,               -8.625000,               -61.87500,             2.9645586E-10,
                     782,                     114,               -8.625000,               -61.62500,             1.1762451E-09,
                     782,                     115,               -8.625000,               -61.37500,             5.8339356E-10,
                     782,                     119,               -8.625000,               -60.37500,             5.6541749E-10,
                     782,                     122,               -8.625000,               -59.62500,             2.7636959E-10,
                     782,                     125,               -8.625000,               -58.87500,             5.4070287E-10,
                     782,                     128,               -8.625000,               -58.12500,             2.6463767E-10,
                     782,                     129,               -8.625000,               -57.87500,             2.6279537E-10,
                     782,                     131,               -8.625000,               -57.37500,             5.1839966E-10,
                     782,                     132,               -8.625000,               -57.12500,             2.5745164E-10,
                     782,                     134,               -8.625000,               -56.62500,             2.5403768E-10,
                     782,                     136,               -8.625000,               -56.12500,             2.5071928E-10,
                     782,                     137,               -8.625000,               -55.87500,             9.9643016E-10,
                     782,                     144,               -8.625000,               -54.12500,             2.3846938E-10,
                     782,                     145,               -8.625000,               -53.87500,             4.7407656E-10,
                     782,                     146,               -8.625000,               -53.62500,             2.3563509E-10,
                     782,                     147,               -8.625000,               -53.37500,             2.3424843E-10,
                     782,                     150,               -8.625000,               -52.62500,             1.8417264E-09,
                     782,                     151,               -8.625000,               -52.37500,             2.2891246E-10,
                     782,                     153,               -8.625000,               -51.87500,             4.5271928E-10,
                     782,                     154,               -8.625000,               -51.62500,             6.7531347E-10,
                     782,                     155,               -8.625000,               -51.37500,             4.4774587E-10,
                     782,                     161,               -8.625000,               -49.87500,             2.1684503E-10,
                     782,                     188,               -8.625000,               -43.12500,             1.9147088E-10,
                     782,                     191,               -8.625000,               -42.37500,             1.8916951E-10,
                     783,                      85,               -8.375000,               -68.87500,             3.8775341E-10,
                     783,                      88,               -8.375000,               -68.12500,             3.7507233E-10,
                     783,                      91,               -8.375000,               -67.37500,             3.6327183E-10,
                     783,                      92,               -8.375000,               -67.12500,             7.1898637E-10,
                     783,                      93,               -8.375000,               -66.87500,             7.1165901E-10,
                     783,                      94,               -8.375000,               -66.62500,             3.5223971E-10,
                     783,                      96,               -8.375000,               -66.12500,             3.4528480E-10,
                     783,                      97,               -8.375000,               -65.87500,             6.8378431E-10,
                     783,                     103,               -8.375000,               -64.37500,             3.2313396E-10,
                     783,                     104,               -8.375000,               -64.12500,             3.2022093E-10,
                     783,                     106,               -8.375000,               -63.62500,             3.1456898E-10,
                     783,                     107,               -8.375000,               -63.37500,             3.1182670E-10,
                     783,                     109,               -8.375000,               -62.87500,             6.1302119E-10,
                     783,                     110,               -8.375000,               -62.62500,             3.0391545E-10,
                     783,                     111,               -8.375000,               -62.37500,             3.0139050E-10,
                     783,                     112,               -8.375000,               -62.12500,             2.9888972E-10,
                     783,                     113,               -8.375000,               -61.87500,             1.4822792E-09,
                     783,                     114,               -8.375000,               -61.62500,             5.8812255E-10,
                     783,                     118,               -8.375000,               -60.62500,             2.8488953E-10,
                     783,                     119,               -8.375000,               -60.37500,             2.8270875E-10,
                     783,                     121,               -8.375000,               -59.87500,             1.1137224E-09,
                     783,                     122,               -8.375000,               -59.62500,             5.5273919E-10,
                     783,                     123,               -8.375000,               -59.37500,             5.4866306E-10,
                     783,                     129,               -8.375000,               -57.87500,             2.6279537E-10,
                     783,                     132,               -8.375000,               -57.12500,             2.5745164E-10,
                     783,                     133,               -8.375000,               -56.87500,             2.5572688E-10,
                     783,                     135,               -8.375000,               -56.37500,             2.5235825E-10,
                     783,                     136,               -8.375000,               -56.12500,             5.0143856E-10,
                     783,                     137,               -8.375000,               -55.87500,             4.9821508E-10,
                     783,                     138,               -8.375000,               -55.62500,             2.4751035E-10,
                     783,                     140,               -8.375000,               -55.12500,             2.4440591E-10,
                     783,                     141,               -8.375000,               -54.87500,             2.4288560E-10,
                     783,                     143,               -8.375000,               -54.37500,             2.3991786E-10,
                     783,                     144,               -8.375000,               -54.12500,             7.1540818E-10,
                     783,                     146,               -8.375000,               -53.62500,             2.3563509E-10,
                     783,                     147,               -8.375000,               -53.37500,             4.6849685E-10,
                     783,                     148,               -8.375000,               -53.12500,             4.6577725E-10,
                     783,                     149,               -8.375000,               -52.87500,             2.3153399E-10,
                     783,                     150,               -8.375000,               -52.62500,             2.3021578E-10,
                     783,                     151,               -8.375000,               -52.37500,             2.2891246E-10,
                     783,                     152,               -8.375000,               -52.12500,             2.2761878E-10,
                     783,                     154,               -8.375000,               -51.62500,             4.5020898E-10,
                     783,                     156,               -8.375000,               -51.12500,             4.4531934E-10,
                     783,                     157,               -8.375000,               -50.87500,             2.2146904E-10,
                     783,                     158,               -8.375000,               -50.62500,             2.2028161E-10,
                     783,                     159,               -8.375000,               -50.37500,             2.1912092E-10,
                     783,                     160,               -8.375000,               -50.12500,             2.1797704E-10,
                     783,                     169,               -8.375000,               -47.87500,             4.1667916E-10,
                     783,                     183,               -8.375000,               -44.37500,             1.9551072E-10,
                     784,                      84,               -8.125000,               -69.12500,             3.9218317E-10,
                     784,                      86,               -8.125000,               -68.62500,             3.8343698E-10,
                     784,                      87,               -8.125000,               -68.37500,             3.7920148E-10,
                     784,                      88,               -8.125000,               -68.12500,             3.7507233E-10,
                     784,                      89,               -8.125000,               -67.87500,             3.7104558E-10,
                     784,                      92,               -8.125000,               -67.12500,             1.4379727E-09,
                     784,                      94,               -8.125000,               -66.62500,             7.0447942E-10,
                     784,                      95,               -8.125000,               -66.37500,             1.0461293E-09,
                     784,                      96,               -8.125000,               -66.12500,             6.9056960E-10,
                     784,                      97,               -8.125000,               -65.87500,             6.8378431E-10,
                     784,                      99,               -8.125000,               -65.37500,             3.3538003E-10,
                     784,                     103,               -8.125000,               -64.37500,             3.2313396E-10,
                     784,                     104,               -8.125000,               -64.12500,             6.4044187E-10,
                     784,                     106,               -8.125000,               -63.62500,             6.2913796E-10,
                     784,                     108,               -8.125000,               -63.12500,             3.0915046E-10,
                     784,                     109,               -8.125000,               -62.87500,             3.0651059E-10,
                     784,                     110,               -8.125000,               -62.62500,             3.0391545E-10,
                     784,                     112,               -8.125000,               -62.12500,             8.9666918E-10,
                     784,                     117,               -8.125000,               -60.87500,             5.7424071E-10,
                     784,                     118,               -8.125000,               -60.62500,             1.7093370E-09,
                     784,                     120,               -8.125000,               -60.12500,             2.8056105E-10,
                     784,                     121,               -8.125000,               -59.87500,             5.5686122E-10,
                     784,                     122,               -8.125000,               -59.62500,             2.7636959E-10,
                     784,                     130,               -8.125000,               -57.62500,             1.0439675E-09,
                     784,                     131,               -8.125000,               -57.37500,             7.7759948E-10,
                     784,                     132,               -8.125000,               -57.12500,             2.5745164E-10,
                     784,                     133,               -8.125000,               -56.87500,             2.5572688E-10,
                     784,                     134,               -8.125000,               -56.62500,             2.5403768E-10,
                     784,                     135,               -8.125000,               -56.37500,             5.0471649E-10,
                     784,                     138,               -8.125000,               -55.62500,             2.4751035E-10,
                     784,                     139,               -8.125000,               -55.37500,             2.4594538E-10,
                     784,                     144,               -8.125000,               -54.12500,             4.7693877E-10,
                     784,                     148,               -8.125000,               -53.12500,             2.3288863E-10,
                     784,                     149,               -8.125000,               -52.87500,             4.6306797E-10,
                     784,                     150,               -8.125000,               -52.62500,             2.3021578E-10,
                     784,                     151,               -8.125000,               -52.37500,             4.5782492E-10,
                     784,                     153,               -8.125000,               -51.87500,             6.7907890E-10,
                     784,                     154,               -8.125000,               -51.62500,             6.7531347E-10,
                     784,                     155,               -8.125000,               -51.37500,             6.7161876E-10,
                     784,                     157,               -8.125000,               -50.87500,             4.4293808E-10,
                     784,                     158,               -8.125000,               -50.62500,             2.2028161E-10,
                     784,                     162,               -8.125000,               -49.62500,             2.1572928E-10,
                     784,                     164,               -8.125000,               -49.12500,             2.1354077E-10,
                     784,                     165,               -8.125000,               -48.87500,             2.1248076E-10,
                     784,                     166,               -8.125000,               -48.62500,             4.2284490E-10,
                     784,                     184,               -8.125000,               -44.12500,             1.9468473E-10,
                     784,                     185,               -8.125000,               -43.87500,             1.9385833E-10,
                     784,                     192,               -8.125000,               -42.12500,             1.8842040E-10,
                     784,                     193,               -8.125000,               -41.87500,             3.7535444E-10,
                     784,                     199,               -8.125000,               -40.37500,             1.8344030E-10,
                     784,                     200,               -8.125000,               -40.12500,             3.6551728E-10,
                     785,                      84,               -7.875000,               -69.12500,             3.9218317E-10,
                     785,                      86,               -7.875000,               -68.62500,             3.8343698E-10,
                     785,                      87,               -7.875000,               -68.37500,             7.5840295E-10,
                     785,                      89,               -7.875000,               -67.87500,             1.1131368E-09,
                     785,                      90,               -7.875000,               -67.62500,             7.3420875E-10,
                     785,                      91,               -7.875000,               -67.37500,             3.6327183E-10,
                     785,                      92,               -7.875000,               -67.12500,             7.1898637E-10,
                     785,                      96,               -7.875000,               -66.12500,             3.4528480E-10,
                     785,                      97,               -7.875000,               -65.87500,             1.0256765E-09,
                     785,                     100,               -7.875000,               -65.12500,             3.3223235E-10,
                     785,                     101,               -7.875000,               -64.87500,             6.5826511E-10,
                     785,                     103,               -7.875000,               -64.37500,             3.2313396E-10,
                     785,                     106,               -7.875000,               -63.62500,             3.1456898E-10,
                     785,                     114,               -7.875000,               -61.62500,             2.9406128E-10,
                     785,                     117,               -7.875000,               -60.87500,             2.8712036E-10,
                     785,                     121,               -7.875000,               -59.87500,             2.7843061E-10,
                     785,                     122,               -7.875000,               -59.62500,             2.7636959E-10,
                     785,                     123,               -7.875000,               -59.37500,             2.7433153E-10,
                     785,                     124,               -7.875000,               -59.12500,             5.4464666E-10,
                     785,                     125,               -7.875000,               -58.87500,             2.7035144E-10,
                     785,                     130,               -7.875000,               -57.62500,             2.6099187E-10,
                     785,                     131,               -7.875000,               -57.37500,             2.5919983E-10,
                     785,                     132,               -7.875000,               -57.12500,             2.5745164E-10,
                     785,                     133,               -7.875000,               -56.87500,             5.1145377E-10,
                     785,                     136,               -7.875000,               -56.12500,             5.0143856E-10,
                     785,                     137,               -7.875000,               -55.87500,             2.4910754E-10,
                     785,                     139,               -7.875000,               -55.37500,             4.9189075E-10,
                     785,                     140,               -7.875000,               -55.12500,             2.4440591E-10,
                     785,                     145,               -7.875000,               -53.87500,             4.7407656E-10,
                     785,                     146,               -7.875000,               -53.62500,             4.7127019E-10,
                     785,                     147,               -7.875000,               -53.37500,             4.6849685E-10,
                     785,                     149,               -7.875000,               -52.87500,             4.6306797E-10,
                     785,                     150,               -7.875000,               -52.62500,             6.9064737E-10,
                     785,                     151,               -7.875000,               -52.37500,             2.2891246E-10,
                     785,                     152,               -7.875000,               -52.12500,             2.2761878E-10,
                     785,                     154,               -7.875000,               -51.62500,             4.5020898E-10,
                     785,                     156,               -7.875000,               -51.12500,             4.4531934E-10,
                     785,                     157,               -7.875000,               -50.87500,             2.2146904E-10,
                     785,                     158,               -7.875000,               -50.62500,             2.2028161E-10,
                     785,                     159,               -7.875000,               -50.37500,             2.1912092E-10,
                     785,                     160,               -7.875000,               -50.12500,             6.5393113E-10,
                     785,                     189,               -7.875000,               -42.87500,             1.9069284E-10,
                     785,                     190,               -7.875000,               -42.62500,             1.8992106E-10,
                     785,                     193,               -7.875000,               -41.87500,             1.8767722E-10,
                     785,                     194,               -7.875000,               -41.62500,             1.8695354E-10,
                     786,                      85,               -7.625000,               -68.87500,             3.8775341E-10,
                     786,                      86,               -7.625000,               -68.62500,             3.8343698E-10,
                     786,                      87,               -7.625000,               -68.37500,             7.5840295E-10,
                     786,                      88,               -7.625000,               -68.12500,             3.7507233E-10,
                     786,                      89,               -7.625000,               -67.87500,             7.4209117E-10,
                     786,                      90,               -7.625000,               -67.62500,             3.6710437E-10,
                     786,                      91,               -7.625000,               -67.37500,             3.6327183E-10,
                     786,                      93,               -7.625000,               -66.87500,             3.5582950E-10,
                     786,                      95,               -7.625000,               -66.37500,             6.9741951E-10,
                     786,                      96,               -7.625000,               -66.12500,             6.9056960E-10,
                     786,                      97,               -7.625000,               -65.87500,             6.8378431E-10,
                     786,                     103,               -7.625000,               -64.37500,             3.2313396E-10,
                     786,                     107,               -7.625000,               -63.37500,             3.1182670E-10,
                     786,                     109,               -7.625000,               -62.87500,             6.1302119E-10,
                     786,                     114,               -7.625000,               -61.62500,             2.9406128E-10,
                     786,                     116,               -7.625000,               -61.12500,             2.8939456E-10,
                     786,                     117,               -7.625000,               -60.87500,             2.8712036E-10,
                     786,                     121,               -7.625000,               -59.87500,             2.7843061E-10,
                     786,                     122,               -7.625000,               -59.62500,             5.5273919E-10,
                     786,                     123,               -7.625000,               -59.37500,             8.2299462E-10,
                     786,                     130,               -7.625000,               -57.62500,             2.6099187E-10,
                     786,                     131,               -7.625000,               -57.37500,             2.5919983E-10,
                     786,                     132,               -7.625000,               -57.12500,             5.1490329E-10,
                     786,                     133,               -7.625000,               -56.87500,             7.6718071E-10,
                     786,                     134,               -7.625000,               -56.62500,             2.5403768E-10,
                     786,                     137,               -7.625000,               -55.87500,             2.4910754E-10,
                     786,                     138,               -7.625000,               -55.62500,             7.4253104E-10,
                     786,                     140,               -7.625000,               -55.12500,             2.4440591E-10,
                     786,                     143,               -7.625000,               -54.37500,             4.7983573E-10,
                     786,                     145,               -7.625000,               -53.87500,             2.3703828E-10,
                     786,                     146,               -7.625000,               -53.62500,             4.7127019E-10,
                     786,                     147,               -7.625000,               -53.37500,             2.3424843E-10,
                     786,                     148,               -7.625000,               -53.12500,             2.3288863E-10,
                     786,                     151,               -7.625000,               -52.37500,             4.5782492E-10,
                     786,                     152,               -7.625000,               -52.12500,             4.5523757E-10,
                     786,                     153,               -7.625000,               -51.87500,             2.2635964E-10,
                     786,                     155,               -7.625000,               -51.37500,             6.7161876E-10,
                     786,                     156,               -7.625000,               -51.12500,             2.2265967E-10,
                     786,                     158,               -7.625000,               -50.62500,             2.2028161E-10,
                     786,                     161,               -7.625000,               -49.87500,             2.1684503E-10,
                     786,                     162,               -7.625000,               -49.62500,             2.1572928E-10,
                     786,                     163,               -7.625000,               -49.37500,             4.2926793E-10,
                     786,                     164,               -7.625000,               -49.12500,             2.1354077E-10,
                     786,                     178,               -7.625000,               -45.62500,             3.9964443E-10,
                     786,                     192,               -7.625000,               -42.12500,             1.8842040E-10,
                     786,                     198,               -7.625000,               -40.62500,             1.8412373E-10,
                     786,                     200,               -7.625000,               -40.12500,             1.8275864E-10,
                     787,                      84,               -7.375000,               -69.12500,             3.9218317E-10,
                     787,                      88,               -7.375000,               -68.12500,             3.7507233E-10,
                     787,                      89,               -7.375000,               -67.87500,             7.4209117E-10,
                     787,                      90,               -7.375000,               -67.62500,             3.6710437E-10,
                     787,                      92,               -7.375000,               -67.12500,             1.0784796E-09,
                     787,                      94,               -7.375000,               -66.62500,             3.5223971E-10,
                     787,                      95,               -7.375000,               -66.37500,             2.0922586E-09,
                     787,                      96,               -7.375000,               -66.12500,             6.9056960E-10,
                     787,                      97,               -7.375000,               -65.87500,             1.0256765E-09,
                     787,                      99,               -7.375000,               -65.37500,             6.7076006E-10,
                     787,                     100,               -7.375000,               -65.12500,             3.3223235E-10,
                     787,                     105,               -7.375000,               -63.87500,             3.1736980E-10,
                     787,                     107,               -7.375000,               -63.37500,             3.1182670E-10,
                     787,                     108,               -7.375000,               -63.12500,             6.1830091E-10,
                     787,                     109,               -7.375000,               -62.87500,             3.0651059E-10,
                     787,                     113,               -7.375000,               -61.87500,             8.8936764E-10,
                     787,                     115,               -7.375000,               -61.37500,             2.9169678E-10,
                     787,                     116,               -7.375000,               -61.12500,             2.8939456E-10,
                     787,                     119,               -7.375000,               -60.37500,             2.8270875E-10,
                     787,                     122,               -7.375000,               -59.62500,             2.7636959E-10,
