 NAME III (version 6.5)                                          
 Run name:                   Flight7_041
 Run time:                   01/08/2016 04:08:16.285 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:41 UTC
 End of release:             07/12/2015 15:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1029,                      56,                53.12500,               -76.12500,             5.8274557E-10,
                    1029,                      66,                53.12500,               -73.62500,             9.9138464E-10,
                    1030,                       2,                53.37500,               -89.62500,             2.1357197E-08,
                    1030,                      10,                53.37500,               -87.62500,             3.3729306E-09,
                    1030,                      11,                53.37500,               -87.37500,             3.0510283E-09,
                    1030,                      14,                53.37500,               -86.62500,             2.3735724E-09,
                    1030,                      17,                53.37500,               -85.87500,             1.9426698E-09,
                    1030,                      31,                53.37500,               -82.37500,             3.1597134E-09,
                    1030,                      32,                53.37500,               -82.12500,             7.1396484E-09,
                    1030,                      33,                53.37500,               -81.87500,             9.8879731E-09,
                    1030,                      34,                53.37500,               -81.62500,             1.2473389E-08,
                    1030,                      35,                53.37500,               -81.37500,             1.6772178E-08,
                    1030,                      36,                53.37500,               -81.12500,             1.4494075E-08,
                    1030,                      37,                53.37500,               -80.87500,             6.1680181E-09,
                    1030,                      38,                53.37500,               -80.62500,             6.0055925E-09,
                    1030,                      39,                53.37500,               -80.37500,             1.6715846E-09,
                    1030,                      40,                53.37500,               -80.12500,             7.3334037E-09,
                    1030,                      41,                53.37500,               -79.87500,             7.1544717E-09,
                    1030,                      42,                53.37500,               -79.62500,             9.3120809E-09,
                    1030,                      43,                53.37500,               -79.37500,             3.0318137E-09,
                    1030,                      44,                53.37500,               -79.12500,             2.9626697E-09,
                    1030,                      45,                53.37500,               -78.87500,             2.1727642E-09,
                    1030,                      46,                53.37500,               -78.62500,             2.8342149E-09,
                    1030,                      47,                53.37500,               -78.37500,             2.0805566E-09,
                    1030,                      48,                53.37500,               -78.12500,             1.3583081E-09,
                    1030,                      50,                53.37500,               -77.62500,             6.5209699E-10,
                    1030,                      51,                53.37500,               -77.37500,             1.2787623E-09,
                    1030,                      53,                53.37500,               -76.87500,             6.1541827E-10,
                    1030,                      54,                53.37500,               -76.62500,             1.8123476E-09,
                    1030,                      58,                53.37500,               -75.62500,             5.6289740E-10,
                    1030,                      60,                53.37500,               -75.12500,             5.4438581E-10,
                    1030,                      62,                53.37500,               -74.62500,             5.2708016E-10,
                    1030,                      63,                53.37500,               -74.37500,             5.1884658E-10,
                    1030,                      70,                53.37500,               -72.62500,             4.6796111E-10,
                    1030,                      74,                53.37500,               -71.62500,             4.4332196E-10,
                    1031,                      11,                53.62500,               -87.37500,             3.0510283E-09,
                    1031,                      12,                53.62500,               -87.12500,             2.7859746E-09,
                    1031,                      32,                53.62500,               -82.12500,             4.0797996E-09,
                    1031,                      33,                53.62500,               -81.87500,             5.9327845E-09,
                    1031,                      34,                53.62500,               -81.62500,             1.0554406E-08,
                    1031,                      35,                53.62500,               -81.37500,             1.2113239E-08,
                    1031,                      36,                53.62500,               -81.12500,             8.1529166E-09,
                    1031,                      37,                53.62500,               -80.87500,             1.2336034E-08,
                    1031,                      38,                53.62500,               -80.62500,             1.1153243E-08,
                    1031,                      39,                53.62500,               -80.37500,             5.0147539E-09,
                    1031,                      40,                53.62500,               -80.12500,             7.3334037E-09,
                    1031,                      41,                53.62500,               -79.87500,             7.9494127E-09,
                    1031,                      42,                53.62500,               -79.62500,             2.3280204E-09,
                    1031,                      43,                53.62500,               -79.37500,             4.5477204E-09,
                    1031,                      44,                53.62500,               -79.12500,             1.4813348E-09,
                    1031,                      45,                53.62500,               -78.87500,             2.1727642E-09,
                    1031,                      46,                53.62500,               -78.62500,             7.0855372E-10,
                    1031,                      47,                53.62500,               -78.37500,             6.9351891E-10,
                    1031,                      48,                53.62500,               -78.12500,             6.7915407E-10,
                    1031,                      49,                53.62500,               -77.87500,             1.3305713E-09,
                    1031,                      50,                53.62500,               -77.62500,             6.5209699E-10,
                    1031,                      51,                53.62500,               -77.37500,             6.3938116E-10,
                    1031,                      54,                53.62500,               -76.62500,             6.0411587E-10,
                    1031,                      57,                53.62500,               -75.87500,             5.7263355E-10,
                    1031,                      59,                53.62500,               -75.37500,             5.5345695E-10,
                    1031,                      60,                53.62500,               -75.12500,             5.4438581E-10,
                    1031,                      65,                53.62500,               -73.87500,             5.0317733E-10,
                    1031,                      70,                53.62500,               -72.62500,             9.3592223E-10,
                    1031,                      73,                53.62500,               -71.87500,             4.4920076E-10,
                    1032,                       8,                53.87500,               -88.12500,             4.2714401E-09,
                    1032,                      10,                53.87500,               -87.62500,             3.3729306E-09,
                    1032,                      12,                53.87500,               -87.12500,             2.7859746E-09,
                    1032,                      16,                53.87500,               -86.12500,             2.0679398E-09,
                    1032,                      19,                53.87500,               -85.37500,             1.7333273E-09,
                    1032,                      21,                53.87500,               -84.87500,             1.5642352E-09,
                    1032,                      30,                53.87500,               -82.62500,             1.0886558E-09,
                    1032,                      31,                53.87500,               -82.37500,             1.0532378E-09,
                    1032,                      32,                53.87500,               -82.12500,             3.0598497E-09,
                    1032,                      33,                53.87500,               -81.87500,             9.8879740E-09,
                    1032,                      34,                53.87500,               -81.62500,             1.2473391E-08,
                    1032,                      35,                53.87500,               -81.37500,             2.0499327E-08,
                    1032,                      36,                53.87500,               -81.12500,             1.2682317E-08,
                    1032,                      37,                53.87500,               -80.87500,             1.3217179E-08,
                    1032,                      38,                53.87500,               -80.62500,             5.1476508E-09,
                    1032,                      39,                53.87500,               -80.37500,             3.3431693E-09,
                    1032,                      40,                53.87500,               -80.12500,             6.5185812E-09,
                    1032,                      41,                53.87500,               -79.87500,             3.1797649E-09,
                    1032,                      42,                53.87500,               -79.62500,             4.6560413E-09,
                    1032,                      43,                53.87500,               -79.37500,             1.5159068E-09,
                    1032,                      44,                53.87500,               -79.12500,             2.2220021E-09,
                    1032,                      45,                53.87500,               -78.87500,             1.4485094E-09,
                    1032,                      46,                53.87500,               -78.62500,             7.0855372E-10,
                    1032,                      47,                53.87500,               -78.37500,             2.0805566E-09,
                    1032,                      48,                53.87500,               -78.12500,             1.3583081E-09,
                    1032,                      49,                53.87500,               -77.87500,             6.6528566E-10,
                    1032,                      51,                53.87500,               -77.37500,             1.2787623E-09,
                    1032,                      52,                53.87500,               -77.12500,             6.2715166E-10,
                    1032,                      53,                53.87500,               -76.87500,             6.1541827E-10,
                    1032,                      54,                53.87500,               -76.62500,             6.0411587E-10,
                    1032,                      55,                53.87500,               -76.37500,             5.9325556E-10,
                    1032,                      59,                53.87500,               -75.37500,             1.6603710E-09,
                    1032,                      65,                53.87500,               -73.87500,             5.0317733E-10,
                    1032,                      68,                53.87500,               -73.12500,             4.8139376E-10,
                    1032,                      69,                53.87500,               -72.87500,             1.8984176E-09,
                    1032,                      75,                53.87500,               -71.37500,             4.3755768E-10,
                    1033,                      11,                54.12500,               -87.37500,             3.0510283E-09,
                    1033,                      19,                54.12500,               -85.37500,             3.4666545E-09,
                    1033,                      21,                54.12500,               -84.87500,             1.5642352E-09,
                    1033,                      29,                54.12500,               -82.87500,             1.1266629E-09,
                    1033,                      31,                54.12500,               -82.37500,             1.0532378E-09,
                    1033,                      32,                54.12500,               -82.12500,             6.1196990E-09,
                    1033,                      33,                54.12500,               -81.87500,             1.0876771E-08,
                    1033,                      34,                54.12500,               -81.62500,             2.0149324E-08,
                    1033,                      35,                54.12500,               -81.37500,             1.5840389E-08,
                    1033,                      36,                54.12500,               -81.12500,             1.4494077E-08,
                    1033,                      37,                54.12500,               -80.87500,             9.6925987E-09,
                    1033,                      38,                54.12500,               -80.62500,             4.2897090E-09,
                    1033,                      39,                54.12500,               -80.37500,             5.0147539E-09,
                    1033,                      40,                54.12500,               -80.12500,             4.8889359E-09,
                    1033,                      41,                54.12500,               -79.87500,             1.5898824E-09,
                    1033,                      42,                54.12500,               -79.62500,             3.8800345E-09,
                    1033,                      43,                54.12500,               -79.37500,             3.0318137E-09,
                    1033,                      44,                54.12500,               -79.12500,             1.4813348E-09,
                    1033,                      45,                54.12500,               -78.87500,             7.2425471E-10,
                    1033,                      47,                54.12500,               -78.37500,             1.3870378E-09,
                    1033,                      51,                54.12500,               -77.37500,             1.2787623E-09,
                    1033,                      56,                54.12500,               -76.12500,             5.8274557E-10,
                    1033,                      57,                54.12500,               -75.87500,             1.1452671E-09,
                    1033,                      58,                54.12500,               -75.62500,             5.6289740E-10,
                    1033,                      59,                54.12500,               -75.37500,             5.5345695E-10,
                    1033,                      64,                54.12500,               -74.12500,             1.0217837E-09,
                    1033,                      65,                54.12500,               -73.87500,             5.0317733E-10,
                    1033,                      68,                54.12500,               -73.12500,             9.6278752E-10,
                    1033,                      75,                54.12500,               -71.37500,             4.3755768E-10,
                    1034,                       6,                54.37500,               -88.62500,             5.8257963E-09,
                    1034,                      16,                54.37500,               -86.12500,             2.0679398E-09,
                    1034,                      19,                54.37500,               -85.37500,             1.7333273E-09,
                    1034,                      20,                54.37500,               -85.12500,             1.6444460E-09,
                    1034,                      21,                54.37500,               -84.87500,             1.5642352E-09,
                    1034,                      29,                54.37500,               -82.87500,             1.1266629E-09,
                    1034,                      30,                54.37500,               -82.62500,             4.3546233E-09,
                    1034,                      31,                54.37500,               -82.37500,             1.0532378E-09,
                    1034,                      32,                54.37500,               -82.12500,             1.0199497E-08,
                    1034,                      33,                54.37500,               -81.87500,             1.0876771E-08,
                    1034,                      34,                54.37500,               -81.62500,             8.6354239E-09,
                    1034,                      35,                54.37500,               -81.37500,             1.6772177E-08,
                    1034,                      36,                54.37500,               -81.12500,             1.9023476E-08,
                    1034,                      37,                54.37500,               -80.87500,             5.2868727E-09,
                    1034,                      39,                54.37500,               -80.37500,             8.3579232E-10,
                    1034,                      40,                54.37500,               -80.12500,             4.0741130E-09,
                    1034,                      41,                54.37500,               -79.87500,             2.3848237E-09,
                    1034,                      42,                54.37500,               -79.62500,             2.3280204E-09,
                    1034,                      43,                54.37500,               -79.37500,             3.0318137E-09,
                    1034,                      44,                54.37500,               -79.12500,             7.4066739E-09,
                    1034,                      45,                54.37500,               -78.87500,             2.1727642E-09,
                    1034,                      46,                54.37500,               -78.62500,             7.0855372E-10,
                    1034,                      47,                54.37500,               -78.37500,             1.3870378E-09,
                    1034,                      48,                54.37500,               -78.12500,             6.7915407E-10,
                    1034,                      49,                54.37500,               -77.87500,             6.6528566E-10,
                    1034,                      50,                54.37500,               -77.62500,             6.5209699E-10,
                    1034,                      54,                54.37500,               -76.62500,             6.0411587E-10,
                    1034,                      56,                54.37500,               -76.12500,             5.8274557E-10,
                    1034,                      57,                54.37500,               -75.87500,             5.7263355E-10,
                    1034,                      63,                54.37500,               -74.37500,             5.1884658E-10,
                    1034,                      64,                54.37500,               -74.12500,             1.0217837E-09,
                    1035,                       9,                54.62500,               -87.87500,             3.7679917E-09,
                    1035,                      14,                54.62500,               -86.62500,             2.3735724E-09,
                    1035,                      17,                54.62500,               -85.87500,             1.9426698E-09,
                    1035,                      18,                54.62500,               -85.62500,             1.8317095E-09,
                    1035,                      19,                54.62500,               -85.37500,             1.7333273E-09,
                    1035,                      21,                54.62500,               -84.87500,             1.5642352E-09,
                    1035,                      29,                54.62500,               -82.87500,             2.2533257E-09,
                    1035,                      30,                54.62500,               -82.62500,             2.1773117E-09,
                    1035,                      31,                54.62500,               -82.37500,             6.3194268E-09,
                    1035,                      32,                54.62500,               -82.12500,             3.0598497E-09,
                    1035,                      33,                54.62500,               -81.87500,             1.0876771E-08,
                    1035,                      34,                54.62500,               -81.62500,             9.5949160E-09,
                    1035,                      35,                54.62500,               -81.37500,             1.6772177E-08,
                    1035,                      36,                54.62500,               -81.12500,             9.0587973E-09,
                    1035,                      37,                54.62500,               -80.87500,             1.0573744E-08,
                    1035,                      38,                54.62500,               -80.62500,             7.7214759E-09,
                    1035,                      39,                54.62500,               -80.37500,             5.0147539E-09,
                    1035,                      40,                54.62500,               -80.12500,             2.4444680E-09,
                    1035,                      41,                54.62500,               -79.87500,             6.3595302E-09,
                    1035,                      42,                54.62500,               -79.62500,             5.4320481E-09,
                    1035,                      43,                54.62500,               -79.37500,             3.0318137E-09,
                    1035,                      44,                54.62500,               -79.12500,             2.2220021E-09,
                    1035,                      46,                54.62500,               -78.62500,             3.5427685E-09,
                    1035,                      48,                54.62500,               -78.12500,             6.7915407E-10,
                    1035,                      49,                54.62500,               -77.87500,             6.6528566E-10,
                    1035,                      50,                54.62500,               -77.62500,             6.5209699E-10,
                    1035,                      52,                54.62500,               -77.12500,             6.2715166E-10,
                    1035,                      54,                54.62500,               -76.62500,             6.0411587E-10,
                    1035,                      55,                54.62500,               -76.37500,             5.9325556E-10,
                    1035,                      58,                54.62500,               -75.62500,             5.6289740E-10,
                    1035,                      64,                54.62500,               -74.12500,             1.0217837E-09,
                    1036,                      13,                54.87500,               -86.87500,             2.5639344E-09,
                    1036,                      14,                54.87500,               -86.62500,             2.3735724E-09,
                    1036,                      15,                54.87500,               -86.37500,             2.2104794E-09,
                    1036,                      16,                54.87500,               -86.12500,             2.0679398E-09,
                    1036,                      17,                54.87500,               -85.87500,             1.9426698E-09,
                    1036,                      19,                54.87500,               -85.37500,             1.7333273E-09,
                    1036,                      30,                54.87500,               -82.62500,             1.0886558E-09,
                    1036,                      31,                54.87500,               -82.37500,             8.4259026E-09,
                    1036,                      32,                54.87500,               -82.12500,             1.0199499E-09,
                    1036,                      33,                54.87500,               -81.87500,             1.4831961E-08,
                    1036,                      34,                54.87500,               -81.62500,             7.6759319E-09,
                    1036,                      35,                54.87500,               -81.37500,             1.7703965E-08,
                    1036,                      36,                54.87500,               -81.12500,             9.9646771E-09,
                    1036,                      37,                54.87500,               -80.87500,             7.0491630E-09,
                    1036,                      38,                54.87500,               -80.62500,             4.2897090E-09,
                    1036,                      39,                54.87500,               -80.37500,             5.8505463E-09,
                    1036,                      40,                54.87500,               -80.12500,             2.4444680E-09,
                    1036,                      41,                54.87500,               -79.87500,             5.5645892E-09,
                    1036,                      42,                54.87500,               -79.62500,             3.8800345E-09,
                    1036,                      43,                54.87500,               -79.37500,             2.2738602E-09,
                    1036,                      44,                54.87500,               -79.12500,             7.4066742E-10,
                    1036,                      45,                54.87500,               -78.87500,             2.1727642E-09,
                    1036,                      46,                54.87500,               -78.62500,             7.0855372E-10,
                    1036,                      50,                54.87500,               -77.62500,             1.3041940E-09,
                    1036,                      51,                54.87500,               -77.37500,             1.2787623E-09,
                    1036,                      52,                54.87500,               -77.12500,             1.2543033E-09,
                    1036,                      53,                54.87500,               -76.87500,             1.2308365E-09,
                    1036,                      54,                54.87500,               -76.62500,             6.0411587E-10,
                    1036,                      56,                54.87500,               -76.12500,             1.1654911E-09,
                    1036,                      57,                54.87500,               -75.87500,             1.1452671E-09,
                    1036,                      58,                54.87500,               -75.62500,             5.6289740E-10,
                    1036,                      61,                54.87500,               -74.87500,             5.3557919E-10,
                    1036,                      63,                54.87500,               -74.37500,             5.1884658E-10,
                    1037,                       5,                55.12500,               -88.87500,             7.1141151E-09,
                    1037,                      11,                55.12500,               -87.37500,             3.0510283E-09,
                    1037,                      14,                55.12500,               -86.62500,             2.3735724E-09,
                    1037,                      19,                55.12500,               -85.37500,             1.7333273E-09,
                    1037,                      20,                55.12500,               -85.12500,             1.6444460E-09,
                    1037,                      30,                55.12500,               -82.62500,             1.0886558E-09,
                    1037,                      31,                55.12500,               -82.37500,             3.1597134E-09,
                    1037,                      32,                55.12500,               -82.12500,             2.0398998E-09,
                    1037,                      33,                55.12500,               -81.87500,             9.8879731E-09,
                    1037,                      34,                55.12500,               -81.62500,             1.2473391E-08,
                    1037,                      35,                55.12500,               -81.37500,             9.3178771E-09,
                    1037,                      36,                55.12500,               -81.12500,             1.0870557E-08,
                    1037,                      37,                55.12500,               -80.87500,             4.4057269E-09,
                    1037,                      38,                55.12500,               -80.62500,             5.1476508E-09,
                    1037,                      40,                55.12500,               -80.12500,             5.7037584E-09,
                    1037,                      41,                55.12500,               -79.87500,             6.3595302E-09,
                    1037,                      42,                55.12500,               -79.62500,             6.2080550E-09,
                    1037,                      43,                55.12500,               -79.37500,             1.5159068E-09,
                    1037,                      44,                55.12500,               -79.12500,             1.4813348E-09,
                    1037,                      45,                55.12500,               -78.87500,             7.2425471E-10,
                    1037,                      46,                55.12500,               -78.62500,             1.4171074E-09,
                    1037,                      47,                55.12500,               -78.37500,             1.3870378E-09,
                    1037,                      49,                55.12500,               -77.87500,             6.6528566E-10,
                    1037,                      50,                55.12500,               -77.62500,             6.5209699E-10,
                    1037,                      51,                55.12500,               -77.37500,             1.2787623E-09,
                    1037,                      52,                55.12500,               -77.12500,             1.8814550E-09,
                    1037,                      54,                55.12500,               -76.62500,             1.8123476E-09,
                    1037,                      55,                55.12500,               -76.37500,             5.9325556E-10,
                    1037,                      56,                55.12500,               -76.12500,             1.1654911E-09,
                    1037,                      60,                55.12500,               -75.12500,             5.4438581E-10,
                    1037,                      61,                55.12500,               -74.87500,             5.3557919E-10,
                    1037,                      62,                55.12500,               -74.62500,             1.0541603E-09,
                    1037,                      63,                55.12500,               -74.37500,             1.0376932E-09,
                    1038,                       7,                55.37500,               -88.37500,             4.9277924E-09,
                    1038,                      10,                55.37500,               -87.62500,             3.3729306E-09,
                    1038,                      11,                55.37500,               -87.37500,             3.0510283E-09,
                    1038,                      13,                55.37500,               -86.87500,             2.5639344E-09,
                    1038,                      17,                55.37500,               -85.87500,             1.9426698E-09,
                    1038,                      20,                55.37500,               -85.12500,             6.5777841E-09,
                    1038,                      31,                55.37500,               -82.37500,             5.2661893E-09,
                    1038,                      32,                55.37500,               -82.12500,             4.0797996E-09,
                    1038,                      33,                55.37500,               -81.87500,             1.4831961E-08,
                    1038,                      34,                55.37500,               -81.62500,             1.2473391E-08,
                    1038,                      35,                55.37500,               -81.37500,             1.3976814E-08,
                    1038,                      36,                55.37500,               -81.12500,             1.2682316E-08,
                    1038,                      37,                55.37500,               -80.87500,             7.0491630E-09,
                    1038,                      38,                55.37500,               -80.62500,             1.7158835E-09,
                    1038,                      39,                55.37500,               -80.37500,             4.1789616E-09,
                    1038,                      40,                55.37500,               -80.12500,             4.0741130E-09,
                    1038,                      41,                55.37500,               -79.87500,             3.9747063E-09,
                    1038,                      42,                55.37500,               -79.62500,             2.3280204E-09,
                    1038,                      43,                55.37500,               -79.37500,             2.2738602E-09,
                    1038,                      44,                55.37500,               -79.12500,             2.2220021E-09,
                    1038,                      45,                55.37500,               -78.87500,             7.2425471E-10,
                    1038,                      47,                55.37500,               -78.37500,             1.3870378E-09,
                    1038,                      48,                55.37500,               -78.12500,             1.3583081E-09,
                    1038,                      50,                55.37500,               -77.62500,             6.5209699E-10,
                    1038,                      51,                55.37500,               -77.37500,             1.2787623E-09,
                    1038,                      52,                55.37500,               -77.12500,             1.8814550E-09,
                    1038,                      53,                55.37500,               -76.87500,             6.1541827E-10,
                    1038,                      54,                55.37500,               -76.62500,             6.0411587E-10,
                    1038,                      56,                55.37500,               -76.12500,             5.8274557E-10,
                    1038,                      62,                55.37500,               -74.62500,             1.0541603E-09,
                    1038,                      73,                55.37500,               -71.87500,             8.9840152E-10,
                    1038,                      74,                55.37500,               -71.62500,             4.4332196E-10,
                    1039,                      10,                55.62500,               -87.62500,             3.3729306E-09,
                    1039,                      14,                55.62500,               -86.62500,             2.3735724E-09,
                    1039,                      15,                55.62500,               -86.37500,             2.2104794E-09,
                    1039,                      21,                55.62500,               -84.87500,             1.5642352E-09,
                    1039,                      22,                55.62500,               -84.62500,             1.4919204E-09,
                    1039,                      29,                55.62500,               -82.87500,             1.1266629E-09,
                    1039,                      31,                55.62500,               -82.37500,             2.1064757E-09,
                    1039,                      32,                55.62500,               -82.12500,             4.0797996E-09,
                    1039,                      33,                55.62500,               -81.87500,             8.8991765E-09,
                    1039,                      34,                55.62500,               -81.62500,             7.6759319E-09,
                    1039,                      35,                55.62500,               -81.37500,             5.5907265E-09,
                    1039,                      36,                55.62500,               -81.12500,             6.3411574E-09,
                    1039,                      37,                55.62500,               -80.87500,             2.6434361E-09,
                    1039,                      38,                55.62500,               -80.62500,             3.4317671E-09,
                    1039,                      39,                55.62500,               -80.37500,             5.0147539E-09,
                    1039,                      40,                55.62500,               -80.12500,             4.0741130E-09,
                    1039,                      41,                55.62500,               -79.87500,             1.5898824E-09,
                    1039,                      42,                55.62500,               -79.62500,             3.1040275E-09,
                    1039,                      43,                55.62500,               -79.37500,             1.5159068E-09,
                    1039,                      44,                55.62500,               -79.12500,             7.4066742E-10,
                    1039,                      46,                55.62500,               -78.62500,             7.0855372E-10,
                    1039,                      47,                55.62500,               -78.37500,             6.9351891E-10,
                    1039,                      48,                55.62500,               -78.12500,             6.7915407E-10,
                    1039,                      49,                55.62500,               -77.87500,             6.6528566E-10,
                    1039,                      50,                55.62500,               -77.62500,             6.5209699E-10,
                    1039,                      51,                55.62500,               -77.37500,             1.9181434E-09,
                    1039,                      53,                55.62500,               -76.87500,             6.1541827E-10,
                    1039,                      59,                55.62500,               -75.37500,             5.5345695E-10,
                    1039,                      63,                55.62500,               -74.37500,             5.1884658E-10,
                    1039,                      71,                55.62500,               -72.37500,             4.6154289E-10,
                    1039,                      72,                55.62500,               -72.12500,             4.5529833E-10,
                    1040,                      13,                55.87500,               -86.87500,             2.5639344E-09,
                    1040,                      14,                55.87500,               -86.62500,             4.7471449E-09,
                    1040,                      18,                55.87500,               -85.62500,             1.8317095E-09,
                    1040,                      31,                55.87500,               -82.37500,             1.0532378E-09,
                    1040,                      32,                55.87500,               -82.12500,             5.0997491E-09,
                    1040,                      33,                55.87500,               -81.87500,             4.9439870E-09,
                    1040,                      34,                55.87500,               -81.62500,             1.2473390E-08,
                    1040,                      35,                55.87500,               -81.37500,             8.3860900E-09,
                    1040,                      36,                55.87500,               -81.12500,             7.2470367E-09,
                    1040,                      37,                55.87500,               -80.87500,             7.9303080E-09,
                    1040,                      38,                55.87500,               -80.62500,             4.2897090E-09,
                    1040,                      39,                55.87500,               -80.37500,             3.3431693E-09,
                    1040,                      40,                55.87500,               -80.12500,             2.4444680E-09,
                    1040,                      41,                55.87500,               -79.87500,             3.1797649E-09,
                    1040,                      42,                55.87500,               -79.62500,             3.1040275E-09,
                    1040,                      43,                55.87500,               -79.37500,             2.2738602E-09,
                    1040,                      44,                55.87500,               -79.12500,             7.4066742E-10,
                    1040,                      46,                55.87500,               -78.62500,             7.0855372E-10,
                    1040,                      47,                55.87500,               -78.37500,             3.4675947E-09,
                    1040,                      48,                55.87500,               -78.12500,             6.7915407E-10,
                    1040,                      49,                55.87500,               -77.87500,             1.3305713E-09,
                    1040,                      50,                55.87500,               -77.62500,             1.9562909E-09,
                    1040,                      51,                55.87500,               -77.37500,             6.3938116E-10,
                    1040,                      52,                55.87500,               -77.12500,             1.2543033E-09,
                    1040,                      57,                55.87500,               -75.87500,             5.7263355E-10,
                    1040,                      58,                55.87500,               -75.62500,             1.1257948E-09,
                    1040,                      61,                55.87500,               -74.87500,             5.3557919E-10,
                    1040,                      67,                55.87500,               -73.37500,             4.8845006E-10,
                    1040,                      69,                55.87500,               -72.87500,             4.7460441E-10,
                    1040,                      70,                55.87500,               -72.62500,             4.6796111E-10,
                    1040,                      71,                55.87500,               -72.37500,             4.6154289E-10,
                    1041,                       8,                56.12500,               -88.12500,             8.5428802E-09,
