 NAME III (version 6.5)                                          
 Run name:                   Flight12_082
 Run time:                   04/08/2016 19:05:18.794 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:34 UTC
 End of release:             12/12/2015 16:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1016,                      48,                49.87500,               -78.12500,             1.3583081E-09,
                    1016,                      49,                49.87500,               -77.87500,             6.6528566E-10,
                    1016,                      50,                49.87500,               -77.62500,             6.5209699E-10,
                    1016,                      53,                49.87500,               -76.87500,             1.2308365E-09,
                    1016,                      59,                49.87500,               -75.37500,             1.1069139E-09,
                    1016,                      64,                49.87500,               -74.12500,             5.1089183E-10,
                    1016,                      74,                49.87500,               -71.62500,             4.4332196E-10,
                    1016,                      75,                49.87500,               -71.37500,             4.3755768E-10,
                    1016,                      77,                49.87500,               -70.87500,             4.2655623E-10,
                    1017,                      47,                50.12500,               -78.37500,             6.9351891E-10,
                    1017,                      48,                50.12500,               -78.12500,             1.3583081E-09,
                    1017,                      53,                50.12500,               -76.87500,             6.1541827E-10,
                    1017,                      56,                50.12500,               -76.12500,             5.8274557E-10,
                    1017,                      57,                50.12500,               -75.87500,             1.1452671E-09,
                    1017,                      58,                50.12500,               -75.62500,             5.6289740E-10,
                    1017,                      63,                50.12500,               -74.37500,             5.1884658E-10,
                    1017,                      66,                50.12500,               -73.62500,             4.9569232E-10,
                    1017,                      67,                50.12500,               -73.37500,             4.8845006E-10,
                    1018,                      46,                50.37500,               -78.62500,             1.4171074E-09,
                    1018,                      48,                50.37500,               -78.12500,             6.7915407E-10,
                    1018,                      49,                50.37500,               -77.87500,             6.6528566E-10,
                    1018,                      50,                50.37500,               -77.62500,             6.5209699E-10,
                    1018,                      51,                50.37500,               -77.37500,             6.3938116E-10,
                    1018,                      52,                50.37500,               -77.12500,             6.2715166E-10,
                    1018,                      60,                50.37500,               -75.12500,             5.4438581E-10,
                    1018,                      64,                50.37500,               -74.12500,             5.1089183E-10,
                    1018,                      65,                50.37500,               -73.87500,             5.0317733E-10,
                    1018,                      67,                50.37500,               -73.37500,             4.8845006E-10,
                    1018,                      68,                50.37500,               -73.12500,             4.8139376E-10,
                    1018,                      77,                50.37500,               -70.87500,             4.2655623E-10,
                    1019,                      25,                50.62500,               -83.87500,             1.3097040E-09,
                    1019,                      47,                50.62500,               -78.37500,             1.3870378E-09,
                    1019,                      48,                50.62500,               -78.12500,             6.7915407E-10,
                    1019,                      51,                50.62500,               -77.37500,             1.2787623E-09,
                    1019,                      52,                50.62500,               -77.12500,             6.2715166E-10,
                    1019,                      63,                50.62500,               -74.37500,             5.1884658E-10,
                    1019,                      67,                50.62500,               -73.37500,             9.7690012E-10,
                    1019,                      76,                50.62500,               -71.12500,             4.3197781E-10,
                    1020,                      33,                50.87500,               -81.87500,             9.8879749E-10,
                    1020,                      44,                50.87500,               -79.12500,             7.4066742E-10,
                    1020,                      48,                50.87500,               -78.12500,             1.3583081E-09,
                    1020,                      49,                50.87500,               -77.87500,             1.3305713E-09,
                    1020,                      51,                50.87500,               -77.37500,             6.3938116E-10,
                    1020,                      54,                50.87500,               -76.62500,             6.0411587E-10,
                    1020,                      57,                50.87500,               -75.87500,             5.7263355E-10,
                    1020,                      64,                50.87500,               -74.12500,             5.1089183E-10,
                    1020,                      67,                50.87500,               -73.37500,             1.4653502E-09,
                    1021,                      42,                51.12500,               -79.62500,             7.7600687E-10,
                    1021,                      46,                51.12500,               -78.62500,             7.0855372E-10,
                    1021,                      50,                51.12500,               -77.62500,             6.5209699E-10,
                    1021,                      52,                51.12500,               -77.12500,             6.2715166E-10,
                    1021,                      55,                51.12500,               -76.37500,             5.9325556E-10,
                    1021,                      58,                51.12500,               -75.62500,             5.6289740E-10,
                    1021,                      59,                51.12500,               -75.37500,             5.5345695E-10,
                    1021,                      64,                51.12500,               -74.12500,             5.1089183E-10,
                    1021,                      75,                51.12500,               -71.37500,             4.3755768E-10,
                    1021,                      77,                51.12500,               -70.87500,             4.2655623E-10,
                    1022,                      43,                51.37500,               -79.37500,             7.5795342E-10,
                    1022,                      48,                51.37500,               -78.12500,             6.7915407E-10,
                    1022,                      56,                51.37500,               -76.12500,             5.8274557E-10,
                    1022,                      58,                51.37500,               -75.62500,             5.6289740E-10,
                    1022,                      63,                51.37500,               -74.37500,             5.1884658E-10,
                    1022,                      64,                51.37500,               -74.12500,             5.1089183E-10,
                    1022,                      68,                51.37500,               -73.12500,             4.8139376E-10,
                    1022,                      72,                51.37500,               -72.12500,             4.5529833E-10,
                    1022,                      75,                51.37500,               -71.37500,             4.3755768E-10,
                    1023,                      49,                51.62500,               -77.87500,             6.6528566E-10,
                    1023,                      50,                51.62500,               -77.62500,             6.5209699E-10,
                    1023,                      55,                51.62500,               -76.37500,             5.9325556E-10,
                    1023,                      57,                51.62500,               -75.87500,             5.7263355E-10,
                    1023,                      58,                51.62500,               -75.62500,             5.6289740E-10,
                    1023,                      64,                51.62500,               -74.12500,             5.1089183E-10,
                    1023,                      74,                51.62500,               -71.62500,             4.4332196E-10,
                    1023,                      78,                51.62500,               -70.62500,             4.2123435E-10,
                    1024,                      41,                51.87500,               -79.87500,             7.9494122E-10,
                    1024,                      45,                51.87500,               -78.87500,             7.2425471E-10,
                    1024,                      46,                51.87500,               -78.62500,             7.0855372E-10,
                    1024,                      48,                51.87500,               -78.12500,             6.7915407E-10,
                    1024,                      49,                51.87500,               -77.87500,             6.6528566E-10,
                    1024,                      50,                51.87500,               -77.62500,             6.5209699E-10,
                    1024,                      53,                51.87500,               -76.87500,             6.1541827E-10,
                    1024,                      54,                51.87500,               -76.62500,             6.0411587E-10,
                    1024,                      59,                51.87500,               -75.37500,             5.5345695E-10,
                    1024,                      63,                51.87500,               -74.37500,             5.1884658E-10,
                    1024,                      66,                51.87500,               -73.62500,             4.9569232E-10,
                    1024,                      73,                51.87500,               -71.87500,             8.9840152E-10,
                    1024,                      76,                51.87500,               -71.12500,             4.3197781E-10,
                    1024,                      78,                51.87500,               -70.62500,             8.4246871E-10,
                    1025,                      45,                52.12500,               -78.87500,             2.8970188E-09,
                    1025,                      46,                52.12500,               -78.62500,             1.4171074E-09,
                    1025,                      54,                52.12500,               -76.62500,             6.0411587E-10,
                    1025,                      59,                52.12500,               -75.37500,             5.5345695E-10,
                    1025,                      61,                52.12500,               -74.87500,             5.3557919E-10,
                    1025,                      63,                52.12500,               -74.37500,             5.1884658E-10,
                    1025,                      71,                52.12500,               -72.37500,             4.6154289E-10,
                    1025,                      78,                52.12500,               -70.62500,             4.2123435E-10,
                    1026,                      35,                52.37500,               -81.37500,             9.3178776E-10,
                    1026,                      36,                52.37500,               -81.12500,             1.8117592E-09,
                    1026,                      40,                52.37500,               -80.12500,             8.1482260E-10,
                    1026,                      44,                52.37500,               -79.12500,             7.4066742E-10,
                    1026,                      48,                52.37500,               -78.12500,             1.3583081E-09,
                    1026,                      49,                52.37500,               -77.87500,             6.6528566E-10,
                    1026,                      50,                52.37500,               -77.62500,             6.5209699E-10,
                    1026,                      51,                52.37500,               -77.37500,             6.3938116E-10,
                    1026,                      62,                52.37500,               -74.62500,             5.2708016E-10,
                    1026,                      74,                52.37500,               -71.62500,             4.4332196E-10,
                    1027,                      44,                52.62500,               -79.12500,             1.4813348E-09,
                    1027,                      48,                52.62500,               -78.12500,             1.3583081E-09,
                    1027,                      55,                52.62500,               -76.37500,             5.9325556E-10,
                    1027,                      61,                52.62500,               -74.87500,             5.3557919E-10,
                    1027,                      71,                52.62500,               -72.37500,             4.6154289E-10,
                    1027,                      74,                52.62500,               -71.62500,             4.4332196E-10,
                    1027,                      76,                52.62500,               -71.12500,             4.3197781E-10,
                    1027,                      77,                52.62500,               -70.87500,             4.2655623E-10,
                    1028,                      43,                52.87500,               -79.37500,             1.5159068E-09,
                    1028,                      47,                52.87500,               -78.37500,             1.3870378E-09,
                    1028,                      50,                52.87500,               -77.62500,             6.5209699E-10,
                    1028,                      55,                52.87500,               -76.37500,             1.7797669E-09,
                    1028,                      57,                52.87500,               -75.87500,             5.7263355E-10,
                    1028,                      61,                52.87500,               -74.87500,             5.3557919E-10,
                    1028,                      65,                52.87500,               -73.87500,             5.0317733E-10,
                    1028,                      77,                52.87500,               -70.87500,             4.2655623E-10,
                    1029,                      42,                53.12500,               -79.62500,             3.1040275E-09,
                    1029,                      43,                53.12500,               -79.37500,             1.5159068E-09,
                    1029,                      49,                53.12500,               -77.87500,             1.3305713E-09,
                    1029,                      51,                53.12500,               -77.37500,             1.2787623E-09,
                    1029,                      52,                53.12500,               -77.12500,             6.2715166E-10,
                    1029,                      53,                53.12500,               -76.87500,             6.1541827E-10,
                    1029,                      60,                53.12500,               -75.12500,             5.4438581E-10,
                    1029,                      66,                53.12500,               -73.62500,             9.9138464E-10,
                    1029,                      69,                53.12500,               -72.87500,             4.7460441E-10,
                    1029,                      71,                53.12500,               -72.37500,             4.6154289E-10,
                    1029,                      74,                53.12500,               -71.62500,             4.4332196E-10,
                    1030,                      42,                53.37500,               -79.62500,             7.7600687E-10,
                    1030,                      46,                53.37500,               -78.62500,             7.0855372E-10,
                    1030,                      47,                53.37500,               -78.37500,             6.9351891E-10,
                    1030,                      49,                53.37500,               -77.87500,             6.6528566E-10,
                    1030,                      56,                53.37500,               -76.12500,             5.8274557E-10,
                    1030,                      60,                53.37500,               -75.12500,             5.4438581E-10,
                    1030,                      64,                53.37500,               -74.12500,             5.1089183E-10,
                    1030,                      71,                53.37500,               -72.37500,             4.6154289E-10,
                    1030,                      75,                53.37500,               -71.37500,             1.3126730E-09,
                    1030,                      77,                53.37500,               -70.87500,             4.2655623E-10,
                    1031,                      41,                53.62500,               -79.87500,             7.9494122E-10,
                    1031,                      48,                53.62500,               -78.12500,             6.7915407E-10,
                    1031,                      50,                53.62500,               -77.62500,             6.5209699E-10,
                    1031,                      52,                53.62500,               -77.12500,             1.2543033E-09,
                    1031,                      54,                53.62500,               -76.62500,             6.0411587E-10,
                    1031,                      60,                53.62500,               -75.12500,             5.4438581E-10,
                    1031,                      64,                53.62500,               -74.12500,             5.1089183E-10,
                    1031,                      65,                53.62500,               -73.87500,             1.0063547E-09,
                    1031,                      69,                53.62500,               -72.87500,             4.7460441E-10,
                    1031,                      73,                53.62500,               -71.87500,             4.4920076E-10,
                    1032,                      45,                53.87500,               -78.87500,             7.2425471E-10,
                    1032,                      46,                53.87500,               -78.62500,             7.0855372E-10,
                    1032,                      49,                53.87500,               -77.87500,             6.6528566E-10,
                    1032,                      50,                53.87500,               -77.62500,             1.3041940E-09,
                    1032,                      53,                53.87500,               -76.87500,             6.1541827E-10,
                    1032,                      64,                53.87500,               -74.12500,             5.1089183E-10,
                    1032,                      65,                53.87500,               -73.87500,             1.5095321E-09,
                    1032,                      68,                53.87500,               -73.12500,             4.8139376E-10,
                    1032,                      69,                53.87500,               -72.87500,             4.7460441E-10,
                    1033,                      47,                54.12500,               -78.37500,             6.9351891E-10,
                    1033,                      49,                54.12500,               -77.87500,             6.6528566E-10,
                    1033,                      50,                54.12500,               -77.62500,             6.5209699E-10,
                    1033,                      52,                54.12500,               -77.12500,             6.2715166E-10,
                    1033,                      53,                54.12500,               -76.87500,             6.1541827E-10,
                    1033,                      58,                54.12500,               -75.62500,             5.6289740E-10,
                    1033,                      63,                54.12500,               -74.37500,             1.0376932E-09,
                    1033,                      73,                54.12500,               -71.87500,             4.4920076E-10,
                    1033,                      74,                54.12500,               -71.62500,             4.4332196E-10,
                    1033,                      78,                54.12500,               -70.62500,             4.2123435E-10,
                    1034,                      44,                54.37500,               -79.12500,             7.4066742E-10,
                    1034,                      45,                54.37500,               -78.87500,             7.2425471E-10,
                    1034,                      48,                54.37500,               -78.12500,             6.7915407E-10,
                    1034,                      55,                54.37500,               -76.37500,             1.1865111E-09,
                    1034,                      62,                54.37500,               -74.62500,             5.2708016E-10,
                    1034,                      72,                54.37500,               -72.12500,             4.5529833E-10,
                    1034,                      75,                54.37500,               -71.37500,             4.3755768E-10,
                    1034,                      78,                54.37500,               -70.62500,             4.2123435E-10,
                    1034,                      83,                54.37500,               -69.37500,             3.9671533E-10,
                    1035,                      49,                54.62500,               -77.87500,             1.3305713E-09,
                    1035,                      51,                54.62500,               -77.37500,             6.3938116E-10,
                    1035,                      52,                54.62500,               -77.12500,             1.8814550E-09,
                    1035,                      62,                54.62500,               -74.62500,             1.5812405E-09,
                    1035,                      66,                54.62500,               -73.62500,             4.9569232E-10,
                    1035,                      74,                54.62500,               -71.62500,             8.8664392E-10,
                    1036,                      44,                54.87500,               -79.12500,             1.4813348E-09,
                    1036,                      48,                54.87500,               -78.12500,             6.7915407E-10,
                    1036,                      51,                54.87500,               -77.37500,             1.2787623E-09,
                    1036,                      57,                54.87500,               -75.87500,             5.7263355E-10,
                    1036,                      60,                54.87500,               -75.12500,             5.4438581E-10,
                    1036,                      61,                54.87500,               -74.87500,             5.3557919E-10,
                    1036,                      62,                54.87500,               -74.62500,             5.2708016E-10,
                    1036,                      63,                54.87500,               -74.37500,             5.1884658E-10,
                    1036,                      65,                54.87500,               -73.87500,             1.0063547E-09,
                    1036,                      71,                54.87500,               -72.37500,             4.6154289E-10,
                    1036,                      75,                54.87500,               -71.37500,             4.3755768E-10,
                    1037,                      43,                55.12500,               -79.37500,             7.5795342E-10,
                    1037,                      49,                55.12500,               -77.87500,             6.6528566E-10,
                    1037,                      50,                55.12500,               -77.62500,             6.5209699E-10,
                    1037,                      52,                55.12500,               -77.12500,             6.2715166E-10,
                    1037,                      56,                55.12500,               -76.12500,             5.8274557E-10,
                    1037,                      59,                55.12500,               -75.37500,             5.5345695E-10,
                    1037,                      61,                55.12500,               -74.87500,             5.3557919E-10,
                    1037,                      62,                55.12500,               -74.62500,             5.2708016E-10,
                    1037,                      64,                55.12500,               -74.12500,             5.1089183E-10,
                    1037,                      70,                55.12500,               -72.62500,             4.6796111E-10,
                    1037,                      73,                55.12500,               -71.87500,             4.4920076E-10,
                    1037,                      74,                55.12500,               -71.62500,             4.4332196E-10,
                    1037,                      77,                55.12500,               -70.87500,             4.2655623E-10,
                    1038,                      45,                55.37500,               -78.87500,             7.2425471E-10,
                    1038,                      50,                55.37500,               -77.62500,             6.5209699E-10,
                    1038,                      51,                55.37500,               -77.37500,             6.3938116E-10,
                    1038,                      59,                55.37500,               -75.37500,             5.5345695E-10,
                    1038,                      60,                55.37500,               -75.12500,             1.0887716E-09,
                    1038,                      61,                55.37500,               -74.87500,             1.0711584E-09,
                    1038,                      73,                55.37500,               -71.87500,             4.4920076E-10,
                    1038,                      75,                55.37500,               -71.37500,             4.3755768E-10,
                    1039,                      42,                55.62500,               -79.62500,             7.7600687E-10,
                    1039,                      43,                55.62500,               -79.37500,             7.5795342E-10,
                    1039,                      44,                55.62500,               -79.12500,             7.4066742E-10,
                    1039,                      45,                55.62500,               -78.87500,             7.2425471E-10,
                    1039,                      49,                55.62500,               -77.87500,             6.6528566E-10,
                    1039,                      50,                55.62500,               -77.62500,             6.5209699E-10,
                    1039,                      51,                55.62500,               -77.37500,             6.3938116E-10,
                    1039,                      52,                55.62500,               -77.12500,             1.2543033E-09,
                    1039,                      59,                55.62500,               -75.37500,             5.5345695E-10,
                    1039,                      60,                55.62500,               -75.12500,             5.4438581E-10,
                    1039,                      62,                55.62500,               -74.62500,             2.1083206E-09,
                    1039,                      72,                55.62500,               -72.12500,             4.5529833E-10,
                    1039,                      73,                55.62500,               -71.87500,             4.4920076E-10,
                    1039,                      76,                55.62500,               -71.12500,             4.3197781E-10,
                    1040,                      43,                55.87500,               -79.37500,             7.5795342E-10,
                    1040,                      44,                55.87500,               -79.12500,             7.4066742E-10,
                    1040,                      45,                55.87500,               -78.87500,             7.2425471E-10,
                    1040,                      46,                55.87500,               -78.62500,             7.0855372E-10,
                    1040,                      48,                55.87500,               -78.12500,             6.7915407E-10,
                    1040,                      49,                55.87500,               -77.87500,             1.3305713E-09,
                    1040,                      53,                55.87500,               -76.87500,             6.1541827E-10,
                    1040,                      57,                55.87500,               -75.87500,             5.7263355E-10,
                    1040,                      58,                55.87500,               -75.62500,             1.1257948E-09,
                    1040,                      62,                55.87500,               -74.62500,             1.0541603E-09,
                    1040,                      68,                55.87500,               -73.12500,             4.8139376E-10,
                    1040,                      70,                55.87500,               -72.62500,             4.6796111E-10,
                    1040,                      71,                55.87500,               -72.37500,             4.6154289E-10,
                    1040,                      76,                55.87500,               -71.12500,             4.3197781E-10,
                    1041,                      43,                56.12500,               -79.37500,             7.5795342E-10,
                    1041,                      45,                56.12500,               -78.87500,             7.2425471E-10,
                    1041,                      49,                56.12500,               -77.87500,             1.3305713E-09,
                    1041,                      56,                56.12500,               -76.12500,             5.8274557E-10,
                    1041,                      57,                56.12500,               -75.87500,             5.7263355E-10,
                    1041,                      58,                56.12500,               -75.62500,             5.6289740E-10,
                    1041,                      61,                56.12500,               -74.87500,             5.3557919E-10,
                    1041,                      63,                56.12500,               -74.37500,             5.1884658E-10,
                    1041,                      66,                56.12500,               -73.62500,             4.9569232E-10,
                    1041,                      70,                56.12500,               -72.62500,             4.6796111E-10,
                    1041,                      76,                56.12500,               -71.12500,             8.6395563E-10,
                    1042,                      42,                56.37500,               -79.62500,             1.5520137E-09,
                    1042,                      44,                56.37500,               -79.12500,             7.4066742E-10,
                    1042,                      45,                56.37500,               -78.87500,             7.2425471E-10,
                    1042,                      49,                56.37500,               -77.87500,             6.6528566E-10,
                    1042,                      50,                56.37500,               -77.62500,             6.5209699E-10,
                    1042,                      52,                56.37500,               -77.12500,             1.8814550E-09,
                    1042,                      54,                56.37500,               -76.62500,             6.0411587E-10,
                    1042,                      55,                56.37500,               -76.37500,             5.9325556E-10,
                    1042,                      57,                56.37500,               -75.87500,             5.7263355E-10,
                    1042,                      62,                56.37500,               -74.62500,             1.0541603E-09,
                    1042,                      82,                56.37500,               -69.62500,             4.0138495E-10,
                    1042,                      83,                56.37500,               -69.37500,             3.9671533E-10,
                    1043,                      42,                56.62500,               -79.62500,             1.5520137E-09,
                    1043,                      47,                56.62500,               -78.37500,             6.9351891E-10,
                    1043,                      48,                56.62500,               -78.12500,             1.3583081E-09,
                    1043,                      51,                56.62500,               -77.37500,             6.3938116E-10,
                    1043,                      52,                56.62500,               -77.12500,             6.2715166E-10,
                    1043,                      54,                56.62500,               -76.62500,             6.0411587E-10,
                    1043,                      59,                56.62500,               -75.37500,             5.5345695E-10,
                    1043,                      61,                56.62500,               -74.87500,             5.3557919E-10,
                    1043,                      65,                56.62500,               -73.87500,             5.0317733E-10,
                    1044,                      42,                56.87500,               -79.62500,             1.5520137E-09,
                    1044,                      47,                56.87500,               -78.37500,             6.9351891E-10,
                    1044,                      51,                56.87500,               -77.37500,             1.2787623E-09,
                    1044,                      55,                56.87500,               -76.37500,             5.9325556E-10,
                    1044,                      56,                56.87500,               -76.12500,             1.1654911E-09,
                    1044,                      61,                56.87500,               -74.87500,             1.0711584E-09,
                    1044,                      69,                56.87500,               -72.87500,             4.7460441E-10,
                    1044,                      70,                56.87500,               -72.62500,             9.3592223E-10,
                    1044,                      71,                56.87500,               -72.37500,             4.6154289E-10,
                    1045,                      32,                57.12500,               -82.12500,             1.0199499E-09,
                    1045,                      41,                57.12500,               -79.87500,             7.9494122E-10,
                    1045,                      42,                57.12500,               -79.62500,             7.7600687E-10,
                    1045,                      45,                57.12500,               -78.87500,             7.2425471E-10,
                    1045,                      47,                57.12500,               -78.37500,             1.3870378E-09,
                    1045,                      51,                57.12500,               -77.37500,             6.3938116E-10,
                    1045,                      55,                57.12500,               -76.37500,             5.9325556E-10,
                    1045,                      60,                57.12500,               -75.12500,             5.4438581E-10,
                    1045,                      76,                57.12500,               -71.12500,             4.3197781E-10,
                    1046,                      40,                57.37500,               -80.12500,             8.1482260E-10,
                    1046,                      46,                57.37500,               -78.62500,             7.0855372E-10,
                    1046,                      47,                57.37500,               -78.37500,             6.9351891E-10,
                    1046,                      48,                57.37500,               -78.12500,             6.7915407E-10,
                    1046,                      51,                57.37500,               -77.37500,             6.3938116E-10,
                    1046,                      54,                57.37500,               -76.62500,             6.0411587E-10,
                    1046,                      62,                57.37500,               -74.62500,             5.2708016E-10,
                    1046,                      69,                57.37500,               -72.87500,             9.4920882E-10,
                    1046,                      75,                57.37500,               -71.37500,             4.3755768E-10,
                    1047,                      33,                57.62500,               -81.87500,             9.8879749E-10,
                    1047,                      41,                57.62500,               -79.87500,             7.9494122E-10,
                    1047,                      47,                57.62500,               -78.37500,             6.9351891E-10,
                    1047,                      49,                57.62500,               -77.87500,             6.6528566E-10,
                    1047,                      50,                57.62500,               -77.62500,             1.3041940E-09,
                    1047,                      51,                57.62500,               -77.37500,             6.3938116E-10,
                    1047,                      54,                57.62500,               -76.62500,             1.2082317E-09,
                    1047,                      57,                57.62500,               -75.87500,             1.1452671E-09,
                    1047,                      62,                57.62500,               -74.62500,             5.2708016E-10,
                    1047,                      68,                57.62500,               -73.12500,             4.8139376E-10,
                    1047,                      72,                57.62500,               -72.12500,             4.5529833E-10,
                    1047,                      74,                57.62500,               -71.62500,             4.4332196E-10,
                    1048,                      40,                57.87500,               -80.12500,             8.1482260E-10,
                    1048,                      44,                57.87500,               -79.12500,             7.4066742E-10,
                    1048,                      47,                57.87500,               -78.37500,             6.9351891E-10,
                    1048,                      48,                57.87500,               -78.12500,             6.7915407E-10,
                    1048,                      49,                57.87500,               -77.87500,             6.6528566E-10,
                    1048,                      50,                57.87500,               -77.62500,             1.3041940E-09,
                    1048,                      53,                57.87500,               -76.87500,             6.1541827E-10,
                    1048,                      54,                57.87500,               -76.62500,             6.0411587E-10,
                    1048,                      69,                57.87500,               -72.87500,             4.7460441E-10,
                    1048,                      73,                57.87500,               -71.87500,             4.4920076E-10,
                    1048,                      75,                57.87500,               -71.37500,             4.3755768E-10,
                    1049,                      39,                58.12500,               -80.37500,             8.3579232E-10,
                    1049,                      42,                58.12500,               -79.62500,             1.5520137E-09,
                    1049,                      49,                58.12500,               -77.87500,             1.3305713E-09,
                    1049,                      53,                58.12500,               -76.87500,             6.1541827E-10,
                    1049,                      65,                58.12500,               -73.87500,             5.0317733E-10,
                    1049,                      66,                58.12500,               -73.62500,             4.9569232E-10,
                    1050,                      36,                58.37500,               -81.12500,             1.8117592E-09,
                    1050,                      37,                58.37500,               -80.87500,             8.8114538E-10,
                    1050,                      38,                58.37500,               -80.62500,             8.5794177E-10,
                    1050,                      49,                58.37500,               -77.87500,             1.3305713E-09,
                    1050,                      64,                58.37500,               -74.12500,             1.0217837E-09,
                    1050,                      68,                58.37500,               -73.12500,             9.6278752E-10,
                    1050,                      69,                58.37500,               -72.87500,             4.7460441E-10,
                    1051,                      35,                58.62500,               -81.37500,             9.3178776E-10,
                    1051,                      36,                58.62500,               -81.12500,             1.8117592E-09,
                    1051,                      38,                58.62500,               -80.62500,             8.5794177E-10,
                    1051,                      44,                58.62500,               -79.12500,             7.4066742E-10,
                    1051,                      49,                58.62500,               -77.87500,             6.6528566E-10,
                    1051,                      52,                58.62500,               -77.12500,             6.2715166E-10,
                    1051,                      67,                58.62500,               -73.37500,             4.8845006E-10,
                    1051,                      68,                58.62500,               -73.12500,             4.8139376E-10,
                    1051,                      82,                58.62500,               -69.62500,             4.0138495E-10,
                    1052,                      21,                58.87500,               -84.87500,             1.5642352E-09,
