 NAME III (version 6.5)                                          
 Run name:                   Flight8_0183
 Run time:                   02/08/2016 21:06:05.730 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 17:07 UTC
 End of release:             08/12/2015 17:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1127,                      56,                77.62500,               -76.12500,             1.7482368E-09,
                    1127,                      57,                77.62500,               -75.87500,             1.1452671E-09,
                    1127,                      58,                77.62500,               -75.62500,             1.6886922E-09,
                    1127,                      59,                77.62500,               -75.37500,             5.5345695E-10,
                    1127,                      60,                77.62500,               -75.12500,             5.4438581E-10,
                    1127,                      61,                77.62500,               -74.87500,             1.6067376E-09,
                    1127,                      62,                77.62500,               -74.62500,             5.2708016E-10,
                    1127,                      63,                77.62500,               -74.37500,             1.0376932E-09,
                    1127,                      64,                77.62500,               -74.12500,             5.1089183E-10,
                    1127,                      65,                77.62500,               -73.87500,             5.0317733E-10,
                    1127,                      66,                77.62500,               -73.62500,             9.9138464E-10,
                    1127,                      67,                77.62500,               -73.37500,             9.7690012E-10,
                    1127,                      68,                77.62500,               -73.12500,             4.8139376E-10,
                    1127,                      69,                77.62500,               -72.87500,             1.4238132E-09,
                    1127,                      72,                77.62500,               -72.12500,             4.5529833E-10,
                    1127,                      73,                77.62500,               -71.87500,             4.4920076E-10,
                    1127,                      74,                77.62500,               -71.62500,             4.4332196E-10,
                    1127,                      76,                77.62500,               -71.12500,             8.6395563E-10,
                    1127,                      77,                77.62500,               -70.87500,             1.2796687E-09,
                    1128,                      31,                77.87500,               -82.37500,             4.2129513E-09,
                    1128,                      32,                77.87500,               -82.12500,             7.1396484E-09,
                    1128,                      33,                77.87500,               -81.87500,             2.9663925E-09,
                    1128,                      34,                77.87500,               -81.62500,             9.5949149E-10,
                    1128,                      35,                77.87500,               -81.37500,             1.8635755E-09,
                    1128,                      36,                77.87500,               -81.12500,             2.7176388E-09,
                    1128,                      37,                77.87500,               -80.87500,             2.6434361E-09,
                    1128,                      38,                77.87500,               -80.62500,             4.2897090E-09,
                    1128,                      39,                77.87500,               -80.37500,             2.5073770E-09,
                    1128,                      41,                77.87500,               -79.87500,             7.9494122E-10,
                    1128,                      42,                77.87500,               -79.62500,             1.5520137E-09,
                    1128,                      43,                77.87500,               -79.37500,             3.7897672E-09,
                    1128,                      44,                77.87500,               -79.12500,             2.2220021E-09,
                    1128,                      45,                77.87500,               -78.87500,             2.1727642E-09,
                    1128,                      46,                77.87500,               -78.62500,             2.8342149E-09,
                    1128,                      47,                77.87500,               -78.37500,             3.4675947E-09,
                    1128,                      48,                77.87500,               -78.12500,             2.0374622E-09,
                    1128,                      49,                77.87500,               -77.87500,             1.3305713E-09,
                    1128,                      50,                77.87500,               -77.62500,             1.9562909E-09,
                    1128,                      51,                77.87500,               -77.37500,             6.3938116E-10,
                    1128,                      52,                77.87500,               -77.12500,             1.8814550E-09,
                    1128,                      53,                77.87500,               -76.87500,             1.2308365E-09,
                    1128,                      54,                77.87500,               -76.62500,             6.0411587E-10,
                    1128,                      55,                77.87500,               -76.37500,             1.1865111E-09,
                    1128,                      56,                77.87500,               -76.12500,             5.8274557E-10,
                    1128,                      57,                77.87500,               -75.87500,             5.7263355E-10,
                    1128,                      59,                77.87500,               -75.37500,             1.1069139E-09,
                    1128,                      60,                77.87500,               -75.12500,             5.4438581E-10,
                    1128,                      61,                77.87500,               -74.87500,             1.0711584E-09,
                    1128,                      65,                77.87500,               -73.87500,             5.0317733E-10,
                    1128,                      66,                77.87500,               -73.62500,             4.9569232E-10,
                    1128,                      67,                77.87500,               -73.37500,             1.4653502E-09,
                    1128,                      69,                77.87500,               -72.87500,             4.7460441E-10,
                    1128,                      70,                77.87500,               -72.62500,             1.8718445E-09,
                    1128,                      72,                77.87500,               -72.12500,             4.5529833E-10,
                    1128,                      73,                77.87500,               -71.87500,             4.4920076E-10,
                    1128,                      74,                77.87500,               -71.62500,             8.8664392E-10,
                    1128,                      75,                77.87500,               -71.37500,             4.3755768E-10,
                    1128,                      77,                77.87500,               -70.87500,             1.2796687E-09,
                    1128,                      78,                77.87500,               -70.62500,             4.2123435E-10,
                    1129,                      30,                78.12500,               -82.62500,             1.0886558E-09,
                    1129,                      31,                78.12500,               -82.37500,             3.1597134E-09,
                    1129,                      32,                78.12500,               -82.12500,             4.0797996E-09,
                    1129,                      33,                78.12500,               -81.87500,             1.9775950E-09,
                    1129,                      34,                78.12500,               -81.62500,             4.7974575E-09,
                    1129,                      35,                78.12500,               -81.37500,             4.6589390E-09,
                    1129,                      36,                78.12500,               -81.12500,             1.8117592E-09,
                    1129,                      37,                78.12500,               -80.87500,             1.7622908E-09,
                    1129,                      38,                78.12500,               -80.62500,             3.4317671E-09,
                    1129,                      40,                78.12500,               -80.12500,             2.4444680E-09,
                    1129,                      41,                78.12500,               -79.87500,             1.5898824E-09,
                    1129,                      42,                78.12500,               -79.62500,             7.7600687E-10,
                    1129,                      43,                78.12500,               -79.37500,             2.2738602E-09,
                    1129,                      44,                78.12500,               -79.12500,             3.7033370E-09,
                    1129,                      46,                78.12500,               -78.62500,             2.8342149E-09,
                    1129,                      47,                78.12500,               -78.37500,             4.1611137E-09,
                    1129,                      48,                78.12500,               -78.12500,             6.7915407E-10,
                    1129,                      49,                78.12500,               -77.87500,             1.3305713E-09,
                    1129,                      50,                78.12500,               -77.62500,             1.9562909E-09,
                    1129,                      51,                78.12500,               -77.37500,             1.9181434E-09,
                    1129,                      52,                78.12500,               -77.12500,             1.2543033E-09,
                    1129,                      53,                78.12500,               -76.87500,             6.1541827E-10,
                    1129,                      54,                78.12500,               -76.62500,             1.8123476E-09,
                    1129,                      55,                78.12500,               -76.37500,             3.5595333E-09,
                    1129,                      56,                78.12500,               -76.12500,             2.9137279E-09,
                    1129,                      57,                78.12500,               -75.87500,             1.1452671E-09,
                    1129,                      58,                78.12500,               -75.62500,             1.6886922E-09,
                    1129,                      59,                78.12500,               -75.37500,             2.2138278E-09,
                    1129,                      62,                78.12500,               -74.62500,             1.5812405E-09,
                    1129,                      63,                78.12500,               -74.37500,             5.1884658E-10,
                    1129,                      65,                78.12500,               -73.87500,             1.5095321E-09,
                    1129,                      66,                78.12500,               -73.62500,             9.9138464E-10,
                    1129,                      67,                78.12500,               -73.37500,             1.9538002E-09,
                    1129,                      70,                78.12500,               -72.62500,             1.4038833E-09,
                    1129,                      71,                78.12500,               -72.37500,             4.6154289E-10,
                    1129,                      72,                78.12500,               -72.12500,             4.5529833E-10,
                    1129,                      76,                78.12500,               -71.12500,             8.6395563E-10,
                    1129,                      78,                78.12500,               -70.62500,             4.2123435E-10,
                    1130,                      29,                78.37500,               -82.87500,             1.1266629E-09,
                    1130,                      30,                78.37500,               -82.62500,             2.1773117E-09,
                    1130,                      31,                78.37500,               -82.37500,             1.0532378E-09,
                    1130,                      32,                78.37500,               -82.12500,             4.0797996E-09,
                    1130,                      33,                78.37500,               -81.87500,             9.8879749E-10,
                    1130,                      34,                78.37500,               -81.62500,             1.9189830E-09,
                    1130,                      35,                78.37500,               -81.37500,             4.6589390E-09,
                    1130,                      36,                78.37500,               -81.12500,             1.8117592E-09,
                    1130,                      37,                78.37500,               -80.87500,             2.6434361E-09,
                    1130,                      38,                78.37500,               -80.62500,             3.4317671E-09,
                    1130,                      39,                78.37500,               -80.37500,             1.6715846E-09,
                    1130,                      41,                78.37500,               -79.87500,             1.5898824E-09,
                    1130,                      42,                78.37500,               -79.62500,             1.5520137E-09,
                    1130,                      43,                78.37500,               -79.37500,             7.5795342E-10,
                    1130,                      44,                78.37500,               -79.12500,             1.4813348E-09,
                    1130,                      45,                78.37500,               -78.87500,             1.4485094E-09,
                    1130,                      46,                78.37500,               -78.62500,             2.8342149E-09,
                    1130,                      47,                78.37500,               -78.37500,             2.0805566E-09,
                    1130,                      48,                78.37500,               -78.12500,             3.3957701E-09,
                    1130,                      49,                78.37500,               -77.87500,             1.3305713E-09,
                    1130,                      50,                78.37500,               -77.62500,             4.5646793E-09,
                    1130,                      51,                78.37500,               -77.37500,             3.1969056E-09,
                    1130,                      52,                78.37500,               -77.12500,             6.2715166E-10,
                    1130,                      53,                78.37500,               -76.87500,             3.0770912E-09,
                    1130,                      54,                78.37500,               -76.62500,             3.6246952E-09,
                    1130,                      55,                78.37500,               -76.37500,             1.1865111E-09,
                    1130,                      56,                78.37500,               -76.12500,             1.7482368E-09,
                    1130,                      57,                78.37500,               -75.87500,             1.7179007E-09,
                    1130,                      58,                78.37500,               -75.62500,             5.6289740E-10,
                    1130,                      59,                78.37500,               -75.37500,             5.5345695E-10,
                    1130,                      60,                78.37500,               -75.12500,             2.1775433E-09,
                    1130,                      61,                78.37500,               -74.87500,             5.3557919E-10,
                    1130,                      62,                78.37500,               -74.62500,             5.2708016E-10,
                    1130,                      63,                78.37500,               -74.37500,             1.0376932E-09,
                    1130,                      64,                78.37500,               -74.12500,             1.0217837E-09,
                    1130,                      66,                78.37500,               -73.62500,             4.9569232E-10,
                    1130,                      69,                78.37500,               -72.87500,             4.7460441E-10,
                    1130,                      71,                78.37500,               -72.37500,             9.2308577E-10,
                    1130,                      73,                78.37500,               -71.87500,             4.4920076E-10,
                    1130,                      74,                78.37500,               -71.62500,             8.8664392E-10,
                    1130,                      76,                78.37500,               -71.12500,             4.3197781E-10,
                    1130,                      77,                78.37500,               -70.87500,             4.2655623E-10,
                    1130,                      78,                78.37500,               -70.62500,             4.2123435E-10,
                    1131,                      29,                78.62500,               -82.87500,             1.1266629E-09,
                    1131,                      31,                78.62500,               -82.37500,             1.0532378E-09,
                    1131,                      32,                78.62500,               -82.12500,             4.0797996E-09,
                    1131,                      33,                78.62500,               -81.87500,             1.9775950E-09,
                    1131,                      34,                78.62500,               -81.62500,             3.8379659E-09,
                    1131,                      35,                78.62500,               -81.37500,             1.8635755E-09,
                    1131,                      36,                78.62500,               -81.12500,             2.7176388E-09,
                    1131,                      37,                78.62500,               -80.87500,             1.7622908E-09,
                    1131,                      38,                78.62500,               -80.62500,             5.1476508E-09,
                    1131,                      39,                78.62500,               -80.37500,             2.5073770E-09,
                    1131,                      40,                78.62500,               -80.12500,             2.4444680E-09,
                    1131,                      41,                78.62500,               -79.87500,             2.3848237E-09,
                    1131,                      42,                78.62500,               -79.62500,             3.1040275E-09,
                    1131,                      43,                78.62500,               -79.37500,             2.2738602E-09,
                    1131,                      44,                78.62500,               -79.12500,             7.4066742E-10,
                    1131,                      45,                78.62500,               -78.87500,             2.1727642E-09,
                    1131,                      46,                78.62500,               -78.62500,             3.5427685E-09,
                    1131,                      47,                78.62500,               -78.37500,             2.7740756E-09,
                    1131,                      50,                78.62500,               -77.62500,             2.6083880E-09,
                    1131,                      51,                78.62500,               -77.37500,             5.1150493E-09,
                    1131,                      52,                78.62500,               -77.12500,             1.8814550E-09,
                    1131,                      53,                78.62500,               -76.87500,             2.4616731E-09,
                    1131,                      54,                78.62500,               -76.62500,             1.8123476E-09,
                    1131,                      55,                78.62500,               -76.37500,             1.7797669E-09,
                    1131,                      56,                78.62500,               -76.12500,             5.8274557E-10,
                    1131,                      58,                78.62500,               -75.62500,             1.1257948E-09,
                    1131,                      60,                78.62500,               -75.12500,             5.4438581E-10,
                    1131,                      61,                78.62500,               -74.87500,             5.3557919E-10,
                    1131,                      62,                78.62500,               -74.62500,             5.2708016E-10,
                    1131,                      63,                78.62500,               -74.37500,             5.1884658E-10,
                    1131,                      66,                78.62500,               -73.62500,             4.9569232E-10,
                    1131,                      67,                78.62500,               -73.37500,             2.4422504E-09,
                    1131,                      68,                78.62500,               -73.12500,             1.4441812E-09,
                    1131,                      69,                78.62500,               -72.87500,             9.4920882E-10,
                    1131,                      70,                78.62500,               -72.62500,             4.6796111E-10,
                    1131,                      71,                78.62500,               -72.37500,             1.8461715E-09,
                    1131,                      72,                78.62500,               -72.12500,             1.3658950E-09,
                    1131,                      73,                78.62500,               -71.87500,             8.9840152E-10,
                    1131,                      74,                78.62500,               -71.62500,             4.4332196E-10,
                    1131,                      77,                78.62500,               -70.87500,             4.2655623E-10,
                    1131,                      78,                78.62500,               -70.62500,             4.2123435E-10,
                    1131,                      79,                78.62500,               -70.37500,             4.1607751E-10,
                    1132,                      30,                78.87500,               -82.62500,             2.1773117E-09,
                    1132,                      31,                78.87500,               -82.37500,             1.0532378E-09,
                    1132,                      32,                78.87500,               -82.12500,             6.1196990E-09,
                    1132,                      33,                78.87500,               -81.87500,             1.9775950E-09,
                    1132,                      34,                78.87500,               -81.62500,             1.9189830E-09,
                    1132,                      35,                78.87500,               -81.37500,             5.5907265E-09,
                    1132,                      36,                78.87500,               -81.12500,             9.0587959E-10,
                    1132,                      37,                78.87500,               -80.87500,             2.6434361E-09,
                    1132,                      38,                78.87500,               -80.62500,             1.7158835E-09,
                    1132,                      39,                78.87500,               -80.37500,             1.6715846E-09,
                    1132,                      40,                78.87500,               -80.12500,             2.4444680E-09,
                    1132,                      41,                78.87500,               -79.87500,             1.5898824E-09,
                    1132,                      42,                78.87500,               -79.62500,             2.3280204E-09,
                    1132,                      43,                78.87500,               -79.37500,             7.5795342E-10,
                    1132,                      44,                78.87500,               -79.12500,             1.4813348E-09,
                    1132,                      45,                78.87500,               -78.87500,             4.3455284E-09,
                    1132,                      46,                78.87500,               -78.62500,             4.9598765E-09,
                    1132,                      47,                78.87500,               -78.37500,             6.9351891E-10,
                    1132,                      49,                78.87500,               -77.87500,             5.3222853E-09,
                    1132,                      50,                78.87500,               -77.62500,             1.3041940E-09,
                    1132,                      51,                78.87500,               -77.37500,             3.1969056E-09,
                    1132,                      52,                78.87500,               -77.12500,             3.7629100E-09,
                    1132,                      53,                78.87500,               -76.87500,             1.8462548E-09,
                    1132,                      54,                78.87500,               -76.62500,             3.0205796E-09,
                    1132,                      55,                78.87500,               -76.37500,             4.1527888E-09,
                    1132,                      56,                78.87500,               -76.12500,             1.7482368E-09,
                    1132,                      57,                78.87500,               -75.87500,             1.1452671E-09,
                    1132,                      58,                78.87500,               -75.62500,             1.6886922E-09,
                    1132,                      60,                78.87500,               -75.12500,             1.0887716E-09,
                    1132,                      61,                78.87500,               -74.87500,             5.3557919E-10,
                    1132,                      62,                78.87500,               -74.62500,             1.0541603E-09,
                    1132,                      63,                78.87500,               -74.37500,             5.1884658E-10,
                    1132,                      65,                78.87500,               -73.87500,             5.0317733E-10,
                    1132,                      66,                78.87500,               -73.62500,             4.9569232E-10,
                    1132,                      67,                78.87500,               -73.37500,             4.8845006E-10,
                    1132,                      68,                78.87500,               -73.12500,             4.8139376E-10,
                    1132,                      69,                78.87500,               -72.87500,             9.4920882E-10,
                    1132,                      70,                78.87500,               -72.62500,             4.6796111E-10,
                    1132,                      72,                78.87500,               -72.12500,             4.5529833E-10,
                    1132,                      73,                78.87500,               -71.87500,             4.4920076E-10,
                    1132,                      75,                78.87500,               -71.37500,             4.3755768E-10,
                    1132,                      78,                78.87500,               -70.62500,             8.4246871E-10,
                    1133,                      30,                79.12500,               -82.62500,             1.0886558E-09,
                    1133,                      31,                79.12500,               -82.37500,             1.0532378E-09,
                    1133,                      32,                79.12500,               -82.12500,             1.0199497E-08,
                    1133,                      33,                79.12500,               -81.87500,             1.9775950E-09,
                    1133,                      34,                79.12500,               -81.62500,             2.8784746E-09,
                    1133,                      35,                79.12500,               -81.37500,             2.7953633E-09,
                    1133,                      36,                79.12500,               -81.12500,             2.7176388E-09,
                    1133,                      37,                79.12500,               -80.87500,             1.7622908E-09,
                    1133,                      39,                79.12500,               -80.37500,             1.6715846E-09,
                    1133,                      40,                79.12500,               -80.12500,             2.4444680E-09,
                    1133,                      41,                79.12500,               -79.87500,             2.3848237E-09,
                    1133,                      42,                79.12500,               -79.62500,             3.8800345E-09,
                    1133,                      43,                79.12500,               -79.37500,             1.5159068E-09,
                    1133,                      44,                79.12500,               -79.12500,             3.7033370E-09,
                    1133,                      45,                79.12500,               -78.87500,             1.4485094E-09,
                    1133,                      46,                79.12500,               -78.62500,             7.0855372E-10,
                    1133,                      47,                79.12500,               -78.37500,             3.4675947E-09,
                    1133,                      48,                79.12500,               -78.12500,             1.3583081E-09,
                    1133,                      49,                79.12500,               -77.87500,             1.3305713E-09,
                    1133,                      50,                79.12500,               -77.62500,             2.6083880E-09,
                    1133,                      51,                79.12500,               -77.37500,             2.5575246E-09,
                    1133,                      52,                79.12500,               -77.12500,             1.8814550E-09,
                    1133,                      53,                79.12500,               -76.87500,             1.8462548E-09,
                    1133,                      54,                79.12500,               -76.62500,             3.0205796E-09,
                    1133,                      55,                79.12500,               -76.37500,             2.9662779E-09,
                    1133,                      56,                79.12500,               -76.12500,             1.1654911E-09,
                    1133,                      57,                79.12500,               -75.87500,             1.7179007E-09,
                    1133,                      58,                79.12500,               -75.62500,             2.2515896E-09,
                    1133,                      59,                79.12500,               -75.37500,             2.7672846E-09,
                    1133,                      60,                79.12500,               -75.12500,             2.1775433E-09,
                    1133,                      61,                79.12500,               -74.87500,             2.1423168E-09,
                    1133,                      62,                79.12500,               -74.62500,             1.0541603E-09,
                    1133,                      63,                79.12500,               -74.37500,             5.1884658E-10,
                    1133,                      64,                79.12500,               -74.12500,             5.1089183E-10,
                    1133,                      67,                79.12500,               -73.37500,             4.8845006E-10,
                    1133,                      68,                79.12500,               -73.12500,             1.4441812E-09,
                    1133,                      69,                79.12500,               -72.87500,             1.4238132E-09,
                    1133,                      71,                79.12500,               -72.37500,             4.6154289E-10,
                    1133,                      72,                79.12500,               -72.12500,             9.1059665E-10,
                    1133,                      73,                79.12500,               -71.87500,             8.9840152E-10,
                    1133,                      74,                79.12500,               -71.62500,             1.3299659E-09,
                    1133,                      75,                79.12500,               -71.37500,             8.7511537E-10,
                    1133,                      76,                79.12500,               -71.12500,             4.3197781E-10,
                    1133,                      77,                79.12500,               -70.87500,             8.5311247E-10,
                    1133,                      78,                79.12500,               -70.62500,             4.2123435E-10,
                    1133,                      86,                79.12500,               -68.62500,             3.8343698E-10,
                    1134,                      30,                79.37500,               -82.62500,             1.0886558E-09,
                    1134,                      32,                79.37500,               -82.12500,             2.0398998E-09,
                    1134,                      33,                79.37500,               -81.87500,             1.9775950E-09,
                    1134,                      34,                79.37500,               -81.62500,             4.7974575E-09,
                    1134,                      35,                79.37500,               -81.37500,             2.7953633E-09,
                    1134,                      36,                79.37500,               -81.12500,             3.6235184E-09,
                    1134,                      37,                79.37500,               -80.87500,             8.8114538E-10,
                    1134,                      38,                79.37500,               -80.62500,             2.5738254E-09,
                    1134,                      40,                79.37500,               -80.12500,             2.4444680E-09,
                    1134,                      41,                79.37500,               -79.87500,             2.3848237E-09,
                    1134,                      42,                79.37500,               -79.62500,             2.3280204E-09,
                    1134,                      43,                79.37500,               -79.37500,             7.5795342E-10,
                    1134,                      44,                79.37500,               -79.12500,             2.9626697E-09,
                    1134,                      45,                79.37500,               -78.87500,             7.2425471E-10,
                    1134,                      46,                79.37500,               -78.62500,             3.5427685E-09,
                    1134,                      47,                79.37500,               -78.37500,             1.3870378E-09,
                    1134,                      48,                79.37500,               -78.12500,             6.7915407E-10,
                    1134,                      49,                79.37500,               -77.87500,             6.6528566E-10,
                    1134,                      50,                79.37500,               -77.62500,             1.9562909E-09,
                    1134,                      51,                79.37500,               -77.37500,             1.9181434E-09,
                    1134,                      52,                79.37500,               -77.12500,             3.1357583E-09,
                    1134,                      53,                79.37500,               -76.87500,             1.2308365E-09,
                    1134,                      54,                79.37500,               -76.62500,             6.0411587E-10,
                    1134,                      55,                79.37500,               -76.37500,             1.7797669E-09,
                    1134,                      56,                79.37500,               -76.12500,             5.8274557E-10,
                    1134,                      57,                79.37500,               -75.87500,             5.7263355E-10,
                    1134,                      58,                79.37500,               -75.62500,             1.6886922E-09,
                    1134,                      59,                79.37500,               -75.37500,             5.5345695E-10,
                    1134,                      60,                79.37500,               -75.12500,             1.0887716E-09,
                    1134,                      61,                79.37500,               -74.87500,             1.6067376E-09,
                    1134,                      62,                79.37500,               -74.62500,             2.1083206E-09,
                    1134,                      63,                79.37500,               -74.37500,             5.1884658E-10,
                    1134,                      64,                79.37500,               -74.12500,             5.1089183E-10,
                    1134,                      65,                79.37500,               -73.87500,             5.0317733E-10,
                    1134,                      66,                79.37500,               -73.62500,             9.9138464E-10,
                    1134,                      67,                79.37500,               -73.37500,             1.4653502E-09,
                    1134,                      68,                79.37500,               -73.12500,             9.6278752E-10,
                    1134,                      69,                79.37500,               -72.87500,             4.7460441E-10,
                    1134,                      71,                79.37500,               -72.37500,             9.2308577E-10,
                    1134,                      72,                79.37500,               -72.12500,             4.5529833E-10,
                    1134,                      74,                79.37500,               -71.62500,             4.4332196E-10,
                    1134,                      77,                79.37500,               -70.87500,             8.5311247E-10,
                    1134,                      78,                79.37500,               -70.62500,             1.6849374E-09,
                    1134,                      80,                79.37500,               -70.12500,             4.1106193E-10,
                    1135,                      31,                79.62500,               -82.37500,             3.1597134E-09,
                    1135,                      32,                79.62500,               -82.12500,             6.1196990E-09,
                    1135,                      33,                79.62500,               -81.87500,             9.8879749E-10,
                    1135,                      34,                79.62500,               -81.62500,             5.7569487E-09,
                    1135,                      35,                79.62500,               -81.37500,             3.7271510E-09,
                    1135,                      36,                79.62500,               -81.12500,             9.0587959E-10,
                    1135,                      37,                79.62500,               -80.87500,             1.7622908E-09,
                    1135,                      38,                79.62500,               -80.62500,             1.7158835E-09,
                    1135,                      39,                79.62500,               -80.37500,             2.5073770E-09,
                    1135,                      40,                79.62500,               -80.12500,             1.6296452E-09,
                    1135,                      41,                79.62500,               -79.87500,             1.5898824E-09,
                    1135,                      42,                79.62500,               -79.62500,             2.3280204E-09,
                    1135,                      43,                79.62500,               -79.37500,             7.5795342E-10,
                    1135,                      44,                79.62500,               -79.12500,             1.4813348E-09,
                    1135,                      46,                79.62500,               -78.62500,             2.1256612E-09,
                    1135,                      47,                79.62500,               -78.37500,             2.0805566E-09,
                    1135,                      48,                79.62500,               -78.12500,             2.0374622E-09,
                    1135,                      49,                79.62500,               -77.87500,             1.9958568E-09,
                    1135,                      50,                79.62500,               -77.62500,             1.3041940E-09,
                    1135,                      51,                79.62500,               -77.37500,             6.3938116E-10,
                    1135,                      52,                79.62500,               -77.12500,             2.5086067E-09,
                    1135,                      53,                79.62500,               -76.87500,             4.3079278E-09,
                    1135,                      54,                79.62500,               -76.62500,             2.4164635E-09,
                    1135,                      55,                79.62500,               -76.37500,             1.7797669E-09,
                    1135,                      56,                79.62500,               -76.12500,             1.1654911E-09,
                    1135,                      57,                79.62500,               -75.87500,             1.1452671E-09,
                    1135,                      58,                79.62500,               -75.62500,             1.1257948E-09,
                    1135,                      59,                79.62500,               -75.37500,             1.6603710E-09,
                    1135,                      60,                79.62500,               -75.12500,             5.4438581E-10,
                    1135,                      61,                79.62500,               -74.87500,             1.6067376E-09,
                    1135,                      62,                79.62500,               -74.62500,             1.5812405E-09,
                    1135,                      63,                79.62500,               -74.37500,             4.1507726E-09,
                    1135,                      64,                79.62500,               -74.12500,             1.5326754E-09,
                    1135,                      67,                79.62500,               -73.37500,             4.8845006E-10,
                    1135,                      68,                79.62500,               -73.12500,             4.8139376E-10,
                    1135,                      69,                79.62500,               -72.87500,             4.7460441E-10,
                    1135,                      70,                79.62500,               -72.62500,             4.6796111E-10,
                    1135,                      72,                79.62500,               -72.12500,             9.1059665E-10,
