 NAME III (version 6.5)                                          
 Run name:                   Flight12_037
 Run time:                   04/08/2016 13:53:55.888 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 15:49 UTC
 End of release:             12/12/2015 15:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     987,                      72,                42.62500,               -72.12500,             4.5529833E-10,
                     987,                      76,                42.62500,               -71.12500,             4.3197781E-10,
                     987,                      77,                42.62500,               -70.87500,             1.2796687E-09,
                     987,                      78,                42.62500,               -70.62500,             1.2637031E-09,
                     987,                      79,                42.62500,               -70.37500,             2.9125424E-09,
                     987,                      80,                42.62500,               -70.12500,             8.2212387E-10,
                     987,                      81,                42.62500,               -69.87500,             4.0616577E-10,
                     987,                      82,                42.62500,               -69.62500,             4.0138495E-10,
                     987,                      83,                42.62500,               -69.37500,             3.9671533E-10,
                     987,                      84,                42.62500,               -69.12500,             7.8436635E-10,
                     987,                      85,                42.62500,               -68.87500,             3.8775341E-10,
                     988,                      75,                42.87500,               -71.37500,             4.3755768E-10,
                     988,                      76,                42.87500,               -71.12500,             4.3197781E-10,
                     988,                      77,                42.87500,               -70.87500,             2.9858935E-09,
                     988,                      78,                42.87500,               -70.62500,             4.2123435E-10,
                     988,                      79,                42.87500,               -70.37500,             2.9125424E-09,
                     988,                      80,                42.87500,               -70.12500,             2.4663718E-09,
                     988,                      81,                42.87500,               -69.87500,             4.0616577E-10,
                     988,                      82,                42.87500,               -69.62500,             8.0276991E-10,
                     988,                      83,                42.87500,               -69.37500,             3.9671533E-10,
                     988,                      87,                42.87500,               -68.37500,             3.7920148E-10,
                     989,                      24,                43.12500,               -84.12500,             1.3652873E-09,
                     989,                      63,                43.12500,               -74.37500,             5.1884658E-10,
                     989,                      72,                43.12500,               -72.12500,             4.5529833E-10,
                     989,                      74,                43.12500,               -71.62500,             4.4332196E-10,
                     989,                      75,                43.12500,               -71.37500,             8.7511537E-10,
                     989,                      76,                43.12500,               -71.12500,             8.6395563E-10,
                     989,                      77,                43.12500,               -70.87500,             8.5311247E-10,
                     989,                      78,                43.12500,               -70.62500,             1.2637031E-09,
                     989,                      79,                43.12500,               -70.37500,             1.2482325E-09,
                     989,                      80,                43.12500,               -70.12500,             1.2331858E-09,
                     989,                      81,                43.12500,               -69.87500,             8.1233154E-10,
                     989,                      83,                43.12500,               -69.37500,             3.9671533E-10,
                     989,                      84,                43.12500,               -69.12500,             3.9218317E-10,
                     989,                      87,                43.12500,               -68.37500,             3.7920148E-10,
                     990,                      74,                43.37500,               -71.62500,             1.3299659E-09,
                     990,                      75,                43.37500,               -71.37500,             4.3755768E-10,
                     990,                      77,                43.37500,               -70.87500,             8.5311247E-10,
                     990,                      79,                43.37500,               -70.37500,             8.3215501E-10,
                     990,                      80,                43.37500,               -70.12500,             4.1106193E-10,
                     990,                      81,                43.37500,               -69.87500,             8.1233154E-10,
                     990,                      82,                43.37500,               -69.62500,             8.0276991E-10,
                     990,                      83,                43.37500,               -69.37500,             1.1901460E-09,
                     990,                      84,                43.37500,               -69.12500,             7.8436635E-10,
                     991,                      67,                43.62500,               -73.37500,             4.8845006E-10,
                     991,                      68,                43.62500,               -73.12500,             4.8139376E-10,
                     991,                      69,                43.62500,               -72.87500,             4.7460441E-10,
                     991,                      73,                43.62500,               -71.87500,             4.4920076E-10,
                     991,                      76,                43.62500,               -71.12500,             8.6395563E-10,
                     991,                      77,                43.62500,               -70.87500,             8.5311247E-10,
                     991,                      78,                43.62500,               -70.62500,             2.1061717E-09,
                     991,                      79,                43.62500,               -70.37500,             8.3215501E-10,
                     991,                      80,                43.62500,               -70.12500,             4.1106193E-10,
                     991,                      81,                43.62500,               -69.87500,             4.0616577E-10,
                     991,                      82,                43.62500,               -69.62500,             8.0276991E-10,
                     991,                      83,                43.62500,               -69.37500,             3.9671533E-10,
                     991,                      86,                43.62500,               -68.62500,             3.8343698E-10,
                     991,                      87,                43.62500,               -68.37500,             3.7920148E-10,
                     991,                      88,                43.62500,               -68.12500,             3.7507233E-10,
                     992,                      62,                43.87500,               -74.62500,             5.2708016E-10,
                     992,                      67,                43.87500,               -73.37500,             4.8845006E-10,
                     992,                      70,                43.87500,               -72.62500,             4.6796111E-10,
                     992,                      72,                43.87500,               -72.12500,             9.1059665E-10,
                     992,                      74,                43.87500,               -71.62500,             1.7732878E-09,
                     992,                      78,                43.87500,               -70.62500,             4.2123435E-10,
                     992,                      79,                43.87500,               -70.37500,             2.9125424E-09,
                     992,                      80,                43.87500,               -70.12500,             1.2331858E-09,
                     992,                      81,                43.87500,               -69.87500,             1.6246631E-09,
                     992,                      83,                43.87500,               -69.37500,             1.1901460E-09,
                     993,                      24,                44.12500,               -84.12500,             1.3652873E-09,
                     993,                      62,                44.12500,               -74.62500,             5.2708016E-10,
                     993,                      67,                44.12500,               -73.37500,             9.7690012E-10,
                     993,                      68,                44.12500,               -73.12500,             4.8139376E-10,
                     993,                      75,                44.12500,               -71.37500,             4.3755768E-10,
                     993,                      77,                44.12500,               -70.87500,             4.2655623E-10,
                     993,                      78,                44.12500,               -70.62500,             1.2637031E-09,
                     993,                      79,                44.12500,               -70.37500,             1.2482325E-09,
                     993,                      80,                44.12500,               -70.12500,             8.2212387E-10,
                     993,                      81,                44.12500,               -69.87500,             4.0616577E-10,
                     993,                      82,                44.12500,               -69.62500,             1.6055398E-09,
                     993,                      83,                44.12500,               -69.37500,             3.9671533E-10,
                     993,                      85,                44.12500,               -68.87500,             3.8775341E-10,
                     993,                      87,                44.12500,               -68.37500,             3.7920148E-10,
                     994,                      51,                44.37500,               -77.37500,             6.3938116E-10,
                     994,                      68,                44.37500,               -73.12500,             4.8139376E-10,
                     994,                      72,                44.37500,               -72.12500,             9.1059665E-10,
                     994,                      74,                44.37500,               -71.62500,             4.4332196E-10,
                     994,                      75,                44.37500,               -71.37500,             4.3755768E-10,
                     994,                      76,                44.37500,               -71.12500,             4.3197781E-10,
                     994,                      77,                44.37500,               -70.87500,             1.7062249E-09,
                     994,                      78,                44.37500,               -70.62500,             1.2637031E-09,
                     994,                      79,                44.37500,               -70.37500,             1.6643100E-09,
                     994,                      80,                44.37500,               -70.12500,             8.2212387E-10,
                     994,                      81,                44.37500,               -69.87500,             4.0616577E-10,
                     994,                      82,                44.37500,               -69.62500,             8.0276991E-10,
                     994,                      83,                44.37500,               -69.37500,             3.9671533E-10,
                     994,                      84,                44.37500,               -69.12500,             3.9218317E-10,
                     995,                      51,                44.62500,               -77.37500,             1.2787623E-09,
                     995,                      71,                44.62500,               -72.37500,             4.6154289E-10,
                     995,                      74,                44.62500,               -71.62500,             1.3299659E-09,
                     995,                      76,                44.62500,               -71.12500,             8.6395563E-10,
                     995,                      77,                44.62500,               -70.87500,             4.2655623E-10,
                     995,                      78,                44.62500,               -70.62500,             1.2637031E-09,
                     995,                      79,                44.62500,               -70.37500,             2.0803874E-09,
                     995,                      80,                44.62500,               -70.12500,             1.6442477E-09,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     995,                      82,                44.62500,               -69.62500,             1.2041549E-09,
                     995,                      83,                44.62500,               -69.37500,             3.9671533E-10,
                     996,                      24,                44.87500,               -84.12500,             1.3652873E-09,
                     996,                      64,                44.87500,               -74.12500,             5.1089183E-10,
                     996,                      66,                44.87500,               -73.62500,             4.9569232E-10,
                     996,                      67,                44.87500,               -73.37500,             4.8845006E-10,
                     996,                      71,                44.87500,               -72.37500,             4.6154289E-10,
                     996,                      72,                44.87500,               -72.12500,             4.5529833E-10,
                     996,                      75,                44.87500,               -71.37500,             4.3755768E-10,
                     996,                      76,                44.87500,               -71.12500,             8.6395563E-10,
                     996,                      77,                44.87500,               -70.87500,             1.2796687E-09,
                     996,                      78,                44.87500,               -70.62500,             1.2637031E-09,
                     996,                      79,                44.87500,               -70.37500,             4.1607751E-10,
                     996,                      80,                44.87500,               -70.12500,             2.0553097E-09,
                     996,                      81,                44.87500,               -69.87500,             1.6246631E-09,
                     996,                      82,                44.87500,               -69.62500,             1.2041549E-09,
                     996,                      85,                44.87500,               -68.87500,             3.8775341E-10,
                     996,                      87,                44.87500,               -68.37500,             3.7920148E-10,
                     996,                      88,                44.87500,               -68.12500,             7.5014467E-10,
                     996,                      89,                44.87500,               -67.87500,             1.1131368E-09,
                     997,                      50,                45.12500,               -77.62500,             6.5209699E-10,
                     997,                      73,                45.12500,               -71.87500,             4.4920076E-10,
                     997,                      77,                45.12500,               -70.87500,             1.2796687E-09,
                     997,                      79,                45.12500,               -70.37500,             4.1607751E-10,
                     997,                      80,                45.12500,               -70.12500,             1.6442477E-09,
                     997,                      81,                45.12500,               -69.87500,             1.2184973E-09,
                     997,                      82,                45.12500,               -69.62500,             1.6055398E-09,
                     997,                      84,                45.12500,               -69.12500,             7.8436635E-10,
                     997,                      85,                45.12500,               -68.87500,             3.8775341E-10,
                     997,                      86,                45.12500,               -68.62500,             3.8343698E-10,
                     997,                      87,                45.12500,               -68.37500,             3.7920148E-10,
                     997,                      88,                45.12500,               -68.12500,             3.7507233E-10,
                     997,                      89,                45.12500,               -67.87500,             7.4209117E-10,
                     998,                      30,                45.37500,               -82.62500,             1.0886558E-09,
                     998,                      49,                45.37500,               -77.87500,             6.6528566E-10,
                     998,                      66,                45.37500,               -73.62500,             4.9569232E-10,
                     998,                      72,                45.37500,               -72.12500,             4.5529833E-10,
                     998,                      74,                45.37500,               -71.62500,             4.4332196E-10,
                     998,                      77,                45.37500,               -70.87500,             8.5311247E-10,
                     998,                      79,                45.37500,               -70.37500,             8.3215501E-10,
                     998,                      82,                45.37500,               -69.62500,             4.0138495E-10,
                     998,                      85,                45.37500,               -68.87500,             1.1632603E-09,
                     998,                      86,                45.37500,               -68.62500,             7.6687395E-10,
                     998,                      87,                45.37500,               -68.37500,             3.7920148E-10,
                     998,                      88,                45.37500,               -68.12500,             7.5014467E-10,
                     999,                      65,                45.62500,               -73.87500,             5.0317733E-10,
                     999,                      70,                45.62500,               -72.62500,             4.6796111E-10,
                     999,                      71,                45.62500,               -72.37500,             4.6154289E-10,
                     999,                      74,                45.62500,               -71.62500,             4.4332196E-10,
                     999,                      76,                45.62500,               -71.12500,             8.6395563E-10,
                     999,                      78,                45.62500,               -70.62500,             1.2637031E-09,
                     999,                      79,                45.62500,               -70.37500,             4.1607751E-10,
                     999,                      80,                45.62500,               -70.12500,             1.6442477E-09,
                     999,                      81,                45.62500,               -69.87500,             8.1233154E-10,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                     999,                      84,                45.62500,               -69.12500,             3.9218317E-10,
                     999,                      85,                45.62500,               -68.87500,             3.8775341E-10,
                     999,                      86,                45.62500,               -68.62500,             7.6687395E-10,
                     999,                      87,                45.62500,               -68.37500,             3.7920148E-10,
                     999,                      88,                45.62500,               -68.12500,             1.1252170E-09,
                     999,                      90,                45.62500,               -67.62500,             1.1013132E-09,
                    1000,                      64,                45.87500,               -74.12500,             5.1089183E-10,
                    1000,                      72,                45.87500,               -72.12500,             4.5529833E-10,
                    1000,                      73,                45.87500,               -71.87500,             4.4920076E-10,
                    1000,                      75,                45.87500,               -71.37500,             4.3755768E-10,
                    1000,                      76,                45.87500,               -71.12500,             4.3197781E-10,
                    1000,                      78,                45.87500,               -70.62500,             1.2637031E-09,
                    1000,                      79,                45.87500,               -70.37500,             8.3215501E-10,
                    1000,                      80,                45.87500,               -70.12500,             2.0553097E-09,
                    1000,                      81,                45.87500,               -69.87500,             1.2184973E-09,
                    1000,                      82,                45.87500,               -69.62500,             1.2041549E-09,
                    1000,                      83,                45.87500,               -69.37500,             7.9343065E-10,
                    1000,                      85,                45.87500,               -68.87500,             3.8775341E-10,
                    1000,                      88,                45.87500,               -68.12500,             3.7507233E-10,
                    1001,                      65,                46.12500,               -73.87500,             5.0317733E-10,
                    1001,                      67,                46.12500,               -73.37500,             4.8845006E-10,
                    1001,                      68,                46.12500,               -73.12500,             4.8139376E-10,
                    1001,                      70,                46.12500,               -72.62500,             4.6796111E-10,
                    1001,                      76,                46.12500,               -71.12500,             4.3197781E-10,
                    1001,                      77,                46.12500,               -70.87500,             8.5311247E-10,
                    1001,                      78,                46.12500,               -70.62500,             4.2123435E-10,
                    1001,                      79,                46.12500,               -70.37500,             8.3215501E-10,
                    1001,                      80,                46.12500,               -70.12500,             4.1106193E-10,
                    1001,                      81,                46.12500,               -69.87500,             4.0616577E-10,
                    1001,                      82,                46.12500,               -69.62500,             4.0138495E-10,
                    1001,                      83,                46.12500,               -69.37500,             3.9671533E-10,
                    1001,                      86,                46.12500,               -68.62500,             3.8343698E-10,
                    1001,                      87,                46.12500,               -68.37500,             7.5840295E-10,
                    1001,                      88,                46.12500,               -68.12500,             7.5014467E-10,
                    1001,                      89,                46.12500,               -67.87500,             3.7104558E-10,
                    1001,                      90,                46.12500,               -67.62500,             1.1013132E-09,
                    1002,                      60,                46.37500,               -75.12500,             5.4438581E-10,
                    1002,                      63,                46.37500,               -74.37500,             5.1884658E-10,
                    1002,                      65,                46.37500,               -73.87500,             1.0063547E-09,
                    1002,                      69,                46.37500,               -72.87500,             4.7460441E-10,
                    1002,                      70,                46.37500,               -72.62500,             9.3592223E-10,
                    1002,                      71,                46.37500,               -72.37500,             1.3846286E-09,
                    1002,                      75,                46.37500,               -71.37500,             4.3755768E-10,
                    1002,                      76,                46.37500,               -71.12500,             1.2959334E-09,
                    1002,                      77,                46.37500,               -70.87500,             8.5311247E-10,
                    1002,                      78,                46.37500,               -70.62500,             1.2637031E-09,
                    1002,                      79,                46.37500,               -70.37500,             4.1607751E-10,
                    1002,                      80,                46.37500,               -70.12500,             8.2212387E-10,
                    1002,                      81,                46.37500,               -69.87500,             4.0616577E-10,
                    1002,                      82,                46.37500,               -69.62500,             8.0276991E-10,
                    1002,                      84,                46.37500,               -69.12500,             3.9218317E-10,
                    1002,                      86,                46.37500,               -68.62500,             3.8343698E-10,
                    1002,                      87,                46.37500,               -68.37500,             7.5840295E-10,
                    1002,                      89,                46.37500,               -67.87500,             3.7104558E-10,
                    1002,                      90,                46.37500,               -67.62500,             7.3420875E-10,
                    1003,                      63,                46.62500,               -74.37500,             5.1884658E-10,
                    1003,                      64,                46.62500,               -74.12500,             5.1089183E-10,
                    1003,                      67,                46.62500,               -73.37500,             4.8845006E-10,
                    1003,                      71,                46.62500,               -72.37500,             4.6154289E-10,
                    1003,                      74,                46.62500,               -71.62500,             4.4332196E-10,
                    1003,                      75,                46.62500,               -71.37500,             4.3755768E-10,
                    1003,                      76,                46.62500,               -71.12500,             4.3197781E-10,
                    1003,                      77,                46.62500,               -70.87500,             8.5311247E-10,
                    1003,                      78,                46.62500,               -70.62500,             4.2123435E-10,
                    1003,                      79,                46.62500,               -70.37500,             1.2482325E-09,
                    1003,                      80,                46.62500,               -70.12500,             8.2212387E-10,
                    1003,                      81,                46.62500,               -69.87500,             4.0616577E-10,
                    1003,                      82,                46.62500,               -69.62500,             8.0276991E-10,
                    1003,                      84,                46.62500,               -69.12500,             3.9218317E-10,
                    1003,                      85,                46.62500,               -68.87500,             7.7550683E-10,
                    1003,                      86,                46.62500,               -68.62500,             7.6687395E-10,
                    1003,                      87,                46.62500,               -68.37500,             7.5840295E-10,
                    1003,                      88,                46.62500,               -68.12500,             3.7507233E-10,
                    1003,                      89,                46.62500,               -67.87500,             3.7104558E-10,
                    1004,                      47,                46.87500,               -78.37500,             6.9351891E-10,
                    1004,                      63,                46.87500,               -74.37500,             5.1884658E-10,
                    1004,                      64,                46.87500,               -74.12500,             1.0217837E-09,
                    1004,                      65,                46.87500,               -73.87500,             5.0317733E-10,
                    1004,                      76,                46.87500,               -71.12500,             1.2959334E-09,
                    1004,                      77,                46.87500,               -70.87500,             1.2796687E-09,
                    1004,                      79,                46.87500,               -70.37500,             1.2482325E-09,
                    1004,                      80,                46.87500,               -70.12500,             2.0553097E-09,
                    1004,                      81,                46.87500,               -69.87500,             8.1233154E-10,
                    1004,                      82,                46.87500,               -69.62500,             1.2041549E-09,
                    1004,                      86,                46.87500,               -68.62500,             7.6687395E-10,
                    1004,                      87,                46.87500,               -68.37500,             3.7920148E-10,
                    1004,                      88,                46.87500,               -68.12500,             3.7507233E-10,
                    1004,                      89,                46.87500,               -67.87500,             3.7104558E-10,
                    1004,                      90,                46.87500,               -67.62500,             3.6710437E-10,
                    1004,                      91,                46.87500,               -67.37500,             1.0898155E-09,
                    1005,                      63,                47.12500,               -74.37500,             1.0376932E-09,
                    1005,                      64,                47.12500,               -74.12500,             1.5326754E-09,
                    1005,                      66,                47.12500,               -73.62500,             4.9569232E-10,
                    1005,                      69,                47.12500,               -72.87500,             4.7460441E-10,
                    1005,                      71,                47.12500,               -72.37500,             4.6154289E-10,
                    1005,                      73,                47.12500,               -71.87500,             4.4920076E-10,
                    1005,                      75,                47.12500,               -71.37500,             1.3126730E-09,
                    1005,                      76,                47.12500,               -71.12500,             4.3197781E-10,
                    1005,                      79,                47.12500,               -70.37500,             1.2482325E-09,
                    1005,                      80,                47.12500,               -70.12500,             4.1106193E-10,
                    1005,                      81,                47.12500,               -69.87500,             1.2184973E-09,
                    1005,                      82,                47.12500,               -69.62500,             1.2041549E-09,
                    1005,                      88,                47.12500,               -68.12500,             7.5014467E-10,
                    1005,                      89,                47.12500,               -67.87500,             3.7104558E-10,
                    1005,                      90,                47.12500,               -67.62500,             3.6710437E-10,
                    1006,                      30,                47.37500,               -82.62500,             1.0886558E-09,
                    1006,                      46,                47.37500,               -78.62500,             7.0855372E-10,
                    1006,                      63,                47.37500,               -74.37500,             5.1884658E-10,
                    1006,                      64,                47.37500,               -74.12500,             1.0217837E-09,
                    1006,                      65,                47.37500,               -73.87500,             5.0317733E-10,
                    1006,                      69,                47.37500,               -72.87500,             4.7460441E-10,
                    1006,                      70,                47.37500,               -72.62500,             9.3592223E-10,
                    1006,                      71,                47.37500,               -72.37500,             9.2308577E-10,
                    1006,                      72,                47.37500,               -72.12500,             4.5529833E-10,
                    1006,                      73,                47.37500,               -71.87500,             4.4920076E-10,
                    1006,                      75,                47.37500,               -71.37500,             4.3755768E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      77,                47.37500,               -70.87500,             1.7062249E-09,
                    1006,                      79,                47.37500,               -70.37500,             8.3215501E-10,
                    1006,                      80,                47.37500,               -70.12500,             1.2331858E-09,
                    1006,                      81,                47.37500,               -69.87500,             8.1233154E-10,
                    1006,                      83,                47.37500,               -69.37500,             3.9671533E-10,
                    1006,                      84,                47.37500,               -69.12500,             3.9218317E-10,
                    1006,                      88,                47.37500,               -68.12500,             3.7507233E-10,
                    1006,                      89,                47.37500,               -67.87500,             3.7104558E-10,
                    1006,                      90,                47.37500,               -67.62500,             3.6710437E-10,
                    1007,                      60,                47.62500,               -75.12500,             5.4438581E-10,
                    1007,                      61,                47.62500,               -74.87500,             5.3557919E-10,
                    1007,                      63,                47.62500,               -74.37500,             5.1884658E-10,
                    1007,                      64,                47.62500,               -74.12500,             5.1089183E-10,
                    1007,                      67,                47.62500,               -73.37500,             4.8845006E-10,
                    1007,                      73,                47.62500,               -71.87500,             4.4920076E-10,
                    1007,                      75,                47.62500,               -71.37500,             8.7511537E-10,
                    1007,                      76,                47.62500,               -71.12500,             8.6395563E-10,
                    1007,                      77,                47.62500,               -70.87500,             2.1327811E-09,
                    1007,                      78,                47.62500,               -70.62500,             8.4246871E-10,
                    1007,                      79,                47.62500,               -70.37500,             4.1607751E-10,
                    1007,                      80,                47.62500,               -70.12500,             1.2331858E-09,
                    1007,                      81,                47.62500,               -69.87500,             1.2184973E-09,
                    1007,                      82,                47.62500,               -69.62500,             4.0138495E-10,
                    1007,                      83,                47.62500,               -69.37500,             3.9671533E-10,
                    1007,                      84,                47.62500,               -69.12500,             3.9218317E-10,
                    1007,                      85,                47.62500,               -68.87500,             7.7550683E-10,
                    1007,                      89,                47.62500,               -67.87500,             3.7104558E-10,
                    1008,                      45,                47.87500,               -78.87500,             7.2425471E-10,
                    1008,                      58,                47.87500,               -75.62500,             5.6289740E-10,
                    1008,                      61,                47.87500,               -74.87500,             5.3557919E-10,
                    1008,                      65,                47.87500,               -73.87500,             5.0317733E-10,
                    1008,                      69,                47.87500,               -72.87500,             4.7460441E-10,
                    1008,                      70,                47.87500,               -72.62500,             9.3592223E-10,
                    1008,                      72,                47.87500,               -72.12500,             1.3658950E-09,
                    1008,                      73,                47.87500,               -71.87500,             4.4920076E-10,
                    1008,                      76,                47.87500,               -71.12500,             8.6395563E-10,
                    1008,                      77,                47.87500,               -70.87500,             1.7062249E-09,
                    1008,                      78,                47.87500,               -70.62500,             8.4246871E-10,
                    1008,                      79,                47.87500,               -70.37500,             4.1607751E-10,
                    1008,                      80,                47.87500,               -70.12500,             4.1106193E-10,
                    1008,                      81,                47.87500,               -69.87500,             1.2184973E-09,
                    1008,                      82,                47.87500,               -69.62500,             8.0276991E-10,
                    1008,                      83,                47.87500,               -69.37500,             3.9671533E-10,
                    1008,                      84,                47.87500,               -69.12500,             3.9218317E-10,
                    1008,                      85,                47.87500,               -68.87500,             3.8775341E-10,
                    1008,                      86,                47.87500,               -68.62500,             7.6687395E-10,
                    1008,                      88,                47.87500,               -68.12500,             7.5014467E-10,
                    1009,                      58,                48.12500,               -75.62500,             5.6289740E-10,
                    1009,                      61,                48.12500,               -74.87500,             5.3557919E-10,
                    1009,                      62,                48.12500,               -74.62500,             1.0541603E-09,
                    1009,                      69,                48.12500,               -72.87500,             4.7460441E-10,
                    1009,                      72,                48.12500,               -72.12500,             4.5529833E-10,
                    1009,                      73,                48.12500,               -71.87500,             4.4920076E-10,
                    1009,                      77,                48.12500,               -70.87500,             8.5311247E-10,
                    1009,                      78,                48.12500,               -70.62500,             4.2123435E-10,
                    1009,                      79,                48.12500,               -70.37500,             4.1607751E-10,
                    1009,                      80,                48.12500,               -70.12500,             4.1106193E-10,
                    1009,                      81,                48.12500,               -69.87500,             1.6246631E-09,
                    1009,                      82,                48.12500,               -69.62500,             4.0138495E-10,
                    1009,                      83,                48.12500,               -69.37500,             1.5868613E-09,
                    1009,                      85,                48.12500,               -68.87500,             3.8775341E-10,
                    1009,                      86,                48.12500,               -68.62500,             7.6687395E-10,
                    1009,                      87,                48.12500,               -68.37500,             7.5840295E-10,
                    1009,                      88,                48.12500,               -68.12500,             7.5014467E-10,
                    1010,                      30,                48.37500,               -82.62500,             1.0886558E-09,
                    1010,                      57,                48.37500,               -75.87500,             5.7263355E-10,
                    1010,                      61,                48.37500,               -74.87500,             1.0711584E-09,
                    1010,                      62,                48.37500,               -74.62500,             1.0541603E-09,
                    1010,                      69,                48.37500,               -72.87500,             4.7460441E-10,
                    1010,                      71,                48.37500,               -72.37500,             4.6154289E-10,
                    1010,                      72,                48.37500,               -72.12500,             4.5529833E-10,
                    1010,                      75,                48.37500,               -71.37500,             8.7511537E-10,
                    1010,                      76,                48.37500,               -71.12500,             4.3197781E-10,
                    1010,                      77,                48.37500,               -70.87500,             1.2796687E-09,
