 NAME III (version 6.5)                                          
 Run name:                   Flight8_0127
 Run time:                   02/08/2016 13:38:14.557 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:11 UTC
 End of release:             08/12/2015 16:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1111,                      70,                73.62500,               -72.62500,             4.6796111E-10,
                    1111,                      73,                73.62500,               -71.87500,             4.4920076E-10,
                    1111,                      80,                73.62500,               -70.12500,             4.1106193E-10,
                    1112,                      41,                73.87500,               -79.87500,             7.9494122E-10,
                    1112,                      48,                73.87500,               -78.12500,             6.7915407E-10,
                    1112,                      49,                73.87500,               -77.87500,             1.3305713E-09,
                    1112,                      52,                73.87500,               -77.12500,             6.2715166E-10,
                    1112,                      55,                73.87500,               -76.37500,             5.9325556E-10,
                    1112,                      70,                73.87500,               -72.62500,             4.6796111E-10,
                    1113,                      40,                74.12500,               -80.12500,             8.1482260E-10,
                    1113,                      49,                74.12500,               -77.87500,             6.6528566E-10,
                    1113,                      50,                74.12500,               -77.62500,             6.5209699E-10,
                    1113,                      55,                74.12500,               -76.37500,             5.9325556E-10,
                    1113,                      66,                74.12500,               -73.62500,             4.9569232E-10,
                    1113,                      70,                74.12500,               -72.62500,             4.6796111E-10,
                    1114,                      46,                74.37500,               -78.62500,             7.0855372E-10,
                    1114,                      48,                74.37500,               -78.12500,             6.7915407E-10,
                    1114,                      52,                74.37500,               -77.12500,             6.2715166E-10,
                    1114,                      53,                74.37500,               -76.87500,             1.2308365E-09,
                    1114,                      63,                74.37500,               -74.37500,             5.1884658E-10,
                    1115,                      44,                74.62500,               -79.12500,             7.4066742E-10,
                    1115,                      46,                74.62500,               -78.62500,             7.0855372E-10,
                    1115,                      47,                74.62500,               -78.37500,             6.9351891E-10,
                    1115,                      49,                74.62500,               -77.87500,             6.6528566E-10,
                    1115,                      63,                74.62500,               -74.37500,             5.1884658E-10,
                    1115,                      66,                74.62500,               -73.62500,             4.9569232E-10,
                    1115,                      71,                74.62500,               -72.37500,             4.6154289E-10,
                    1115,                      72,                74.62500,               -72.12500,             4.5529833E-10,
                    1116,                      43,                74.87500,               -79.37500,             7.5795342E-10,
                    1116,                      44,                74.87500,               -79.12500,             7.4066742E-10,
                    1116,                      53,                74.87500,               -76.87500,             6.1541827E-10,
                    1116,                      66,                74.87500,               -73.62500,             4.9569232E-10,
                    1117,                      44,                75.12500,               -79.12500,             7.4066742E-10,
                    1117,                      46,                75.12500,               -78.62500,             7.0855372E-10,
                    1117,                      47,                75.12500,               -78.37500,             2.0805566E-09,
                    1117,                      48,                75.12500,               -78.12500,             6.7915407E-10,
                    1117,                      49,                75.12500,               -77.87500,             6.6528566E-10,
                    1117,                      50,                75.12500,               -77.62500,             6.5209699E-10,
                    1117,                      53,                75.12500,               -76.87500,             6.1541827E-10,
                    1117,                      72,                75.12500,               -72.12500,             4.5529833E-10,
                    1117,                      80,                75.12500,               -70.12500,             4.1106193E-10,
                    1118,                      48,                75.37500,               -78.12500,             6.7915407E-10,
                    1118,                      50,                75.37500,               -77.62500,             6.5209699E-10,
                    1118,                      52,                75.37500,               -77.12500,             6.2715166E-10,
                    1118,                      53,                75.37500,               -76.87500,             6.1541827E-10,
                    1118,                      58,                75.37500,               -75.62500,             1.1257948E-09,
                    1118,                      69,                75.37500,               -72.87500,             4.7460441E-10,
                    1119,                      47,                75.62500,               -78.37500,             2.0805566E-09,
                    1119,                      49,                75.62500,               -77.87500,             6.6528566E-10,
                    1119,                      53,                75.62500,               -76.87500,             6.1541827E-10,
                    1119,                      60,                75.62500,               -75.12500,             5.4438581E-10,
                    1120,                      47,                75.87500,               -78.37500,             6.9351891E-10,
                    1120,                      48,                75.87500,               -78.12500,             6.7915407E-10,
                    1120,                      49,                75.87500,               -77.87500,             6.6528566E-10,
                    1120,                      52,                75.87500,               -77.12500,             1.2543033E-09,
                    1120,                      57,                75.87500,               -75.87500,             5.7263355E-10,
                    1120,                      60,                75.87500,               -75.12500,             5.4438581E-10,
                    1120,                      70,                75.87500,               -72.62500,             4.6796111E-10,
                    1120,                      71,                75.87500,               -72.37500,             4.6154289E-10,
                    1121,                      47,                76.12500,               -78.37500,             1.3870378E-09,
                    1121,                      49,                76.12500,               -77.87500,             6.6528566E-10,
                    1121,                      50,                76.12500,               -77.62500,             6.5209699E-10,
                    1121,                      52,                76.12500,               -77.12500,             6.2715166E-10,
                    1121,                      53,                76.12500,               -76.87500,             1.2308365E-09,
                    1121,                      61,                76.12500,               -74.87500,             5.3557919E-10,
                    1121,                      72,                76.12500,               -72.12500,             4.5529833E-10,
                    1122,                      44,                76.37500,               -79.12500,             7.4066742E-10,
                    1122,                      47,                76.37500,               -78.37500,             6.9351891E-10,
                    1122,                      52,                76.37500,               -77.12500,             1.2543033E-09,
                    1122,                      53,                76.37500,               -76.87500,             6.1541827E-10,
                    1122,                      55,                76.37500,               -76.37500,             1.1865111E-09,
                    1122,                      57,                76.37500,               -75.87500,             5.7263355E-10,
                    1122,                      72,                76.37500,               -72.12500,             4.5529833E-10,
                    1123,                      40,                76.62500,               -80.12500,             8.1482260E-10,
                    1123,                      44,                76.62500,               -79.12500,             7.4066742E-10,
                    1123,                      49,                76.62500,               -77.87500,             6.6528566E-10,
                    1123,                      60,                76.62500,               -75.12500,             5.4438581E-10,
                    1123,                      65,                76.62500,               -73.87500,             5.0317733E-10,
                    1123,                      73,                76.62500,               -71.87500,             4.4920076E-10,
                    1124,                      47,                76.87500,               -78.37500,             1.3870378E-09,
                    1124,                      50,                76.87500,               -77.62500,             6.5209699E-10,
                    1124,                      51,                76.87500,               -77.37500,             6.3938116E-10,
                    1124,                      52,                76.87500,               -77.12500,             1.2543033E-09,
                    1124,                      53,                76.87500,               -76.87500,             6.1541827E-10,
                    1124,                      54,                76.87500,               -76.62500,             6.0411587E-10,
                    1124,                      57,                76.87500,               -75.87500,             5.7263355E-10,
                    1124,                      59,                76.87500,               -75.37500,             5.5345695E-10,
                    1124,                      62,                76.87500,               -74.62500,             5.2708016E-10,
                    1124,                      71,                76.87500,               -72.37500,             4.6154289E-10,
                    1125,                      46,                77.12500,               -78.62500,             7.0855372E-10,
                    1125,                      49,                77.12500,               -77.87500,             6.6528566E-10,
                    1125,                      50,                77.12500,               -77.62500,             6.5209699E-10,
                    1125,                      51,                77.12500,               -77.37500,             6.3938116E-10,
                    1125,                      55,                77.12500,               -76.37500,             5.9325556E-10,
                    1125,                      63,                77.12500,               -74.37500,             5.1884658E-10,
                    1126,                      47,                77.37500,               -78.37500,             1.3870378E-09,
                    1126,                      48,                77.37500,               -78.12500,             6.7915407E-10,
                    1126,                      50,                77.37500,               -77.62500,             6.5209699E-10,
                    1126,                      52,                77.37500,               -77.12500,             1.2543033E-09,
                    1126,                      53,                77.37500,               -76.87500,             6.1541827E-10,
                    1126,                      56,                77.37500,               -76.12500,             5.8274557E-10,
                    1126,                      59,                77.37500,               -75.37500,             5.5345695E-10,
                    1126,                      63,                77.37500,               -74.37500,             5.1884658E-10,
                    1126,                      64,                77.37500,               -74.12500,             5.1089183E-10,
                    1127,                      46,                77.62500,               -78.62500,             1.4171074E-09,
                    1127,                      47,                77.62500,               -78.37500,             1.3870378E-09,
                    1127,                      48,                77.62500,               -78.12500,             1.3583081E-09,
                    1127,                      49,                77.62500,               -77.87500,             1.3305713E-09,
                    1127,                      50,                77.62500,               -77.62500,             1.3041940E-09,
                    1127,                      51,                77.62500,               -77.37500,             1.2787623E-09,
                    1127,                      55,                77.62500,               -76.37500,             5.9325556E-10,
                    1127,                      63,                77.62500,               -74.37500,             5.1884658E-10,
                    1127,                      75,                77.62500,               -71.37500,             4.3755768E-10,
                    1128,                      47,                77.87500,               -78.37500,             1.3870378E-09,
                    1128,                      49,                77.87500,               -77.87500,             1.3305713E-09,
                    1128,                      50,                77.87500,               -77.62500,             1.3041940E-09,
                    1128,                      52,                77.87500,               -77.12500,             1.2543033E-09,
                    1128,                      54,                77.87500,               -76.62500,             6.0411587E-10,
                    1128,                      55,                77.87500,               -76.37500,             1.7797669E-09,
                    1128,                      62,                77.87500,               -74.62500,             5.2708016E-10,
                    1128,                      63,                77.87500,               -74.37500,             5.1884658E-10,
                    1128,                      71,                77.87500,               -72.37500,             4.6154289E-10,
                    1129,                      44,                78.12500,               -79.12500,             7.4066742E-10,
                    1129,                      47,                78.12500,               -78.37500,             1.3870378E-09,
                    1129,                      49,                78.12500,               -77.87500,             1.3305713E-09,
                    1129,                      50,                78.12500,               -77.62500,             1.3041940E-09,
                    1129,                      52,                78.12500,               -77.12500,             1.2543033E-09,
                    1129,                      59,                78.12500,               -75.37500,             5.5345695E-10,
                    1129,                      65,                78.12500,               -73.87500,             5.0317733E-10,
                    1129,                      74,                78.12500,               -71.62500,             4.4332196E-10,
                    1130,                      43,                78.37500,               -79.37500,             7.5795342E-10,
                    1130,                      46,                78.37500,               -78.62500,             7.0855372E-10,
                    1130,                      47,                78.37500,               -78.37500,             6.9351891E-10,
                    1130,                      49,                78.37500,               -77.87500,             6.6528566E-10,
                    1130,                      50,                78.37500,               -77.62500,             6.5209699E-10,
                    1130,                      51,                78.37500,               -77.37500,             1.2787623E-09,
                    1130,                      52,                78.37500,               -77.12500,             6.2715166E-10,
                    1130,                      54,                78.37500,               -76.62500,             1.2082317E-09,
                    1130,                      56,                78.37500,               -76.12500,             5.8274557E-10,
                    1130,                      63,                78.37500,               -74.37500,             5.1884658E-10,
                    1130,                      64,                78.37500,               -74.12500,             5.1089183E-10,
                    1131,                      43,                78.62500,               -79.37500,             7.5795342E-10,
                    1131,                      47,                78.62500,               -78.37500,             1.3870378E-09,
                    1131,                      48,                78.62500,               -78.12500,             6.7915407E-10,
                    1131,                      49,                78.62500,               -77.87500,             1.9958568E-09,
                    1131,                      50,                78.62500,               -77.62500,             1.3041940E-09,
                    1131,                      51,                78.62500,               -77.37500,             1.2787623E-09,
                    1131,                      52,                78.62500,               -77.12500,             1.2543033E-09,
                    1131,                      53,                78.62500,               -76.87500,             6.1541827E-10,
                    1131,                      54,                78.62500,               -76.62500,             6.0411587E-10,
                    1131,                      56,                78.62500,               -76.12500,             1.1654911E-09,
                    1131,                      64,                78.62500,               -74.12500,             1.0217837E-09,
                    1131,                      66,                78.62500,               -73.62500,             4.9569232E-10,
                    1132,                      40,                78.87500,               -80.12500,             8.1482260E-10,
                    1132,                      44,                78.87500,               -79.12500,             7.4066742E-10,
                    1132,                      45,                78.87500,               -78.87500,             7.2425471E-10,
                    1132,                      47,                78.87500,               -78.37500,             1.3870378E-09,
                    1132,                      51,                78.87500,               -77.37500,             1.2787623E-09,
                    1132,                      52,                78.87500,               -77.12500,             1.2543033E-09,
                    1132,                      53,                78.87500,               -76.87500,             6.1541827E-10,
                    1132,                      56,                78.87500,               -76.12500,             5.8274557E-10,
                    1132,                      59,                78.87500,               -75.37500,             1.1069139E-09,
                    1132,                      64,                78.87500,               -74.12500,             1.0217837E-09,
                    1132,                      65,                78.87500,               -73.87500,             5.0317733E-10,
                    1133,                      38,                79.12500,               -80.62500,             8.5794177E-10,
                    1133,                      45,                79.12500,               -78.87500,             7.2425471E-10,
                    1133,                      46,                79.12500,               -78.62500,             7.0855372E-10,
                    1133,                      48,                79.12500,               -78.12500,             6.7915407E-10,
                    1133,                      50,                79.12500,               -77.62500,             6.5209699E-10,
                    1133,                      55,                79.12500,               -76.37500,             5.9325556E-10,
                    1133,                      59,                79.12500,               -75.37500,             5.5345695E-10,
                    1133,                      64,                79.12500,               -74.12500,             5.1089183E-10,
                    1133,                      76,                79.12500,               -71.12500,             4.3197781E-10,
                    1134,                      47,                79.37500,               -78.37500,             6.9351891E-10,
                    1134,                      50,                79.37500,               -77.62500,             6.5209699E-10,
                    1134,                      51,                79.37500,               -77.37500,             6.3938116E-10,
                    1134,                      52,                79.37500,               -77.12500,             6.2715166E-10,
                    1134,                      53,                79.37500,               -76.87500,             6.1541827E-10,
                    1134,                      54,                79.37500,               -76.62500,             1.2082317E-09,
                    1134,                      56,                79.37500,               -76.12500,             1.1654911E-09,
                    1134,                      61,                79.37500,               -74.87500,             5.3557919E-10,
                    1134,                      63,                79.37500,               -74.37500,             5.1884658E-10,
                    1134,                      65,                79.37500,               -73.87500,             5.0317733E-10,
                    1134,                      68,                79.37500,               -73.12500,             4.8139376E-10,
                    1135,                      40,                79.62500,               -80.12500,             1.6296452E-09,
                    1135,                      50,                79.62500,               -77.62500,             6.5209699E-10,
                    1135,                      51,                79.62500,               -77.37500,             1.2787623E-09,
                    1135,                      53,                79.62500,               -76.87500,             1.2308365E-09,
                    1135,                      54,                79.62500,               -76.62500,             6.0411587E-10,
                    1135,                      56,                79.62500,               -76.12500,             5.8274557E-10,
                    1135,                      58,                79.62500,               -75.62500,             5.6289740E-10,
                    1135,                      68,                79.62500,               -73.12500,             4.8139376E-10,
                    1136,                      43,                79.87500,               -79.37500,             7.5795342E-10,
                    1136,                      47,                79.87500,               -78.37500,             1.3870378E-09,
                    1136,                      49,                79.87500,               -77.87500,             1.3305713E-09,
                    1136,                      50,                79.87500,               -77.62500,             6.5209699E-10,
                    1136,                      51,                79.87500,               -77.37500,             6.3938116E-10,
                    1136,                      52,                79.87500,               -77.12500,             6.2715166E-10,
                    1136,                      53,                79.87500,               -76.87500,             1.2308365E-09,
                    1136,                      60,                79.87500,               -75.12500,             5.4438581E-10,
                    1136,                      63,                79.87500,               -74.37500,             5.1884658E-10,
                    1136,                      64,                79.87500,               -74.12500,             5.1089183E-10,
                    1136,                      66,                79.87500,               -73.62500,             4.9569232E-10,
                    1136,                      67,                79.87500,               -73.37500,             4.8845006E-10,
                    1136,                      68,                79.87500,               -73.12500,             4.8139376E-10,
                    1137,                      42,                80.12500,               -79.62500,             7.7600687E-10,
                    1137,                      47,                80.12500,               -78.37500,             6.9351891E-10,
                    1137,                      48,                80.12500,               -78.12500,             6.7915407E-10,
                    1137,                      50,                80.12500,               -77.62500,             6.5209699E-10,
                    1137,                      51,                80.12500,               -77.37500,             6.3938116E-10,
                    1137,                      52,                80.12500,               -77.12500,             1.2543033E-09,
                    1137,                      55,                80.12500,               -76.37500,             5.9325556E-10,
                    1137,                      56,                80.12500,               -76.12500,             5.8274557E-10,
                    1137,                      58,                80.12500,               -75.62500,             5.6289740E-10,
                    1137,                      64,                80.12500,               -74.12500,             5.1089183E-10,
                    1137,                      68,                80.12500,               -73.12500,             4.8139376E-10,
                    1137,                      76,                80.12500,               -71.12500,             4.3197781E-10,
                    1138,                      40,                80.37500,               -80.12500,             8.1482260E-10,
                    1138,                      42,                80.37500,               -79.62500,             1.5520137E-09,
                    1138,                      47,                80.37500,               -78.37500,             1.3870378E-09,
                    1138,                      48,                80.37500,               -78.12500,             6.7915407E-10,
                    1138,                      49,                80.37500,               -77.87500,             1.3305713E-09,
                    1138,                      52,                80.37500,               -77.12500,             6.2715166E-10,
                    1138,                      53,                80.37500,               -76.87500,             6.1541827E-10,
                    1138,                      60,                80.37500,               -75.12500,             5.4438581E-10,
                    1138,                      66,                80.37500,               -73.62500,             4.9569232E-10,
                    1138,                      70,                80.37500,               -72.62500,             4.6796111E-10,
                    1139,                      42,                80.62500,               -79.62500,             7.7600687E-10,
                    1139,                      43,                80.62500,               -79.37500,             7.5795342E-10,
                    1139,                      46,                80.62500,               -78.62500,             7.0855372E-10,
                    1139,                      47,                80.62500,               -78.37500,             6.9351891E-10,
                    1139,                      48,                80.62500,               -78.12500,             6.7915407E-10,
                    1139,                      50,                80.62500,               -77.62500,             6.5209699E-10,
                    1139,                      51,                80.62500,               -77.37500,             6.3938116E-10,
                    1139,                      53,                80.62500,               -76.87500,             6.1541827E-10,
                    1139,                      54,                80.62500,               -76.62500,             6.0411587E-10,
                    1139,                      57,                80.62500,               -75.87500,             5.7263355E-10,
                    1139,                      58,                80.62500,               -75.62500,             5.6289740E-10,
                    1139,                      60,                80.62500,               -75.12500,             1.0887716E-09,
                    1139,                      67,                80.62500,               -73.37500,             4.8845006E-10,
                    1140,                      48,                80.87500,               -78.12500,             6.7915407E-10,
                    1140,                      49,                80.87500,               -77.87500,             6.6528566E-10,
                    1140,                      50,                80.87500,               -77.62500,             6.5209699E-10,
                    1140,                      52,                80.87500,               -77.12500,             6.2715166E-10,
                    1140,                      53,                80.87500,               -76.87500,             6.1541827E-10,
                    1140,                      55,                80.87500,               -76.37500,             1.1865111E-09,
                    1140,                      60,                80.87500,               -75.12500,             5.4438581E-10,
                    1140,                      65,                80.87500,               -73.87500,             5.0317733E-10,
                    1140,                      67,                80.87500,               -73.37500,             4.8845006E-10,
                    1141,                      44,                81.12500,               -79.12500,             7.4066742E-10,
                    1141,                      49,                81.12500,               -77.87500,             6.6528566E-10,
                    1141,                      50,                81.12500,               -77.62500,             6.5209699E-10,
                    1141,                      54,                81.12500,               -76.62500,             6.0411587E-10,
                    1141,                      57,                81.12500,               -75.87500,             5.7263355E-10,
                    1141,                      58,                81.12500,               -75.62500,             5.6289740E-10,
                    1141,                      60,                81.12500,               -75.12500,             1.0887716E-09,
                    1141,                      67,                81.12500,               -73.37500,             4.8845006E-10,
                    1142,                      43,                81.37500,               -79.37500,             7.5795342E-10,
                    1142,                      47,                81.37500,               -78.37500,             1.3870378E-09,
                    1142,                      48,                81.37500,               -78.12500,             1.3583081E-09,
                    1142,                      49,                81.37500,               -77.87500,             6.6528566E-10,
                    1142,                      50,                81.37500,               -77.62500,             1.3041940E-09,
                    1142,                      51,                81.37500,               -77.37500,             6.3938116E-10,
                    1142,                      52,                81.37500,               -77.12500,             6.2715166E-10,
                    1142,                      53,                81.37500,               -76.87500,             1.2308365E-09,
                    1142,                      54,                81.37500,               -76.62500,             6.0411587E-10,
                    1142,                      55,                81.37500,               -76.37500,             5.9325556E-10,
                    1142,                      56,                81.37500,               -76.12500,             1.1654911E-09,
                    1142,                      57,                81.37500,               -75.87500,             1.7179007E-09,
                    1142,                      58,                81.37500,               -75.62500,             5.6289740E-10,
                    1142,                      59,                81.37500,               -75.37500,             1.6603710E-09,
                    1142,                      67,                81.37500,               -73.37500,             4.8845006E-10,
                    1143,                      45,                81.62500,               -78.87500,             7.2425471E-10,
                    1143,                      46,                81.62500,               -78.62500,             7.0855372E-10,
                    1143,                      47,                81.62500,               -78.37500,             6.9351891E-10,
                    1143,                      50,                81.62500,               -77.62500,             6.5209699E-10,
                    1143,                      52,                81.62500,               -77.12500,             6.2715166E-10,
                    1143,                      53,                81.62500,               -76.87500,             1.2308365E-09,
                    1143,                      54,                81.62500,               -76.62500,             1.2082317E-09,
                    1143,                      56,                81.62500,               -76.12500,             5.8274557E-10,
                    1143,                      57,                81.62500,               -75.87500,             5.7263355E-10,
                    1143,                      58,                81.62500,               -75.62500,             1.1257948E-09,
                    1143,                      63,                81.62500,               -74.37500,             5.1884658E-10,
                    1143,                      65,                81.62500,               -73.87500,             5.0317733E-10,
                    1143,                      67,                81.62500,               -73.37500,             4.8845006E-10,
                    1143,                      69,                81.62500,               -72.87500,             4.7460441E-10,
                    1143,                      71,                81.62500,               -72.37500,             4.6154289E-10,
                    1143,                      73,                81.62500,               -71.87500,             4.4920076E-10,
                    1144,                      42,                81.87500,               -79.62500,             7.7600687E-10,
                    1144,                      45,                81.87500,               -78.87500,             7.2425471E-10,
                    1144,                      47,                81.87500,               -78.37500,             1.3870378E-09,
                    1144,                      50,                81.87500,               -77.62500,             1.3041940E-09,
                    1144,                      51,                81.87500,               -77.37500,             6.3938116E-10,
                    1144,                      52,                81.87500,               -77.12500,             6.2715166E-10,
                    1144,                      53,                81.87500,               -76.87500,             1.2308365E-09,
                    1144,                      54,                81.87500,               -76.62500,             6.0411587E-10,
                    1144,                      55,                81.87500,               -76.37500,             5.9325556E-10,
                    1144,                      58,                81.87500,               -75.62500,             5.6289740E-10,
                    1144,                      60,                81.87500,               -75.12500,             1.0887716E-09,
                    1144,                      61,                81.87500,               -74.87500,             5.3557919E-10,
                    1144,                      68,                81.87500,               -73.12500,             9.6278752E-10,
                    1145,                      47,                82.12500,               -78.37500,             6.9351891E-10,
                    1145,                      48,                82.12500,               -78.12500,             6.7915407E-10,
                    1145,                      50,                82.12500,               -77.62500,             6.5209699E-10,
                    1145,                      51,                82.12500,               -77.37500,             1.2787623E-09,
                    1145,                      53,                82.12500,               -76.87500,             1.8462548E-09,
                    1145,                      54,                82.12500,               -76.62500,             6.0411587E-10,
                    1145,                      55,                82.12500,               -76.37500,             1.1865111E-09,
                    1145,                      56,                82.12500,               -76.12500,             5.8274557E-10,
                    1145,                      57,                82.12500,               -75.87500,             1.1452671E-09,
                    1145,                      58,                82.12500,               -75.62500,             5.6289740E-10,
                    1145,                      59,                82.12500,               -75.37500,             5.5345695E-10,
                    1145,                      60,                82.12500,               -75.12500,             1.6331574E-09,
                    1145,                      61,                82.12500,               -74.87500,             5.3557919E-10,
                    1145,                      62,                82.12500,               -74.62500,             1.0541603E-09,
                    1145,                      68,                82.12500,               -73.12500,             9.6278752E-10,
                    1146,                      47,                82.37500,               -78.37500,             6.9351891E-10,
                    1146,                      48,                82.37500,               -78.12500,             6.7915407E-10,
                    1146,                      49,                82.37500,               -77.87500,             1.3305713E-09,
                    1146,                      50,                82.37500,               -77.62500,             1.9562909E-09,
                    1146,                      51,                82.37500,               -77.37500,             1.2787623E-09,
                    1146,                      52,                82.37500,               -77.12500,             6.2715166E-10,
                    1146,                      53,                82.37500,               -76.87500,             1.2308365E-09,
                    1146,                      54,                82.37500,               -76.62500,             6.0411587E-10,
                    1146,                      55,                82.37500,               -76.37500,             1.1865111E-09,
                    1146,                      57,                82.37500,               -75.87500,             5.7263355E-10,
                    1146,                      58,                82.37500,               -75.62500,             1.1257948E-09,
                    1146,                      60,                82.37500,               -75.12500,             5.4438581E-10,
                    1146,                      65,                82.37500,               -73.87500,             5.0317733E-10,
                    1146,                      70,                82.37500,               -72.62500,             4.6796111E-10,
                    1146,                      74,                82.37500,               -71.62500,             4.4332196E-10,
                    1147,                      45,                82.62500,               -78.87500,             7.2425471E-10,
                    1147,                      46,                82.62500,               -78.62500,             1.4171074E-09,
                    1147,                      48,                82.62500,               -78.12500,             6.7915407E-10,
                    1147,                      50,                82.62500,               -77.62500,             2.6083880E-09,
                    1147,                      51,                82.62500,               -77.37500,             1.9181434E-09,
                    1147,                      52,                82.62500,               -77.12500,             1.2543033E-09,
                    1147,                      55,                82.62500,               -76.37500,             5.9325556E-10,
                    1147,                      56,                82.62500,               -76.12500,             5.8274557E-10,
                    1147,                      58,                82.62500,               -75.62500,             1.6886922E-09,
                    1147,                      61,                82.62500,               -74.87500,             5.3557919E-10,
                    1147,                      62,                82.62500,               -74.62500,             1.0541603E-09,
                    1147,                      69,                82.62500,               -72.87500,             4.7460441E-10,
                    1147,                      70,                82.62500,               -72.62500,             4.6796111E-10,
                    1147,                      88,                82.62500,               -68.12500,             3.7507233E-10,
                    1148,                      43,                82.87500,               -79.37500,             7.5795342E-10,
                    1148,                      46,                82.87500,               -78.62500,             7.0855372E-10,
                    1148,                      47,                82.87500,               -78.37500,             6.9351891E-10,
                    1148,                      48,                82.87500,               -78.12500,             1.3583081E-09,
                    1148,                      50,                82.87500,               -77.62500,             1.3041940E-09,
                    1148,                      52,                82.87500,               -77.12500,             6.2715166E-10,
                    1148,                      53,                82.87500,               -76.87500,             1.8462548E-09,
