 NAME III (version 6.5)                                          
 Run name:                   Flight7_0195
 Run time:                   02/08/2016 10:49:52.819 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:15 UTC
 End of release:             07/12/2015 18:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1164,                      59,                86.87500,               -75.37500,             1.1069139E-09,
                    1164,                      60,                86.87500,               -75.12500,             5.4438581E-10,
                    1164,                      61,                86.87500,               -74.87500,             1.0711584E-09,
                    1164,                      79,                86.87500,               -70.37500,             8.3215501E-10,
                    1164,                      80,                86.87500,               -70.12500,             4.1106193E-10,
                    1164,                      81,                86.87500,               -69.87500,             1.6246631E-09,
                    1164,                      82,                86.87500,               -69.62500,             8.0276991E-10,
                    1164,                      83,                86.87500,               -69.37500,             1.1901460E-09,
                    1164,                      84,                86.87500,               -69.12500,             7.8436635E-10,
                    1164,                      86,                86.87500,               -68.62500,             7.6687395E-10,
                    1164,                      87,                86.87500,               -68.37500,             1.1376043E-09,
                    1164,                      88,                86.87500,               -68.12500,             3.7507233E-10,
                    1164,                      89,                86.87500,               -67.87500,             3.7104558E-10,
                    1164,                      91,                86.87500,               -67.37500,             3.6327183E-10,
                    1164,                     101,                86.87500,               -64.87500,             3.2913255E-10,
                    1165,                      19,                87.12500,               -85.37500,             1.7333273E-09,
                    1165,                      23,                87.12500,               -84.37500,             1.4257977E-09,
                    1165,                      32,                87.12500,               -82.12500,             1.0199499E-09,
                    1165,                      36,                87.12500,               -81.12500,             9.0587959E-10,
                    1165,                      38,                87.12500,               -80.62500,             8.5794177E-10,
                    1165,                      41,                87.12500,               -79.87500,             1.5898824E-09,
                    1165,                      42,                87.12500,               -79.62500,             7.7600687E-10,
                    1165,                      43,                87.12500,               -79.37500,             7.5795342E-10,
                    1165,                      44,                87.12500,               -79.12500,             7.4066742E-10,
                    1165,                      45,                87.12500,               -78.87500,             7.2425471E-10,
                    1165,                      46,                87.12500,               -78.62500,             7.0855372E-10,
                    1165,                      47,                87.12500,               -78.37500,             6.9351891E-10,
                    1165,                      49,                87.12500,               -77.87500,             6.6528566E-10,
                    1165,                      52,                87.12500,               -77.12500,             6.2715166E-10,
                    1165,                      58,                87.12500,               -75.62500,             1.1257948E-09,
                    1165,                      59,                87.12500,               -75.37500,             5.5345695E-10,
                    1165,                      60,                87.12500,               -75.12500,             1.0887716E-09,
                    1165,                      61,                87.12500,               -74.87500,             1.0711584E-09,
                    1165,                      64,                87.12500,               -74.12500,             5.1089183E-10,
                    1165,                      66,                87.12500,               -73.62500,             4.9569232E-10,
                    1165,                      81,                87.12500,               -69.87500,             8.1233154E-10,
                    1165,                      83,                87.12500,               -69.37500,             3.9671533E-10,
                    1165,                      84,                87.12500,               -69.12500,             3.9218317E-10,
                    1165,                      87,                87.12500,               -68.37500,             3.7920148E-10,
                    1165,                      88,                87.12500,               -68.12500,             7.5014467E-10,
                    1165,                      89,                87.12500,               -67.87500,             7.4209117E-10,
                    1165,                      92,                87.12500,               -67.12500,             3.5949319E-10,
                    1165,                      95,                87.12500,               -66.37500,             3.4870976E-10,
                    1166,                      22,                87.37500,               -84.62500,             1.4919204E-09,
                    1166,                      23,                87.37500,               -84.37500,             1.4257977E-09,
                    1166,                      33,                87.37500,               -81.87500,             9.8879749E-10,
                    1166,                      36,                87.37500,               -81.12500,             3.6235184E-09,
                    1166,                      38,                87.37500,               -80.62500,             1.7158835E-09,
                    1166,                      40,                87.37500,               -80.12500,             8.1482260E-10,
                    1166,                      41,                87.37500,               -79.87500,             7.9494122E-10,
                    1166,                      43,                87.37500,               -79.37500,             7.5795342E-10,
                    1166,                      44,                87.37500,               -79.12500,             2.9626697E-09,
                    1166,                      46,                87.37500,               -78.62500,             7.0855372E-10,
                    1166,                      47,                87.37500,               -78.37500,             6.9351891E-10,
                    1166,                      48,                87.37500,               -78.12500,             6.7915407E-10,
                    1166,                      52,                87.37500,               -77.12500,             1.2543033E-09,
                    1166,                      56,                87.37500,               -76.12500,             5.8274557E-10,
                    1166,                      59,                87.37500,               -75.37500,             5.5345695E-10,
                    1166,                      60,                87.37500,               -75.12500,             1.0887716E-09,
                    1166,                      61,                87.37500,               -74.87500,             1.6067376E-09,
                    1166,                      68,                87.37500,               -73.12500,             4.8139376E-10,
                    1166,                      75,                87.37500,               -71.37500,             4.3755768E-10,
                    1166,                      77,                87.37500,               -70.87500,             4.2655623E-10,
                    1166,                      81,                87.37500,               -69.87500,             8.1233154E-10,
                    1166,                      84,                87.37500,               -69.12500,             3.9218317E-10,
                    1166,                      85,                87.37500,               -68.87500,             3.8775341E-10,
                    1166,                      86,                87.37500,               -68.62500,             7.6687395E-10,
                    1166,                      89,                87.37500,               -67.87500,             3.7104558E-10,
                    1166,                      90,                87.37500,               -67.62500,             3.6710437E-10,
                    1166,                      93,                87.37500,               -66.87500,             3.5582950E-10,
                    1166,                     101,                87.37500,               -64.87500,             3.2913255E-10,
                    1167,                      17,                87.62500,               -85.87500,             1.9426698E-09,
                    1167,                      18,                87.62500,               -85.62500,             1.8317095E-09,
                    1167,                      34,                87.62500,               -81.62500,             9.5949149E-10,
                    1167,                      36,                87.62500,               -81.12500,             1.8117592E-09,
                    1167,                      37,                87.62500,               -80.87500,             8.8114538E-10,
                    1167,                      40,                87.62500,               -80.12500,             8.1482260E-10,
                    1167,                      41,                87.62500,               -79.87500,             7.9494122E-10,
                    1167,                      45,                87.62500,               -78.87500,             7.2425471E-10,
                    1167,                      46,                87.62500,               -78.62500,             1.4171074E-09,
                    1167,                      47,                87.62500,               -78.37500,             6.9351891E-10,
                    1167,                      48,                87.62500,               -78.12500,             6.7915407E-10,
                    1167,                      51,                87.62500,               -77.37500,             6.3938116E-10,
                    1167,                      52,                87.62500,               -77.12500,             6.2715166E-10,
                    1167,                      53,                87.62500,               -76.87500,             1.2308365E-09,
                    1167,                      54,                87.62500,               -76.62500,             1.8123476E-09,
                    1167,                      55,                87.62500,               -76.37500,             5.9325556E-10,
                    1167,                      56,                87.62500,               -76.12500,             5.8274557E-10,
                    1167,                      57,                87.62500,               -75.87500,             1.1452671E-09,
                    1167,                      59,                87.62500,               -75.37500,             1.1069139E-09,
                    1167,                      60,                87.62500,               -75.12500,             5.4438581E-10,
                    1167,                      62,                87.62500,               -74.62500,             1.0541603E-09,
                    1167,                      64,                87.62500,               -74.12500,             2.5544593E-09,
                    1167,                      67,                87.62500,               -73.37500,             9.7690012E-10,
                    1167,                      68,                87.62500,               -73.12500,             4.8139376E-10,
                    1167,                      71,                87.62500,               -72.37500,             4.6154289E-10,
                    1167,                      77,                87.62500,               -70.87500,             4.2655623E-10,
                    1167,                      82,                87.62500,               -69.62500,             4.0138495E-10,
                    1167,                      83,                87.62500,               -69.37500,             7.9343065E-10,
                    1167,                      84,                87.62500,               -69.12500,             1.1765496E-09,
                    1167,                      86,                87.62500,               -68.62500,             7.6687395E-10,
                    1167,                      87,                87.62500,               -68.37500,             2.2752089E-09,
                    1167,                      88,                87.62500,               -68.12500,             3.7507233E-10,
                    1167,                      89,                87.62500,               -67.87500,             3.7104558E-10,
                    1167,                      90,                87.62500,               -67.62500,             3.6710437E-10,
                    1167,                     125,                87.62500,               -58.87500,             2.7035144E-10,
                    1167,                     127,                87.62500,               -58.37500,             2.6651292E-10,
                    1167,                     133,                87.62500,               -56.87500,             2.5572688E-10,
                    1168,                      19,                87.87500,               -85.37500,             3.4666545E-09,
                    1168,                      23,                87.87500,               -84.37500,             1.4257977E-09,
                    1168,                      33,                87.87500,               -81.87500,             9.8879749E-10,
                    1168,                      34,                87.87500,               -81.62500,             9.5949149E-10,
                    1168,                      35,                87.87500,               -81.37500,             9.3178776E-10,
                    1168,                      36,                87.87500,               -81.12500,             2.7176388E-09,
                    1168,                      39,                87.87500,               -80.37500,             8.3579232E-10,
                    1168,                      41,                87.87500,               -79.87500,             7.9494122E-10,
                    1168,                      42,                87.87500,               -79.62500,             1.5520137E-09,
                    1168,                      43,                87.87500,               -79.37500,             1.5159068E-09,
                    1168,                      44,                87.87500,               -79.12500,             2.2220021E-09,
                    1168,                      45,                87.87500,               -78.87500,             7.2425471E-10,
                    1168,                      46,                87.87500,               -78.62500,             2.1256612E-09,
                    1168,                      49,                87.87500,               -77.87500,             1.3305713E-09,
                    1168,                      52,                87.87500,               -77.12500,             1.2543033E-09,
                    1168,                      55,                87.87500,               -76.37500,             5.9325556E-10,
                    1168,                      57,                87.87500,               -75.87500,             1.7179007E-09,
                    1168,                      59,                87.87500,               -75.37500,             5.5345695E-10,
                    1168,                      62,                87.87500,               -74.62500,             5.2708016E-10,
                    1168,                      64,                87.87500,               -74.12500,             5.1089183E-10,
                    1168,                      65,                87.87500,               -73.87500,             5.0317733E-10,
                    1168,                      70,                87.87500,               -72.62500,             4.6796111E-10,
                    1168,                      71,                87.87500,               -72.37500,             4.6154289E-10,
                    1168,                      80,                87.87500,               -70.12500,             4.1106193E-10,
                    1168,                      81,                87.87500,               -69.87500,             8.1233154E-10,
                    1168,                      82,                87.87500,               -69.62500,             8.0276991E-10,
                    1168,                      84,                87.87500,               -69.12500,             3.9218317E-10,
                    1168,                      86,                87.87500,               -68.62500,             1.5337479E-09,
                    1168,                      87,                87.87500,               -68.37500,             7.5840295E-10,
                    1168,                      90,                87.87500,               -67.62500,             3.6710437E-10,
                    1168,                      91,                87.87500,               -67.37500,             3.6327183E-10,
                    1168,                     124,                87.87500,               -59.12500,             2.7232333E-10,
                    1168,                     128,                87.87500,               -58.12500,             2.6463767E-10,
                    1169,                      14,                88.12500,               -86.62500,             2.3735724E-09,
                    1169,                      15,                88.12500,               -86.37500,             2.2104794E-09,
                    1169,                      19,                88.12500,               -85.37500,             3.4666545E-09,
                    1169,                      20,                88.12500,               -85.12500,             1.6444460E-09,
                    1169,                      23,                88.12500,               -84.37500,             1.4257977E-09,
                    1169,                      24,                88.12500,               -84.12500,             1.3652873E-09,
                    1169,                      33,                88.12500,               -81.87500,             1.9775950E-09,
                    1169,                      34,                88.12500,               -81.62500,             1.9189830E-09,
                    1169,                      36,                88.12500,               -81.12500,             2.7176388E-09,
                    1169,                      39,                88.12500,               -80.37500,             8.3579232E-10,
                    1169,                      41,                88.12500,               -79.87500,             2.3848237E-09,
                    1169,                      43,                88.12500,               -79.37500,             7.5795342E-10,
                    1169,                      44,                88.12500,               -79.12500,             7.4066742E-10,
                    1169,                      45,                88.12500,               -78.87500,             7.2425471E-10,
                    1169,                      46,                88.12500,               -78.62500,             7.0855372E-10,
                    1169,                      52,                88.12500,               -77.12500,             6.2715166E-10,
                    1169,                      53,                88.12500,               -76.87500,             6.1541827E-10,
                    1169,                      56,                88.12500,               -76.12500,             5.8274557E-10,
                    1169,                      57,                88.12500,               -75.87500,             1.7179007E-09,
                    1169,                      58,                88.12500,               -75.62500,             1.6886922E-09,
                    1169,                      59,                88.12500,               -75.37500,             5.5345695E-10,
                    1169,                      61,                88.12500,               -74.87500,             1.0711584E-09,
                    1169,                      62,                88.12500,               -74.62500,             1.0541603E-09,
                    1169,                      64,                88.12500,               -74.12500,             5.1089183E-10,
                    1169,                      65,                88.12500,               -73.87500,             5.0317733E-10,
                    1169,                      67,                88.12500,               -73.37500,             4.8845006E-10,
                    1169,                      71,                88.12500,               -72.37500,             4.6154289E-10,
                    1169,                      76,                88.12500,               -71.12500,             4.3197781E-10,
                    1169,                      79,                88.12500,               -70.37500,             4.1607751E-10,
                    1169,                      81,                88.12500,               -69.87500,             2.0308288E-09,
                    1169,                      83,                88.12500,               -69.37500,             7.9343065E-10,
                    1169,                      84,                88.12500,               -69.12500,             7.8436635E-10,
                    1169,                      85,                88.12500,               -68.87500,             3.8775341E-10,
                    1169,                      86,                88.12500,               -68.62500,             1.1503110E-09,
                    1169,                      87,                88.12500,               -68.37500,             1.1376043E-09,
                    1169,                      88,                88.12500,               -68.12500,             3.7507233E-10,
                    1170,                      17,                88.37500,               -85.87500,             1.9426698E-09,
                    1170,                      18,                88.37500,               -85.62500,             1.8317095E-09,
                    1170,                      20,                88.37500,               -85.12500,             1.6444460E-09,
                    1170,                      24,                88.37500,               -84.12500,             2.7305747E-09,
                    1170,                      33,                88.37500,               -81.87500,             9.8879749E-10,
                    1170,                      34,                88.37500,               -81.62500,             9.5949149E-10,
                    1170,                      35,                88.37500,               -81.37500,             9.3178776E-10,
                    1170,                      36,                88.37500,               -81.12500,             9.0587959E-10,
                    1170,                      39,                88.37500,               -80.37500,             8.3579232E-10,
                    1170,                      41,                88.37500,               -79.87500,             2.3848237E-09,
                    1170,                      42,                88.37500,               -79.62500,             1.5520137E-09,
                    1170,                      44,                88.37500,               -79.12500,             1.4813348E-09,
                    1170,                      45,                88.37500,               -78.87500,             7.2425471E-10,
                    1170,                      46,                88.37500,               -78.62500,             7.0855372E-10,
                    1170,                      47,                88.37500,               -78.37500,             1.3870378E-09,
                    1170,                      49,                88.37500,               -77.87500,             1.3305713E-09,
                    1170,                      52,                88.37500,               -77.12500,             6.2715166E-10,
                    1170,                      53,                88.37500,               -76.87500,             6.1541827E-10,
                    1170,                      54,                88.37500,               -76.62500,             1.8123476E-09,
                    1170,                      55,                88.37500,               -76.37500,             2.3730222E-09,
                    1170,                      56,                88.37500,               -76.12500,             2.9137279E-09,
                    1170,                      57,                88.37500,               -75.87500,             1.1452671E-09,
                    1170,                      58,                88.37500,               -75.62500,             5.6289740E-10,
                    1170,                      61,                88.37500,               -74.87500,             1.6067376E-09,
                    1170,                      67,                88.37500,               -73.37500,             4.8845006E-10,
                    1170,                      77,                88.37500,               -70.87500,             4.2655623E-10,
                    1170,                      79,                88.37500,               -70.37500,             4.1607751E-10,
                    1170,                      81,                88.37500,               -69.87500,             1.6246631E-09,
                    1170,                      82,                88.37500,               -69.62500,             4.0138495E-10,
                    1170,                      83,                88.37500,               -69.37500,             3.9671533E-10,
                    1170,                      84,                88.37500,               -69.12500,             7.8436635E-10,
                    1170,                      86,                88.37500,               -68.62500,             3.8343698E-10,
                    1170,                      87,                88.37500,               -68.37500,             3.7920148E-10,
                    1170,                      88,                88.37500,               -68.12500,             3.7507233E-10,
                    1170,                      91,                88.37500,               -67.37500,             3.6327183E-10,
                    1170,                     115,                88.37500,               -61.37500,             2.9169678E-10,
                    1171,                      16,                88.62500,               -86.12500,             2.0679398E-09,
                    1171,                      21,                88.62500,               -84.87500,             3.1284704E-09,
                    1171,                      24,                88.62500,               -84.12500,             1.3652873E-09,
                    1171,                      33,                88.62500,               -81.87500,             1.9775950E-09,
                    1171,                      35,                88.62500,               -81.37500,             9.3178776E-10,
                    1171,                      39,                88.62500,               -80.37500,             8.3579232E-10,
                    1171,                      41,                88.62500,               -79.87500,             7.9494122E-10,
                    1171,                      42,                88.62500,               -79.62500,             3.1040275E-09,
                    1171,                      43,                88.62500,               -79.37500,             7.5795342E-10,
                    1171,                      44,                88.62500,               -79.12500,             2.2220021E-09,
                    1171,                      45,                88.62500,               -78.87500,             1.4485094E-09,
                    1171,                      48,                88.62500,               -78.12500,             6.7915407E-10,
                    1171,                      50,                88.62500,               -77.62500,             1.3041940E-09,
                    1171,                      51,                88.62500,               -77.37500,             6.3938116E-10,
                    1171,                      52,                88.62500,               -77.12500,             6.2715166E-10,
                    1171,                      54,                88.62500,               -76.62500,             1.2082317E-09,
                    1171,                      55,                88.62500,               -76.37500,             1.7797669E-09,
                    1171,                      56,                88.62500,               -76.12500,             2.3309823E-09,
                    1171,                      57,                88.62500,               -75.87500,             5.7263355E-10,
                    1171,                      58,                88.62500,               -75.62500,             5.6289740E-10,
                    1171,                      61,                88.62500,               -74.87500,             1.6067376E-09,
                    1171,                      62,                88.62500,               -74.62500,             5.2708016E-10,
                    1171,                      63,                88.62500,               -74.37500,             1.0376932E-09,
                    1171,                      68,                88.62500,               -73.12500,             9.6278752E-10,
                    1171,                      70,                88.62500,               -72.62500,             4.6796111E-10,
                    1171,                      79,                88.62500,               -70.37500,             4.1607751E-10,
                    1171,                      81,                88.62500,               -69.87500,             8.1233154E-10,
                    1171,                      82,                88.62500,               -69.62500,             8.0276991E-10,
                    1171,                      83,                88.62500,               -69.37500,             3.9671533E-10,
                    1171,                      84,                88.62500,               -69.12500,             3.9218317E-10,
                    1171,                      85,                88.62500,               -68.87500,             7.7550683E-10,
                    1171,                      86,                88.62500,               -68.62500,             1.9171849E-09,
                    1171,                      87,                88.62500,               -68.37500,             1.1376043E-09,
                    1171,                      88,                88.62500,               -68.12500,             3.7507233E-10,
                    1171,                      92,                88.62500,               -67.12500,             3.5949319E-10,
                    1171,                      94,                88.62500,               -66.62500,             3.5223971E-10,
                    1172,                      18,                88.87500,               -85.62500,             1.8317095E-09,
                    1172,                      19,                88.87500,               -85.37500,             1.7333273E-09,
                    1172,                      20,                88.87500,               -85.12500,             1.6444460E-09,
                    1172,                      33,                88.87500,               -81.87500,             1.9775950E-09,
                    1172,                      39,                88.87500,               -80.37500,             8.3579232E-10,
                    1172,                      40,                88.87500,               -80.12500,             1.6296452E-09,
                    1172,                      43,                88.87500,               -79.37500,             7.5795342E-10,
                    1172,                      44,                88.87500,               -79.12500,             7.4066742E-10,
                    1172,                      46,                88.87500,               -78.62500,             7.0855372E-10,
                    1172,                      48,                88.87500,               -78.12500,             1.3583081E-09,
                    1172,                      49,                88.87500,               -77.87500,             6.6528566E-10,
                    1172,                      50,                88.87500,               -77.62500,             6.5209699E-10,
                    1172,                      51,                88.87500,               -77.37500,             6.3938116E-10,
                    1172,                      54,                88.87500,               -76.62500,             6.0411587E-10,
                    1172,                      55,                88.87500,               -76.37500,             5.9325556E-10,
                    1172,                      56,                88.87500,               -76.12500,             5.8274557E-10,
                    1172,                      57,                88.87500,               -75.87500,             1.7179007E-09,
                    1172,                      62,                88.87500,               -74.62500,             5.2708016E-10,
                    1172,                      63,                88.87500,               -74.37500,             1.5565398E-09,
                    1172,                      69,                88.87500,               -72.87500,             4.7460441E-10,
                    1172,                      72,                88.87500,               -72.12500,             4.5529833E-10,
                    1172,                      76,                88.87500,               -71.12500,             4.3197781E-10,
                    1172,                      79,                88.87500,               -70.37500,             4.1607751E-10,
                    1172,                      83,                88.87500,               -69.37500,             7.9343065E-10,
                    1172,                      85,                88.87500,               -68.87500,             1.1632603E-09,
                    1172,                      86,                88.87500,               -68.62500,             1.5337479E-09,
                    1172,                      87,                88.87500,               -68.37500,             1.5168059E-09,
                    1172,                      88,                88.87500,               -68.12500,             7.5014467E-10,
                    1172,                      90,                88.87500,               -67.62500,             3.6710437E-10,
                    1172,                      91,                88.87500,               -67.37500,             3.6327183E-10,
                    1172,                      94,                88.87500,               -66.62500,             3.5223971E-10,
                    1172,                      95,                88.87500,               -66.37500,             3.4870976E-10,
                    1173,                      17,                89.12500,               -85.87500,             1.9426698E-09,
                    1173,                      22,                89.12500,               -84.62500,             1.4919204E-09,
                    1173,                      24,                89.12500,               -84.12500,             1.3652873E-09,
                    1173,                      31,                89.12500,               -82.37500,             1.0532378E-09,
                    1173,                      32,                89.12500,               -82.12500,             1.0199499E-09,
                    1173,                      33,                89.12500,               -81.87500,             9.8879749E-10,
                    1173,                      36,                89.12500,               -81.12500,             9.0587959E-10,
                    1173,                      40,                89.12500,               -80.12500,             1.6296452E-09,
                    1173,                      41,                89.12500,               -79.87500,             7.9494122E-10,
                    1173,                      42,                89.12500,               -79.62500,             1.5520137E-09,
                    1173,                      43,                89.12500,               -79.37500,             2.2738602E-09,
                    1173,                      44,                89.12500,               -79.12500,             7.4066742E-10,
                    1173,                      46,                89.12500,               -78.62500,             1.4171074E-09,
                    1173,                      47,                89.12500,               -78.37500,             6.9351891E-10,
                    1173,                      48,                89.12500,               -78.12500,             6.7915407E-10,
                    1173,                      49,                89.12500,               -77.87500,             2.6611426E-09,
                    1173,                      50,                89.12500,               -77.62500,             1.3041940E-09,
                    1173,                      51,                89.12500,               -77.37500,             1.2787623E-09,
                    1173,                      54,                89.12500,               -76.62500,             6.0411587E-10,
                    1173,                      56,                89.12500,               -76.12500,             5.8274557E-10,
                    1173,                      57,                89.12500,               -75.87500,             5.7263355E-10,
                    1173,                      62,                89.12500,               -74.62500,             5.2708016E-10,
                    1173,                      63,                89.12500,               -74.37500,             5.1884658E-10,
                    1173,                      65,                89.12500,               -73.87500,             5.0317733E-10,
                    1173,                      67,                89.12500,               -73.37500,             4.8845006E-10,
                    1173,                      68,                89.12500,               -73.12500,             4.8139376E-10,
                    1173,                      72,                89.12500,               -72.12500,             4.5529833E-10,
                    1173,                      74,                89.12500,               -71.62500,             4.4332196E-10,
                    1173,                      77,                89.12500,               -70.87500,             8.5311247E-10,
                    1173,                      78,                89.12500,               -70.62500,             4.2123435E-10,
                    1173,                      81,                89.12500,               -69.87500,             8.1233154E-10,
                    1173,                      85,                89.12500,               -68.87500,             1.5510137E-09,
                    1173,                      86,                89.12500,               -68.62500,             7.6687395E-10,
                    1173,                      87,                89.12500,               -68.37500,             7.5840295E-10,
                    1173,                      88,                89.12500,               -68.12500,             3.7507233E-10,
                    1173,                      89,                89.12500,               -67.87500,             3.7104558E-10,
                    1173,                      92,                89.12500,               -67.12500,             3.5949319E-10,
                    1173,                      95,                89.12500,               -66.37500,             3.4870976E-10,
                    1174,                      17,                89.37500,               -85.87500,             1.9426698E-09,
                    1174,                      19,                89.37500,               -85.37500,             1.7333273E-09,
                    1174,                      40,                89.37500,               -80.12500,             1.6296452E-09,
                    1174,                      41,                89.37500,               -79.87500,             7.9494122E-10,
                    1174,                      42,                89.37500,               -79.62500,             1.5520137E-09,
                    1174,                      44,                89.37500,               -79.12500,             2.2220021E-09,
                    1174,                      45,                89.37500,               -78.87500,             7.2425471E-10,
                    1174,                      46,                89.37500,               -78.62500,             1.4171074E-09,
                    1174,                      47,                89.37500,               -78.37500,             2.7740756E-09,
                    1174,                      48,                89.37500,               -78.12500,             2.7166163E-09,
                    1174,                      49,                89.37500,               -77.87500,             1.9958568E-09,
                    1174,                      50,                89.37500,               -77.62500,             6.5209699E-10,
                    1174,                      56,                89.37500,               -76.12500,             1.1654911E-09,
                    1174,                      57,                89.37500,               -75.87500,             1.1452671E-09,
                    1174,                      58,                89.37500,               -75.62500,             1.1257948E-09,
                    1174,                      62,                89.37500,               -74.62500,             1.0541603E-09,
                    1174,                      68,                89.37500,               -73.12500,             9.6278752E-10,
                    1174,                      69,                89.37500,               -72.87500,             4.7460441E-10,
                    1174,                      72,                89.37500,               -72.12500,             4.5529833E-10,
                    1174,                      77,                89.37500,               -70.87500,             4.2655623E-10,
                    1174,                      80,                89.37500,               -70.12500,             4.1106193E-10,
                    1174,                      81,                89.37500,               -69.87500,             8.1233154E-10,
                    1174,                      84,                89.37500,               -69.12500,             3.9218317E-10,
                    1174,                      85,                89.37500,               -68.87500,             3.8775341E-10,
                    1174,                      86,                89.37500,               -68.62500,             7.6687395E-10,
                    1174,                      87,                89.37500,               -68.37500,             7.5840295E-10,
                    1174,                      88,                89.37500,               -68.12500,             1.1252170E-09,
                    1174,                      90,                89.37500,               -67.62500,             7.3420875E-10,
                    1174,                      91,                89.37500,               -67.37500,             3.6327183E-10,
                    1174,                      92,                89.37500,               -67.12500,             3.5949319E-10,
                    1175,                      29,                89.62500,               -82.87500,             1.1266629E-09,
                    1175,                      33,                89.62500,               -81.87500,             9.8879749E-10,
                    1175,                      34,                89.62500,               -81.62500,             9.5949149E-10,
