 NAME III (version 6.5)                                          
 Run name:                   Flight12_092
 Run time:                   04/08/2016 20:47:25.480 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:44 UTC
 End of release:             12/12/2015 16:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1006,                      55,                47.37500,               -76.37500,             5.9325556E-10,
                    1006,                      57,                47.37500,               -75.87500,             5.7263355E-10,
                    1006,                      60,                47.37500,               -75.12500,             5.4438581E-10,
                    1006,                      65,                47.37500,               -73.87500,             5.0317733E-10,
                    1006,                      66,                47.37500,               -73.62500,             4.9569232E-10,
                    1006,                      70,                47.37500,               -72.62500,             9.3592223E-10,
                    1006,                      71,                47.37500,               -72.37500,             9.2308577E-10,
                    1006,                      72,                47.37500,               -72.12500,             4.5529833E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1007,                      29,                47.62500,               -82.87500,             1.1266629E-09,
                    1007,                      49,                47.62500,               -77.87500,             6.6528566E-10,
                    1007,                      53,                47.62500,               -76.87500,             6.1541827E-10,
                    1007,                      54,                47.62500,               -76.62500,             1.2082317E-09,
                    1007,                      60,                47.62500,               -75.12500,             5.4438581E-10,
                    1007,                      61,                47.62500,               -74.87500,             5.3557919E-10,
                    1007,                      63,                47.62500,               -74.37500,             5.1884658E-10,
                    1007,                      66,                47.62500,               -73.62500,             1.4870770E-09,
                    1007,                      70,                47.62500,               -72.62500,             4.6796111E-10,
                    1007,                      72,                47.62500,               -72.12500,             4.5529833E-10,
                    1007,                      75,                47.62500,               -71.37500,             4.3755768E-10,
                    1007,                      79,                47.62500,               -70.37500,             4.1607751E-10,
                    1007,                      80,                47.62500,               -70.12500,             4.1106193E-10,
                    1008,                      45,                47.87500,               -78.87500,             7.2425471E-10,
                    1008,                      50,                47.87500,               -77.62500,             6.5209699E-10,
                    1008,                      51,                47.87500,               -77.37500,             1.2787623E-09,
                    1008,                      53,                47.87500,               -76.87500,             6.1541827E-10,
                    1008,                      61,                47.87500,               -74.87500,             5.3557919E-10,
                    1008,                      64,                47.87500,               -74.12500,             5.1089183E-10,
                    1008,                      65,                47.87500,               -73.87500,             5.0317733E-10,
                    1008,                      70,                47.87500,               -72.62500,             9.3592223E-10,
                    1008,                      71,                47.87500,               -72.37500,             9.2308577E-10,
                    1008,                      74,                47.87500,               -71.62500,             4.4332196E-10,
                    1008,                      76,                47.87500,               -71.12500,             4.3197781E-10,
                    1009,                      47,                48.12500,               -78.37500,             6.9351891E-10,
                    1009,                      48,                48.12500,               -78.12500,             1.3583081E-09,
                    1009,                      49,                48.12500,               -77.87500,             6.6528566E-10,
                    1009,                      50,                48.12500,               -77.62500,             1.3041940E-09,
                    1009,                      52,                48.12500,               -77.12500,             6.2715166E-10,
                    1009,                      53,                48.12500,               -76.87500,             6.1541827E-10,
                    1009,                      55,                48.12500,               -76.37500,             5.9325556E-10,
                    1009,                      56,                48.12500,               -76.12500,             5.8274557E-10,
                    1009,                      60,                48.12500,               -75.12500,             1.0887716E-09,
                    1009,                      71,                48.12500,               -72.37500,             4.6154289E-10,
                    1009,                      75,                48.12500,               -71.37500,             4.3755768E-10,
                    1009,                      76,                48.12500,               -71.12500,             4.3197781E-10,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1010,                      49,                48.37500,               -77.87500,             6.6528566E-10,
                    1010,                      50,                48.37500,               -77.62500,             6.5209699E-10,
                    1010,                      51,                48.37500,               -77.37500,             6.3938116E-10,
                    1010,                      53,                48.37500,               -76.87500,             6.1541827E-10,
                    1010,                      56,                48.37500,               -76.12500,             5.8274557E-10,
                    1010,                      58,                48.37500,               -75.62500,             5.6289740E-10,
                    1010,                      63,                48.37500,               -74.37500,             5.1884658E-10,
                    1010,                      64,                48.37500,               -74.12500,             1.0217837E-09,
                    1010,                      69,                48.37500,               -72.87500,             4.7460441E-10,
                    1010,                      71,                48.37500,               -72.37500,             9.2308577E-10,
                    1010,                      76,                48.37500,               -71.12500,             4.3197781E-10,
                    1011,                      48,                48.62500,               -78.12500,             6.7915407E-10,
                    1011,                      49,                48.62500,               -77.87500,             1.3305713E-09,
                    1011,                      50,                48.62500,               -77.62500,             6.5209699E-10,
                    1011,                      51,                48.62500,               -77.37500,             6.3938116E-10,
                    1011,                      52,                48.62500,               -77.12500,             6.2715166E-10,
                    1011,                      53,                48.62500,               -76.87500,             1.2308365E-09,
                    1011,                      54,                48.62500,               -76.62500,             6.0411587E-10,
                    1011,                      56,                48.62500,               -76.12500,             1.1654911E-09,
                    1011,                      58,                48.62500,               -75.62500,             5.6289740E-10,
                    1011,                      63,                48.62500,               -74.37500,             5.1884658E-10,
                    1011,                      64,                48.62500,               -74.12500,             5.1089183E-10,
                    1011,                      65,                48.62500,               -73.87500,             5.0317733E-10,
                    1011,                      66,                48.62500,               -73.62500,             4.9569232E-10,
                    1011,                      67,                48.62500,               -73.37500,             4.8845006E-10,
                    1011,                      69,                48.62500,               -72.87500,             1.4238132E-09,
                    1011,                      70,                48.62500,               -72.62500,             4.6796111E-10,
                    1011,                      71,                48.62500,               -72.37500,             4.6154289E-10,
                    1011,                      73,                48.62500,               -71.87500,             4.4920076E-10,
                    1011,                      76,                48.62500,               -71.12500,             4.3197781E-10,
                    1011,                      80,                48.62500,               -70.12500,             4.1106193E-10,
                    1012,                      48,                48.87500,               -78.12500,             6.7915407E-10,
                    1012,                      50,                48.87500,               -77.62500,             1.9562909E-09,
                    1012,                      52,                48.87500,               -77.12500,             1.2543033E-09,
                    1012,                      54,                48.87500,               -76.62500,             6.0411587E-10,
                    1012,                      55,                48.87500,               -76.37500,             5.9325556E-10,
                    1012,                      61,                48.87500,               -74.87500,             1.6067376E-09,
                    1012,                      65,                48.87500,               -73.87500,             5.0317733E-10,
                    1012,                      69,                48.87500,               -72.87500,             9.4920882E-10,
                    1012,                      74,                48.87500,               -71.62500,             4.4332196E-10,
                    1012,                      77,                48.87500,               -70.87500,             4.2655623E-10,
                    1012,                      79,                48.87500,               -70.37500,             4.1607751E-10,
                    1013,                      47,                49.12500,               -78.37500,             6.9351891E-10,
                    1013,                      49,                49.12500,               -77.87500,             6.6528566E-10,
                    1013,                      51,                49.12500,               -77.37500,             6.3938116E-10,
                    1013,                      53,                49.12500,               -76.87500,             6.1541827E-10,
                    1013,                      55,                49.12500,               -76.37500,             5.9325556E-10,
                    1013,                      63,                49.12500,               -74.37500,             5.1884658E-10,
                    1013,                      64,                49.12500,               -74.12500,             5.1089183E-10,
                    1013,                      67,                49.12500,               -73.37500,             4.8845006E-10,
                    1013,                      76,                49.12500,               -71.12500,             4.3197781E-10,
                    1014,                      47,                49.37500,               -78.37500,             6.9351891E-10,
                    1014,                      49,                49.37500,               -77.87500,             6.6528566E-10,
                    1014,                      50,                49.37500,               -77.62500,             6.5209699E-10,
                    1014,                      51,                49.37500,               -77.37500,             6.3938116E-10,
                    1014,                      52,                49.37500,               -77.12500,             6.2715166E-10,
                    1014,                      55,                49.37500,               -76.37500,             5.9325556E-10,
                    1014,                      58,                49.37500,               -75.62500,             5.6289740E-10,
                    1014,                      64,                49.37500,               -74.12500,             1.0217837E-09,
                    1014,                      69,                49.37500,               -72.87500,             4.7460441E-10,
                    1014,                      70,                49.37500,               -72.62500,             4.6796111E-10,
                    1014,                      73,                49.37500,               -71.87500,             4.4920076E-10,
                    1014,                      78,                49.37500,               -70.62500,             4.2123435E-10,
                    1014,                      79,                49.37500,               -70.37500,             4.1607751E-10,
                    1015,                      30,                49.62500,               -82.62500,             1.0886558E-09,
                    1015,                      51,                49.62500,               -77.37500,             6.3938116E-10,
                    1015,                      53,                49.62500,               -76.87500,             6.1541827E-10,
                    1015,                      54,                49.62500,               -76.62500,             6.0411587E-10,
                    1015,                      55,                49.62500,               -76.37500,             5.9325556E-10,
                    1015,                      58,                49.62500,               -75.62500,             5.6289740E-10,
                    1015,                      60,                49.62500,               -75.12500,             5.4438581E-10,
                    1015,                      68,                49.62500,               -73.12500,             4.8139376E-10,
                    1015,                      72,                49.62500,               -72.12500,             4.5529833E-10,
                    1015,                      76,                49.62500,               -71.12500,             4.3197781E-10,
                    1016,                      30,                49.87500,               -82.62500,             1.0886558E-09,
                    1016,                      48,                49.87500,               -78.12500,             1.3583081E-09,
                    1016,                      52,                49.87500,               -77.12500,             6.2715166E-10,
                    1016,                      53,                49.87500,               -76.87500,             6.1541827E-10,
                    1016,                      54,                49.87500,               -76.62500,             1.2082317E-09,
                    1016,                      55,                49.87500,               -76.37500,             5.9325556E-10,
                    1016,                      56,                49.87500,               -76.12500,             5.8274557E-10,
                    1016,                      58,                49.87500,               -75.62500,             5.6289740E-10,
                    1016,                      62,                49.87500,               -74.62500,             5.2708016E-10,
                    1016,                      63,                49.87500,               -74.37500,             5.1884658E-10,
                    1016,                      71,                49.87500,               -72.37500,             4.6154289E-10,
                    1016,                      72,                49.87500,               -72.12500,             4.5529833E-10,
                    1016,                      75,                49.87500,               -71.37500,             4.3755768E-10,
                    1016,                      76,                49.87500,               -71.12500,             4.3197781E-10,
                    1017,                      46,                50.12500,               -78.62500,             7.0855372E-10,
                    1017,                      49,                50.12500,               -77.87500,             1.9958568E-09,
                    1017,                      52,                50.12500,               -77.12500,             6.2715166E-10,
                    1017,                      53,                50.12500,               -76.87500,             6.1541827E-10,
                    1017,                      54,                50.12500,               -76.62500,             6.0411587E-10,
                    1017,                      55,                50.12500,               -76.37500,             5.9325556E-10,
                    1017,                      56,                50.12500,               -76.12500,             1.1654911E-09,
                    1017,                      58,                50.12500,               -75.62500,             5.6289740E-10,
                    1017,                      59,                50.12500,               -75.37500,             5.5345695E-10,
                    1017,                      65,                50.12500,               -73.87500,             5.0317733E-10,
                    1017,                      68,                50.12500,               -73.12500,             4.8139376E-10,
                    1017,                      69,                50.12500,               -72.87500,             4.7460441E-10,
                    1017,                      73,                50.12500,               -71.87500,             4.4920076E-10,
                    1017,                      75,                50.12500,               -71.37500,             4.3755768E-10,
                    1018,                      41,                50.37500,               -79.87500,             7.9494122E-10,
                    1018,                      49,                50.37500,               -77.87500,             6.6528566E-10,
                    1018,                      50,                50.37500,               -77.62500,             6.5209699E-10,
                    1018,                      52,                50.37500,               -77.12500,             6.2715166E-10,
                    1018,                      53,                50.37500,               -76.87500,             1.2308365E-09,
                    1018,                      54,                50.37500,               -76.62500,             6.0411587E-10,
                    1018,                      56,                50.37500,               -76.12500,             5.8274557E-10,
                    1018,                      57,                50.37500,               -75.87500,             5.7263355E-10,
                    1018,                      58,                50.37500,               -75.62500,             5.6289740E-10,
                    1018,                      61,                50.37500,               -74.87500,             1.6067376E-09,
                    1018,                      69,                50.37500,               -72.87500,             4.7460441E-10,
                    1018,                      70,                50.37500,               -72.62500,             4.6796111E-10,
                    1018,                      71,                50.37500,               -72.37500,             4.6154289E-10,
                    1018,                      78,                50.37500,               -70.62500,             4.2123435E-10,
                    1019,                      47,                50.62500,               -78.37500,             6.9351891E-10,
                    1019,                      49,                50.62500,               -77.87500,             1.9958568E-09,
                    1019,                      50,                50.62500,               -77.62500,             6.5209699E-10,
                    1019,                      51,                50.62500,               -77.37500,             6.3938116E-10,
                    1019,                      53,                50.62500,               -76.87500,             1.8462548E-09,
                    1019,                      61,                50.62500,               -74.87500,             1.0711584E-09,
                    1019,                      62,                50.62500,               -74.62500,             5.2708016E-10,
                    1019,                      69,                50.62500,               -72.87500,             4.7460441E-10,
                    1019,                      70,                50.62500,               -72.62500,             4.6796111E-10,
                    1019,                      72,                50.62500,               -72.12500,             4.5529833E-10,
                    1019,                      75,                50.62500,               -71.37500,             4.3755768E-10,
                    1019,                      77,                50.62500,               -70.87500,             4.2655623E-10,
                    1019,                      79,                50.62500,               -70.37500,             8.3215501E-10,
                    1020,                      38,                50.87500,               -80.62500,             8.5794177E-10,
                    1020,                      46,                50.87500,               -78.62500,             1.4171074E-09,
                    1020,                      48,                50.87500,               -78.12500,             2.0374622E-09,
                    1020,                      49,                50.87500,               -77.87500,             6.6528566E-10,
                    1020,                      51,                50.87500,               -77.37500,             6.3938116E-10,
                    1020,                      52,                50.87500,               -77.12500,             6.2715166E-10,
                    1020,                      54,                50.87500,               -76.62500,             6.0411587E-10,
                    1020,                      58,                50.87500,               -75.62500,             5.6289740E-10,
                    1020,                      59,                50.87500,               -75.37500,             5.5345695E-10,
                    1020,                      61,                50.87500,               -74.87500,             1.0711584E-09,
                    1020,                      69,                50.87500,               -72.87500,             4.7460441E-10,
                    1021,                      40,                51.12500,               -80.12500,             8.1482260E-10,
                    1021,                      44,                51.12500,               -79.12500,             7.4066742E-10,
                    1021,                      45,                51.12500,               -78.87500,             7.2425471E-10,
                    1021,                      48,                51.12500,               -78.12500,             6.7915407E-10,
                    1021,                      51,                51.12500,               -77.37500,             6.3938116E-10,
                    1021,                      61,                51.12500,               -74.87500,             5.3557919E-10,
                    1021,                      62,                51.12500,               -74.62500,             5.2708016E-10,
                    1021,                      67,                51.12500,               -73.37500,             9.7690012E-10,
                    1021,                      69,                51.12500,               -72.87500,             4.7460441E-10,
                    1021,                      70,                51.12500,               -72.62500,             4.6796111E-10,
                    1021,                      75,                51.12500,               -71.37500,             4.3755768E-10,
                    1021,                      78,                51.12500,               -70.62500,             4.2123435E-10,
                    1022,                      44,                51.37500,               -79.12500,             7.4066742E-10,
                    1022,                      47,                51.37500,               -78.37500,             6.9351891E-10,
                    1022,                      48,                51.37500,               -78.12500,             6.7915407E-10,
                    1022,                      50,                51.37500,               -77.62500,             6.5209699E-10,
                    1022,                      51,                51.37500,               -77.37500,             1.9181434E-09,
                    1022,                      53,                51.37500,               -76.87500,             6.1541827E-10,
                    1022,                      55,                51.37500,               -76.37500,             5.9325556E-10,
                    1022,                      62,                51.37500,               -74.62500,             5.2708016E-10,
                    1022,                      66,                51.37500,               -73.62500,             4.9569232E-10,
                    1022,                      74,                51.37500,               -71.62500,             4.4332196E-10,
                    1022,                      76,                51.37500,               -71.12500,             8.6395563E-10,
                    1023,                      45,                51.62500,               -78.87500,             1.4485094E-09,
                    1023,                      46,                51.62500,               -78.62500,             7.0855372E-10,
                    1023,                      47,                51.62500,               -78.37500,             1.3870378E-09,
                    1023,                      48,                51.62500,               -78.12500,             6.7915407E-10,
                    1023,                      49,                51.62500,               -77.87500,             6.6528566E-10,
                    1023,                      50,                51.62500,               -77.62500,             6.5209699E-10,
                    1023,                      51,                51.62500,               -77.37500,             1.2787623E-09,
                    1023,                      59,                51.62500,               -75.37500,             5.5345695E-10,
                    1023,                      60,                51.62500,               -75.12500,             5.4438581E-10,
                    1023,                      66,                51.62500,               -73.62500,             9.9138464E-10,
                    1023,                      68,                51.62500,               -73.12500,             4.8139376E-10,
                    1023,                      75,                51.62500,               -71.37500,             4.3755768E-10,
                    1024,                      27,                51.87500,               -83.37500,             1.2112360E-09,
                    1024,                      47,                51.87500,               -78.37500,             6.9351891E-10,
                    1024,                      48,                51.87500,               -78.12500,             6.7915407E-10,
                    1024,                      49,                51.87500,               -77.87500,             6.6528566E-10,
                    1024,                      50,                51.87500,               -77.62500,             1.3041940E-09,
                    1024,                      51,                51.87500,               -77.37500,             6.3938116E-10,
                    1024,                      53,                51.87500,               -76.87500,             6.1541827E-10,
                    1024,                      55,                51.87500,               -76.37500,             5.9325556E-10,
                    1024,                      58,                51.87500,               -75.62500,             5.6289740E-10,
                    1024,                      60,                51.87500,               -75.12500,             5.4438581E-10,
                    1024,                      65,                51.87500,               -73.87500,             5.0317733E-10,
                    1024,                      66,                51.87500,               -73.62500,             4.9569232E-10,
                    1024,                      69,                51.87500,               -72.87500,             4.7460441E-10,
                    1024,                      75,                51.87500,               -71.37500,             4.3755768E-10,
                    1024,                      76,                51.87500,               -71.12500,             4.3197781E-10,
                    1024,                      81,                51.87500,               -69.87500,             4.0616577E-10,
                    1025,                      43,                52.12500,               -79.37500,             1.5159068E-09,
                    1025,                      46,                52.12500,               -78.62500,             7.0855372E-10,
                    1025,                      48,                52.12500,               -78.12500,             6.7915407E-10,
                    1025,                      50,                52.12500,               -77.62500,             1.3041940E-09,
                    1025,                      55,                52.12500,               -76.37500,             5.9325556E-10,
                    1025,                      57,                52.12500,               -75.87500,             5.7263355E-10,
                    1025,                      60,                52.12500,               -75.12500,             5.4438581E-10,
                    1025,                      65,                52.12500,               -73.87500,             5.0317733E-10,
                    1025,                      69,                52.12500,               -72.87500,             4.7460441E-10,
                    1025,                      70,                52.12500,               -72.62500,             4.6796111E-10,
                    1026,                      42,                52.37500,               -79.62500,             1.5520137E-09,
                    1026,                      45,                52.37500,               -78.87500,             1.4485094E-09,
                    1026,                      47,                52.37500,               -78.37500,             6.9351891E-10,
                    1026,                      49,                52.37500,               -77.87500,             6.6528566E-10,
                    1026,                      50,                52.37500,               -77.62500,             6.5209699E-10,
                    1026,                      57,                52.37500,               -75.87500,             1.1452671E-09,
                    1026,                      61,                52.37500,               -74.87500,             1.0711584E-09,
                    1026,                      64,                52.37500,               -74.12500,             5.1089183E-10,
                    1026,                      77,                52.37500,               -70.87500,             4.2655623E-10,
                    1027,                      40,                52.62500,               -80.12500,             1.6296452E-09,
                    1027,                      45,                52.62500,               -78.87500,             2.1727642E-09,
                    1027,                      46,                52.62500,               -78.62500,             7.0855372E-10,
                    1027,                      48,                52.62500,               -78.12500,             1.3583081E-09,
                    1027,                      50,                52.62500,               -77.62500,             1.3041940E-09,
                    1027,                      51,                52.62500,               -77.37500,             6.3938116E-10,
                    1027,                      53,                52.62500,               -76.87500,             6.1541827E-10,
                    1027,                      59,                52.62500,               -75.37500,             5.5345695E-10,
                    1027,                      60,                52.62500,               -75.12500,             5.4438581E-10,
                    1027,                      61,                52.62500,               -74.87500,             5.3557919E-10,
                    1027,                      64,                52.62500,               -74.12500,             1.0217837E-09,
                    1027,                      70,                52.62500,               -72.62500,             4.6796111E-10,
                    1027,                      76,                52.62500,               -71.12500,             4.3197781E-10,
                    1027,                      78,                52.62500,               -70.62500,             4.2123435E-10,
                    1027,                      79,                52.62500,               -70.37500,             4.1607751E-10,
                    1028,                      32,                52.87500,               -82.12500,             1.0199499E-09,
                    1028,                      39,                52.87500,               -80.37500,             8.3579232E-10,
                    1028,                      44,                52.87500,               -79.12500,             7.4066742E-10,
                    1028,                      45,                52.87500,               -78.87500,             7.2425471E-10,
                    1028,                      46,                52.87500,               -78.62500,             7.0855372E-10,
                    1028,                      47,                52.87500,               -78.37500,             6.9351891E-10,
                    1028,                      48,                52.87500,               -78.12500,             6.7915407E-10,
                    1028,                      49,                52.87500,               -77.87500,             1.9958568E-09,
                    1028,                      51,                52.87500,               -77.37500,             1.2787623E-09,
                    1028,                      52,                52.87500,               -77.12500,             6.2715166E-10,
                    1028,                      59,                52.87500,               -75.37500,             5.5345695E-10,
                    1028,                      60,                52.87500,               -75.12500,             1.0887716E-09,
                    1028,                      63,                52.87500,               -74.37500,             5.1884658E-10,
                    1028,                      70,                52.87500,               -72.62500,             4.6796111E-10,
                    1028,                      73,                52.87500,               -71.87500,             4.4920076E-10,
                    1029,                      44,                53.12500,               -79.12500,             1.4813348E-09,
                    1029,                      46,                53.12500,               -78.62500,             7.0855372E-10,
                    1029,                      47,                53.12500,               -78.37500,             2.0805566E-09,
                    1029,                      51,                53.12500,               -77.37500,             6.3938116E-10,
                    1029,                      52,                53.12500,               -77.12500,             6.2715166E-10,
                    1029,                      54,                53.12500,               -76.62500,             6.0411587E-10,
                    1029,                      55,                53.12500,               -76.37500,             5.9325556E-10,
                    1029,                      58,                53.12500,               -75.62500,             5.6289740E-10,
                    1029,                      63,                53.12500,               -74.37500,             5.1884658E-10,
                    1029,                      70,                53.12500,               -72.62500,             4.6796111E-10,
                    1029,                      73,                53.12500,               -71.87500,             4.4920076E-10,
                    1029,                      74,                53.12500,               -71.62500,             4.4332196E-10,
                    1030,                      43,                53.37500,               -79.37500,             7.5795342E-10,
                    1030,                      44,                53.37500,               -79.12500,             1.4813348E-09,
                    1030,                      46,                53.37500,               -78.62500,             7.0855372E-10,
                    1030,                      49,                53.37500,               -77.87500,             6.6528566E-10,
                    1030,                      51,                53.37500,               -77.37500,             6.3938116E-10,
                    1030,                      52,                53.37500,               -77.12500,             6.2715166E-10,
                    1030,                      54,                53.37500,               -76.62500,             6.0411587E-10,
                    1030,                      55,                53.37500,               -76.37500,             5.9325556E-10,
                    1030,                      58,                53.37500,               -75.62500,             5.6289740E-10,
                    1030,                      63,                53.37500,               -74.37500,             5.1884658E-10,
                    1030,                      67,                53.37500,               -73.37500,             4.8845006E-10,
                    1030,                      68,                53.37500,               -73.12500,             4.8139376E-10,
                    1030,                      69,                53.37500,               -72.87500,             4.7460441E-10,
                    1030,                      72,                53.37500,               -72.12500,             4.5529833E-10,
                    1030,                      74,                53.37500,               -71.62500,             4.4332196E-10,
                    1030,                      77,                53.37500,               -70.87500,             4.2655623E-10,
                    1031,                      32,                53.62500,               -82.12500,             1.0199499E-09,
                    1031,                      42,                53.62500,               -79.62500,             7.7600687E-10,
                    1031,                      43,                53.62500,               -79.37500,             7.5795342E-10,
                    1031,                      46,                53.62500,               -78.62500,             2.1256612E-09,
                    1031,                      47,                53.62500,               -78.37500,             6.9351891E-10,
                    1031,                      50,                53.62500,               -77.62500,             6.5209699E-10,
                    1031,                      53,                53.62500,               -76.87500,             6.1541827E-10,
                    1031,                      56,                53.62500,               -76.12500,             5.8274557E-10,
                    1031,                      57,                53.62500,               -75.87500,             5.7263355E-10,
                    1031,                      66,                53.62500,               -73.62500,             4.9569232E-10,
                    1031,                      69,                53.62500,               -72.87500,             4.7460441E-10,
                    1031,                      73,                53.62500,               -71.87500,             4.4920076E-10,
                    1031,                      77,                53.62500,               -70.87500,             4.2655623E-10,
                    1032,                      32,                53.87500,               -82.12500,             1.0199499E-09,
                    1032,                      42,                53.87500,               -79.62500,             7.7600687E-10,
                    1032,                      44,                53.87500,               -79.12500,             7.4066742E-10,
                    1032,                      45,                53.87500,               -78.87500,             7.2425471E-10,
                    1032,                      46,                53.87500,               -78.62500,             2.1256612E-09,
                    1032,                      58,                53.87500,               -75.62500,             5.6289740E-10,
                    1032,                      67,                53.87500,               -73.37500,             9.7690012E-10,
                    1032,                      75,                53.87500,               -71.37500,             4.3755768E-10,
                    1032,                      77,                53.87500,               -70.87500,             4.2655623E-10,
                    1033,                      41,                54.12500,               -79.87500,             1.5898824E-09,
                    1033,                      44,                54.12500,               -79.12500,             7.4066742E-10,
                    1033,                      45,                54.12500,               -78.87500,             7.2425471E-10,
                    1033,                      46,                54.12500,               -78.62500,             7.0855372E-10,
                    1033,                      51,                54.12500,               -77.37500,             6.3938116E-10,
                    1033,                      65,                54.12500,               -73.87500,             1.0063547E-09,
                    1033,                      68,                54.12500,               -73.12500,             4.8139376E-10,
                    1033,                      70,                54.12500,               -72.62500,             4.6796111E-10,
                    1033,                      73,                54.12500,               -71.87500,             4.4920076E-10,
                    1033,                      74,                54.12500,               -71.62500,             4.4332196E-10,
                    1033,                      77,                54.12500,               -70.87500,             4.2655623E-10,
                    1034,                      40,                54.37500,               -80.12500,             8.1482260E-10,
                    1034,                      44,                54.37500,               -79.12500,             1.4813348E-09,
                    1034,                      50,                54.37500,               -77.62500,             1.3041940E-09,
                    1034,                      52,                54.37500,               -77.12500,             6.2715166E-10,
                    1034,                      67,                54.37500,               -73.37500,             4.8845006E-10,
