 NAME III (version 6.5)                                          
 Run name:                   Flight6_032
 Run time:                   31/07/2016 14:48:23.620 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:11 UTC
 End of release:             06/12/2015 20:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     757,                     198,               -14.87500,               -40.62500,             5.5237120E-10,
                     757,                     200,               -14.87500,               -40.12500,             7.3103457E-10,
                     758,                     109,               -14.62500,               -62.87500,             3.0651059E-10,
                     758,                     121,               -14.62500,               -59.87500,             5.5686122E-10,
                     758,                     123,               -14.62500,               -59.37500,             2.7433153E-10,
                     758,                     125,               -14.62500,               -58.87500,             5.4070287E-10,
                     758,                     127,               -14.62500,               -58.37500,             2.6651292E-10,
                     758,                     165,               -14.62500,               -48.87500,             2.1248076E-10,
                     758,                     166,               -14.62500,               -48.62500,             6.3426731E-10,
                     758,                     179,               -14.62500,               -45.37500,             1.9893627E-10,
                     758,                     180,               -14.62500,               -45.12500,             1.9806580E-10,
                     758,                     182,               -14.62500,               -44.62500,             1.9635127E-10,
                     758,                     183,               -14.62500,               -44.37500,             1.9551072E-10,
                     758,                     196,               -14.62500,               -41.12500,             3.7103884E-10,
                     758,                     197,               -14.62500,               -40.87500,             7.3926243E-10,
                     758,                     198,               -14.62500,               -40.62500,             9.2061858E-10,
                     758,                     199,               -14.62500,               -40.37500,             1.8344030E-10,
                     758,                     200,               -14.62500,               -40.12500,             5.4827592E-10,
                     759,                     121,               -14.37500,               -59.87500,             2.7843061E-10,
                     759,                     123,               -14.37500,               -59.37500,             2.7433153E-10,
                     759,                     127,               -14.37500,               -58.37500,             7.9953877E-10,
                     759,                     133,               -14.37500,               -56.87500,             2.5572688E-10,
                     759,                     172,               -14.37500,               -47.12500,             4.1078130E-10,
                     759,                     177,               -14.37500,               -45.87500,             6.0217192E-10,
                     759,                     181,               -14.37500,               -44.87500,             1.9720291E-10,
                     759,                     195,               -14.37500,               -41.37500,             5.5868599E-10,
                     759,                     197,               -14.37500,               -40.87500,             7.3926243E-10,
                     759,                     198,               -14.37500,               -40.62500,             5.5237120E-10,
                     759,                     199,               -14.37500,               -40.37500,             9.1720148E-10,
                     759,                     200,               -14.37500,               -40.12500,             3.6551728E-10,
                     760,                     109,               -14.12500,               -62.87500,             3.0651059E-10,
                     760,                     112,               -14.12500,               -62.12500,             2.9888972E-10,
                     760,                     121,               -14.12500,               -59.87500,             2.7843061E-10,
                     760,                     125,               -14.12500,               -58.87500,             2.7035144E-10,
                     760,                     140,               -14.12500,               -55.12500,             4.8881182E-10,
                     760,                     177,               -14.12500,               -45.87500,             2.0072398E-10,
                     760,                     193,               -14.12500,               -41.87500,             5.6303168E-10,
                     760,                     194,               -14.12500,               -41.62500,             1.8695354E-10,
                     760,                     195,               -14.12500,               -41.37500,             5.5868599E-10,
                     760,                     196,               -14.12500,               -41.12500,             7.4207768E-10,
                     760,                     197,               -14.12500,               -40.87500,             5.5444677E-10,
                     760,                     198,               -14.12500,               -40.62500,             1.1047423E-09,
                     760,                     199,               -14.12500,               -40.37500,             1.1006418E-09,
                     760,                     200,               -14.12500,               -40.12500,             5.4827592E-10,
                     761,                     112,               -13.87500,               -62.12500,             2.9888972E-10,
                     761,                     124,               -13.87500,               -59.12500,             2.7232333E-10,
                     761,                     126,               -13.87500,               -58.62500,             2.6841490E-10,
                     761,                     133,               -13.87500,               -56.87500,             5.1145377E-10,
                     761,                     176,               -13.87500,               -46.12500,             4.0325990E-10,
                     761,                     179,               -13.87500,               -45.37500,             1.9893627E-10,
                     761,                     180,               -13.87500,               -45.12500,             1.9806580E-10,
                     761,                     181,               -13.87500,               -44.87500,             1.9720291E-10,
                     761,                     191,               -13.87500,               -42.37500,             3.7833903E-10,
                     761,                     192,               -13.87500,               -42.12500,             1.8842040E-10,
                     761,                     194,               -13.87500,               -41.62500,             1.8695354E-10,
                     761,                     195,               -13.87500,               -41.37500,             3.7245731E-10,
                     761,                     196,               -13.87500,               -41.12500,             3.7103884E-10,
                     761,                     197,               -13.87500,               -40.87500,             7.3926243E-10,
                     761,                     198,               -13.87500,               -40.62500,             1.8412373E-10,
                     761,                     199,               -13.87500,               -40.37500,             5.5032090E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.8275864E-10,
                     762,                     106,               -13.62500,               -63.62500,             3.1456898E-10,
                     762,                     107,               -13.62500,               -63.37500,             3.1182670E-10,
                     762,                     108,               -13.62500,               -63.12500,             3.0915046E-10,
                     762,                     112,               -13.62500,               -62.12500,             2.9888972E-10,
                     762,                     124,               -13.62500,               -59.12500,             2.7232333E-10,
                     762,                     132,               -13.62500,               -57.12500,             2.5745164E-10,
                     762,                     156,               -13.62500,               -51.12500,             2.2265967E-10,
                     762,                     158,               -13.62500,               -50.62500,             2.2028161E-10,
                     762,                     159,               -13.62500,               -50.37500,             2.1912092E-10,
                     762,                     162,               -13.62500,               -49.62500,             2.1572928E-10,
                     762,                     163,               -13.62500,               -49.37500,             2.1463396E-10,
                     762,                     164,               -13.62500,               -49.12500,             2.1354077E-10,
                     762,                     165,               -13.62500,               -48.87500,             2.1248076E-10,
                     762,                     166,               -13.62500,               -48.62500,             4.2284490E-10,
                     762,                     178,               -13.62500,               -45.62500,             1.9982221E-10,
                     762,                     192,               -13.62500,               -42.12500,             3.7684081E-10,
                     762,                     193,               -13.62500,               -41.87500,             1.8767722E-10,
                     762,                     194,               -13.62500,               -41.62500,             5.6086058E-10,
                     762,                     195,               -13.62500,               -41.37500,             1.8622866E-10,
                     762,                     196,               -13.62500,               -41.12500,             3.7103884E-10,
                     762,                     197,               -13.62500,               -40.87500,             5.5444677E-10,
                     762,                     198,               -13.62500,               -40.62500,             3.6824746E-10,
                     762,                     199,               -13.62500,               -40.37500,             3.6688061E-10,
                     762,                     200,               -13.62500,               -40.12500,             1.0965518E-09,
                     763,                     106,               -13.37500,               -63.62500,             6.2913796E-10,
                     763,                     111,               -13.37500,               -62.37500,             3.0139050E-10,
                     763,                     119,               -13.37500,               -60.37500,             2.8270875E-10,
                     763,                     132,               -13.37500,               -57.12500,             2.5745164E-10,
                     763,                     151,               -13.37500,               -52.37500,             2.2891246E-10,
                     763,                     153,               -13.37500,               -51.87500,             2.2635964E-10,
                     763,                     154,               -13.37500,               -51.62500,             2.2510449E-10,
                     763,                     155,               -13.37500,               -51.37500,             2.2387293E-10,
                     763,                     175,               -13.37500,               -46.37500,             4.0510426E-10,
                     763,                     183,               -13.37500,               -44.37500,             1.9551072E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     763,                     191,               -13.37500,               -42.37500,             5.6750854E-10,
                     763,                     192,               -13.37500,               -42.12500,             9.4210195E-10,
                     763,                     193,               -13.37500,               -41.87500,             5.6303168E-10,
                     763,                     194,               -13.37500,               -41.62500,             5.6086058E-10,
                     763,                     195,               -13.37500,               -41.37500,             9.3114327E-10,
                     763,                     196,               -13.37500,               -41.12500,             3.7103884E-10,
                     763,                     197,               -13.37500,               -40.87500,             5.5444677E-10,
                     763,                     198,               -13.37500,               -40.62500,             1.8412373E-10,
                     763,                     199,               -13.37500,               -40.37500,             1.8344030E-10,
                     764,                     105,               -13.12500,               -63.87500,             3.1736980E-10,
                     764,                     110,               -13.12500,               -62.62500,             3.0391545E-10,
                     764,                     111,               -13.12500,               -62.37500,             3.0139050E-10,
                     764,                     122,               -13.12500,               -59.62500,             2.7636959E-10,
                     764,                     125,               -13.12500,               -58.87500,             2.7035144E-10,
                     764,                     132,               -13.12500,               -57.12500,             2.5745164E-10,
                     764,                     134,               -13.12500,               -56.62500,             2.5403768E-10,
                     764,                     149,               -13.12500,               -52.87500,             4.6306797E-10,
                     764,                     150,               -13.12500,               -52.62500,             2.3021578E-10,
                     764,                     176,               -13.12500,               -46.12500,             2.0162995E-10,
                     764,                     177,               -13.12500,               -45.87500,             2.0072398E-10,
                     764,                     178,               -13.12500,               -45.62500,             1.9982221E-10,
                     764,                     179,               -13.12500,               -45.37500,             1.9893627E-10,
                     764,                     183,               -13.12500,               -44.37500,             3.9102144E-10,
                     764,                     189,               -13.12500,               -42.87500,             1.9069284E-10,
                     764,                     190,               -13.12500,               -42.62500,             7.5968426E-10,
                     764,                     191,               -13.12500,               -42.37500,             1.1350172E-09,
                     764,                     192,               -13.12500,               -42.12500,             7.5368162E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     764,                     194,               -13.12500,               -41.62500,             7.4781414E-10,
                     764,                     195,               -13.12500,               -41.37500,             9.3114327E-10,
                     764,                     196,               -13.12500,               -41.12500,             5.5655830E-10,
                     764,                     198,               -13.12500,               -40.62500,             7.3649492E-10,
                     764,                     199,               -13.12500,               -40.37500,             1.8344030E-10,
                     764,                     200,               -13.12500,               -40.12500,             3.6551728E-10,
                     765,                     104,               -12.87500,               -64.12500,             3.2022093E-10,
                     765,                     123,               -12.87500,               -59.37500,             5.4866306E-10,
                     765,                     126,               -12.87500,               -58.62500,             5.3682980E-10,
                     765,                     133,               -12.87500,               -56.87500,             2.5572688E-10,
                     765,                     137,               -12.87500,               -55.87500,             4.9821508E-10,
                     765,                     142,               -12.87500,               -54.62500,             2.4138974E-10,
                     765,                     148,               -12.87500,               -53.12500,             2.3288863E-10,
                     765,                     165,               -12.87500,               -48.87500,             2.1248076E-10,
                     765,                     166,               -12.87500,               -48.62500,             2.1142245E-10,
                     765,                     167,               -12.87500,               -48.37500,             2.1038328E-10,
                     765,                     173,               -12.87500,               -46.87500,             2.0443025E-10,
                     765,                     188,               -12.87500,               -43.12500,             1.9147088E-10,
                     765,                     189,               -12.87500,               -42.87500,             3.8138567E-10,
                     765,                     190,               -12.87500,               -42.62500,             7.5968426E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     765,                     192,               -12.87500,               -42.12500,             3.7684081E-10,
                     765,                     193,               -12.87500,               -41.87500,             3.7535444E-10,
                     765,                     195,               -12.87500,               -41.37500,             3.7245731E-10,
                     765,                     196,               -12.87500,               -41.12500,             9.2759711E-10,
                     765,                     197,               -12.87500,               -40.87500,             3.6963121E-10,
                     765,                     198,               -12.87500,               -40.62500,             9.2061858E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     765,                     200,               -12.87500,               -40.12500,             1.8275864E-10,
                     766,                     105,               -12.62500,               -63.87500,             6.3473959E-10,
                     766,                     113,               -12.62500,               -61.87500,             2.9645586E-10,
                     766,                     126,               -12.62500,               -58.62500,             2.6841490E-10,
                     766,                     133,               -12.62500,               -56.87500,             2.5572688E-10,
                     766,                     141,               -12.62500,               -54.87500,             2.4288560E-10,
                     766,                     175,               -12.62500,               -46.37500,             2.0255213E-10,
                     766,                     188,               -12.62500,               -43.12500,             7.6588352E-10,
                     766,                     189,               -12.62500,               -42.87500,             9.5346420E-10,
                     766,                     190,               -12.62500,               -42.62500,             5.6976318E-10,
                     766,                     191,               -12.62500,               -42.37500,             7.5667805E-10,
                     766,                     192,               -12.62500,               -42.12500,             5.6526123E-10,
                     766,                     193,               -12.62500,               -41.87500,             5.6303168E-10,
                     766,                     194,               -12.62500,               -41.62500,             3.7390707E-10,
                     766,                     195,               -12.62500,               -41.37500,             1.8622866E-10,
                     766,                     196,               -12.62500,               -41.12500,             1.8551942E-10,
                     766,                     197,               -12.62500,               -40.87500,             5.5444677E-10,
                     766,                     198,               -12.62500,               -40.62500,             3.6824746E-10,
                     766,                     199,               -12.62500,               -40.37500,             1.8344030E-10,
                     766,                     200,               -12.62500,               -40.12500,             5.4827592E-10,
                     767,                     111,               -12.37500,               -62.37500,             3.0139050E-10,
                     767,                     113,               -12.37500,               -61.87500,             5.9291172E-10,
                     767,                     124,               -12.37500,               -59.12500,             2.7232333E-10,
                     767,                     126,               -12.37500,               -58.62500,             2.6841490E-10,
                     767,                     129,               -12.37500,               -57.87500,             2.6279537E-10,
                     767,                     130,               -12.37500,               -57.62500,             2.6099187E-10,
                     767,                     133,               -12.37500,               -56.87500,             2.5572688E-10,
                     767,                     135,               -12.37500,               -56.37500,             2.5235825E-10,
                     767,                     139,               -12.37500,               -55.37500,             2.4594538E-10,
                     767,                     141,               -12.37500,               -54.87500,             2.4288560E-10,
                     767,                     143,               -12.37500,               -54.37500,             2.3991786E-10,
                     767,                     187,               -12.37500,               -43.37500,             3.8451789E-10,
                     767,                     188,               -12.37500,               -43.12500,             1.9147088E-10,
                     767,                     189,               -12.37500,               -42.87500,             5.7207850E-10,
                     767,                     190,               -12.37500,               -42.62500,             5.6976318E-10,
                     767,                     191,               -12.37500,               -42.37500,             3.7833903E-10,
                     767,                     192,               -12.37500,               -42.12500,             5.6526123E-10,
                     767,                     193,               -12.37500,               -41.87500,             7.5070888E-10,
                     767,                     194,               -12.37500,               -41.62500,             3.7390707E-10,
                     767,                     195,               -12.37500,               -41.37500,             1.1173720E-09,
                     767,                     196,               -12.37500,               -41.12500,             1.1131166E-09,
                     767,                     197,               -12.37500,               -40.87500,             9.2407804E-10,
                     767,                     198,               -12.37500,               -40.62500,             5.5237120E-10,
                     767,                     199,               -12.37500,               -40.37500,             3.6688061E-10,
                     767,                     200,               -12.37500,               -40.12500,             3.6551728E-10,
                     768,                     112,               -12.12500,               -62.12500,             2.9888972E-10,
                     768,                     120,               -12.12500,               -60.12500,             2.8056105E-10,
                     768,                     123,               -12.12500,               -59.37500,             2.7433153E-10,
                     768,                     129,               -12.12500,               -57.87500,             2.6279537E-10,
                     768,                     130,               -12.12500,               -57.62500,             2.6099187E-10,
                     768,                     133,               -12.12500,               -56.87500,             2.5572688E-10,
                     768,                     145,               -12.12500,               -53.87500,             2.3703828E-10,
                     768,                     186,               -12.12500,               -43.62500,             7.7222861E-10,
                     768,                     187,               -12.12500,               -43.37500,             5.7677679E-10,
                     768,                     188,               -12.12500,               -43.12500,             1.1488253E-09,
                     768,                     189,               -12.12500,               -42.87500,             1.7162355E-09,
                     768,                     190,               -12.12500,               -42.62500,             7.5968426E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.8916951E-10,
                     768,                     192,               -12.12500,               -42.12500,             1.6957836E-09,
                     768,                     193,               -12.12500,               -41.87500,             9.3838615E-10,
                     768,                     194,               -12.12500,               -41.62500,             9.3476771E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.1173720E-09,
                     768,                     196,               -12.12500,               -41.12500,             5.5655830E-10,
                     768,                     197,               -12.12500,               -40.87500,             3.6963121E-10,
                     768,                     198,               -12.12500,               -40.62500,             5.5237120E-10,
                     768,                     200,               -12.12500,               -40.12500,             3.6551728E-10,
                     769,                      96,               -11.87500,               -66.12500,             3.4528480E-10,
                     769,                     105,               -11.87500,               -63.87500,             3.1736980E-10,
                     769,                     123,               -11.87500,               -59.37500,             2.7433153E-10,
                     769,                     124,               -11.87500,               -59.12500,             5.4464666E-10,
                     769,                     133,               -11.87500,               -56.87500,             5.1145377E-10,
                     769,                     134,               -11.87500,               -56.62500,             2.5403768E-10,
                     769,                     147,               -11.87500,               -53.37500,             2.3424843E-10,
                     769,                     149,               -11.87500,               -52.87500,             2.3153399E-10,
                     769,                     150,               -11.87500,               -52.62500,             2.3021578E-10,
                     769,                     153,               -11.87500,               -51.87500,             2.2635964E-10,
                     769,                     168,               -11.87500,               -48.12500,             2.0935859E-10,
                     769,                     169,               -11.87500,               -47.87500,             2.0833958E-10,
                     769,                     170,               -11.87500,               -47.62500,             4.1469447E-10,
                     769,                     171,               -11.87500,               -47.37500,             2.0636014E-10,
                     769,                     172,               -11.87500,               -47.12500,             2.0539065E-10,
                     769,                     182,               -11.87500,               -44.62500,             1.9635127E-10,
                     769,                     184,               -11.87500,               -44.12500,             7.7873891E-10,
                     769,                     185,               -11.87500,               -43.87500,             3.8771666E-10,
                     769,                     186,               -11.87500,               -43.62500,             9.6528574E-10,
                     769,                     187,               -11.87500,               -43.37500,             3.8451789E-10,
                     769,                     188,               -11.87500,               -43.12500,             5.7441263E-10,
                     769,                     189,               -11.87500,               -42.87500,             7.6277135E-10,
                     769,                     190,               -11.87500,               -42.62500,             5.6976318E-10,
                     769,                     191,               -11.87500,               -42.37500,             1.8916952E-09,
                     769,                     192,               -11.87500,               -42.12500,             5.6526123E-10,
                     769,                     193,               -11.87500,               -41.87500,             1.1260634E-09,
                     769,                     194,               -11.87500,               -41.62500,             5.6086058E-10,
                     769,                     195,               -11.87500,               -41.37500,             3.7245731E-10,
                     769,                     197,               -11.87500,               -40.87500,             1.8481561E-10,
                     769,                     200,               -11.87500,               -40.12500,             1.8275864E-10,
                     770,                     112,               -11.62500,               -62.12500,             2.9888972E-10,
                     770,                     113,               -11.62500,               -61.87500,             2.9645586E-10,
                     770,                     127,               -11.62500,               -58.37500,             2.6651292E-10,
                     770,                     135,               -11.62500,               -56.37500,             2.5235825E-10,
                     770,                     136,               -11.62500,               -56.12500,             2.5071928E-10,
                     770,                     140,               -11.62500,               -55.12500,             2.4440591E-10,
                     770,                     148,               -11.62500,               -53.12500,             2.3288863E-10,
                     770,                     150,               -11.62500,               -52.62500,             4.6043155E-10,
                     770,                     151,               -11.62500,               -52.37500,             2.2891246E-10,
                     770,                     156,               -11.62500,               -51.12500,             2.2265967E-10,
                     770,                     165,               -11.62500,               -48.87500,             2.1248076E-10,
                     770,                     166,               -11.62500,               -48.62500,             2.1142245E-10,
                     770,                     178,               -11.62500,               -45.62500,             1.9982221E-10,
                     770,                     182,               -11.62500,               -44.62500,             1.9635127E-10,
                     770,                     185,               -11.62500,               -43.87500,             3.8771666E-10,
                     770,                     187,               -11.62500,               -43.37500,             3.8451789E-10,
                     770,                     188,               -11.62500,               -43.12500,             7.6588352E-10,
                     770,                     189,               -11.62500,               -42.87500,             1.9069284E-10,
                     770,                     190,               -11.62500,               -42.62500,             3.7984213E-10,
                     770,                     191,               -11.62500,               -42.37500,             1.8916951E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     770,                     196,               -11.62500,               -41.12500,             1.8551942E-10,
                     770,                     197,               -11.62500,               -40.87500,             3.6963121E-10,
                     770,                     198,               -11.62500,               -40.62500,             3.6824746E-10,
                     770,                     199,               -11.62500,               -40.37500,             1.8344030E-10,
                     770,                     200,               -11.62500,               -40.12500,             1.8275864E-10,
                     771,                      94,               -11.37500,               -66.62500,             3.5223971E-10,
                     771,                     108,               -11.37500,               -63.12500,             3.0915046E-10,
                     771,                     111,               -11.37500,               -62.37500,             3.0139050E-10,
                     771,                     113,               -11.37500,               -61.87500,             2.9645586E-10,
                     771,                     120,               -11.37500,               -60.12500,             5.6112209E-10,
                     771,                     124,               -11.37500,               -59.12500,             2.7232333E-10,
                     771,                     126,               -11.37500,               -58.62500,             2.6841490E-10,
                     771,                     152,               -11.37500,               -52.12500,             4.5523757E-10,
                     771,                     153,               -11.37500,               -51.87500,             2.2635964E-10,
                     771,                     157,               -11.37500,               -50.87500,             2.2146904E-10,
                     771,                     158,               -11.37500,               -50.62500,             2.2028161E-10,
                     771,                     181,               -11.37500,               -44.87500,             1.9720291E-10,
                     771,                     182,               -11.37500,               -44.62500,             3.9270254E-10,
                     771,                     183,               -11.37500,               -44.37500,             1.9551072E-10,
                     771,                     185,               -11.37500,               -43.87500,             3.8771666E-10,
                     771,                     186,               -11.37500,               -43.62500,             1.9305715E-10,
                     771,                     187,               -11.37500,               -43.37500,             1.9225894E-10,
                     771,                     188,               -11.37500,               -43.12500,             1.9147088E-10,
                     771,                     190,               -11.37500,               -42.62500,             1.8992106E-10,
                     771,                     191,               -11.37500,               -42.37500,             3.7833903E-10,
                     771,                     195,               -11.37500,               -41.37500,             1.8622866E-10,
                     771,                     197,               -11.37500,               -40.87500,             1.8481561E-10,
                     772,                     105,               -11.12500,               -63.87500,             3.1736980E-10,
                     772,                     108,               -11.12500,               -63.12500,             3.0915046E-10,
                     772,                     113,               -11.12500,               -61.87500,             2.9645586E-10,
                     772,                     115,               -11.12500,               -61.37500,             2.9169678E-10,
                     772,                     125,               -11.12500,               -58.87500,             2.7035144E-10,
                     772,                     130,               -11.12500,               -57.62500,             2.6099187E-10,
                     772,                     136,               -11.12500,               -56.12500,             2.5071928E-10,
                     772,                     159,               -11.12500,               -50.37500,             2.1912092E-10,
                     772,                     183,               -11.12500,               -44.37500,             1.9551072E-10,
                     772,                     185,               -11.12500,               -43.87500,             1.9385833E-10,
                     772,                     186,               -11.12500,               -43.62500,             1.9305715E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     773,                     105,               -10.87500,               -63.87500,             6.3473959E-10,
                     773,                     124,               -10.87500,               -59.12500,             2.7232333E-10,
                     773,                     125,               -10.87500,               -58.87500,             2.7035144E-10,
                     773,                     128,               -10.87500,               -58.12500,             2.6463767E-10,
                     773,                     131,               -10.87500,               -57.37500,             2.5919983E-10,
                     773,                     133,               -10.87500,               -56.87500,             2.5572688E-10,
                     773,                     137,               -10.87500,               -55.87500,             2.4910754E-10,
                     773,                     138,               -10.87500,               -55.62500,             2.4751035E-10,
                     773,                     179,               -10.87500,               -45.37500,             1.9893627E-10,
                     773,                     181,               -10.87500,               -44.87500,             1.9720291E-10,
                     773,                     182,               -10.87500,               -44.62500,             3.9270254E-10,
                     773,                     186,               -10.87500,               -43.62500,             1.9305715E-10,
                     774,                     101,               -10.62500,               -64.87500,             3.2913255E-10,
                     774,                     111,               -10.62500,               -62.37500,             3.0139050E-10,
                     774,                     125,               -10.62500,               -58.87500,             2.7035144E-10,
                     774,                     128,               -10.62500,               -58.12500,             2.6463767E-10,
                     774,                     131,               -10.62500,               -57.37500,             2.5919983E-10,
                     774,                     138,               -10.62500,               -55.62500,             2.4751035E-10,
                     774,                     144,               -10.62500,               -54.12500,             2.3846938E-10,
                     774,                     184,               -10.62500,               -44.12500,             1.9468473E-10,
                     774,                     187,               -10.62500,               -43.37500,             5.7677679E-10,
                     774,                     198,               -10.62500,               -40.62500,             1.8412373E-10,
                     774,                     200,               -10.62500,               -40.12500,             1.8275864E-10,
                     775,                      96,               -10.37500,               -66.12500,             3.4528480E-10,
                     775,                     127,               -10.37500,               -58.37500,             2.6651292E-10,
                     775,                     135,               -10.37500,               -56.37500,             2.5235825E-10,
                     775,                     145,               -10.37500,               -53.87500,             2.3703828E-10,
                     775,                     184,               -10.37500,               -44.12500,             1.9468473E-10,
                     775,                     185,               -10.37500,               -43.87500,             3.8771666E-10,
                     775,                     196,               -10.37500,               -41.12500,             1.8551942E-10,
                     775,                     197,               -10.37500,               -40.87500,             3.6963121E-10,
                     776,                     106,               -10.12500,               -63.62500,             3.1456898E-10,
                     776,                     112,               -10.12500,               -62.12500,             2.9888972E-10,
                     776,                     132,               -10.12500,               -57.12500,             2.5745164E-10,
                     776,                     140,               -10.12500,               -55.12500,             2.4440591E-10,
                     776,                     147,               -10.12500,               -53.37500,             2.3424843E-10,
                     776,                     151,               -10.12500,               -52.37500,             2.2891246E-10,
                     776,                     154,               -10.12500,               -51.62500,             2.2510449E-10,
                     776,                     181,               -10.12500,               -44.87500,             1.9720291E-10,
                     776,                     190,               -10.12500,               -42.62500,             3.7984213E-10,
                     777,                      97,               -9.875000,               -65.87500,             3.4189215E-10,
                     777,                     115,               -9.875000,               -61.37500,             2.9169678E-10,
                     777,                     125,               -9.875000,               -58.87500,             2.7035144E-10,
                     777,                     127,               -9.875000,               -58.37500,             2.6651292E-10,
