 NAME III (version 6.5)                                          
 Run name:                   Flight3_070
 Run time:                   31/07/2016 18:51:51.939 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:04 UTC
 End of release:             03/12/2015 23:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     590,                      88,               -56.62500,               -68.12500,             1.1252170E-09,
                     590,                      89,               -56.62500,               -67.87500,             1.4841823E-09,
                     590,                      90,               -56.62500,               -67.62500,             1.1013132E-09,
                     590,                      91,               -56.62500,               -67.37500,             3.6327183E-10,
                     590,                      95,               -56.62500,               -66.37500,             1.7435487E-09,
                     590,                      98,               -56.62500,               -65.62500,             3.3862163E-10,
                     591,                      40,               -56.37500,               -80.12500,             8.1482260E-10,
                     591,                      42,               -56.37500,               -79.62500,             2.3280204E-09,
                     591,                      43,               -56.37500,               -79.37500,             2.2738602E-09,
                     591,                      44,               -56.37500,               -79.12500,             3.7033370E-09,
                     591,                      45,               -56.37500,               -78.87500,             2.1727642E-09,
                     591,                      46,               -56.37500,               -78.62500,             7.0855379E-09,
                     591,                      47,               -56.37500,               -78.37500,             5.5481517E-09,
                     591,                      48,               -56.37500,               -78.12500,             2.7166163E-09,
                     591,                      49,               -56.37500,               -77.87500,             1.3305713E-09,
                     591,                      50,               -56.37500,               -77.62500,             1.9562909E-09,
                     591,                      51,               -56.37500,               -77.37500,             3.1969056E-09,
                     591,                      52,               -56.37500,               -77.12500,             1.0661577E-08,
                     591,                      53,               -56.37500,               -76.87500,             4.9233462E-09,
                     591,                      54,               -56.37500,               -76.62500,             4.2288111E-09,
                     591,                      55,               -56.37500,               -76.37500,             6.5258106E-09,
                     591,                      56,               -56.37500,               -76.12500,             2.9137279E-09,
                     591,                      57,               -56.37500,               -75.87500,             6.8716037E-09,
                     591,                      58,               -56.37500,               -75.62500,             2.0827205E-08,
                     591,                      59,               -56.37500,               -75.37500,             3.0993597E-08,
                     591,                      60,               -56.37500,               -75.12500,             3.9195783E-08,
                     591,                      61,               -56.37500,               -74.87500,             3.9632848E-08,
                     591,                      62,               -56.37500,               -74.62500,             1.6339483E-08,
                     591,                      63,               -56.37500,               -74.37500,             5.1884661E-09,
                     591,                      64,               -56.37500,               -74.12500,             1.0217837E-09,
                     591,                      67,               -56.37500,               -73.37500,             9.7690012E-10,
                     591,                      68,               -56.37500,               -73.12500,             1.9255750E-09,
                     591,                      69,               -56.37500,               -72.87500,             2.8476261E-09,
                     591,                      70,               -56.37500,               -72.62500,             1.4038833E-09,
                     591,                      71,               -56.37500,               -72.37500,             4.6154289E-10,
                     591,                      72,               -56.37500,               -72.12500,             1.3658950E-09,
                     591,                      73,               -56.37500,               -71.87500,             3.5936061E-09,
                     591,                      75,               -56.37500,               -71.37500,             3.0629039E-09,
                     591,                      76,               -56.37500,               -71.12500,             1.2959334E-09,
                     591,                      77,               -56.37500,               -70.87500,             1.0663907E-08,
                     591,                      78,               -56.37500,               -70.62500,             5.0548130E-09,
                     591,                      79,               -56.37500,               -70.37500,             7.0733166E-09,
                     591,                      80,               -56.37500,               -70.12500,             6.9880519E-09,
                     591,                      81,               -56.37500,               -69.87500,             4.8739888E-09,
                     591,                      82,               -56.37500,               -69.62500,             3.2110796E-09,
                     591,                      83,               -56.37500,               -69.37500,             2.7770071E-09,
                     591,                      84,               -56.37500,               -69.12500,             2.3530990E-09,
                     591,                      85,               -56.37500,               -68.87500,             3.8775343E-09,
                     591,                      86,               -56.37500,               -68.62500,             2.6840588E-09,
                     591,                      87,               -56.37500,               -68.37500,             7.5840295E-10,
                     591,                      88,               -56.37500,               -68.12500,             1.1252170E-09,
                     591,                      89,               -56.37500,               -67.87500,             1.4841823E-09,
                     591,                      90,               -56.37500,               -67.62500,             3.6710437E-10,
                     591,                      92,               -56.37500,               -67.12500,             3.5949319E-10,
                     591,                      94,               -56.37500,               -66.62500,             3.5223971E-10,
                     591,                      95,               -56.37500,               -66.37500,             6.9741951E-10,
                     592,                      40,               -56.12500,               -80.12500,             8.1482260E-10,
                     592,                      41,               -56.12500,               -79.87500,             2.3848237E-09,
                     592,                      42,               -56.12500,               -79.62500,             3.1040275E-09,
                     592,                      44,               -56.12500,               -79.12500,             1.4813348E-09,
                     592,                      45,               -56.12500,               -78.87500,             5.0697828E-09,
                     592,                      46,               -56.12500,               -78.62500,             7.0855379E-09,
                     592,                      47,               -56.12500,               -78.37500,             3.4675947E-09,
                     592,                      48,               -56.12500,               -78.12500,             2.0374622E-09,
                     592,                      49,               -56.12500,               -77.87500,             1.9958568E-09,
                     592,                      50,               -56.12500,               -77.62500,             5.8688734E-09,
                     592,                      51,               -56.12500,               -77.37500,             5.1150493E-09,
                     592,                      52,               -56.12500,               -77.12500,             5.6443654E-09,
                     592,                      53,               -56.12500,               -76.87500,             4.3079278E-09,
                     592,                      54,               -56.12500,               -76.62500,             2.4164635E-09,
                     592,                      55,               -56.12500,               -76.37500,             1.7797669E-09,
                     592,                      56,               -56.12500,               -76.12500,             8.1584384E-09,
                     592,                      57,               -56.12500,               -75.87500,             5.7263363E-09,
                     592,                      58,               -56.12500,               -75.62500,             1.3509537E-08,
                     592,                      59,               -56.12500,               -75.37500,             2.8779770E-08,
                     592,                      60,               -56.12500,               -75.12500,             4.1373323E-08,
                     592,                      61,               -56.12500,               -74.87500,             4.5524224E-08,
                     592,                      62,               -56.12500,               -74.62500,             2.4772765E-08,
                     592,                      63,               -56.12500,               -74.37500,             3.1130796E-09,
                     592,                      65,               -56.12500,               -73.87500,             5.0317733E-10,
                     592,                      66,               -56.12500,               -73.62500,             4.9569232E-10,
                     592,                      67,               -56.12500,               -73.37500,             4.8845006E-10,
                     592,                      68,               -56.12500,               -73.12500,             2.4069688E-09,
                     592,                      69,               -56.12500,               -72.87500,             4.7460441E-10,
                     592,                      70,               -56.12500,               -72.62500,             4.6796111E-10,
                     592,                      71,               -56.12500,               -72.37500,             9.2308577E-10,
                     592,                      72,               -56.12500,               -72.12500,             2.7317899E-09,
                     592,                      73,               -56.12500,               -71.87500,             5.3904095E-09,
                     592,                      74,               -56.12500,               -71.62500,             3.9898977E-09,
                     592,                      75,               -56.12500,               -71.37500,             8.7511537E-10,
                     592,                      76,               -56.12500,               -71.12500,             4.7517559E-09,
                     592,                      77,               -56.12500,               -70.87500,             9.3842383E-09,
                     592,                      78,               -56.12500,               -70.62500,             7.5822184E-09,
                     592,                      79,               -56.12500,               -70.37500,             9.5697814E-09,
                     592,                      80,               -56.12500,               -70.12500,             4.1106190E-09,
                     592,                      81,               -56.12500,               -69.87500,             6.4986514E-09,
                     592,                      82,               -56.12500,               -69.62500,             3.2110796E-09,
                     592,                      83,               -56.12500,               -69.37500,             2.7770071E-09,
                     592,                      84,               -56.12500,               -69.12500,             3.1374652E-09,
                     592,                      85,               -56.12500,               -68.87500,             1.5510137E-09,
                     592,                      86,               -56.12500,               -68.62500,             2.6840588E-09,
                     592,                      87,               -56.12500,               -68.37500,             1.8960074E-09,
                     592,                      88,               -56.12500,               -68.12500,             1.5002893E-09,
                     592,                      89,               -56.12500,               -67.87500,             3.7104558E-10,
                     592,                      92,               -56.12500,               -67.12500,             3.5949319E-10,
                     592,                      94,               -56.12500,               -66.62500,             7.0447942E-10,
                     592,                      95,               -56.12500,               -66.37500,             3.4870976E-10,
                     592,                     107,               -56.12500,               -63.37500,             3.1182670E-10,
                     593,                      40,               -55.87500,               -80.12500,             3.2592904E-09,
                     593,                      42,               -55.87500,               -79.62500,             3.8800345E-09,
                     593,                      43,               -55.87500,               -79.37500,             1.5159068E-09,
                     593,                      45,               -55.87500,               -78.87500,             3.6212737E-09,
                     593,                      46,               -55.87500,               -78.62500,             3.5427685E-09,
                     593,                      47,               -55.87500,               -78.37500,             4.8546327E-09,
                     593,                      48,               -55.87500,               -78.12500,             2.7166163E-09,
                     593,                      49,               -55.87500,               -77.87500,             3.9917141E-09,
                     593,                      50,               -55.87500,               -77.62500,             1.9562909E-09,
                     593,                      51,               -55.87500,               -77.37500,             5.1150493E-09,
                     593,                      52,               -55.87500,               -77.12500,             6.2715171E-09,
                     593,                      53,               -55.87500,               -76.87500,             9.2312753E-09,
                     593,                      54,               -55.87500,               -76.62500,             5.4370428E-09,
                     593,                      55,               -55.87500,               -76.37500,             1.7797669E-09,
                     593,                      56,               -55.87500,               -76.12500,             4.0792192E-09,
                     593,                      57,               -55.87500,               -75.87500,             6.2989698E-09,
                     593,                      58,               -55.87500,               -75.62500,             7.3176665E-09,
                     593,                      59,               -55.87500,               -75.37500,             2.2138282E-08,
                     593,                      60,               -55.87500,               -75.12500,             4.2462091E-08,
                     593,                      61,               -55.87500,               -74.87500,             4.0168437E-08,
                     593,                      62,               -55.87500,               -74.62500,             3.2151888E-08,
                     593,                      63,               -55.87500,               -74.37500,             7.2638522E-09,
                     593,                      64,               -55.87500,               -74.12500,             2.0435673E-09,
                     593,                      65,               -55.87500,               -73.87500,             5.0317733E-10,
                     593,                      66,               -55.87500,               -73.62500,             9.9138464E-10,
                     593,                      67,               -55.87500,               -73.37500,             4.8845006E-10,
                     593,                      69,               -55.87500,               -72.87500,             4.7460441E-10,
                     593,                      70,               -55.87500,               -72.62500,             2.3398057E-09,
                     593,                      71,               -55.87500,               -72.37500,             9.2308577E-10,
                     593,                      72,               -55.87500,               -72.12500,             5.0082813E-09,
                     593,                      73,               -55.87500,               -71.87500,             4.0428070E-09,
                     593,                      74,               -55.87500,               -71.62500,             2.6599316E-09,
                     593,                      75,               -55.87500,               -71.37500,             3.5004617E-09,
                     593,                      76,               -55.87500,               -71.12500,             4.3197783E-09,
                     593,                      77,               -55.87500,               -70.87500,             5.9717884E-09,
                     593,                      78,               -55.87500,               -70.62500,             8.0034530E-09,
                     593,                      79,               -55.87500,               -70.37500,             6.2411618E-09,
                     593,                      80,               -55.87500,               -70.12500,             5.7548659E-09,
                     593,                      81,               -55.87500,               -69.87500,             4.4678230E-09,
                     593,                      82,               -55.87500,               -69.62500,             3.6124648E-09,
                     593,                      83,               -55.87500,               -69.37500,             1.9835766E-09,
                     593,                      84,               -55.87500,               -69.12500,             2.7452822E-09,
                     593,                      85,               -55.87500,               -68.87500,             2.7142741E-09,
                     593,                      86,               -55.87500,               -68.62500,             2.3006219E-09,
                     593,                      87,               -55.87500,               -68.37500,             2.2752089E-09,
                     593,                      88,               -55.87500,               -68.12500,             1.1252170E-09,
                     593,                      89,               -55.87500,               -67.87500,             3.7104558E-10,
                     593,                      90,               -55.87500,               -67.62500,             7.3420875E-10,
                     593,                      94,               -55.87500,               -66.62500,             1.0567192E-09,
                     593,                      95,               -55.87500,               -66.37500,             3.4870976E-10,
                     593,                     107,               -55.87500,               -63.37500,             3.1182670E-10,
                     594,                      39,               -55.62500,               -80.37500,             8.3579232E-10,
                     594,                      40,               -55.62500,               -80.12500,             6.5185812E-09,
                     594,                      41,               -55.62500,               -79.87500,             2.3848237E-09,
                     594,                      42,               -55.62500,               -79.62500,             3.8800345E-09,
                     594,                      43,               -55.62500,               -79.37500,             1.5159068E-09,
                     594,                      44,               -55.62500,               -79.12500,             3.7033370E-09,
                     594,                      45,               -55.62500,               -78.87500,             2.8970188E-09,
                     594,                      46,               -55.62500,               -78.62500,             2.1256612E-09,
                     594,                      47,               -55.62500,               -78.37500,             2.7740756E-09,
                     594,                      48,               -55.62500,               -78.12500,             2.7166163E-09,
                     594,                      49,               -55.62500,               -77.87500,             2.6611426E-09,
                     594,                      50,               -55.62500,               -77.62500,             2.6083880E-09,
                     594,                      51,               -55.62500,               -77.37500,             7.6725737E-09,
                     594,                      52,               -55.62500,               -77.12500,             5.0172138E-09,
                     594,                      53,               -55.62500,               -76.87500,             1.8462548E-09,
                     594,                      54,               -55.62500,               -76.62500,             3.6246952E-09,
                     594,                      55,               -55.62500,               -76.37500,             5.3392997E-09,
                     594,                      56,               -55.62500,               -76.12500,             2.3309823E-09,
                     594,                      57,               -55.62500,               -75.87500,             4.0084349E-09,
                     594,                      58,               -55.62500,               -75.62500,             1.0132153E-08,
                     594,                      59,               -55.62500,               -75.37500,             1.6603710E-08,
                     594,                      60,               -55.62500,               -75.12500,             3.4296313E-08,
                     594,                      61,               -55.62500,               -74.87500,             3.8026108E-08,
                     594,                      62,               -55.62500,               -74.62500,             3.2151895E-08,
                     594,                      63,               -55.62500,               -74.37500,             6.7450054E-09,
                     594,                      64,               -55.62500,               -74.12500,             5.1089183E-10,
                     594,                      65,               -55.62500,               -73.87500,             5.0317733E-10,
                     594,                      66,               -55.62500,               -73.62500,             9.9138464E-10,
                     594,                      68,               -55.62500,               -73.12500,             4.8139376E-10,
                     594,                      69,               -55.62500,               -72.87500,             4.7460441E-10,
                     594,                      70,               -55.62500,               -72.62500,             1.4038833E-09,
                     594,                      71,               -55.62500,               -72.37500,             4.6154289E-10,
                     594,                      72,               -55.62500,               -72.12500,             2.2764914E-09,
                     594,                      73,               -55.62500,               -71.87500,             3.1444054E-09,
                     594,                      74,               -55.62500,               -71.62500,             7.9797955E-09,
                     594,                      75,               -55.62500,               -71.37500,             7.0009234E-09,
                     594,                      76,               -55.62500,               -71.12500,             7.3436230E-09,
                     594,                      77,               -55.62500,               -70.87500,             7.2514559E-09,
                     594,                      78,               -55.62500,               -70.62500,             6.3185164E-09,
                     594,                      79,               -55.62500,               -70.37500,             4.9929292E-09,
                     594,                      80,               -55.62500,               -70.12500,             2.4663718E-09,
                     594,                      81,               -55.62500,               -69.87500,             2.8431604E-09,
                     594,                      82,               -55.62500,               -69.62500,             2.4083098E-09,
                     594,                      83,               -55.62500,               -69.37500,             3.9671533E-09,
                     594,                      84,               -55.62500,               -69.12500,             2.3530990E-09,
                     594,                      85,               -55.62500,               -68.87500,             1.5510137E-09,
                     594,                      86,               -55.62500,               -68.62500,             1.9171849E-09,
                     594,                      87,               -55.62500,               -68.37500,             1.5168059E-09,
                     594,                      88,               -55.62500,               -68.12500,             7.5014467E-10,
                     594,                      89,               -55.62500,               -67.87500,             7.4209117E-10,
                     594,                      90,               -55.62500,               -67.62500,             3.6710437E-10,
                     594,                      91,               -55.62500,               -67.37500,             7.2654366E-10,
                     594,                      94,               -55.62500,               -66.62500,             3.5223971E-10,
                     594,                      95,               -55.62500,               -66.37500,             3.4870976E-10,
                     595,                      40,               -55.37500,               -80.12500,             2.4444680E-09,
                     595,                      41,               -55.37500,               -79.87500,             4.7696478E-09,
                     595,                      42,               -55.37500,               -79.62500,             7.7600681E-09,
                     595,                      43,               -55.37500,               -79.37500,             3.7897672E-09,
                     595,                      44,               -55.37500,               -79.12500,             3.7033370E-09,
                     595,                      45,               -55.37500,               -78.87500,             2.8970188E-09,
                     595,                      46,               -55.37500,               -78.62500,             1.4171074E-09,
                     595,                      47,               -55.37500,               -78.37500,             1.3870378E-09,
                     595,                      48,               -55.37500,               -78.12500,             3.3957701E-09,
                     595,                      49,               -55.37500,               -77.87500,             1.3305713E-09,
                     595,                      50,               -55.37500,               -77.62500,             5.2167759E-09,
                     595,                      51,               -55.37500,               -77.37500,             8.9513366E-09,
                     595,                      52,               -55.37500,               -77.12500,             3.1357583E-09,
                     595,                      53,               -55.37500,               -76.87500,             4.9233462E-09,
                     595,                      54,               -55.37500,               -76.62500,             6.0411591E-09,
                     595,                      56,               -55.37500,               -76.12500,             4.6619646E-09,
                     595,                      57,               -55.37500,               -75.87500,             6.2989698E-09,
                     595,                      58,               -55.37500,               -75.62500,             9.5692556E-09,
                     595,                      59,               -55.37500,               -75.37500,             1.9370995E-08,
                     595,                      60,               -55.37500,               -75.12500,             2.9396837E-08,
                     595,                      61,               -55.37500,               -74.87500,             5.1951165E-08,
                     595,                      62,               -55.37500,               -74.62500,             3.4260214E-08,
                     595,                      63,               -55.37500,               -74.37500,             9.8580859E-09,
                     595,                      64,               -55.37500,               -74.12500,             1.0217837E-09,
                     595,                      66,               -55.37500,               -73.62500,             1.4870770E-09,
                     595,                      67,               -55.37500,               -73.37500,             9.7690012E-10,
                     595,                      68,               -55.37500,               -73.12500,             9.6278752E-10,
                     595,                      69,               -55.37500,               -72.87500,             4.7460441E-10,
                     595,                      70,               -55.37500,               -72.62500,             9.3592223E-10,
                     595,                      71,               -55.37500,               -72.37500,             2.7692573E-09,
                     595,                      72,               -55.37500,               -72.12500,             2.7317899E-09,
                     595,                      73,               -55.37500,               -71.87500,             1.1230020E-08,
                     595,                      74,               -55.37500,               -71.62500,             1.1083048E-08,
                     595,                      75,               -55.37500,               -71.37500,             1.4439405E-08,
                     595,                      76,               -55.37500,               -71.12500,             6.9116450E-09,
                     595,                      77,               -55.37500,               -70.87500,             8.1045695E-09,
                     595,                      78,               -55.37500,               -70.62500,             3.3698748E-09,
                     595,                      79,               -55.37500,               -70.37500,             4.9929292E-09,
                     595,                      80,               -55.37500,               -70.12500,             2.0553097E-09,
                     595,                      81,               -55.37500,               -69.87500,             4.0616572E-09,
                     595,                      82,               -55.37500,               -69.62500,             3.6124648E-09,
                     595,                      83,               -55.37500,               -69.37500,             1.9835766E-09,
                     595,                      84,               -55.37500,               -69.12500,             5.0983813E-09,
                     595,                      85,               -55.37500,               -68.87500,             1.5510137E-09,
                     595,                      86,               -55.37500,               -68.62500,             1.5337479E-09,
                     595,                      87,               -55.37500,               -68.37500,             7.5840295E-10,
                     595,                      88,               -55.37500,               -68.12500,             3.7507233E-10,
                     595,                      89,               -55.37500,               -67.87500,             1.1131368E-09,
                     595,                      90,               -55.37500,               -67.62500,             7.3420875E-10,
                     595,                      91,               -55.37500,               -67.37500,             7.2654366E-10,
                     595,                      92,               -55.37500,               -67.12500,             3.5949319E-10,
                     595,                      93,               -55.37500,               -66.87500,             3.5582950E-10,
                     595,                      97,               -55.37500,               -65.87500,             3.4189215E-10,
                     595,                     123,               -55.37500,               -59.37500,             2.7433153E-10,
                     596,                      39,               -55.12500,               -80.37500,             8.3579232E-10,
                     596,                      41,               -55.12500,               -79.87500,             3.9747063E-09,
                     596,                      42,               -55.12500,               -79.62500,             6.2080550E-09,
                     596,                      43,               -55.12500,               -79.37500,             7.5795342E-10,
                     596,                      44,               -55.12500,               -79.12500,             1.4813348E-09,
                     596,                      45,               -55.12500,               -78.87500,             2.1727642E-09,
                     596,                      46,               -55.12500,               -78.62500,             1.4171074E-09,
                     596,                      47,               -55.12500,               -78.37500,             4.1611137E-09,
                     596,                      48,               -55.12500,               -78.12500,             2.0374622E-09,
                     596,                      49,               -55.12500,               -77.87500,             3.3264285E-09,
                     596,                      50,               -55.12500,               -77.62500,             8.4772616E-09,
                     596,                      51,               -55.12500,               -77.37500,             7.6725737E-09,
                     596,                      52,               -55.12500,               -77.12500,             1.4424487E-08,
                     596,                      53,               -55.12500,               -76.87500,             4.9233462E-09,
                     596,                      54,               -55.12500,               -76.62500,             3.0205796E-09,
                     596,                      55,               -55.12500,               -76.37500,             2.9662779E-09,
                     596,                      56,               -55.12500,               -76.12500,             2.9137279E-09,
                     596,                      57,               -55.12500,               -75.87500,             5.1537024E-09,
                     596,                      58,               -55.12500,               -75.62500,             3.9402819E-09,
                     596,                      59,               -55.12500,               -75.37500,             1.2729513E-08,
                     596,                      60,               -55.12500,               -75.12500,             2.7763683E-08,
                     596,                      61,               -55.12500,               -74.87500,             4.8737697E-08,
                     596,                      62,               -55.12500,               -74.62500,             4.6910152E-08,
                     596,                      63,               -55.12500,               -74.37500,             1.3490011E-08,
                     596,                      64,               -55.12500,               -74.12500,             5.1089183E-10,
                     596,                      66,               -55.12500,               -73.62500,             9.9138464E-10,
                     596,                      67,               -55.12500,               -73.37500,             1.4653502E-09,
                     596,                      68,               -55.12500,               -73.12500,             4.8139376E-10,
                     596,                      69,               -55.12500,               -72.87500,             4.7460441E-10,
                     596,                      70,               -55.12500,               -72.62500,             1.4038833E-09,
                     596,                      71,               -55.12500,               -72.37500,             9.2308577E-10,
                     596,                      72,               -55.12500,               -72.12500,             2.7317899E-09,
                     596,                      73,               -55.12500,               -71.87500,             1.2128421E-08,
                     596,                      74,               -55.12500,               -71.62500,             1.2413015E-08,
                     596,                      75,               -55.12500,               -71.37500,             8.7511545E-09,
                     596,                      76,               -55.12500,               -71.12500,             1.2095379E-08,
                     596,                      77,               -55.12500,               -70.87500,             3.8390060E-09,
                     596,                      78,               -55.12500,               -70.62500,             5.0548130E-09,
                     596,                      79,               -55.12500,               -70.37500,             2.4964650E-09,
                     596,                      80,               -55.12500,               -70.12500,             3.2884955E-09,
                     596,                      81,               -55.12500,               -69.87500,             3.6554917E-09,
                     596,                      82,               -55.12500,               -69.62500,             3.6124648E-09,
                     596,                      83,               -55.12500,               -69.37500,             3.5704379E-09,
                     596,                      84,               -55.12500,               -69.12500,             2.7452822E-09,
                     596,                      85,               -55.12500,               -68.87500,             2.7142741E-09,
                     596,                      86,               -55.12500,               -68.62500,             3.0674958E-09,
                     596,                      87,               -55.12500,               -68.37500,             2.6544105E-09,
                     596,                      88,               -55.12500,               -68.12500,             1.5002893E-09,
                     596,                      89,               -55.12500,               -67.87500,             1.1131368E-09,
                     596,                      90,               -55.12500,               -67.62500,             7.3420875E-10,
                     596,                      91,               -55.12500,               -67.37500,             7.2654366E-10,
                     596,                      92,               -55.12500,               -67.12500,             7.1898637E-10,
                     596,                      95,               -55.12500,               -66.37500,             3.4870976E-10,
                     596,                      97,               -55.12500,               -65.87500,             3.4189215E-10,
                     597,                      40,               -54.87500,               -80.12500,             3.2592904E-09,
                     597,                      41,               -54.87500,               -79.87500,             2.3848237E-09,
                     597,                      43,               -54.87500,               -79.37500,             3.0318137E-09,
                     597,                      44,               -54.87500,               -79.12500,             2.9626697E-09,
                     597,                      45,               -54.87500,               -78.87500,             2.8970188E-09,
                     597,                      46,               -54.87500,               -78.62500,             1.4171074E-09,
                     597,                      47,               -54.87500,               -78.37500,             6.9351891E-10,
                     597,                      48,               -54.87500,               -78.12500,             3.3957701E-09,
                     597,                      49,               -54.87500,               -77.87500,             1.9958568E-09,
                     597,                      50,               -54.87500,               -77.62500,             1.3041940E-09,
                     597,                      51,               -54.87500,               -77.37500,             5.1150493E-09,
                     597,                      52,               -54.87500,               -77.12500,             4.3900616E-09,
                     597,                      53,               -54.87500,               -76.87500,             6.1541825E-09,
                     597,                      54,               -54.87500,               -76.62500,             1.8123476E-09,
                     597,                      55,               -54.87500,               -76.37500,             2.9662779E-09,
                     597,                      56,               -54.87500,               -76.12500,             4.6619646E-09,
                     597,                      57,               -54.87500,               -75.87500,             3.4358014E-09,
                     597,                      58,               -54.87500,               -75.62500,             6.7547687E-09,
                     597,                      59,               -54.87500,               -75.37500,             1.1622597E-08,
                     597,                      60,               -54.87500,               -75.12500,             3.0485609E-08,
                     597,                      61,               -54.87500,               -74.87500,             4.1775170E-08,
                     597,                      62,               -54.87500,               -74.62500,             3.7949771E-08,
                     597,                      63,               -54.87500,               -74.37500,             2.5423480E-08,
                     597,                      64,               -54.87500,               -74.12500,             2.0435673E-09,
                     597,                      66,               -54.87500,               -73.62500,             9.9138464E-10,
                     597,                      67,               -54.87500,               -73.37500,             4.8845006E-10,
                     597,                      69,               -54.87500,               -72.87500,             4.7460441E-10,
                     597,                      70,               -54.87500,               -72.62500,             9.3592223E-10,
                     597,                      71,               -54.87500,               -72.37500,             1.8461715E-09,
                     597,                      72,               -54.87500,               -72.12500,             4.5529829E-09,
                     597,                      73,               -54.87500,               -71.87500,             1.1679220E-08,
