 NAME III (version 6.5)                                          
 Run name:                   Flight11_0183
 Run time:                   06/08/2016 06:59:00.518 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:31 UTC
 End of release:             11/12/2015 17:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     943,                      91,                31.62500,               -67.37500,             7.2654366E-10,
                     944,                      70,                31.87500,               -72.62500,             4.6796111E-10,
                     944,                      73,                31.87500,               -71.87500,             4.4920076E-10,
                     944,                      77,                31.87500,               -70.87500,             4.2655623E-10,
                     944,                      79,                31.87500,               -70.37500,             4.1607751E-10,
                     944,                      80,                31.87500,               -70.12500,             4.1106193E-10,
                     944,                      84,                31.87500,               -69.12500,             3.9218317E-10,
                     944,                      85,                31.87500,               -68.87500,             1.1632603E-09,
                     944,                      86,                31.87500,               -68.62500,             1.1503110E-09,
                     944,                      87,                31.87500,               -68.37500,             2.2752089E-09,
                     944,                      88,                31.87500,               -68.12500,             3.3756511E-09,
                     944,                      89,                31.87500,               -67.87500,             4.8235931E-09,
                     944,                      90,                31.87500,               -67.62500,             1.4684175E-09,
                     945,                      74,                32.12500,               -71.62500,             4.4332196E-10,
                     945,                      75,                32.12500,               -71.37500,             4.3755768E-10,
                     945,                      77,                32.12500,               -70.87500,             8.5311247E-10,
                     945,                      78,                32.12500,               -70.62500,             4.2123435E-10,
                     945,                      79,                32.12500,               -70.37500,             4.1607751E-10,
                     945,                      84,                32.12500,               -69.12500,             3.9218317E-10,
                     945,                      86,                32.12500,               -68.62500,             3.8343698E-10,
                     945,                      87,                32.12500,               -68.37500,             3.7920148E-10,
                     945,                      88,                32.12500,               -68.12500,             3.7507233E-09,
                     945,                      89,                32.12500,               -67.87500,             5.9367302E-09,
                     945,                      90,                32.12500,               -67.62500,             2.2026263E-09,
                     945,                      91,                32.12500,               -67.37500,             1.4530873E-09,
                     946,                      71,                32.37500,               -72.37500,             4.6154289E-10,
                     946,                      73,                32.37500,               -71.87500,             8.9840152E-10,
                     946,                      76,                32.37500,               -71.12500,             4.3197781E-10,
                     946,                      77,                32.37500,               -70.87500,             4.2655623E-10,
                     946,                      78,                32.37500,               -70.62500,             8.4246871E-10,
                     946,                      79,                32.37500,               -70.37500,             1.6643100E-09,
                     946,                      81,                32.37500,               -69.87500,             8.1233154E-10,
                     946,                      83,                32.37500,               -69.37500,             7.9343065E-10,
                     946,                      84,                32.37500,               -69.12500,             1.5687327E-09,
                     946,                      85,                32.37500,               -68.87500,             7.7550683E-10,
                     946,                      86,                32.37500,               -68.62500,             2.3006219E-09,
                     946,                      87,                32.37500,               -68.37500,             1.1376043E-09,
                     946,                      88,                32.37500,               -68.12500,             4.1257957E-09,
                     946,                      89,                32.37500,               -67.87500,             4.4525472E-09,
                     946,                      90,                32.37500,               -67.62500,             1.4684175E-09,
                     947,                      70,                32.62500,               -72.62500,             4.6796111E-10,
                     947,                      73,                32.62500,               -71.87500,             4.4920076E-10,
                     947,                      76,                32.62500,               -71.12500,             4.3197781E-10,
                     947,                      77,                32.62500,               -70.87500,             8.5311247E-10,
                     947,                      78,                32.62500,               -70.62500,             8.4246871E-10,
                     947,                      79,                32.62500,               -70.37500,             1.2482325E-09,
                     947,                      80,                32.62500,               -70.12500,             1.2331858E-09,
                     947,                      81,                32.62500,               -69.87500,             1.6246631E-09,
                     947,                      83,                32.62500,               -69.37500,             3.9671533E-10,
                     947,                      84,                32.62500,               -69.12500,             7.8436635E-10,
                     947,                      85,                32.62500,               -68.87500,             1.1632603E-09,
                     947,                      86,                32.62500,               -68.62500,             7.6687395E-10,
                     947,                      87,                32.62500,               -68.37500,             2.6544105E-09,
                     947,                      88,                32.62500,               -68.12500,             2.2504341E-09,
                     947,                      89,                32.62500,               -67.87500,             4.0815018E-09,
                     947,                      90,                32.62500,               -67.62500,             2.9368350E-09,
                     948,                      74,                32.87500,               -71.62500,             4.4332196E-10,
                     948,                      77,                32.87500,               -70.87500,             4.2655623E-10,
                     948,                      79,                32.87500,               -70.37500,             8.3215501E-10,
                     948,                      80,                32.87500,               -70.12500,             1.2331858E-09,
                     948,                      81,                32.87500,               -69.87500,             4.0616577E-10,
                     948,                      82,                32.87500,               -69.62500,             4.0138495E-10,
                     948,                      83,                32.87500,               -69.37500,             1.9835766E-09,
                     948,                      84,                32.87500,               -69.12500,             3.1374652E-09,
                     948,                      85,                32.87500,               -68.87500,             3.8775341E-10,
                     948,                      86,                32.87500,               -68.62500,             7.6687395E-10,
                     948,                      87,                32.87500,               -68.37500,             1.5168059E-09,
                     948,                      88,                32.87500,               -68.12500,             1.1252170E-09,
                     948,                      89,                32.87500,               -67.87500,             4.4525472E-09,
                     948,                      90,                32.87500,               -67.62500,             1.8355218E-09,
                     949,                      73,                33.12500,               -71.87500,             4.4920076E-10,
                     949,                      74,                33.12500,               -71.62500,             4.4332196E-10,
                     949,                      75,                33.12500,               -71.37500,             4.3755768E-10,
                     949,                      76,                33.12500,               -71.12500,             4.3197781E-10,
                     949,                      77,                33.12500,               -70.87500,             4.2655623E-10,
                     949,                      78,                33.12500,               -70.62500,             8.4246871E-10,
                     949,                      79,                33.12500,               -70.37500,             8.3215501E-10,
                     949,                      80,                33.12500,               -70.12500,             1.2331858E-09,
                     949,                      81,                33.12500,               -69.87500,             1.6246631E-09,
                     949,                      82,                33.12500,               -69.62500,             1.2041549E-09,
                     949,                      83,                33.12500,               -69.37500,             7.9343065E-10,
                     949,                      85,                33.12500,               -68.87500,             1.5510137E-09,
                     949,                      87,                33.12500,               -68.37500,             3.7920148E-10,
                     949,                      88,                33.12500,               -68.12500,             2.2504341E-09,
                     949,                      89,                33.12500,               -67.87500,             4.0815018E-09,
                     949,                      90,                33.12500,               -67.62500,             1.4684175E-09,
                     949,                      91,                33.12500,               -67.37500,             1.4530873E-09,
                     950,                      72,                33.37500,               -72.12500,             4.5529833E-10,
                     950,                      76,                33.37500,               -71.12500,             4.3197781E-10,
                     950,                      81,                33.37500,               -69.87500,             1.2184973E-09,
                     950,                      83,                33.37500,               -69.37500,             2.3802920E-09,
                     950,                      84,                33.37500,               -69.12500,             1.1765496E-09,
                     950,                      86,                33.37500,               -68.62500,             3.8343698E-10,
                     950,                      87,                33.37500,               -68.37500,             1.5168059E-09,
                     950,                      88,                33.37500,               -68.12500,             2.6255065E-09,
                     950,                      89,                33.37500,               -67.87500,             2.9683647E-09,
                     950,                      90,                33.37500,               -67.62500,             1.4684175E-09,
                     950,                      91,                33.37500,               -67.37500,             3.6327183E-10,
                     951,                      71,                33.62500,               -72.37500,             4.6154289E-10,
                     951,                      74,                33.62500,               -71.62500,             8.8664392E-10,
                     951,                      75,                33.62500,               -71.37500,             4.3755768E-10,
                     951,                      76,                33.62500,               -71.12500,             4.3197781E-10,
                     951,                      77,                33.62500,               -70.87500,             4.2655623E-10,
                     951,                      81,                33.62500,               -69.87500,             2.4369946E-09,
                     951,                      82,                33.62500,               -69.62500,             8.0276991E-10,
                     951,                      83,                33.62500,               -69.37500,             7.9343065E-10,
                     951,                      84,                33.62500,               -69.12500,             1.1765496E-09,
                     951,                      85,                33.62500,               -68.87500,             2.3265208E-09,
                     951,                      86,                33.62500,               -68.62500,             7.6687395E-10,
                     951,                      87,                33.62500,               -68.37500,             2.2752089E-09,
                     951,                      88,                33.62500,               -68.12500,             1.8753616E-09,
                     951,                      89,                33.62500,               -67.87500,             2.5973190E-09,
                     951,                      90,                33.62500,               -67.62500,             1.4684175E-09,
                     951,                      91,                33.62500,               -67.37500,             1.4530873E-09,
                     952,                      69,                33.87500,               -72.87500,             4.7460441E-10,
                     952,                      76,                33.87500,               -71.12500,             1.2959334E-09,
                     952,                      77,                33.87500,               -70.87500,             4.2655623E-10,
                     952,                      78,                33.87500,               -70.62500,             8.4246871E-10,
                     952,                      79,                33.87500,               -70.37500,             8.3215501E-10,
                     952,                      81,                33.87500,               -69.87500,             1.6246631E-09,
                     952,                      82,                33.87500,               -69.62500,             1.6055398E-09,
                     952,                      83,                33.87500,               -69.37500,             2.3802920E-09,
                     952,                      84,                33.87500,               -69.12500,             1.5687327E-09,
                     952,                      85,                33.87500,               -68.87500,             1.1632603E-09,
                     952,                      86,                33.87500,               -68.62500,             1.9171849E-09,
                     952,                      87,                33.87500,               -68.37500,             2.2752089E-09,
                     952,                      88,                33.87500,               -68.12500,             3.7507233E-10,
                     952,                      89,                33.87500,               -67.87500,             1.4841823E-09,
                     952,                      90,                33.87500,               -67.62500,             1.4684175E-09,
                     952,                      91,                33.87500,               -67.37500,             1.4530873E-09,
                     953,                      75,                34.12500,               -71.37500,             1.3126730E-09,
                     953,                      76,                34.12500,               -71.12500,             8.6395563E-10,
                     953,                      77,                34.12500,               -70.87500,             4.2655623E-10,
                     953,                      78,                34.12500,               -70.62500,             4.2123435E-10,
                     953,                      80,                34.12500,               -70.12500,             4.1106193E-10,
                     953,                      81,                34.12500,               -69.87500,             8.1233154E-10,
                     953,                      82,                34.12500,               -69.62500,             1.6055398E-09,
                     953,                      83,                34.12500,               -69.37500,             2.7770071E-09,
                     953,                      84,                34.12500,               -69.12500,             1.1765496E-09,
                     953,                      85,                34.12500,               -68.87500,             7.7550683E-10,
                     953,                      86,                34.12500,               -68.62500,             7.6687395E-10,
                     953,                      87,                34.12500,               -68.37500,             1.8960074E-09,
                     953,                      88,                34.12500,               -68.12500,             1.1252170E-09,
                     953,                      89,                34.12500,               -67.87500,             2.9683647E-09,
                     953,                      90,                34.12500,               -67.62500,             4.4052526E-09,
                     953,                      91,                34.12500,               -67.37500,             7.2654366E-10,
                     954,                      72,                34.37500,               -72.12500,             4.5529833E-10,
                     954,                      77,                34.37500,               -70.87500,             4.2655623E-10,
                     954,                      79,                34.37500,               -70.37500,             4.1607751E-10,
                     954,                      80,                34.37500,               -70.12500,             1.2331858E-09,
                     954,                      81,                34.37500,               -69.87500,             2.0308288E-09,
                     954,                      82,                34.37500,               -69.62500,             8.0276991E-10,
                     954,                      83,                34.37500,               -69.37500,             3.9671533E-10,
                     954,                      84,                34.37500,               -69.12500,             3.9218317E-10,
                     954,                      85,                34.37500,               -68.87500,             7.7550683E-10,
                     954,                      86,                34.37500,               -68.62500,             3.8343698E-10,
                     954,                      87,                34.37500,               -68.37500,             2.6544105E-09,
                     954,                      88,                34.37500,               -68.12500,             2.6255065E-09,
                     954,                      89,                34.37500,               -67.87500,             3.3394101E-09,
                     954,                      90,                34.37500,               -67.62500,             3.6710437E-09,
                     954,                      91,                34.37500,               -67.37500,             1.8163593E-09,
                     955,                      70,                34.62500,               -72.62500,             4.6796111E-10,
                     955,                      73,                34.62500,               -71.87500,             4.4920076E-10,
                     955,                      74,                34.62500,               -71.62500,             8.8664392E-10,
                     955,                      75,                34.62500,               -71.37500,             4.3755768E-10,
                     955,                      76,                34.62500,               -71.12500,             4.3197781E-10,
                     955,                      78,                34.62500,               -70.62500,             4.2123435E-10,
                     955,                      80,                34.62500,               -70.12500,             4.1106193E-10,
                     955,                      81,                34.62500,               -69.87500,             4.0616577E-10,
                     955,                      82,                34.62500,               -69.62500,             1.6055398E-09,
                     955,                      83,                34.62500,               -69.37500,             7.9343065E-10,
                     955,                      85,                34.62500,               -68.87500,             7.7550683E-10,
                     955,                      86,                34.62500,               -68.62500,             1.5337479E-09,
                     955,                      87,                34.62500,               -68.37500,             3.7920148E-10,
                     955,                      88,                34.62500,               -68.12500,             1.8753616E-09,
                     955,                      89,                34.62500,               -67.87500,             2.9683647E-09,
                     955,                      90,                34.62500,               -67.62500,             3.6710437E-09,
                     955,                      91,                34.62500,               -67.37500,             1.4530873E-09,
                     956,                      72,                34.87500,               -72.12500,             4.5529833E-10,
                     956,                      81,                34.87500,               -69.87500,             4.0616577E-10,
                     956,                      82,                34.87500,               -69.62500,             4.0138495E-10,
                     956,                      83,                34.87500,               -69.37500,             7.9343065E-10,
                     956,                      84,                34.87500,               -69.12500,             3.9218317E-10,
                     956,                      85,                34.87500,               -68.87500,             1.9387671E-09,
                     956,                      86,                34.87500,               -68.62500,             7.6687395E-10,
                     956,                      87,                34.87500,               -68.37500,             1.5168059E-09,
                     956,                      88,                34.87500,               -68.12500,             1.1252170E-09,
                     956,                      89,                34.87500,               -67.87500,             7.4209117E-10,
                     956,                      90,                34.87500,               -67.62500,             4.0381480E-09,
                     956,                      91,                34.87500,               -67.37500,             2.9061749E-09,
                     957,                      70,                35.12500,               -72.62500,             4.6796111E-10,
                     957,                      71,                35.12500,               -72.37500,             9.2308577E-10,
                     957,                      75,                35.12500,               -71.37500,             4.3755768E-10,
                     957,                      79,                35.12500,               -70.37500,             4.1607751E-10,
                     957,                      80,                35.12500,               -70.12500,             2.0553097E-09,
                     957,                      81,                35.12500,               -69.87500,             8.1233154E-10,
                     957,                      82,                35.12500,               -69.62500,             8.0276991E-10,
                     957,                      83,                35.12500,               -69.37500,             1.1901460E-09,
                     957,                      84,                35.12500,               -69.12500,             1.5687327E-09,
                     957,                      86,                35.12500,               -68.62500,             7.6687395E-10,
                     957,                      87,                35.12500,               -68.37500,             1.8960074E-09,
                     957,                      88,                35.12500,               -68.12500,             1.1252170E-09,
                     957,                      89,                35.12500,               -67.87500,             3.7104558E-10,
                     957,                      90,                35.12500,               -67.62500,             2.9368350E-09,
                     957,                      91,                35.12500,               -67.37500,             2.5429030E-09,
                     958,                      73,                35.37500,               -71.87500,             8.9840152E-10,
                     958,                      76,                35.37500,               -71.12500,             4.3197781E-10,
                     958,                      78,                35.37500,               -70.62500,             4.2123435E-10,
                     958,                      79,                35.37500,               -70.37500,             8.3215501E-10,
                     958,                      80,                35.37500,               -70.12500,             1.6442477E-09,
                     958,                      81,                35.37500,               -69.87500,             8.1233154E-10,
                     958,                      82,                35.37500,               -69.62500,             2.0069248E-09,
                     958,                      83,                35.37500,               -69.37500,             3.9671533E-10,
                     958,                      84,                35.37500,               -69.12500,             1.5687327E-09,
                     958,                      85,                35.37500,               -68.87500,             3.8775341E-10,
                     958,                      86,                35.37500,               -68.62500,             1.5337479E-09,
                     958,                      87,                35.37500,               -68.37500,             1.5168059E-09,
                     958,                      88,                35.37500,               -68.12500,             7.5014467E-10,
                     958,                      89,                35.37500,               -67.87500,             2.9683647E-09,
                     958,                      90,                35.37500,               -67.62500,             4.7723567E-09,
                     958,                      91,                35.37500,               -67.37500,             3.2694467E-09,
                     959,                      74,                35.62500,               -71.62500,             1.3299659E-09,
                     959,                      76,                35.62500,               -71.12500,             4.3197781E-10,
                     959,                      77,                35.62500,               -70.87500,             4.2655623E-10,
                     959,                      80,                35.62500,               -70.12500,             1.2331858E-09,
                     959,                      81,                35.62500,               -69.87500,             4.0616577E-10,
                     959,                      82,                35.62500,               -69.62500,             3.2110796E-09,
                     959,                      83,                35.62500,               -69.37500,             1.9835766E-09,
                     959,                      84,                35.62500,               -69.12500,             1.9609159E-09,
                     959,                      85,                35.62500,               -68.87500,             1.5510137E-09,
                     959,                      86,                35.62500,               -68.62500,             3.8343698E-10,
                     959,                      87,                35.62500,               -68.37500,             2.2752089E-09,
                     959,                      88,                35.62500,               -68.12500,             3.7507233E-10,
                     959,                      89,                35.62500,               -67.87500,             3.7104559E-09,
                     959,                      90,                35.62500,               -67.62500,             4.4052526E-09,
                     959,                      91,                35.62500,               -67.37500,             2.1796311E-09,
                     960,                      73,                35.87500,               -71.87500,             8.9840152E-10,
                     960,                      76,                35.87500,               -71.12500,             4.3197781E-10,
                     960,                      78,                35.87500,               -70.62500,             1.2637031E-09,
                     960,                      80,                35.87500,               -70.12500,             4.1106193E-10,
                     960,                      81,                35.87500,               -69.87500,             1.2184973E-09,
                     960,                      82,                35.87500,               -69.62500,             3.2110796E-09,
                     960,                      84,                35.87500,               -69.12500,             7.8436635E-10,
                     960,                      85,                35.87500,               -68.87500,             1.9387669E-09,
                     960,                      86,                35.87500,               -68.62500,             7.6687395E-10,
                     960,                      87,                35.87500,               -68.37500,             7.5840295E-10,
                     960,                      88,                35.87500,               -68.12500,             3.7507233E-10,
                     960,                      89,                35.87500,               -67.87500,             7.4209117E-10,
                     960,                      90,                35.87500,               -67.62500,             6.6078787E-09,
                     960,                      91,                35.87500,               -67.37500,             1.4530873E-09,
                     961,                      73,                36.12500,               -71.87500,             8.9840152E-10,
                     961,                      74,                36.12500,               -71.62500,             4.4332196E-10,
                     961,                      76,                36.12500,               -71.12500,             8.6395563E-10,
                     961,                      79,                36.12500,               -70.37500,             2.4964650E-09,
                     961,                      80,                36.12500,               -70.12500,             4.1106193E-10,
                     961,                      81,                36.12500,               -69.87500,             8.1233154E-10,
                     961,                      82,                36.12500,               -69.62500,             4.0138495E-10,
                     961,                      83,                36.12500,               -69.37500,             1.1901460E-09,
                     961,                      85,                36.12500,               -68.87500,             7.7550683E-10,
                     961,                      86,                36.12500,               -68.62500,             1.1503110E-09,
                     961,                      87,                36.12500,               -68.37500,             1.1376043E-09,
                     961,                      89,                36.12500,               -67.87500,             1.8552280E-09,
                     961,                      90,                36.12500,               -67.62500,             4.0381480E-09,
                     961,                      91,                36.12500,               -67.37500,             1.0898155E-09,
                     962,                      75,                36.37500,               -71.37500,             4.3755768E-10,
                     962,                      79,                36.37500,               -70.37500,             1.6643100E-09,
                     962,                      80,                36.37500,               -70.12500,             1.6442477E-09,
                     962,                      81,                36.37500,               -69.87500,             1.2184973E-09,
                     962,                      82,                36.37500,               -69.62500,             1.6055398E-09,
                     962,                      83,                36.37500,               -69.37500,             7.9343065E-10,
                     962,                      84,                36.37500,               -69.12500,             7.8436635E-10,
                     962,                      86,                36.37500,               -68.62500,             1.5337479E-09,
                     962,                      87,                36.37500,               -68.37500,             2.2752089E-09,
                     962,                      88,                36.37500,               -68.12500,             1.1252170E-09,
                     962,                      89,                36.37500,               -67.87500,             2.2262736E-09,
                     962,                      90,                36.37500,               -67.62500,             2.5697307E-09,
                     962,                      91,                36.37500,               -67.37500,             3.6327183E-10,
                     963,                      72,                36.62500,               -72.12500,             4.5529833E-10,
                     963,                      76,                36.62500,               -71.12500,             1.2959334E-09,
                     963,                      77,                36.62500,               -70.87500,             4.2655623E-10,
                     963,                      78,                36.62500,               -70.62500,             4.2123435E-10,
                     963,                      79,                36.62500,               -70.37500,             1.6643100E-09,
                     963,                      80,                36.62500,               -70.12500,             8.2212387E-10,
                     963,                      81,                36.62500,               -69.87500,             2.0308288E-09,
                     963,                      82,                36.62500,               -69.62500,             8.0276991E-10,
                     963,                      83,                36.62500,               -69.37500,             3.9671533E-10,
                     963,                      84,                36.62500,               -69.12500,             7.8436635E-10,
                     963,                      85,                36.62500,               -68.87500,             7.7550683E-10,
                     963,                      86,                36.62500,               -68.62500,             1.5337479E-09,
                     963,                      87,                36.62500,               -68.37500,             7.5840295E-10,
                     963,                      88,                36.62500,               -68.12500,             1.5002893E-09,
                     963,                      89,                36.62500,               -67.87500,             1.4841823E-09,
                     963,                      90,                36.62500,               -67.62500,             3.3039393E-09,
                     964,                      68,                36.87500,               -73.12500,             4.8139376E-10,
                     964,                      72,                36.87500,               -72.12500,             4.5529833E-10,
                     964,                      76,                36.87500,               -71.12500,             4.3197781E-10,
                     964,                      77,                36.87500,               -70.87500,             8.5311247E-10,
                     964,                      78,                36.87500,               -70.62500,             4.2123435E-10,
                     964,                      79,                36.87500,               -70.37500,             4.1607751E-10,
                     964,                      80,                36.87500,               -70.12500,             4.1106193E-10,
                     964,                      81,                36.87500,               -69.87500,             8.1233154E-10,
                     964,                      82,                36.87500,               -69.62500,             2.0069248E-09,
                     964,                      85,                36.87500,               -68.87500,             7.7550683E-10,
                     964,                      86,                36.87500,               -68.62500,             1.5337479E-09,
                     964,                      87,                36.87500,               -68.37500,             3.0336118E-09,
                     964,                      88,                36.87500,               -68.12500,             3.0005789E-09,
                     964,                      89,                36.87500,               -67.87500,             2.9683647E-09,
                     964,                      90,                36.87500,               -67.62500,             1.8355218E-09,
                     965,                      69,                37.12500,               -72.87500,             4.7460441E-10,
                     965,                      76,                37.12500,               -71.12500,             8.6395563E-10,
                     965,                      79,                37.12500,               -70.37500,             8.3215501E-10,
                     965,                      80,                37.12500,               -70.12500,             1.2331858E-09,
                     965,                      81,                37.12500,               -69.87500,             1.2184973E-09,
                     965,                      82,                37.12500,               -69.62500,             8.0276991E-10,
                     965,                      83,                37.12500,               -69.37500,             3.9671533E-10,
                     965,                      85,                37.12500,               -68.87500,             7.7550683E-10,
                     965,                      86,                37.12500,               -68.62500,             3.0674958E-09,
                     965,                      87,                37.12500,               -68.37500,             1.1376043E-09,
                     965,                      88,                37.12500,               -68.12500,             3.7507233E-10,
                     965,                      89,                37.12500,               -67.87500,             1.4841823E-09,
                     965,                      90,                37.12500,               -67.62500,             2.9368350E-09,
                     965,                      91,                37.12500,               -67.37500,             1.0898155E-09,
                     965,                      92,                37.12500,               -67.12500,             3.5949319E-10,
                     966,                      74,                37.37500,               -71.62500,             4.4332196E-10,
                     966,                      75,                37.37500,               -71.37500,             4.3755768E-10,
                     966,                      80,                37.37500,               -70.12500,             2.4663718E-09,
                     966,                      81,                37.37500,               -69.87500,             1.2184973E-09,
                     966,                      85,                37.37500,               -68.87500,             1.1632603E-09,
                     966,                      86,                37.37500,               -68.62500,             3.8343698E-10,
                     966,                      87,                37.37500,               -68.37500,             1.8960074E-09,
                     966,                      88,                37.37500,               -68.12500,             3.7507233E-10,
                     966,                      89,                37.37500,               -67.87500,             2.9683647E-09,
                     966,                      90,                37.37500,               -67.62500,             2.2026263E-09,
                     966,                      91,                37.37500,               -67.37500,             3.6327183E-10,
                     967,                      70,                37.62500,               -72.62500,             4.6796111E-10,
                     967,                      75,                37.62500,               -71.37500,             4.3755768E-10,
                     967,                      78,                37.62500,               -70.62500,             1.2637031E-09,
                     967,                      80,                37.62500,               -70.12500,             8.2212387E-10,
                     967,                      81,                37.62500,               -69.87500,             1.2184973E-09,
                     967,                      82,                37.62500,               -69.62500,             1.2041549E-09,
                     967,                      83,                37.62500,               -69.37500,             1.1901460E-09,
                     967,                      84,                37.62500,               -69.12500,             3.9218317E-10,
                     967,                      85,                37.62500,               -68.87500,             2.3265208E-09,
                     967,                      86,                37.62500,               -68.62500,             3.0674958E-09,
                     967,                      87,                37.62500,               -68.37500,             3.7920148E-10,
                     967,                      88,                37.62500,               -68.12500,             7.5014467E-10,
                     967,                      89,                37.62500,               -67.87500,             3.7104558E-10,
                     967,                      90,                37.62500,               -67.62500,             1.4684175E-09,
                     967,                      91,                37.62500,               -67.37500,             1.8163593E-09,
                     967,                      92,                37.62500,               -67.12500,             3.5949319E-10,
                     968,                      77,                37.87500,               -70.87500,             4.2655623E-10,
                     968,                      79,                37.87500,               -70.37500,             1.2482325E-09,
