 NAME III (version 6.5)                                          
 Run name:                   Flight12_06
 Run time:                   04/08/2016 11:19:53.528 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:05 UTC
 End of release:             12/12/2015 00:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     949,                      73,                33.12500,               -71.87500,             1.3476023E-09,
                     949,                      74,                33.12500,               -71.62500,             2.2166098E-09,
                     949,                      75,                33.12500,               -71.37500,             2.1877884E-09,
                     949,                      76,                33.12500,               -71.12500,             1.2959334E-09,
                     949,                      77,                33.12500,               -70.87500,             3.4124499E-09,
                     949,                      78,                33.12500,               -70.62500,             4.2123438E-09,
                     949,                      79,                33.12500,               -70.37500,             4.5768518E-09,
                     949,                      80,                33.12500,               -70.12500,             4.5216808E-09,
                     949,                      81,                33.12500,               -69.87500,             4.4678230E-09,
                     949,                      82,                33.12500,               -69.62500,             2.4083098E-09,
                     949,                      83,                33.12500,               -69.37500,             3.9671533E-10,
                     949,                      84,                33.12500,               -69.12500,             3.1374654E-09,
                     949,                      85,                33.12500,               -68.87500,             2.7142741E-09,
                     949,                      86,                33.12500,               -68.62500,             4.2178065E-09,
                     949,                      87,                33.12500,               -68.37500,             5.3088201E-09,
                     949,                      88,                33.12500,               -68.12500,             5.6260845E-09,
                     949,                      89,                33.12500,               -67.87500,             4.4525477E-09,
                     949,                      90,                33.12500,               -67.62500,             2.5697307E-09,
                     949,                      91,                33.12500,               -67.37500,             4.3592623E-09,
                     949,                      92,                33.12500,               -67.12500,             2.8759457E-09,
                     949,                      93,                33.12500,               -66.87500,             1.4233180E-09,
                     949,                      94,                33.12500,               -66.62500,             3.5223973E-09,
                     949,                      95,                33.12500,               -66.37500,             1.0461293E-09,
                     949,                      96,                33.12500,               -66.12500,             3.4528480E-10,
                     949,                      97,                33.12500,               -65.87500,             3.4189215E-10,
                     949,                      98,                33.12500,               -65.62500,             6.7724326E-10,
                     949,                     100,                33.12500,               -65.12500,             3.3223235E-10,
                     949,                     104,                33.12500,               -64.12500,             3.2022093E-10,
                     950,                      21,                33.37500,               -84.87500,             1.5642352E-09,
                     950,                      27,                33.37500,               -83.37500,             2.4224720E-09,
                     950,                      29,                33.37500,               -82.87500,             1.1266629E-09,
                     950,                      61,                33.37500,               -74.87500,             5.3557919E-10,
                     950,                      62,                33.37500,               -74.62500,             5.2708016E-10,
                     950,                      63,                33.37500,               -74.37500,             1.0376932E-09,
                     950,                      64,                33.37500,               -74.12500,             5.1089183E-10,
                     950,                      65,                33.37500,               -73.87500,             1.0063547E-09,
                     950,                      66,                33.37500,               -73.62500,             4.9569232E-10,
                     950,                      70,                33.37500,               -72.62500,             9.3592223E-10,
                     950,                      71,                33.37500,               -72.37500,             9.2308577E-10,
                     950,                      72,                33.37500,               -72.12500,             9.1059665E-10,
                     950,                      73,                33.37500,               -71.87500,             8.9840152E-10,
                     950,                      74,                33.37500,               -71.62500,             2.2166098E-09,
                     950,                      75,                33.37500,               -71.37500,             2.6253462E-09,
                     950,                      76,                33.37500,               -71.12500,             3.4558225E-09,
                     950,                      77,                33.37500,               -70.87500,             5.9717884E-09,
                     950,                      78,                33.37500,               -70.62500,             2.5274061E-09,
                     950,                      79,                33.37500,               -70.37500,             5.4090066E-09,
                     950,                      80,                33.37500,               -70.12500,             4.5216808E-09,
                     950,                      81,                33.37500,               -69.87500,             6.0924861E-09,
                     950,                      82,                33.37500,               -69.62500,             2.8096947E-09,
                     950,                      83,                33.37500,               -69.37500,             4.3638688E-09,
                     950,                      84,                33.37500,               -69.12500,             1.1765496E-09,
                     950,                      85,                33.37500,               -68.87500,             2.3265208E-09,
                     950,                      86,                33.37500,               -68.62500,             3.8343697E-09,
                     950,                      87,                33.37500,               -68.37500,             3.4128136E-09,
                     950,                      88,                33.37500,               -68.12500,             3.3756511E-09,
                     950,                      89,                33.37500,               -67.87500,             5.5656848E-09,
                     950,                      90,                33.37500,               -67.62500,             1.8355218E-09,
                     950,                      91,                33.37500,               -67.37500,             1.4530873E-09,
                     950,                      92,                33.37500,               -67.12500,             2.5164526E-09,
                     950,                      93,                33.37500,               -66.87500,             7.1165901E-10,
                     950,                      94,                33.37500,               -66.62500,             1.7611986E-09,
                     950,                      95,                33.37500,               -66.37500,             2.4409681E-09,
                     950,                      96,                33.37500,               -66.12500,             6.9056960E-10,
                     951,                      25,                33.62500,               -83.87500,             1.3097040E-09,
                     951,                      63,                33.62500,               -74.37500,             1.0376932E-09,
                     951,                      64,                33.62500,               -74.12500,             5.1089183E-10,
                     951,                      65,                33.62500,               -73.87500,             1.5095321E-09,
                     951,                      66,                33.62500,               -73.62500,             1.4870770E-09,
                     951,                      67,                33.62500,               -73.37500,             1.9538002E-09,
                     951,                      68,                33.62500,               -73.12500,             4.8139376E-10,
                     951,                      69,                33.62500,               -72.87500,             9.4920882E-10,
                     951,                      70,                33.62500,               -72.62500,             4.6796111E-10,
                     951,                      73,                33.62500,               -71.87500,             4.4920076E-10,
                     951,                      74,                33.62500,               -71.62500,             4.4332196E-10,
                     951,                      75,                33.62500,               -71.37500,             1.3126730E-09,
                     951,                      76,                33.62500,               -71.12500,             1.7279113E-09,
                     951,                      77,                33.62500,               -70.87500,             2.9858935E-09,
                     951,                      78,                33.62500,               -70.62500,             3.7911092E-09,
                     951,                      79,                33.62500,               -70.37500,             4.9929296E-09,
                     951,                      80,                33.62500,               -70.12500,             5.3438045E-09,
                     951,                      81,                33.62500,               -69.87500,             3.2493259E-09,
                     951,                      82,                33.62500,               -69.62500,             3.6124648E-09,
                     951,                      83,                33.62500,               -69.37500,             3.9671533E-09,
                     951,                      84,                33.62500,               -69.12500,             3.5296486E-09,
                     951,                      85,                33.62500,               -68.87500,             3.4897809E-09,
                     951,                      86,                33.62500,               -68.62500,             4.2178065E-09,
                     951,                      87,                33.62500,               -68.37500,             4.9296185E-09,
                     951,                      88,                33.62500,               -68.12500,             3.0005789E-09,
                     951,                      89,                33.62500,               -67.87500,             4.0815018E-09,
                     951,                      90,                33.62500,               -67.62500,             3.3039393E-09,
                     951,                      91,                33.62500,               -67.37500,             2.1796311E-09,
                     951,                      92,                33.62500,               -67.12500,             4.6734123E-09,
                     951,                      93,                33.62500,               -66.87500,             1.0674885E-09,
                     951,                      94,                33.62500,               -66.62500,             2.1134383E-09,
                     951,                      95,                33.62500,               -66.37500,             1.3948390E-09,
                     951,                      96,                33.62500,               -66.12500,             3.4528480E-10,
                     951,                      98,                33.62500,               -65.62500,             6.7724326E-10,
                     951,                      99,                33.62500,               -65.37500,             6.7076006E-10,
                     951,                     104,                33.62500,               -64.12500,             3.2022093E-10,
                     952,                      21,                33.87500,               -84.87500,             1.5642352E-09,
                     952,                      24,                33.87500,               -84.12500,             1.3652873E-09,
                     952,                      25,                33.87500,               -83.87500,             2.6194080E-09,
                     952,                      64,                33.87500,               -74.12500,             1.0217837E-09,
                     952,                      65,                33.87500,               -73.87500,             5.0317733E-10,
                     952,                      66,                33.87500,               -73.62500,             4.9569232E-10,
                     952,                      67,                33.87500,               -73.37500,             4.8845006E-10,
                     952,                      68,                33.87500,               -73.12500,             9.6278752E-10,
                     952,                      69,                33.87500,               -72.87500,             4.7460441E-10,
                     952,                      70,                33.87500,               -72.62500,             4.6796111E-10,
                     952,                      71,                33.87500,               -72.37500,             4.6154289E-10,
                     952,                      72,                33.87500,               -72.12500,             9.1059665E-10,
                     952,                      73,                33.87500,               -71.87500,             2.2460038E-09,
                     952,                      74,                33.87500,               -71.62500,             2.6599316E-09,
                     952,                      75,                33.87500,               -71.37500,             1.3126730E-09,
                     952,                      76,                33.87500,               -71.12500,             2.1598889E-09,
                     952,                      77,                33.87500,               -70.87500,             4.2655626E-09,
                     952,                      78,                33.87500,               -70.62500,             4.2123434E-09,
                     952,                      79,                33.87500,               -70.37500,             4.9929292E-09,
                     952,                      80,                33.87500,               -70.12500,             6.5769901E-09,
                     952,                      81,                33.87500,               -69.87500,             4.8739888E-09,
                     952,                      82,                33.87500,               -69.62500,             1.6055398E-09,
                     952,                      83,                33.87500,               -69.37500,             3.1737224E-09,
                     952,                      84,                33.87500,               -69.12500,             1.1765496E-09,
                     952,                      85,                33.87500,               -68.87500,             1.5510137E-09,
                     952,                      86,                33.87500,               -68.62500,             7.2853021E-09,
                     952,                      87,                33.87500,               -68.37500,             4.5504178E-09,
                     952,                      88,                33.87500,               -68.12500,             3.7507233E-09,
                     952,                      89,                33.87500,               -67.87500,             3.3394101E-09,
                     952,                      90,                33.87500,               -67.62500,             1.8355218E-09,
                     952,                      91,                33.87500,               -67.37500,             1.0898155E-09,
                     952,                      92,                33.87500,               -67.12500,             4.6734123E-09,
                     952,                      93,                33.87500,               -66.87500,             1.7791474E-09,
                     952,                      94,                33.87500,               -66.62500,             1.4089588E-09,
                     952,                      95,                33.87500,               -66.37500,             1.3948390E-09,
                     952,                      98,                33.87500,               -65.62500,             1.0158648E-09,
                     952,                      99,                33.87500,               -65.37500,             1.0061402E-09,
                     953,                      66,                34.12500,               -73.62500,             4.9569232E-10,
                     953,                      67,                34.12500,               -73.37500,             1.4653502E-09,
                     953,                      68,                34.12500,               -73.12500,             9.6278752E-10,
                     953,                      69,                34.12500,               -72.87500,             4.7460441E-10,
                     953,                      70,                34.12500,               -72.62500,             4.6796111E-10,
                     953,                      71,                34.12500,               -72.37500,             9.2308577E-10,
                     953,                      73,                34.12500,               -71.87500,             1.7968030E-09,
                     953,                      74,                34.12500,               -71.62500,             1.3299659E-09,
                     953,                      75,                34.12500,               -71.37500,             1.7502307E-09,
                     953,                      76,                34.12500,               -71.12500,             1.7279113E-09,
                     953,                      77,                34.12500,               -70.87500,             3.8390060E-09,
                     953,                      78,                34.12500,               -70.62500,             2.9486404E-09,
                     953,                      79,                34.12500,               -70.37500,             4.1607744E-09,
                     953,                      80,                34.12500,               -70.12500,             2.8774336E-09,
                     953,                      81,                34.12500,               -69.87500,             4.8739888E-09,
                     953,                      82,                34.12500,               -69.62500,             3.2110796E-09,
                     953,                      83,                34.12500,               -69.37500,             1.5868613E-09,
                     953,                      84,                34.12500,               -69.12500,             3.1374652E-09,
                     953,                      85,                34.12500,               -68.87500,             2.3265208E-09,
                     953,                      86,                34.12500,               -68.62500,             3.8343697E-09,
                     953,                      87,                34.12500,               -68.37500,             3.0336120E-09,
                     953,                      88,                34.12500,               -68.12500,             1.8753616E-09,
                     953,                      89,                34.12500,               -67.87500,             5.9367302E-09,
                     953,                      90,                34.12500,               -67.62500,             2.2026263E-09,
                     953,                      91,                34.12500,               -67.37500,             2.1796311E-09,
                     953,                      92,                34.12500,               -67.12500,             2.1569593E-09,
                     953,                      93,                34.12500,               -66.87500,             3.5582943E-09,
                     953,                      94,                34.12500,               -66.62500,             1.4089588E-09,
                     953,                      95,                34.12500,               -66.37500,             1.7435487E-09,
                     953,                      98,                34.12500,               -65.62500,             6.7724326E-10,
                     953,                      99,                34.12500,               -65.37500,             1.0061402E-09,
                     954,                      21,                34.37500,               -84.87500,             1.5642352E-09,
                     954,                      62,                34.37500,               -74.62500,             5.2708016E-10,
                     954,                      64,                34.37500,               -74.12500,             1.0217837E-09,
                     954,                      65,                34.37500,               -73.87500,             5.0317733E-10,
                     954,                      66,                34.37500,               -73.62500,             4.9569232E-10,
                     954,                      68,                34.37500,               -73.12500,             1.9255750E-09,
                     954,                      69,                34.37500,               -72.87500,             4.7460441E-10,
                     954,                      73,                34.37500,               -71.87500,             8.9840152E-10,
                     954,                      74,                34.37500,               -71.62500,             1.3299659E-09,
                     954,                      75,                34.37500,               -71.37500,             2.6253462E-09,
                     954,                      76,                34.37500,               -71.12500,             5.6157119E-09,
                     954,                      77,                34.37500,               -70.87500,             3.4124499E-09,
                     954,                      78,                34.37500,               -70.62500,             3.7911092E-09,
                     954,                      79,                34.37500,               -70.37500,             4.9929292E-09,
                     954,                      80,                34.37500,               -70.12500,             4.1106194E-09,
                     954,                      81,                34.37500,               -69.87500,             3.6554917E-09,
                     954,                      82,                34.37500,               -69.62500,             4.0138497E-09,
                     954,                      83,                34.37500,               -69.37500,             3.9671533E-10,
                     954,                      84,                34.37500,               -69.12500,             3.9218317E-10,
                     954,                      85,                34.37500,               -68.87500,             1.5510137E-09,
                     954,                      86,                34.37500,               -68.62500,             3.8343697E-09,
                     954,                      87,                34.37500,               -68.37500,             2.2752089E-09,
                     954,                      88,                34.37500,               -68.12500,             4.5008677E-09,
                     954,                      89,                34.37500,               -67.87500,             3.7104559E-09,
                     954,                      90,                34.37500,               -67.62500,             3.6710437E-09,
                     954,                      91,                34.37500,               -67.37500,             2.5429030E-09,
                     954,                      92,                34.37500,               -67.12500,             1.4379727E-09,
                     954,                      93,                34.37500,               -66.87500,             1.7791474E-09,
                     954,                      94,                34.37500,               -66.62500,             7.0447942E-10,
                     954,                      95,                34.37500,               -66.37500,             3.4870976E-10,
                     954,                      98,                34.37500,               -65.62500,             3.3862163E-10,
                     954,                      99,                34.37500,               -65.37500,             1.0061402E-09,
                     955,                      20,                34.62500,               -85.12500,             1.6444460E-09,
                     955,                      21,                34.62500,               -84.87500,             3.1284704E-09,
                     955,                      23,                34.62500,               -84.37500,             1.4257977E-09,
                     955,                      26,                34.62500,               -83.62500,             1.2586243E-09,
                     955,                      58,                34.62500,               -75.62500,             5.6289740E-10,
                     955,                      63,                34.62500,               -74.37500,             1.0376932E-09,
                     955,                      64,                34.62500,               -74.12500,             1.5326754E-09,
                     955,                      65,                34.62500,               -73.87500,             5.0317733E-10,
                     955,                      66,                34.62500,               -73.62500,             1.4870770E-09,
                     955,                      67,                34.62500,               -73.37500,             4.8845006E-10,
                     955,                      69,                34.62500,               -72.87500,             9.4920882E-10,
                     955,                      73,                34.62500,               -71.87500,             1.3476023E-09,
                     955,                      74,                34.62500,               -71.62500,             1.3299659E-09,
                     955,                      75,                34.62500,               -71.37500,             1.3126730E-09,
                     955,                      76,                34.62500,               -71.12500,             2.5918669E-09,
                     955,                      77,                34.62500,               -70.87500,             2.1327811E-09,
                     955,                      78,                34.62500,               -70.62500,             2.9486404E-09,
                     955,                      79,                34.62500,               -70.37500,             3.3286200E-09,
                     955,                      80,                34.62500,               -70.12500,             3.6995571E-09,
                     955,                      81,                34.62500,               -69.87500,             3.2493259E-09,
                     955,                      82,                34.62500,               -69.62500,             3.2110796E-09,
                     955,                      83,                34.62500,               -69.37500,             2.3802920E-09,
                     955,                      84,                34.62500,               -69.12500,             1.1765496E-09,
                     955,                      85,                34.62500,               -68.87500,             3.1020275E-09,
                     955,                      86,                34.62500,               -68.62500,             4.6012438E-09,
                     955,                      87,                34.62500,               -68.37500,             4.1712163E-09,
                     955,                      88,                34.62500,               -68.12500,             5.2510125E-09,
                     955,                      89,                34.62500,               -67.87500,             2.5973190E-09,
                     955,                      90,                34.62500,               -67.62500,             2.9368350E-09,
                     955,                      91,                34.62500,               -67.37500,             2.9061746E-09,
                     955,                      92,                34.62500,               -67.12500,             1.7974660E-09,
                     955,                      93,                34.62500,               -66.87500,             3.5582950E-10,
                     955,                      94,                34.62500,               -66.62500,             1.7611986E-09,
                     955,                      95,                34.62500,               -66.37500,             3.4870976E-10,
                     955,                      97,                34.62500,               -65.87500,             6.8378431E-10,
                     955,                      99,                34.62500,               -65.37500,             1.0061402E-09,
                     955,                     101,                34.62500,               -64.87500,             3.2913255E-10,
                     955,                     102,                34.62500,               -64.62500,             3.2609010E-10,
                     955,                     103,                34.62500,               -64.37500,             3.2313396E-10,
                     956,                      26,                34.87500,               -83.62500,             1.2586243E-09,
                     956,                      27,                34.87500,               -83.37500,             1.2112360E-09,
                     956,                      28,                34.87500,               -83.12500,             1.1674196E-09,
                     956,                      63,                34.87500,               -74.37500,             5.1884658E-10,
                     956,                      64,                34.87500,               -74.12500,             1.0217837E-09,
                     956,                      65,                34.87500,               -73.87500,             5.0317733E-10,
                     956,                      66,                34.87500,               -73.62500,             4.9569232E-10,
                     956,                      67,                34.87500,               -73.37500,             1.4653502E-09,
                     956,                      68,                34.87500,               -73.12500,             4.8139376E-10,
                     956,                      70,                34.87500,               -72.62500,             9.3592223E-10,
                     956,                      71,                34.87500,               -72.37500,             4.6154289E-10,
                     956,                      72,                34.87500,               -72.12500,             4.5529833E-10,
                     956,                      73,                34.87500,               -71.87500,             1.3476023E-09,
                     956,                      74,                34.87500,               -71.62500,             1.7732878E-09,
                     956,                      75,                34.87500,               -71.37500,             8.7511537E-10,
                     956,                      76,                34.87500,               -71.12500,             3.8878003E-09,
                     956,                      77,                34.87500,               -70.87500,             2.1327811E-09,
                     956,                      78,                34.87500,               -70.62500,             2.5274063E-09,
                     956,                      79,                34.87500,               -70.37500,             2.0803874E-09,
                     956,                      80,                34.87500,               -70.12500,             5.7548664E-09,
                     956,                      81,                34.87500,               -69.87500,             3.2493261E-09,
                     956,                      82,                34.87500,               -69.62500,             1.6055398E-09,
                     956,                      83,                34.87500,               -69.37500,             7.9343065E-10,
                     956,                      84,                34.87500,               -69.12500,             3.9218317E-10,
                     956,                      85,                34.87500,               -68.87500,             1.9387671E-09,
                     956,                      86,                34.87500,               -68.62500,             3.8343697E-09,
                     956,                      87,                34.87500,               -68.37500,             3.4128136E-09,
                     956,                      88,                34.87500,               -68.12500,             3.0005789E-09,
                     956,                      89,                34.87500,               -67.87500,             3.7104559E-09,
                     956,                      90,                34.87500,               -67.62500,             1.8355218E-09,
                     956,                      91,                34.87500,               -67.37500,             2.5429030E-09,
                     956,                      92,                34.87500,               -67.12500,             3.5949319E-10,
                     956,                      93,                34.87500,               -66.87500,             1.4233180E-09,
                     956,                      94,                34.87500,               -66.62500,             2.1134383E-09,
                     956,                      95,                34.87500,               -66.37500,             3.4870976E-10,
                     956,                      97,                34.87500,               -65.87500,             3.4189215E-10,
                     956,                      98,                34.87500,               -65.62500,             3.3862163E-10,
                     956,                      99,                34.87500,               -65.37500,             1.0061402E-09,
                     956,                     100,                34.87500,               -65.12500,             6.6446471E-10,
                     957,                      25,                35.12500,               -83.87500,             1.3097040E-09,
                     957,                      65,                35.12500,               -73.87500,             5.0317733E-10,
                     957,                      66,                35.12500,               -73.62500,             9.9138464E-10,
                     957,                      67,                35.12500,               -73.37500,             4.8845006E-10,
                     957,                      68,                35.12500,               -73.12500,             4.8139376E-10,
                     957,                      69,                35.12500,               -72.87500,             4.7460441E-10,
                     957,                      70,                35.12500,               -72.62500,             2.3398057E-09,
                     957,                      72,                35.12500,               -72.12500,             4.5529833E-10,
                     957,                      73,                35.12500,               -71.87500,             1.3476023E-09,
                     957,                      74,                35.12500,               -71.62500,             4.4332196E-10,
                     957,                      75,                35.12500,               -71.37500,             1.7502307E-09,
                     957,                      76,                35.12500,               -71.12500,             3.4558225E-09,
                     957,                      77,                35.12500,               -70.87500,             2.5593374E-09,
                     957,                      78,                35.12500,               -70.62500,             1.2637031E-09,
                     957,                      79,                35.12500,               -70.37500,             3.7446974E-09,
                     957,                      80,                35.12500,               -70.12500,             2.0553097E-09,
                     957,                      81,                35.12500,               -69.87500,             3.2493259E-09,
                     957,                      82,                35.12500,               -69.62500,             8.0276991E-10,
                     957,                      83,                35.12500,               -69.37500,             3.9671533E-10,
                     957,                      84,                35.12500,               -69.12500,             1.5687327E-09,
                     957,                      85,                35.12500,               -68.87500,             3.8775343E-09,
                     957,                      86,                35.12500,               -68.62500,             3.4509327E-09,
                     957,                      87,                35.12500,               -68.37500,             4.1712163E-09,
                     957,                      88,                35.12500,               -68.12500,             6.7513013E-09,
                     957,                      89,                35.12500,               -67.87500,             5.1946389E-09,
                     957,                      90,                35.12500,               -67.62500,             2.9368350E-09,
                     957,                      91,                35.12500,               -67.37500,             1.0898155E-09,
                     957,                      92,                35.12500,               -67.12500,             1.0784796E-09,
                     957,                      93,                35.12500,               -66.87500,             2.1349769E-09,
                     957,                      94,                35.12500,               -66.62500,             1.0567192E-09,
                     957,                      97,                35.12500,               -65.87500,             3.4189215E-10,
                     957,                      99,                35.12500,               -65.37500,             3.3538003E-10,
                     958,                      21,                35.37500,               -84.87500,             1.5642352E-09,
                     958,                      22,                35.37500,               -84.62500,             1.4919204E-09,
                     958,                      31,                35.37500,               -82.37500,             1.0532378E-09,
                     958,                      63,                35.37500,               -74.37500,             1.0376932E-09,
                     958,                      64,                35.37500,               -74.12500,             1.0217837E-09,
                     958,                      65,                35.37500,               -73.87500,             1.0063547E-09,
                     958,                      67,                35.37500,               -73.37500,             1.9538002E-09,
                     958,                      71,                35.37500,               -72.37500,             1.8461715E-09,
                     958,                      73,                35.37500,               -71.87500,             8.9840152E-10,
                     958,                      74,                35.37500,               -71.62500,             2.6599316E-09,
                     958,                      75,                35.37500,               -71.37500,             8.7511537E-10,
                     958,                      76,                35.37500,               -71.12500,             3.4558225E-09,
                     958,                      77,                35.37500,               -70.87500,             2.1327811E-09,
                     958,                      78,                35.37500,               -70.62500,             2.9486404E-09,
                     958,                      79,                35.37500,               -70.37500,             4.9929292E-09,
                     958,                      80,                35.37500,               -70.12500,             2.8774336E-09,
                     958,                      81,                35.37500,               -69.87500,             3.6554917E-09,
                     958,                      82,                35.37500,               -69.62500,             2.0069248E-09,
                     958,                      83,                35.37500,               -69.37500,             7.9343065E-10,
                     958,                      84,                35.37500,               -69.12500,             1.1765496E-09,
                     958,                      85,                35.37500,               -68.87500,             2.3265208E-09,
                     958,                      86,                35.37500,               -68.62500,             3.4509327E-09,
                     958,                      87,                35.37500,               -68.37500,             1.1376043E-09,
                     958,                      88,                35.37500,               -68.12500,             6.3762293E-09,
                     958,                      89,                35.37500,               -67.87500,             2.5973190E-09,
                     958,                      90,                35.37500,               -67.62500,             2.9368350E-09,
                     958,                      91,                35.37500,               -67.37500,             1.8163593E-09,
                     958,                      93,                35.37500,               -66.87500,             7.1165901E-10,
                     958,                      94,                35.37500,               -66.62500,             1.0567192E-09,
                     958,                      97,                35.37500,               -65.87500,             1.0256765E-09,
                     958,                      98,                35.37500,               -65.62500,             6.7724326E-10,
                     958,                      99,                35.37500,               -65.37500,             3.3538003E-10,
                     959,                      63,                35.62500,               -74.37500,             5.1884658E-10,
                     959,                      65,                35.62500,               -73.87500,             1.5095321E-09,
                     959,                      66,                35.62500,               -73.62500,             4.9569232E-10,
                     959,                      67,                35.62500,               -73.37500,             9.7690012E-10,
                     959,                      68,                35.62500,               -73.12500,             4.8139376E-10,
                     959,                      69,                35.62500,               -72.87500,             4.7460441E-10,
                     959,                      70,                35.62500,               -72.62500,             4.6796111E-10,
                     959,                      71,                35.62500,               -72.37500,             9.2308577E-10,
                     959,                      73,                35.62500,               -71.87500,             8.9840152E-10,
                     959,                      74,                35.62500,               -71.62500,             8.8664392E-10,
