 NAME III (version 6.5)                                          
 Run name:                   Flight7_0141
 Run time:                   01/08/2016 15:56:23.296 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:21 UTC
 End of release:             07/12/2015 17:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     947,                      65,                32.62500,               -73.87500,             5.0317732E-09,
                     947,                      66,                32.62500,               -73.62500,             4.4612305E-09,
                     947,                      67,                32.62500,               -73.37500,             4.8845004E-09,
                     947,                      68,                32.62500,               -73.12500,             6.7395125E-09,
                     947,                      69,                32.62500,               -72.87500,             4.2714392E-09,
                     947,                      70,                32.62500,               -72.62500,             3.7436889E-09,
                     947,                      71,                32.62500,               -72.37500,             3.6923431E-09,
                     947,                      72,                32.62500,               -72.12500,             5.4635798E-09,
                     947,                      73,                32.62500,               -71.87500,             4.4920077E-09,
                     947,                      74,                32.62500,               -71.62500,             5.7631850E-09,
                     947,                      75,                32.62500,               -71.37500,             3.0629039E-09,
                     947,                      76,                32.62500,               -71.12500,             3.8878003E-09,
                     947,                      77,                32.62500,               -70.87500,             1.2796687E-09,
                     947,                      78,                32.62500,               -70.62500,             8.4246871E-10,
                     947,                      79,                32.62500,               -70.37500,             1.2482325E-09,
                     947,                      80,                32.62500,               -70.12500,             4.1106193E-10,
                     947,                      82,                32.62500,               -69.62500,             1.2041549E-09,
                     947,                      85,                32.62500,               -68.87500,             3.8775341E-10,
                     948,                       8,                32.87500,               -88.12500,             4.2714401E-09,
                     948,                      12,                32.87500,               -87.12500,             2.7859746E-09,
                     948,                      16,                32.87500,               -86.12500,             2.0679398E-09,
                     948,                      20,                32.87500,               -85.12500,             3.2888920E-09,
                     948,                      41,                32.87500,               -79.87500,             2.3848237E-09,
                     948,                      42,                32.87500,               -79.62500,             6.9840622E-09,
                     948,                      43,                32.87500,               -79.37500,             4.5477204E-09,
                     948,                      44,                32.87500,               -79.12500,             5.1846714E-09,
                     948,                      45,                32.87500,               -78.87500,             3.6212737E-09,
                     948,                      46,                32.87500,               -78.62500,             2.1256612E-09,
                     948,                      47,                32.87500,               -78.37500,             4.1611137E-09,
                     948,                      48,                32.87500,               -78.12500,             2.0374622E-09,
                     948,                      50,                32.87500,               -77.62500,             1.3041940E-09,
                     948,                      55,                32.87500,               -76.37500,             5.9325556E-10,
                     948,                      56,                32.87500,               -76.12500,             1.1654911E-09,
                     948,                      57,                32.87500,               -75.87500,             1.1452671E-09,
                     948,                      58,                32.87500,               -75.62500,             3.3773844E-09,
                     948,                      59,                32.87500,               -75.37500,             5.5345692E-09,
                     948,                      60,                32.87500,               -75.12500,             5.4438574E-09,
                     948,                      61,                32.87500,               -74.87500,             7.4981097E-09,
                     948,                      62,                32.87500,               -74.62500,             6.8520420E-09,
                     948,                      63,                32.87500,               -74.37500,             9.8580859E-09,
                     948,                      64,                32.87500,               -74.12500,             5.6198095E-09,
                     948,                      65,                32.87500,               -73.87500,             4.0254187E-09,
                     948,                      66,                32.87500,               -73.62500,             6.4440013E-09,
                     948,                      67,                32.87500,               -73.37500,             4.8845004E-09,
                     948,                      68,                32.87500,               -73.12500,             4.3325437E-09,
                     948,                      69,                32.87500,               -72.87500,             5.2206479E-09,
                     948,                      70,                32.87500,               -72.62500,             3.2757279E-09,
                     948,                      71,                32.87500,               -72.37500,             6.9231429E-09,
                     948,                      72,                32.87500,               -72.12500,             5.0082813E-09,
                     948,                      73,                32.87500,               -71.87500,             5.3904095E-09,
                     948,                      74,                32.87500,               -71.62500,             7.0931514E-09,
                     948,                      75,                32.87500,               -71.37500,             5.2506923E-09,
                     948,                      76,                32.87500,               -71.12500,             4.3197783E-09,
                     948,                      77,                32.87500,               -70.87500,             8.5311247E-10,
                     948,                      78,                32.87500,               -70.62500,             4.2123435E-10,
                     948,                      80,                32.87500,               -70.12500,             1.6442477E-09,
                     948,                      81,                32.87500,               -69.87500,             1.2184973E-09,
                     948,                      82,                32.87500,               -69.62500,             4.0138495E-10,
                     948,                      85,                32.87500,               -68.87500,             1.1632603E-09,
                     949,                       8,                33.12500,               -88.12500,             4.2714401E-09,
                     949,                      39,                33.12500,               -80.37500,             8.3579232E-10,
                     949,                      40,                33.12500,               -80.12500,             8.1482260E-10,
                     949,                      41,                33.12500,               -79.87500,             3.9747063E-09,
                     949,                      42,                33.12500,               -79.62500,             5.4320481E-09,
                     949,                      43,                33.12500,               -79.37500,             6.0636274E-09,
                     949,                      44,                33.12500,               -79.12500,             5.9253389E-09,
                     949,                      45,                33.12500,               -78.87500,             5.0697828E-09,
                     949,                      46,                33.12500,               -78.62500,             4.2513224E-09,
                     949,                      47,                33.12500,               -78.37500,             1.3870378E-09,
                     949,                      50,                33.12500,               -77.62500,             1.3041940E-09,
                     949,                      51,                33.12500,               -77.37500,             1.2787623E-09,
                     949,                      52,                33.12500,               -77.12500,             6.2715166E-10,
                     949,                      54,                33.12500,               -76.62500,             6.0411587E-10,
                     949,                      55,                33.12500,               -76.37500,             5.9325556E-10,
                     949,                      56,                33.12500,               -76.12500,             5.8274557E-10,
                     949,                      57,                33.12500,               -75.87500,             2.8631677E-09,
                     949,                      58,                33.12500,               -75.62500,             2.8144869E-09,
                     949,                      59,                33.12500,               -75.37500,             4.9811120E-09,
                     949,                      60,                33.12500,               -75.12500,             1.1976486E-08,
                     949,                      61,                33.12500,               -74.87500,             6.4269510E-09,
                     949,                      62,                33.12500,               -74.62500,             5.7978822E-09,
                     949,                      63,                33.12500,               -74.37500,             1.0376932E-08,
                     949,                      64,                33.12500,               -74.12500,             1.0217837E-08,
                     949,                      65,                33.12500,               -73.87500,             4.5285957E-09,
                     949,                      66,                33.12500,               -73.62500,             3.9655386E-09,
                     949,                      67,                33.12500,               -73.37500,             4.8845004E-09,
                     949,                      68,                33.12500,               -73.12500,             4.3325437E-09,
                     949,                      69,                33.12500,               -72.87500,             4.7460436E-09,
                     949,                      70,                33.12500,               -72.62500,             3.2757279E-09,
                     949,                      71,                33.12500,               -72.37500,             4.1538861E-09,
                     949,                      72,                33.12500,               -72.12500,             3.1870881E-09,
                     949,                      73,                33.12500,               -71.87500,             5.3904095E-09,
                     949,                      74,                33.12500,               -71.62500,             3.5465757E-09,
                     949,                      75,                33.12500,               -71.37500,             3.5004617E-09,
                     949,                      76,                33.12500,               -71.12500,             2.1598892E-09,
                     949,                      77,                33.12500,               -70.87500,             3.4124499E-09,
                     949,                      78,                33.12500,               -70.62500,             1.2637031E-09,
                     949,                      79,                33.12500,               -70.37500,             8.3215501E-10,
                     949,                      80,                33.12500,               -70.12500,             1.6442477E-09,
                     949,                      81,                33.12500,               -69.87500,             4.0616577E-10,
                     949,                      82,                33.12500,               -69.62500,             1.6055398E-09,
                     949,                      85,                33.12500,               -68.87500,             1.1632603E-09,
                     950,                       7,                33.37500,               -88.37500,             4.9277924E-09,
                     950,                      13,                33.37500,               -86.87500,             2.5639344E-09,
                     950,                      16,                33.37500,               -86.12500,             2.0679398E-09,
                     950,                      38,                33.37500,               -80.62500,             8.5794177E-10,
                     950,                      39,                33.37500,               -80.37500,             8.3579232E-10,
                     950,                      41,                33.37500,               -79.87500,             3.1797649E-09,
                     950,                      42,                33.37500,               -79.62500,             6.2080550E-09,
                     950,                      43,                33.37500,               -79.37500,             5.3056737E-09,
                     950,                      44,                33.37500,               -79.12500,             5.9253389E-09,
                     950,                      45,                33.37500,               -78.87500,             4.3455284E-09,
                     950,                      46,                33.37500,               -78.62500,             4.2513224E-09,
                     950,                      47,                33.37500,               -78.37500,             1.3870378E-09,
                     950,                      48,                33.37500,               -78.12500,             6.7915407E-10,
                     950,                      49,                33.37500,               -77.87500,             1.3305713E-09,
                     950,                      50,                33.37500,               -77.62500,             1.3041940E-09,
                     950,                      51,                33.37500,               -77.37500,             6.3938116E-10,
                     950,                      53,                33.37500,               -76.87500,             2.4616731E-09,
                     950,                      54,                33.37500,               -76.62500,             1.2082317E-09,
                     950,                      55,                33.37500,               -76.37500,             1.7797669E-09,
                     950,                      56,                33.37500,               -76.12500,             1.1654911E-09,
                     950,                      57,                33.37500,               -75.87500,             2.2905342E-09,
                     950,                      58,                33.37500,               -75.62500,             3.9402819E-09,
                     950,                      59,                33.37500,               -75.37500,             4.9811124E-09,
                     950,                      60,                33.37500,               -75.12500,             4.8994719E-09,
                     950,                      61,                33.37500,               -74.87500,             5.8913723E-09,
                     950,                      62,                33.37500,               -74.62500,             1.0541603E-08,
                     950,                      63,                33.37500,               -74.37500,             7.2638522E-09,
                     950,                      64,                33.37500,               -74.12500,             6.1307017E-09,
                     950,                      65,                33.37500,               -73.87500,             5.5349512E-09,
                     950,                      66,                33.37500,               -73.62500,             2.4784617E-09,
                     950,                      67,                33.37500,               -73.37500,             5.8614007E-09,
                     950,                      68,                33.37500,               -73.12500,             4.8139377E-09,
                     950,                      69,                33.37500,               -72.87500,             2.3730220E-09,
                     950,                      70,                33.37500,               -72.62500,             3.2757279E-09,
                     950,                      71,                33.37500,               -72.37500,             3.6923431E-09,
                     950,                      72,                33.37500,               -72.12500,             6.3741763E-09,
                     950,                      73,                33.37500,               -71.87500,             7.1872122E-09,
                     950,                      74,                33.37500,               -71.62500,             8.4231173E-09,
                     950,                      75,                33.37500,               -71.37500,             6.1258079E-09,
                     950,                      76,                33.37500,               -71.12500,             3.0238447E-09,
                     950,                      77,                33.37500,               -70.87500,             2.5593374E-09,
                     950,                      78,                33.37500,               -70.62500,             2.5274061E-09,
                     950,                      79,                33.37500,               -70.37500,             8.3215501E-10,
                     950,                      80,                33.37500,               -70.12500,             1.2331858E-09,
                     950,                      81,                33.37500,               -69.87500,             4.0616577E-10,
                     950,                      82,                33.37500,               -69.62500,             8.0276991E-10,
                     950,                      85,                33.37500,               -68.87500,             1.1632603E-09,
                     950,                      86,                33.37500,               -68.62500,             7.6687395E-10,
                     951,                      39,                33.62500,               -80.37500,             8.3579232E-10,
                     951,                      40,                33.62500,               -80.12500,             8.1482260E-10,
                     951,                      41,                33.62500,               -79.87500,             5.5645892E-09,
                     951,                      42,                33.62500,               -79.62500,             6.9840613E-09,
                     951,                      43,                33.62500,               -79.37500,             5.3056737E-09,
                     951,                      44,                33.62500,               -79.12500,             9.6286765E-09,
                     951,                      45,                33.62500,               -78.87500,             1.4485094E-09,
                     951,                      46,                33.62500,               -78.62500,             6.3769843E-09,
                     951,                      47,                33.62500,               -78.37500,             1.3870378E-09,
                     951,                      48,                33.62500,               -78.12500,             6.7915407E-10,
                     951,                      49,                33.62500,               -77.87500,             1.3305713E-09,
                     951,                      52,                33.62500,               -77.12500,             2.5086067E-09,
                     951,                      53,                33.62500,               -76.87500,             1.8462548E-09,
                     951,                      54,                33.62500,               -76.62500,             6.0411587E-10,
                     951,                      56,                33.62500,               -76.12500,             1.7482368E-09,
                     951,                      57,                33.62500,               -75.87500,             3.4358014E-09,
                     951,                      58,                33.62500,               -75.62500,             3.9402819E-09,
                     951,                      59,                33.62500,               -75.37500,             4.4276556E-09,
                     951,                      60,                33.62500,               -75.12500,             4.8994719E-09,
                     951,                      61,                33.62500,               -74.87500,             5.3557918E-09,
                     951,                      62,                33.62500,               -74.62500,             7.9062028E-09,
                     951,                      63,                33.62500,               -74.37500,             6.7450054E-09,
                     951,                      64,                33.62500,               -74.12500,             7.6633784E-09,
                     951,                      65,                33.62500,               -73.87500,             3.5222416E-09,
                     951,                      66,                33.62500,               -73.62500,             6.9396928E-09,
                     951,                      67,                33.62500,               -73.37500,             5.3729510E-09,
                     951,                      68,                33.62500,               -73.12500,             5.2953313E-09,
                     951,                      69,                33.62500,               -72.87500,             4.2714392E-09,
                     951,                      70,                33.62500,               -72.62500,             2.8077667E-09,
                     951,                      71,                33.62500,               -72.37500,             3.2308001E-09,
                     951,                      72,                33.62500,               -72.12500,             3.6423866E-09,
                     951,                      73,                33.62500,               -71.87500,             6.2888108E-09,
                     951,                      74,                33.62500,               -71.62500,             7.5364737E-09,
                     951,                      75,                33.62500,               -71.37500,             4.3755772E-09,
                     951,                      76,                33.62500,               -71.12500,             3.4558225E-09,
                     951,                      77,                33.62500,               -70.87500,             2.9858935E-09,
                     951,                      78,                33.62500,               -70.62500,             8.4246871E-10,
                     951,                      79,                33.62500,               -70.37500,             8.3215501E-10,
                     951,                      80,                33.62500,               -70.12500,             1.6442477E-09,
                     951,                      82,                33.62500,               -69.62500,             4.0138497E-09,
                     951,                      83,                33.62500,               -69.37500,             1.5868613E-09,
                     951,                      85,                33.62500,               -68.87500,             7.7550683E-10,
                     952,                      16,                33.87500,               -86.12500,             2.0679398E-09,
                     952,                      38,                33.87500,               -80.62500,             8.5794177E-10,
                     952,                      39,                33.87500,               -80.37500,             3.3431693E-09,
                     952,                      40,                33.87500,               -80.12500,             1.6296452E-09,
                     952,                      41,                33.87500,               -79.87500,             6.3595302E-09,
                     952,                      42,                33.87500,               -79.62500,             3.8800345E-09,
                     952,                      43,                33.87500,               -79.37500,             3.7897672E-09,
                     952,                      44,                33.87500,               -79.12500,             7.4066739E-09,
                     952,                      45,                33.87500,               -78.87500,             7.2425466E-09,
                     952,                      46,                33.87500,               -78.62500,             4.9598765E-09,
                     952,                      47,                33.87500,               -78.37500,             2.7740756E-09,
                     952,                      48,                33.87500,               -78.12500,             4.7540780E-09,
                     952,                      49,                33.87500,               -77.87500,             6.6528566E-10,
                     952,                      52,                33.87500,               -77.12500,             6.2715166E-10,
                     952,                      53,                33.87500,               -76.87500,             6.1541827E-10,
                     952,                      55,                33.87500,               -76.37500,             1.1865111E-09,
                     952,                      56,                33.87500,               -76.12500,             2.9137279E-09,
                     952,                      57,                33.87500,               -75.87500,             1.1452671E-09,
                     952,                      58,                33.87500,               -75.62500,             3.9402819E-09,
                     952,                      59,                33.87500,               -75.37500,             6.0880261E-09,
                     952,                      60,                33.87500,               -75.12500,             6.5326291E-09,
                     952,                      61,                33.87500,               -74.87500,             8.5692671E-09,
                     952,                      62,                33.87500,               -74.62500,             7.9062028E-09,
                     952,                      63,                33.87500,               -74.37500,             6.7450054E-09,
                     952,                      64,                33.87500,               -74.12500,             5.1089182E-09,
                     952,                      65,                33.87500,               -73.87500,             2.5158868E-09,
                     952,                      66,                33.87500,               -73.62500,             3.9655386E-09,
                     952,                      67,                33.87500,               -73.37500,             4.8845004E-09,
                     952,                      68,                33.87500,               -73.12500,             3.3697563E-09,
                     952,                      69,                33.87500,               -72.87500,             2.8476261E-09,
                     952,                      70,                33.87500,               -72.62500,             4.2116501E-09,
                     952,                      71,                33.87500,               -72.37500,             3.6923431E-09,
                     952,                      72,                33.87500,               -72.12500,             5.0082813E-09,
                     952,                      73,                33.87500,               -71.87500,             4.4920077E-09,
                     952,                      74,                33.87500,               -71.62500,             7.5364737E-09,
                     952,                      75,                33.87500,               -71.37500,             6.5633659E-09,
                     952,                      76,                33.87500,               -71.12500,             2.1598892E-09,
                     952,                      77,                33.87500,               -70.87500,             3.4124499E-09,
                     952,                      78,                33.87500,               -70.62500,             4.2123435E-10,
                     952,                      79,                33.87500,               -70.37500,             8.3215501E-10,
                     952,                      80,                33.87500,               -70.12500,             4.1106193E-10,
                     952,                      81,                33.87500,               -69.87500,             8.1233154E-10,
                     952,                      82,                33.87500,               -69.62500,             8.0276991E-10,
                     952,                      83,                33.87500,               -69.37500,             1.9835766E-09,
                     952,                      84,                33.87500,               -69.12500,             2.3530990E-09,
                     952,                      85,                33.87500,               -68.87500,             7.7550683E-10,
                     952,                      86,                33.87500,               -68.62500,             3.8343698E-10,
                     953,                      15,                34.12500,               -86.37500,             2.2104794E-09,
                     953,                      38,                34.12500,               -80.62500,             8.5794177E-10,
                     953,                      39,                34.12500,               -80.37500,             8.3579232E-10,
                     953,                      40,                34.12500,               -80.12500,             2.4444680E-09,
                     953,                      41,                34.12500,               -79.87500,             6.3595302E-09,
                     953,                      42,                34.12500,               -79.62500,             8.5360750E-09,
                     953,                      43,                34.12500,               -79.37500,             6.0636274E-09,
                     953,                      44,                34.12500,               -79.12500,             4.4440043E-09,
                     953,                      45,                34.12500,               -78.87500,             8.6910568E-09,
                     953,                      46,                34.12500,               -78.62500,             8.5026448E-09,
                     953,                      47,                34.12500,               -78.37500,             6.9351893E-09,
                     953,                      48,                34.12500,               -78.12500,             2.0374622E-09,
                     953,                      54,                34.12500,               -76.62500,             6.0411587E-10,
                     953,                      56,                34.12500,               -76.12500,             2.3309823E-09,
                     953,                      57,                34.12500,               -75.87500,             2.8631677E-09,
                     953,                      58,                34.12500,               -75.62500,             7.3176665E-09,
                     953,                      59,                34.12500,               -75.37500,             8.8553120E-09,
                     953,                      60,                34.12500,               -75.12500,             1.0343329E-08,
                     953,                      61,                34.12500,               -74.87500,             7.4981097E-09,
                     953,                      62,                34.12500,               -74.62500,             8.4332816E-09,
                     953,                      63,                34.12500,               -74.37500,             4.6696194E-09,
                     953,                      64,                34.12500,               -74.12500,             6.6415931E-09,
                     953,                      65,                34.12500,               -73.87500,             3.5222416E-09,
                     953,                      66,                34.12500,               -73.62500,             5.9483085E-09,
                     953,                      67,                34.12500,               -73.37500,             3.4191507E-09,
                     953,                      68,                34.12500,               -73.12500,             3.8511501E-09,
                     953,                      69,                34.12500,               -72.87500,             4.7460440E-09,
                     953,                      70,                34.12500,               -72.62500,             3.7436889E-09,
                     953,                      71,                34.12500,               -72.37500,             3.2308001E-09,
                     953,                      72,                34.12500,               -72.12500,             5.9188778E-09,
                     953,                      73,                34.12500,               -71.87500,             6.7380110E-09,
                     953,                      74,                34.12500,               -71.62500,             7.0931514E-09,
                     953,                      75,                34.12500,               -71.37500,             5.2506923E-09,
                     953,                      76,                34.12500,               -71.12500,             3.8878003E-09,
                     953,                      77,                34.12500,               -70.87500,             1.7062249E-09,
                     953,                      78,                34.12500,               -70.62500,             1.6849374E-09,
                     953,                      79,                34.12500,               -70.37500,             4.1607751E-10,
                     953,                      80,                34.12500,               -70.12500,             8.2212387E-10,
                     953,                      81,                34.12500,               -69.87500,             1.6246631E-09,
                     953,                      84,                34.12500,               -69.12500,             3.9218317E-10,
                     953,                      85,                34.12500,               -68.87500,             2.7142741E-09,
                     954,                       6,                34.37500,               -88.62500,             5.8257963E-09,
                     954,                      11,                34.37500,               -87.37500,             3.0510283E-09,
                     954,                      12,                34.37500,               -87.12500,             2.7859746E-09,
                     954,                      15,                34.37500,               -86.37500,             2.2104794E-09,
                     954,                      38,                34.37500,               -80.62500,             1.7158835E-09,
                     954,                      39,                34.37500,               -80.37500,             8.3579232E-10,
                     954,                      40,                34.37500,               -80.12500,             1.6296452E-09,
                     954,                      41,                34.37500,               -79.87500,             9.5392956E-09,
                     954,                      42,                34.37500,               -79.62500,             5.4320481E-09,
                     954,                      43,                34.37500,               -79.37500,             3.7897672E-09,
                     954,                      44,                34.37500,               -79.12500,             6.6660064E-09,
                     954,                      45,                34.37500,               -78.87500,             1.5209352E-08,
                     954,                      46,                34.37500,               -78.62500,             2.1965162E-08,
                     954,                      47,                34.37500,               -78.37500,             5.5481517E-09,
                     954,                      49,                34.37500,               -77.87500,             1.9958568E-09,
                     954,                      50,                34.37500,               -77.62500,             6.5209699E-10,
                     954,                      53,                34.37500,               -76.87500,             1.2308365E-09,
                     954,                      54,                34.37500,               -76.62500,             2.4164635E-09,
                     954,                      55,                34.37500,               -76.37500,             5.9325556E-10,
                     954,                      56,                34.37500,               -76.12500,             2.9137279E-09,
                     954,                      57,                34.37500,               -75.87500,             5.7263358E-09,
                     954,                      58,                34.37500,               -75.62500,             4.5031792E-09,
                     954,                      59,                34.37500,               -75.37500,             6.6414829E-09,
                     954,                      60,                34.37500,               -75.12500,             5.4438574E-09,
                     954,                      61,                34.37500,               -74.87500,             7.4981097E-09,
                     954,                      62,                34.37500,               -74.62500,             5.2708020E-09,
                     954,                      63,                34.37500,               -74.37500,             5.1884661E-09,
                     954,                      64,                34.37500,               -74.12500,             4.0871346E-09,
                     954,                      65,                34.37500,               -73.87500,             5.5349503E-09,
                     954,                      66,                34.37500,               -73.62500,             5.4526161E-09,
                     954,                      67,                34.37500,               -73.37500,             7.8152000E-09,
                     954,                      68,                34.37500,               -73.12500,             4.8139377E-09,
                     954,                      69,                34.37500,               -72.87500,             4.2714392E-09,
                     954,                      70,                34.37500,               -72.62500,             2.3398057E-09,
                     954,                      71,                34.37500,               -72.37500,             7.3846862E-09,
                     954,                      72,                34.37500,               -72.12500,             3.6423866E-09,
                     954,                      73,                34.37500,               -71.87500,             4.9412083E-09,
                     954,                      74,                34.37500,               -71.62500,             7.9797955E-09,
                     954,                      75,                34.37500,               -71.37500,             4.8131348E-09,
                     954,                      76,                34.37500,               -71.12500,             1.2959334E-09,
                     954,                      77,                34.37500,               -70.87500,             1.7062249E-09,
                     954,                      78,                34.37500,               -70.62500,             2.1061717E-09,
                     954,                      79,                34.37500,               -70.37500,             4.1607751E-10,
                     954,                      80,                34.37500,               -70.12500,             4.1106193E-10,
                     954,                      81,                34.37500,               -69.87500,             8.1233154E-10,
                     954,                      82,                34.37500,               -69.62500,             1.2041549E-09,
                     954,                      83,                34.37500,               -69.37500,             1.1901460E-09,
                     955,                      15,                34.62500,               -86.37500,             2.2104794E-09,
                     955,                      38,                34.62500,               -80.62500,             1.7158835E-09,
                     955,                      39,                34.62500,               -80.37500,             8.3579232E-10,
                     955,                      40,                34.62500,               -80.12500,             1.6296452E-09,
                     955,                      41,                34.62500,               -79.87500,             7.1544717E-09,
                     955,                      42,                34.62500,               -79.62500,             1.0088089E-08,
                     955,                      43,                34.62500,               -79.37500,             6.8215802E-09,
                     955,                      44,                34.62500,               -79.12500,             7.4066739E-09,
                     955,                      45,                34.62500,               -78.87500,             1.2312332E-08,
                     955,                      46,                34.62500,               -78.62500,             4.2513224E-09,
                     955,                      47,                34.62500,               -78.37500,             4.1611137E-09,
                     955,                      48,                34.62500,               -78.12500,             6.7915407E-10,
                     955,                      54,                34.62500,               -76.62500,             2.4164635E-09,
                     955,                      55,                34.62500,               -76.37500,             5.9325556E-10,
                     955,                      56,                34.62500,               -76.12500,             4.6619646E-09,
                     955,                      57,                34.62500,               -75.87500,             1.1452671E-09,
                     955,                      58,                34.62500,               -75.62500,             3.9402819E-09,
                     955,                      59,                34.62500,               -75.37500,             8.3018543E-09,
                     955,                      60,                34.62500,               -75.12500,             9.7989439E-09,
                     955,                      61,                34.62500,               -74.87500,             9.6404271E-09,
                     955,                      62,                34.62500,               -74.62500,             6.3249619E-09,
                     955,                      63,                34.62500,               -74.37500,             4.6696194E-09,
                     955,                      64,                34.62500,               -74.12500,             6.1307013E-09,
                     955,                      65,                34.62500,               -73.87500,             2.5158868E-09,
                     955,                      66,                34.62500,               -73.62500,             4.4612309E-09,
