 NAME III (version 6.5)                                          
 Run name:                   Flight12_0230
 Run time:                   05/08/2016 03:25:22.283 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:02 UTC
 End of release:             12/12/2015 19:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1068,                      30,                62.87500,               -82.62500,             1.0886558E-09,
                    1068,                      31,                62.87500,               -82.37500,             1.0532378E-09,
                    1068,                      32,                62.87500,               -82.12500,             1.0199499E-09,
                    1068,                      34,                62.87500,               -81.62500,             9.5949149E-10,
                    1068,                      36,                62.87500,               -81.12500,             9.0587959E-10,
                    1068,                      39,                62.87500,               -80.37500,             8.3579232E-10,
                    1068,                      40,                62.87500,               -80.12500,             1.6296452E-09,
                    1068,                      41,                62.87500,               -79.87500,             7.9494122E-10,
                    1068,                      43,                62.87500,               -79.37500,             7.5795342E-10,
                    1068,                      44,                62.87500,               -79.12500,             7.4066742E-10,
                    1068,                      45,                62.87500,               -78.87500,             2.1727642E-09,
                    1068,                      47,                62.87500,               -78.37500,             6.9351891E-10,
                    1068,                      48,                62.87500,               -78.12500,             1.3583081E-09,
                    1068,                      49,                62.87500,               -77.87500,             6.6528566E-10,
                    1068,                      50,                62.87500,               -77.62500,             6.5209699E-10,
                    1068,                      53,                62.87500,               -76.87500,             6.1541827E-10,
                    1068,                      57,                62.87500,               -75.87500,             5.7263355E-10,
                    1068,                      59,                62.87500,               -75.37500,             1.1069139E-09,
                    1068,                      60,                62.87500,               -75.12500,             5.4438581E-10,
                    1068,                      61,                62.87500,               -74.87500,             5.3557919E-10,
                    1068,                      62,                62.87500,               -74.62500,             1.5812405E-09,
                    1068,                      63,                62.87500,               -74.37500,             1.5565398E-09,
                    1068,                      64,                62.87500,               -74.12500,             1.0217837E-09,
                    1068,                      65,                62.87500,               -73.87500,             1.0063547E-09,
                    1068,                      66,                62.87500,               -73.62500,             4.9569232E-10,
                    1068,                      67,                62.87500,               -73.37500,             4.8845006E-10,
                    1068,                      70,                62.87500,               -72.62500,             4.6796111E-10,
                    1068,                      73,                62.87500,               -71.87500,             4.4920076E-10,
                    1068,                      74,                62.87500,               -71.62500,             4.4332196E-10,
                    1068,                      75,                62.87500,               -71.37500,             4.3755768E-10,
                    1068,                      76,                62.87500,               -71.12500,             1.2959334E-09,
                    1068,                      77,                62.87500,               -70.87500,             4.2655623E-10,
                    1068,                      78,                62.87500,               -70.62500,             8.4246871E-10,
                    1068,                      80,                62.87500,               -70.12500,             4.1106193E-10,
                    1068,                      81,                62.87500,               -69.87500,             4.0616577E-10,
                    1068,                      82,                62.87500,               -69.62500,             8.0276991E-10,
                    1068,                      83,                62.87500,               -69.37500,             3.9671533E-10,
                    1068,                      86,                62.87500,               -68.62500,             3.8343698E-10,
                    1068,                      87,                62.87500,               -68.37500,             7.5840295E-10,
                    1069,                      31,                63.12500,               -82.37500,             1.0532378E-09,
                    1069,                      32,                63.12500,               -82.12500,             4.0797996E-09,
                    1069,                      33,                63.12500,               -81.87500,             1.9775950E-09,
                    1069,                      36,                63.12500,               -81.12500,             9.0587959E-10,
                    1069,                      37,                63.12500,               -80.87500,             8.8114538E-10,
                    1069,                      38,                63.12500,               -80.62500,             1.7158835E-09,
                    1069,                      40,                63.12500,               -80.12500,             1.6296452E-09,
                    1069,                      43,                63.12500,               -79.37500,             7.5795342E-10,
                    1069,                      45,                63.12500,               -78.87500,             7.2425471E-10,
                    1069,                      47,                63.12500,               -78.37500,             6.9351891E-10,
                    1069,                      48,                63.12500,               -78.12500,             6.7915407E-10,
                    1069,                      51,                63.12500,               -77.37500,             6.3938116E-10,
                    1069,                      53,                63.12500,               -76.87500,             6.1541827E-10,
                    1069,                      56,                63.12500,               -76.12500,             1.1654911E-09,
                    1069,                      57,                63.12500,               -75.87500,             5.7263355E-10,
                    1069,                      58,                63.12500,               -75.62500,             2.8144869E-09,
                    1069,                      59,                63.12500,               -75.37500,             5.5345695E-10,
                    1069,                      60,                63.12500,               -75.12500,             1.0887716E-09,
                    1069,                      61,                63.12500,               -74.87500,             3.2134753E-09,
                    1069,                      62,                63.12500,               -74.62500,             1.0541603E-09,
                    1069,                      63,                63.12500,               -74.37500,             1.5565398E-09,
                    1069,                      64,                63.12500,               -74.12500,             1.5326754E-09,
                    1069,                      65,                63.12500,               -73.87500,             5.0317733E-10,
                    1069,                      67,                63.12500,               -73.37500,             4.8845006E-10,
                    1069,                      70,                63.12500,               -72.62500,             1.8718445E-09,
                    1069,                      71,                63.12500,               -72.37500,             1.8461715E-09,
                    1069,                      72,                63.12500,               -72.12500,             4.5529833E-10,
                    1069,                      74,                63.12500,               -71.62500,             8.8664392E-10,
                    1069,                      77,                63.12500,               -70.87500,             1.2796687E-09,
                    1069,                      78,                63.12500,               -70.62500,             4.2123435E-10,
                    1069,                      79,                63.12500,               -70.37500,             8.3215501E-10,
                    1069,                      84,                63.12500,               -69.12500,             3.9218317E-10,
                    1070,                      24,                63.37500,               -84.12500,             2.7305747E-09,
                    1070,                      26,                63.37500,               -83.62500,             1.2586243E-09,
                    1070,                      27,                63.37500,               -83.37500,             2.4224720E-09,
                    1070,                      30,                63.37500,               -82.62500,             3.2659675E-09,
                    1070,                      33,                63.37500,               -81.87500,             1.9775950E-09,
                    1070,                      34,                63.37500,               -81.62500,             9.5949149E-10,
                    1070,                      35,                63.37500,               -81.37500,             1.8635755E-09,
                    1070,                      36,                63.37500,               -81.12500,             9.0587959E-10,
                    1070,                      38,                63.37500,               -80.62500,             8.5794177E-10,
                    1070,                      39,                63.37500,               -80.37500,             8.3579232E-10,
                    1070,                      42,                63.37500,               -79.62500,             7.7600687E-10,
                    1070,                      43,                63.37500,               -79.37500,             7.5795342E-10,
                    1070,                      44,                63.37500,               -79.12500,             1.4813348E-09,
                    1070,                      48,                63.37500,               -78.12500,             6.7915407E-10,
                    1070,                      49,                63.37500,               -77.87500,             6.6528566E-10,
                    1070,                      51,                63.37500,               -77.37500,             6.3938116E-10,
                    1070,                      52,                63.37500,               -77.12500,             6.2715166E-10,
                    1070,                      55,                63.37500,               -76.37500,             1.7797669E-09,
                    1070,                      56,                63.37500,               -76.12500,             1.1654911E-09,
                    1070,                      57,                63.37500,               -75.87500,             5.7263355E-10,
                    1070,                      58,                63.37500,               -75.62500,             1.1257948E-09,
                    1070,                      61,                63.37500,               -74.87500,             1.0711584E-09,
                    1070,                      62,                63.37500,               -74.62500,             1.5812405E-09,
                    1070,                      63,                63.37500,               -74.37500,             5.1884658E-10,
                    1070,                      64,                63.37500,               -74.12500,             5.1089183E-10,
                    1070,                      66,                63.37500,               -73.62500,             9.9138464E-10,
                    1070,                      67,                63.37500,               -73.37500,             4.8845006E-10,
                    1070,                      69,                63.37500,               -72.87500,             4.7460441E-10,
                    1070,                      72,                63.37500,               -72.12500,             9.1059665E-10,
                    1070,                      75,                63.37500,               -71.37500,             8.7511537E-10,
                    1070,                      77,                63.37500,               -70.87500,             4.2655623E-10,
                    1070,                      79,                63.37500,               -70.37500,             4.1607751E-10,
                    1070,                      80,                63.37500,               -70.12500,             4.1106193E-10,
                    1070,                      81,                63.37500,               -69.87500,             4.0616577E-10,
                    1070,                      82,                63.37500,               -69.62500,             1.2041549E-09,
                    1070,                      84,                63.37500,               -69.12500,             3.9218317E-10,
                    1070,                      86,                63.37500,               -68.62500,             7.6687395E-10,
                    1070,                      87,                63.37500,               -68.37500,             3.7920148E-10,
                    1071,                      25,                63.62500,               -83.87500,             1.3097040E-09,
                    1071,                      26,                63.62500,               -83.62500,             1.2586243E-09,
                    1071,                      30,                63.62500,               -82.62500,             1.0886558E-09,
                    1071,                      31,                63.62500,               -82.37500,             1.0532378E-09,
                    1071,                      35,                63.62500,               -81.37500,             1.8635755E-09,
                    1071,                      36,                63.62500,               -81.12500,             1.8117592E-09,
                    1071,                      37,                63.62500,               -80.87500,             1.7622908E-09,
                    1071,                      38,                63.62500,               -80.62500,             8.5794177E-10,
                    1071,                      39,                63.62500,               -80.37500,             2.5073770E-09,
                    1071,                      43,                63.62500,               -79.37500,             7.5795342E-10,
                    1071,                      45,                63.62500,               -78.87500,             1.4485094E-09,
                    1071,                      46,                63.62500,               -78.62500,             7.0855372E-10,
                    1071,                      49,                63.62500,               -77.87500,             1.3305713E-09,
                    1071,                      53,                63.62500,               -76.87500,             6.1541827E-10,
                    1071,                      54,                63.62500,               -76.62500,             6.0411587E-10,
                    1071,                      55,                63.62500,               -76.37500,             1.1865111E-09,
                    1071,                      56,                63.62500,               -76.12500,             5.8274557E-10,
                    1071,                      57,                63.62500,               -75.87500,             5.7263355E-10,
                    1071,                      58,                63.62500,               -75.62500,             1.1257948E-09,
                    1071,                      60,                63.62500,               -75.12500,             1.6331574E-09,
                    1071,                      61,                63.62500,               -74.87500,             5.3557919E-10,
                    1071,                      62,                63.62500,               -74.62500,             1.5812405E-09,
                    1071,                      63,                63.62500,               -74.37500,             1.0376932E-09,
                    1071,                      64,                63.62500,               -74.12500,             5.1089183E-10,
                    1071,                      72,                63.62500,               -72.12500,             4.5529833E-10,
                    1071,                      73,                63.62500,               -71.87500,             4.4920076E-10,
                    1071,                      78,                63.62500,               -70.62500,             4.2123435E-10,
                    1071,                      79,                63.62500,               -70.37500,             4.1607751E-10,
                    1071,                      80,                63.62500,               -70.12500,             4.1106193E-10,
                    1071,                      85,                63.62500,               -68.87500,             1.1632603E-09,
                    1071,                      86,                63.62500,               -68.62500,             3.8343698E-10,
                    1072,                      25,                63.87500,               -83.87500,             2.6194080E-09,
                    1072,                      27,                63.87500,               -83.37500,             1.2112360E-09,
                    1072,                      28,                63.87500,               -83.12500,             1.1674196E-09,
                    1072,                      30,                63.87500,               -82.62500,             1.0886558E-09,
                    1072,                      31,                63.87500,               -82.37500,             2.1064757E-09,
                    1072,                      32,                63.87500,               -82.12500,             1.0199499E-09,
                    1072,                      34,                63.87500,               -81.62500,             1.9189830E-09,
                    1072,                      35,                63.87500,               -81.37500,             9.3178776E-10,
                    1072,                      37,                63.87500,               -80.87500,             8.8114538E-10,
                    1072,                      38,                63.87500,               -80.62500,             1.7158835E-09,
                    1072,                      39,                63.87500,               -80.37500,             8.3579232E-10,
                    1072,                      40,                63.87500,               -80.12500,             8.1482260E-10,
                    1072,                      43,                63.87500,               -79.37500,             7.5795342E-10,
                    1072,                      44,                63.87500,               -79.12500,             7.4066742E-10,
                    1072,                      45,                63.87500,               -78.87500,             7.2425471E-10,
                    1072,                      47,                63.87500,               -78.37500,             6.9351891E-10,
                    1072,                      48,                63.87500,               -78.12500,             6.7915407E-10,
                    1072,                      51,                63.87500,               -77.37500,             6.3938116E-10,
                    1072,                      54,                63.87500,               -76.62500,             6.0411587E-10,
                    1072,                      55,                63.87500,               -76.37500,             1.7797669E-09,
                    1072,                      56,                63.87500,               -76.12500,             1.7482368E-09,
                    1072,                      57,                63.87500,               -75.87500,             1.1452671E-09,
                    1072,                      58,                63.87500,               -75.62500,             1.6886922E-09,
                    1072,                      59,                63.87500,               -75.37500,             5.5345695E-10,
                    1072,                      60,                63.87500,               -75.12500,             2.7219289E-09,
                    1072,                      61,                63.87500,               -74.87500,             1.0711584E-09,
                    1072,                      62,                63.87500,               -74.62500,             5.2708016E-10,
                    1072,                      63,                63.87500,               -74.37500,             1.0376932E-09,
                    1072,                      64,                63.87500,               -74.12500,             5.1089183E-10,
                    1072,                      79,                63.87500,               -70.37500,             4.1607751E-10,
                    1072,                      80,                63.87500,               -70.12500,             4.1106193E-10,
                    1072,                      81,                63.87500,               -69.87500,             4.0616577E-10,
                    1072,                      82,                63.87500,               -69.62500,             4.0138495E-10,
                    1072,                      83,                63.87500,               -69.37500,             7.9343065E-10,
                    1072,                      84,                63.87500,               -69.12500,             1.1765496E-09,
                    1072,                      85,                63.87500,               -68.87500,             3.8775341E-10,
                    1073,                      21,                64.12500,               -84.87500,             1.5642352E-09,
                    1073,                      27,                64.12500,               -83.37500,             2.4224720E-09,
                    1073,                      28,                64.12500,               -83.12500,             1.1674196E-09,
                    1073,                      29,                64.12500,               -82.87500,             1.1266629E-09,
                    1073,                      34,                64.12500,               -81.62500,             1.9189830E-09,
                    1073,                      35,                64.12500,               -81.37500,             3.7271510E-09,
                    1073,                      37,                64.12500,               -80.87500,             1.7622908E-09,
                    1073,                      40,                64.12500,               -80.12500,             8.1482260E-10,
                    1073,                      42,                64.12500,               -79.62500,             7.7600687E-10,
                    1073,                      44,                64.12500,               -79.12500,             1.4813348E-09,
                    1073,                      45,                64.12500,               -78.87500,             1.4485094E-09,
                    1073,                      46,                64.12500,               -78.62500,             2.1256612E-09,
                    1073,                      47,                64.12500,               -78.37500,             6.9351891E-10,
                    1073,                      52,                64.12500,               -77.12500,             6.2715166E-10,
                    1073,                      55,                64.12500,               -76.37500,             1.7797669E-09,
                    1073,                      56,                64.12500,               -76.12500,             1.7482368E-09,
                    1073,                      57,                64.12500,               -75.87500,             5.7263355E-10,
                    1073,                      58,                64.12500,               -75.62500,             5.6289740E-10,
                    1073,                      59,                64.12500,               -75.37500,             1.1069139E-09,
                    1073,                      60,                64.12500,               -75.12500,             3.2663148E-09,
                    1073,                      61,                64.12500,               -74.87500,             1.0711584E-09,
                    1073,                      62,                64.12500,               -74.62500,             1.0541603E-09,
                    1073,                      63,                64.12500,               -74.37500,             5.1884658E-10,
                    1073,                      64,                64.12500,               -74.12500,             5.1089183E-10,
                    1073,                      79,                64.12500,               -70.37500,             4.1607751E-10,
                    1073,                      80,                64.12500,               -70.12500,             4.1106193E-10,
                    1073,                      81,                64.12500,               -69.87500,             4.0616577E-10,
                    1073,                      83,                64.12500,               -69.37500,             3.9671533E-10,
                    1074,                      23,                64.37500,               -84.37500,             1.4257977E-09,
                    1074,                      26,                64.37500,               -83.62500,             1.2586243E-09,
                    1074,                      27,                64.37500,               -83.37500,             2.4224720E-09,
                    1074,                      34,                64.37500,               -81.62500,             9.5949149E-10,
                    1074,                      39,                64.37500,               -80.37500,             8.3579232E-10,
                    1074,                      40,                64.37500,               -80.12500,             1.6296452E-09,
                    1074,                      42,                64.37500,               -79.62500,             1.5520137E-09,
                    1074,                      43,                64.37500,               -79.37500,             7.5795342E-10,
                    1074,                      44,                64.37500,               -79.12500,             7.4066742E-10,
                    1074,                      45,                64.37500,               -78.87500,             1.4485094E-09,
                    1074,                      46,                64.37500,               -78.62500,             1.4171074E-09,
                    1074,                      53,                64.37500,               -76.87500,             6.1541827E-10,
                    1074,                      54,                64.37500,               -76.62500,             6.0411587E-10,
                    1074,                      56,                64.37500,               -76.12500,             5.8274557E-10,
                    1074,                      57,                64.37500,               -75.87500,             5.7263355E-10,
                    1074,                      58,                64.37500,               -75.62500,             5.6289740E-10,
                    1074,                      59,                64.37500,               -75.37500,             3.3207415E-09,
                    1074,                      60,                64.37500,               -75.12500,             1.0887716E-09,
                    1074,                      61,                64.37500,               -74.87500,             5.3557919E-10,
                    1074,                      62,                64.37500,               -74.62500,             5.2708016E-10,
                    1075,                      25,                64.62500,               -83.87500,             1.3097040E-09,
                    1075,                      29,                64.62500,               -82.87500,             1.1266629E-09,
                    1075,                      30,                64.62500,               -82.62500,             1.0886558E-09,
                    1075,                      35,                64.62500,               -81.37500,             9.3178776E-10,
                    1075,                      36,                64.62500,               -81.12500,             9.0587959E-10,
                    1075,                      37,                64.62500,               -80.87500,             8.8114538E-10,
                    1075,                      38,                64.62500,               -80.62500,             8.5794177E-10,
                    1075,                      40,                64.62500,               -80.12500,             8.1482260E-10,
                    1075,                      41,                64.62500,               -79.87500,             7.9494122E-10,
                    1075,                      42,                64.62500,               -79.62500,             7.7600687E-10,
                    1075,                      46,                64.62500,               -78.62500,             7.0855372E-10,
                    1075,                      47,                64.62500,               -78.37500,             6.9351891E-10,
                    1075,                      49,                64.62500,               -77.87500,             1.3305713E-09,
                    1075,                      51,                64.62500,               -77.37500,             6.3938116E-10,
                    1075,                      52,                64.62500,               -77.12500,             6.2715166E-10,
                    1075,                      55,                64.62500,               -76.37500,             5.9325556E-10,
                    1075,                      56,                64.62500,               -76.12500,             5.8274557E-10,
                    1075,                      57,                64.62500,               -75.87500,             1.1452671E-09,
                    1075,                      59,                64.62500,               -75.37500,             2.7672846E-09,
                    1075,                      60,                64.62500,               -75.12500,             1.0887716E-09,
                    1075,                      61,                64.62500,               -74.87500,             1.0711584E-09,
                    1075,                      62,                64.62500,               -74.62500,             1.0541603E-09,
                    1075,                      63,                64.62500,               -74.37500,             5.1884658E-10,
                    1075,                      79,                64.62500,               -70.37500,             4.1607751E-10,
                    1076,                      26,                64.87500,               -83.62500,             2.5172486E-09,
                    1076,                      27,                64.87500,               -83.37500,             4.8449440E-09,
                    1076,                      28,                64.87500,               -83.12500,             1.1674196E-09,
                    1076,                      33,                64.87500,               -81.87500,             9.8879749E-10,
                    1076,                      34,                64.87500,               -81.62500,             9.5949149E-10,
                    1076,                      35,                64.87500,               -81.37500,             1.8635755E-09,
                    1076,                      37,                64.87500,               -80.87500,             8.8114538E-10,
                    1076,                      45,                64.87500,               -78.87500,             2.1727642E-09,
                    1076,                      49,                64.87500,               -77.87500,             6.6528566E-10,
                    1076,                      51,                64.87500,               -77.37500,             6.3938116E-10,
                    1076,                      52,                64.87500,               -77.12500,             1.2543033E-09,
                    1076,                      53,                64.87500,               -76.87500,             6.1541827E-10,
                    1076,                      54,                64.87500,               -76.62500,             1.8123476E-09,
                    1076,                      55,                64.87500,               -76.37500,             5.9325556E-10,
                    1076,                      56,                64.87500,               -76.12500,             1.1654911E-09,
                    1076,                      57,                64.87500,               -75.87500,             1.7179007E-09,
                    1076,                      58,                64.87500,               -75.62500,             1.1257948E-09,
                    1076,                      59,                64.87500,               -75.37500,             3.3207415E-09,
                    1076,                      60,                64.87500,               -75.12500,             1.6331574E-09,
                    1076,                      61,                64.87500,               -74.87500,             5.3557919E-10,
                    1076,                      62,                64.87500,               -74.62500,             5.2708016E-10,
                    1077,                      35,                65.12500,               -81.37500,             9.3178776E-10,
                    1077,                      37,                65.12500,               -80.87500,             8.8114538E-10,
                    1077,                      39,                65.12500,               -80.37500,             1.6715846E-09,
                    1077,                      41,                65.12500,               -79.87500,             7.9494122E-10,
                    1077,                      42,                65.12500,               -79.62500,             7.7600687E-10,
                    1077,                      43,                65.12500,               -79.37500,             7.5795342E-10,
                    1077,                      45,                65.12500,               -78.87500,             7.2425471E-10,
                    1077,                      48,                65.12500,               -78.12500,             6.7915407E-10,
                    1077,                      49,                65.12500,               -77.87500,             6.6528566E-10,
                    1077,                      51,                65.12500,               -77.37500,             6.3938116E-10,
                    1077,                      53,                65.12500,               -76.87500,             6.1541827E-10,
                    1077,                      54,                65.12500,               -76.62500,             1.2082317E-09,
                    1077,                      55,                65.12500,               -76.37500,             1.1865111E-09,
                    1077,                      58,                65.12500,               -75.62500,             2.8144869E-09,
                    1077,                      59,                65.12500,               -75.37500,             2.2138278E-09,
                    1077,                      60,                65.12500,               -75.12500,             5.4438581E-10,
                    1077,                      61,                65.12500,               -74.87500,             1.0711584E-09,
                    1077,                      62,                65.12500,               -74.62500,             5.2708016E-10,
                    1078,                      25,                65.37500,               -83.87500,             2.6194080E-09,
                    1078,                      26,                65.37500,               -83.62500,             1.2586243E-09,
                    1078,                      27,                65.37500,               -83.37500,             2.4224720E-09,
                    1078,                      29,                65.37500,               -82.87500,             1.1266629E-09,
                    1078,                      30,                65.37500,               -82.62500,             3.2659675E-09,
                    1078,                      31,                65.37500,               -82.37500,             1.0532378E-09,
                    1078,                      34,                65.37500,               -81.62500,             9.5949149E-10,
                    1078,                      35,                65.37500,               -81.37500,             1.8635755E-09,
                    1078,                      37,                65.37500,               -80.87500,             8.8114538E-10,
                    1078,                      40,                65.37500,               -80.12500,             1.6296452E-09,
                    1078,                      42,                65.37500,               -79.62500,             7.7600687E-10,
                    1078,                      43,                65.37500,               -79.37500,             1.5159068E-09,
                    1078,                      44,                65.37500,               -79.12500,             7.4066742E-10,
                    1078,                      45,                65.37500,               -78.87500,             1.4485094E-09,
                    1078,                      46,                65.37500,               -78.62500,             7.0855372E-10,
                    1078,                      47,                65.37500,               -78.37500,             6.9351891E-10,
                    1078,                      49,                65.37500,               -77.87500,             6.6528566E-10,
                    1078,                      51,                65.37500,               -77.37500,             6.3938116E-10,
                    1078,                      53,                65.37500,               -76.87500,             6.1541827E-10,
                    1078,                      54,                65.37500,               -76.62500,             6.0411587E-10,
                    1078,                      55,                65.37500,               -76.37500,             2.9662779E-09,
                    1078,                      56,                65.37500,               -76.12500,             1.1654911E-09,
                    1078,                      57,                65.37500,               -75.87500,             5.7263355E-10,
                    1078,                      58,                65.37500,               -75.62500,             5.6289740E-10,
                    1078,                      59,                65.37500,               -75.37500,             1.6603710E-09,
                    1078,                      60,                65.37500,               -75.12500,             5.4438581E-10,
                    1079,                      27,                65.62500,               -83.37500,             1.2112360E-09,
                    1079,                      29,                65.62500,               -82.87500,             1.1266629E-09,
                    1079,                      31,                65.62500,               -82.37500,             1.0532378E-09,
                    1079,                      33,                65.62500,               -81.87500,             9.8879749E-10,
                    1079,                      34,                65.62500,               -81.62500,             9.5949149E-10,
                    1079,                      35,                65.62500,               -81.37500,             9.3178776E-10,
                    1079,                      36,                65.62500,               -81.12500,             9.0587959E-10,
                    1079,                      42,                65.62500,               -79.62500,             2.3280204E-09,
                    1079,                      43,                65.62500,               -79.37500,             2.2738602E-09,
                    1079,                      44,                65.62500,               -79.12500,             1.4813348E-09,
                    1079,                      46,                65.62500,               -78.62500,             7.0855372E-10,
                    1079,                      48,                65.62500,               -78.12500,             6.7915407E-10,
                    1079,                      49,                65.62500,               -77.87500,             6.6528566E-10,
                    1079,                      52,                65.62500,               -77.12500,             6.2715166E-10,
                    1079,                      54,                65.62500,               -76.62500,             1.2082317E-09,
                    1079,                      55,                65.62500,               -76.37500,             1.1865111E-09,
                    1079,                      56,                65.62500,               -76.12500,             5.8274557E-10,
                    1079,                      58,                65.62500,               -75.62500,             1.1257948E-09,
                    1080,                      27,                65.87500,               -83.37500,             2.4224720E-09,
                    1080,                      31,                65.87500,               -82.37500,             1.0532378E-09,
                    1080,                      33,                65.87500,               -81.87500,             9.8879749E-10,
                    1080,                      34,                65.87500,               -81.62500,             1.9189830E-09,
                    1080,                      36,                65.87500,               -81.12500,             9.0587959E-10,
                    1080,                      38,                65.87500,               -80.62500,             8.5794177E-10,
                    1080,                      42,                65.87500,               -79.62500,             1.5520137E-09,
                    1080,                      44,                65.87500,               -79.12500,             2.2220021E-09,
                    1080,                      45,                65.87500,               -78.87500,             7.2425471E-10,
                    1080,                      47,                65.87500,               -78.37500,             6.9351891E-10,
                    1080,                      50,                65.87500,               -77.62500,             6.5209699E-10,
                    1080,                      52,                65.87500,               -77.12500,             6.2715166E-10,
                    1080,                      53,                65.87500,               -76.87500,             1.2308365E-09,
                    1080,                      54,                65.87500,               -76.62500,             6.0411587E-10,
                    1080,                      55,                65.87500,               -76.37500,             1.7797669E-09,
                    1080,                      57,                65.87500,               -75.87500,             1.1452671E-09,
                    1080,                      58,                65.87500,               -75.62500,             2.2515896E-09,
                    1080,                      59,                65.87500,               -75.37500,             5.5345695E-10,
                    1080,                      60,                65.87500,               -75.12500,             5.4438581E-10,
                    1081,                      27,                66.12500,               -83.37500,             1.2112360E-09,
                    1081,                      29,                66.12500,               -82.87500,             1.1266629E-09,
