 NAME III (version 6.5)                                          
 Run name:                   Flight11_0280
 Run time:                   05/08/2016 18:05:01.361 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:52 UTC
 End of release:             11/12/2015 20:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     987,                      89,                42.62500,               -67.87500,             7.4209117E-10,
                     987,                      90,                42.62500,               -67.62500,             7.3420875E-10,
                     987,                      92,                42.62500,               -67.12500,             3.5949319E-10,
                     987,                      95,                42.62500,               -66.37500,             6.9741951E-10,
                     988,                      86,                42.87500,               -68.62500,             3.8343698E-10,
                     988,                      89,                42.87500,               -67.87500,             1.1131368E-09,
                     988,                      90,                42.87500,               -67.62500,             3.6710437E-10,
                     988,                      93,                42.87500,               -66.87500,             3.5582950E-10,
                     988,                      94,                42.87500,               -66.62500,             3.5223971E-10,
                     989,                      89,                43.12500,               -67.87500,             3.7104558E-10,
                     989,                      90,                43.12500,               -67.62500,             7.3420875E-10,
                     989,                      93,                43.12500,               -66.87500,             3.5582950E-10,
                     989,                      94,                43.12500,               -66.62500,             3.5223971E-10,
                     989,                      97,                43.12500,               -65.87500,             6.8378431E-10,
                     989,                      98,                43.12500,               -65.62500,             3.3862163E-10,
                     990,                      85,                43.37500,               -68.87500,             3.8775341E-10,
                     990,                      89,                43.37500,               -67.87500,             1.1131368E-09,
                     990,                      90,                43.37500,               -67.62500,             7.3420875E-10,
                     990,                      93,                43.37500,               -66.87500,             3.5582950E-10,
                     990,                      95,                43.37500,               -66.37500,             3.4870976E-10,
                     990,                      96,                43.37500,               -66.12500,             3.4528480E-10,
                     990,                      98,                43.37500,               -65.62500,             3.3862163E-10,
                     990,                      99,                43.37500,               -65.37500,             6.7076006E-10,
                     991,                      87,                43.62500,               -68.37500,             3.7920148E-10,
                     991,                      89,                43.62500,               -67.87500,             7.4209117E-10,
                     991,                      90,                43.62500,               -67.62500,             3.6710437E-10,
                     991,                      91,                43.62500,               -67.37500,             3.6327183E-10,
                     991,                      93,                43.62500,               -66.87500,             3.5582950E-10,
                     991,                      98,                43.62500,               -65.62500,             3.3862163E-10,
                     991,                      99,                43.62500,               -65.37500,             3.3538003E-10,
                     992,                      85,                43.87500,               -68.87500,             3.8775341E-10,
                     992,                      88,                43.87500,               -68.12500,             3.7507233E-10,
                     992,                      91,                43.87500,               -67.37500,             3.6327183E-10,
                     992,                      92,                43.87500,               -67.12500,             3.5949319E-10,
                     992,                      95,                43.87500,               -66.37500,             3.4870976E-10,
                     992,                      98,                43.87500,               -65.62500,             3.3862163E-10,
                     992,                      99,                43.87500,               -65.37500,             6.7076006E-10,
                     993,                      93,                44.12500,               -66.87500,             3.5582950E-10,
                     993,                      95,                44.12500,               -66.37500,             3.4870976E-10,
                     993,                      96,                44.12500,               -66.12500,             3.4528480E-10,
                     993,                     100,                44.12500,               -65.12500,             3.3223235E-10,
                     994,                      85,                44.37500,               -68.87500,             3.8775341E-10,
                     994,                      89,                44.37500,               -67.87500,             7.4209117E-10,
                     994,                      91,                44.37500,               -67.37500,             7.2654366E-10,
                     994,                      95,                44.37500,               -66.37500,             3.4870976E-10,
                     994,                      96,                44.37500,               -66.12500,             3.4528480E-10,
                     994,                      97,                44.37500,               -65.87500,             3.4189215E-10,
                     994,                      98,                44.37500,               -65.62500,             3.3862163E-10,
                     994,                      99,                44.37500,               -65.37500,             6.7076006E-10,
                     994,                     100,                44.37500,               -65.12500,             3.3223235E-10,
                     995,                      70,                44.62500,               -72.62500,             4.6796111E-10,
                     995,                      88,                44.62500,               -68.12500,             3.7507233E-10,
                     995,                      89,                44.62500,               -67.87500,             1.1131368E-09,
                     995,                      91,                44.62500,               -67.37500,             3.6327183E-10,
                     995,                      93,                44.62500,               -66.87500,             3.5582950E-10,
                     995,                      97,                44.62500,               -65.87500,             6.8378431E-10,
                     995,                      98,                44.62500,               -65.62500,             3.3862163E-10,
                     996,                      88,                44.87500,               -68.12500,             3.7507233E-10,
                     996,                      89,                44.87500,               -67.87500,             3.7104558E-10,
                     996,                      93,                44.87500,               -66.87500,             3.5582950E-10,
                     996,                      94,                44.87500,               -66.62500,             3.5223971E-10,
                     996,                      95,                44.87500,               -66.37500,             3.4870976E-10,
                     996,                      96,                44.87500,               -66.12500,             3.4528480E-10,
                     996,                      98,                44.87500,               -65.62500,             6.7724326E-10,
                     996,                      99,                44.87500,               -65.37500,             3.3538003E-10,
                     996,                     100,                44.87500,               -65.12500,             3.3223235E-10,
                     997,                      76,                45.12500,               -71.12500,             4.3197781E-10,
                     997,                      88,                45.12500,               -68.12500,             7.5014467E-10,
                     997,                      89,                45.12500,               -67.87500,             3.7104558E-10,
                     997,                      91,                45.12500,               -67.37500,             3.6327183E-10,
                     997,                      93,                45.12500,               -66.87500,             7.1165901E-10,
                     997,                      98,                45.12500,               -65.62500,             6.7724326E-10,
                     997,                      99,                45.12500,               -65.37500,             6.7076006E-10,
                     997,                     100,                45.12500,               -65.12500,             6.6446471E-10,
                     998,                      70,                45.37500,               -72.62500,             4.6796111E-10,
                     998,                      88,                45.37500,               -68.12500,             1.1252170E-09,
                     998,                      91,                45.37500,               -67.37500,             3.6327183E-10,
                     998,                      92,                45.37500,               -67.12500,             3.5949319E-10,
                     998,                      93,                45.37500,               -66.87500,             3.5582950E-10,
                     998,                      96,                45.37500,               -66.12500,             3.4528480E-10,
                     998,                      98,                45.37500,               -65.62500,             3.3862163E-10,
                     998,                      99,                45.37500,               -65.37500,             3.3538003E-10,
                     998,                     100,                45.37500,               -65.12500,             6.6446471E-10,
                     999,                      88,                45.62500,               -68.12500,             7.5014467E-10,
                     999,                      89,                45.62500,               -67.87500,             3.7104558E-10,
                     999,                      90,                45.62500,               -67.62500,             3.6710437E-10,
                     999,                      92,                45.62500,               -67.12500,             3.5949319E-10,
                     999,                      96,                45.62500,               -66.12500,             3.4528480E-10,
                     999,                      98,                45.62500,               -65.62500,             6.7724326E-10,
                     999,                      99,                45.62500,               -65.37500,             3.3538003E-10,
                     999,                     100,                45.62500,               -65.12500,             3.3223235E-10,
                    1000,                      88,                45.87500,               -68.12500,             3.7507233E-10,
                    1000,                      89,                45.87500,               -67.87500,             7.4209117E-10,
                    1000,                      92,                45.87500,               -67.12500,             3.5949319E-10,
                    1000,                      94,                45.87500,               -66.62500,             7.0447942E-10,
                    1000,                      96,                45.87500,               -66.12500,             3.4528480E-10,
                    1000,                      97,                45.87500,               -65.87500,             6.8378431E-10,
                    1000,                      98,                45.87500,               -65.62500,             3.3862163E-10,
                    1000,                      99,                45.87500,               -65.37500,             3.3538003E-10,
                    1000,                     100,                45.87500,               -65.12500,             6.6446471E-10,
                    1001,                      87,                46.12500,               -68.37500,             3.7920148E-10,
                    1001,                      89,                46.12500,               -67.87500,             3.7104558E-10,
                    1001,                      94,                46.12500,               -66.62500,             7.0447942E-10,
                    1001,                      95,                46.12500,               -66.37500,             3.4870976E-10,
                    1001,                      96,                46.12500,               -66.12500,             6.9056960E-10,
                    1001,                      97,                46.12500,               -65.87500,             3.4189215E-10,
                    1001,                      98,                46.12500,               -65.62500,             6.7724326E-10,
                    1001,                      99,                46.12500,               -65.37500,             3.3538003E-10,
                    1001,                     100,                46.12500,               -65.12500,             3.3223235E-10,
                    1002,                      69,                46.37500,               -72.87500,             4.7460441E-10,
                    1002,                      89,                46.37500,               -67.87500,             3.7104558E-10,
                    1002,                      94,                46.37500,               -66.62500,             7.0447942E-10,
                    1002,                      97,                46.37500,               -65.87500,             3.4189215E-10,
                    1002,                      98,                46.37500,               -65.62500,             3.3862163E-10,
                    1002,                     100,                46.37500,               -65.12500,             6.6446471E-10,
                    1002,                     101,                46.37500,               -64.87500,             3.2913255E-10,
                    1003,                      86,                46.62500,               -68.62500,             3.8343698E-10,
                    1003,                      94,                46.62500,               -66.62500,             7.0447942E-10,
                    1003,                      96,                46.62500,               -66.12500,             1.0358544E-09,
                    1003,                      98,                46.62500,               -65.62500,             3.3862163E-10,
                    1003,                      99,                46.62500,               -65.37500,             6.7076006E-10,
                    1003,                     100,                46.62500,               -65.12500,             1.3289294E-09,
                    1004,                      88,                46.87500,               -68.12500,             3.7507233E-10,
                    1004,                      94,                46.87500,               -66.62500,             3.5223971E-10,
                    1004,                      96,                46.87500,               -66.12500,             3.4528480E-10,
                    1004,                      97,                46.87500,               -65.87500,             6.8378431E-10,
                    1004,                     102,                46.87500,               -64.62500,             3.2609010E-10,
                    1005,                      88,                47.12500,               -68.12500,             1.1252170E-09,
                    1005,                      92,                47.12500,               -67.12500,             3.5949319E-10,
                    1005,                      95,                47.12500,               -66.37500,             6.9741951E-10,
                    1005,                      97,                47.12500,               -65.87500,             3.4189215E-10,
                    1005,                      99,                47.12500,               -65.37500,             3.3538003E-10,
                    1005,                     100,                47.12500,               -65.12500,             6.6446471E-10,
                    1005,                     101,                47.12500,               -64.87500,             6.5826511E-10,
                    1005,                     102,                47.12500,               -64.62500,             6.5218020E-10,
                    1006,                      68,                47.37500,               -73.12500,             4.8139376E-10,
                    1006,                      86,                47.37500,               -68.62500,             3.8343698E-10,
                    1006,                      97,                47.37500,               -65.87500,             1.0256765E-09,
                    1006,                     100,                47.37500,               -65.12500,             3.3223235E-10,
                    1006,                     101,                47.37500,               -64.87500,             1.3165302E-09,
                    1006,                     102,                47.37500,               -64.62500,             6.5218020E-10,
                    1006,                     103,                47.37500,               -64.37500,             3.2313396E-10,
                    1006,                     104,                47.37500,               -64.12500,             3.2022093E-10,
                    1007,                      86,                47.62500,               -68.62500,             3.8343698E-10,
                    1007,                      92,                47.62500,               -67.12500,             3.5949319E-10,
                    1007,                      93,                47.62500,               -66.87500,             3.5582950E-10,
                    1007,                      94,                47.62500,               -66.62500,             3.5223971E-10,
                    1007,                      96,                47.62500,               -66.12500,             3.4528480E-10,
                    1007,                      97,                47.62500,               -65.87500,             6.8378431E-10,
                    1007,                      98,                47.62500,               -65.62500,             3.3862163E-10,
                    1007,                      99,                47.62500,               -65.37500,             1.0061402E-09,
                    1007,                     100,                47.62500,               -65.12500,             1.3289294E-09,
                    1007,                     102,                47.62500,               -64.62500,             6.5218020E-10,
                    1007,                     103,                47.62500,               -64.37500,             3.2313392E-09,
                    1007,                     104,                47.62500,               -64.12500,             3.2022093E-10,
                    1008,                      81,                47.87500,               -69.87500,             4.0616577E-10,
                    1008,                      91,                47.87500,               -67.37500,             7.2654366E-10,
                    1008,                      92,                47.87500,               -67.12500,             3.5949319E-10,
                    1008,                      94,                47.87500,               -66.62500,             1.0567192E-09,
                    1008,                      96,                47.87500,               -66.12500,             3.4528480E-10,
                    1008,                      97,                47.87500,               -65.87500,             6.8378431E-10,
                    1008,                      99,                47.87500,               -65.37500,             3.3538003E-10,
                    1008,                     101,                47.87500,               -64.87500,             9.8739761E-10,
                    1008,                     102,                47.87500,               -64.62500,             6.5218020E-10,
                    1008,                     103,                47.87500,               -64.37500,             2.2619375E-09,
                    1008,                     104,                47.87500,               -64.12500,             9.6066277E-10,
                    1009,                      91,                48.12500,               -67.37500,             3.6327183E-10,
                    1009,                      93,                48.12500,               -66.87500,             3.5582950E-10,
                    1009,                      94,                48.12500,               -66.62500,             7.0447942E-10,
                    1009,                      96,                48.12500,               -66.12500,             6.9056960E-10,
                    1009,                      97,                48.12500,               -65.87500,             6.8378431E-10,
                    1009,                      99,                48.12500,               -65.37500,             3.3538003E-10,
                    1009,                     101,                48.12500,               -64.87500,             6.5826511E-10,
                    1009,                     102,                48.12500,               -64.62500,             3.2609010E-10,
                    1009,                     103,                48.12500,               -64.37500,             6.4626793E-10,
                    1009,                     104,                48.12500,               -64.12500,             3.2022093E-10,
                    1010,                      67,                48.37500,               -73.37500,             4.8845006E-10,
                    1010,                      89,                48.37500,               -67.87500,             3.7104558E-10,
                    1010,                      90,                48.37500,               -67.62500,             1.4684175E-09,
                    1010,                      93,                48.37500,               -66.87500,             3.5582950E-10,
                    1010,                      94,                48.37500,               -66.62500,             3.5223971E-10,
                    1010,                      96,                48.37500,               -66.12500,             3.4528480E-10,
                    1010,                      97,                48.37500,               -65.87500,             6.8378431E-10,
                    1010,                     101,                48.37500,               -64.87500,             9.8739761E-10,
                    1010,                     102,                48.37500,               -64.62500,             6.5218020E-10,
                    1011,                      66,                48.62500,               -73.62500,             4.9569232E-10,
                    1011,                      90,                48.62500,               -67.62500,             3.6710437E-10,
                    1011,                      94,                48.62500,               -66.62500,             1.0567192E-09,
                    1011,                      96,                48.62500,               -66.12500,             3.4528480E-10,
                    1011,                      97,                48.62500,               -65.87500,             3.4189215E-10,
                    1011,                      98,                48.62500,               -65.62500,             6.7724326E-10,
                    1011,                      99,                48.62500,               -65.37500,             3.3538003E-10,
                    1011,                     100,                48.62500,               -65.12500,             3.3223235E-10,
                    1011,                     101,                48.62500,               -64.87500,             9.8739761E-10,
                    1011,                     102,                48.62500,               -64.62500,             1.9565407E-09,
                    1011,                     103,                48.62500,               -64.37500,             9.6940189E-10,
                    1012,                      66,                48.87500,               -73.62500,             4.9569232E-10,
                    1012,                      89,                48.87500,               -67.87500,             3.7104558E-10,
                    1012,                      96,                48.87500,               -66.12500,             3.4528480E-10,
                    1012,                      97,                48.87500,               -65.87500,             3.4189215E-10,
                    1012,                      98,                48.87500,               -65.62500,             1.0158648E-09,
                    1012,                     101,                48.87500,               -64.87500,             1.3165302E-09,
                    1012,                     104,                48.87500,               -64.12500,             9.6066277E-10,
                    1013,                      66,                49.12500,               -73.62500,             4.9569232E-10,
                    1013,                      89,                49.12500,               -67.87500,             3.7104558E-10,
                    1013,                      96,                49.12500,               -66.12500,             3.4528480E-10,
                    1013,                      98,                49.12500,               -65.62500,             1.3544865E-09,
                    1013,                      99,                49.12500,               -65.37500,             3.3538003E-10,
                    1013,                     101,                49.12500,               -64.87500,             6.5826511E-10,
                    1013,                     102,                49.12500,               -64.62500,             3.2609010E-10,
                    1014,                      94,                49.37500,               -66.62500,             3.5223971E-10,
                    1014,                      98,                49.37500,               -65.62500,             2.0317299E-09,
                    1014,                      99,                49.37500,               -65.37500,             3.3538003E-10,
                    1014,                     101,                49.37500,               -64.87500,             9.8739761E-10,
                    1014,                     105,                49.37500,               -63.87500,             3.1736980E-10,
                    1015,                      87,                49.62500,               -68.37500,             3.7920148E-10,
                    1015,                      97,                49.62500,               -65.87500,             6.8378431E-10,
                    1015,                      98,                49.62500,               -65.62500,             6.7724326E-10,
                    1015,                     103,                49.62500,               -64.37500,             9.6940189E-10,
                    1016,                      87,                49.87500,               -68.37500,             7.5840295E-10,
                    1016,                      96,                49.87500,               -66.12500,             3.4528480E-10,
                    1016,                     102,                49.87500,               -64.62500,             1.3043604E-09,
                    1016,                     103,                49.87500,               -64.37500,             3.2313396E-10,
                    1016,                     104,                49.87500,               -64.12500,             9.6066277E-10,
                    1016,                     105,                49.87500,               -63.87500,             1.9042186E-09,
                    1016,                     107,                49.87500,               -63.37500,             3.1182670E-10,
                    1017,                      74,                50.12500,               -71.62500,             4.4332196E-10,
                    1017,                     103,                50.12500,               -64.37500,             1.6156698E-09,
                    1017,                     104,                50.12500,               -64.12500,             6.4044187E-10,
                    1017,                     108,                50.12500,               -63.12500,             3.0915046E-10,
                    1018,                     104,                50.37500,               -64.12500,             9.6066277E-10,
                    1018,                     106,                50.37500,               -63.62500,             6.2913796E-10,
                    1018,                     107,                50.37500,               -63.37500,             1.8709603E-09,
                    1019,                     105,                50.62500,               -63.87500,             3.1736980E-10,
                    1019,                     106,                50.62500,               -63.62500,             3.1456898E-10,
                    1021,                      93,                51.12500,               -66.87500,             3.5582950E-10,
                    1021,                      97,                51.12500,               -65.87500,             3.4189215E-10,
                    1022,                      93,                51.37500,               -66.87500,             3.5582950E-10,
                    1022,                      94,                51.37500,               -66.62500,             3.5223971E-10,
                    1023,                      94,                51.62500,               -66.62500,             1.4089588E-09,
                    1023,                      98,                51.62500,               -65.62500,             3.3862163E-10,
                    1024,                      94,                51.87500,               -66.62500,             3.5223971E-10,
                    1025,                      95,                52.12500,               -66.37500,             1.0461293E-09,
                    1026,                      94,                52.37500,               -66.62500,             7.0447942E-10,
                    1026,                      95,                52.37500,               -66.37500,             1.0461293E-09,
                    1027,                      95,                52.62500,               -66.37500,             6.9741951E-10,
                    1027,                      97,                52.62500,               -65.87500,             3.4189215E-10,
                    1028,                      95,                52.87500,               -66.37500,             1.0461293E-09,
                    1028,                      97,                52.87500,               -65.87500,             3.4189215E-10,
                    1029,                      95,                53.12500,               -66.37500,             3.4870976E-10,
                    1030,                      71,                53.37500,               -72.37500,             4.6154289E-10,
                    1030,                      95,                53.37500,               -66.37500,             3.4870976E-10,
                    1031,                      94,                53.62500,               -66.62500,             3.5223971E-10,
                    1031,                      95,                53.62500,               -66.37500,             3.4870976E-10,
                    1031,                      98,                53.62500,               -65.62500,             3.3862163E-10,
                    1032,                      70,                53.87500,               -72.62500,             9.3592223E-10,
                    1032,                      93,                53.87500,               -66.87500,             3.5582950E-10,
                    1032,                      94,                53.87500,               -66.62500,             3.5223971E-10,
                    1033,                      98,                54.12500,               -65.62500,             3.3862163E-10,
                    1034,                      94,                54.37500,               -66.62500,             7.0447942E-10,
                    1034,                      95,                54.37500,               -66.37500,             3.4870976E-10,
                    1034,                      98,                54.37500,               -65.62500,             3.3862163E-10,
                    1035,                      94,                54.62500,               -66.62500,             1.0567192E-09,
                    1035,                      95,                54.62500,               -66.37500,             6.9741951E-10,
                    1036,                      67,                54.87500,               -73.37500,             4.8845006E-10,
                    1036,                      93,                54.87500,               -66.87500,             3.5582950E-10,
                    1036,                      94,                54.87500,               -66.62500,             7.0447942E-10,
                    1036,                      95,                54.87500,               -66.37500,             3.4870976E-10,
                    1036,                      97,                54.87500,               -65.87500,             6.8378431E-10,
                    1036,                      98,                54.87500,               -65.62500,             3.3862163E-10,
                    1036,                     108,                54.87500,               -63.12500,             9.2745139E-10,
                    1037,                      93,                55.12500,               -66.87500,             1.0674885E-09,
                    1037,                      94,                55.12500,               -66.62500,             1.0567192E-09,
                    1037,                     108,                55.12500,               -63.12500,             3.0915046E-10,
                    1038,                      90,                55.37500,               -67.62500,             3.6710437E-10,
                    1038,                      91,                55.37500,               -67.37500,             7.2654366E-10,
                    1038,                      92,                55.37500,               -67.12500,             1.0784796E-09,
                    1038,                      93,                55.37500,               -66.87500,             3.5582950E-10,
                    1039,                      91,                55.62500,               -67.37500,             3.6327183E-10,
                    1039,                     102,                55.62500,               -64.62500,             3.2609010E-10,
                    1039,                     105,                55.62500,               -63.87500,             3.1736980E-10,
                    1040,                      92,                55.87500,               -67.12500,             3.5949319E-10,
                    1040,                      97,                55.87500,               -65.87500,             3.4189215E-10,
                    1040,                     108,                55.87500,               -63.12500,             3.0915046E-10,
                    1041,                      94,                56.12500,               -66.62500,             1.7611986E-09,
                    1041,                      95,                56.12500,               -66.37500,             6.9741951E-10,
                    1041,                      97,                56.12500,               -65.87500,             6.8378431E-10,
                    1041,                     107,                56.12500,               -63.37500,             3.1182670E-10,
                    1042,                      92,                56.37500,               -67.12500,             3.5949319E-10,
                    1042,                      93,                56.37500,               -66.87500,             1.0674885E-09,
                    1042,                      97,                56.37500,               -65.87500,             6.8378431E-10,
                    1042,                     110,                56.37500,               -62.62500,             3.0391545E-10,
                    1043,                      95,                56.62500,               -66.37500,             6.9741951E-10,
                    1043,                      97,                56.62500,               -65.87500,             3.4189215E-10,
                    1043,                     102,                56.62500,               -64.62500,             3.2609010E-10,
                    1044,                      91,                56.87500,               -67.37500,             7.2654366E-10,
                    1044,                     102,                56.87500,               -64.62500,             3.2609010E-10,
                    1044,                     107,                56.87500,               -63.37500,             6.2365341E-10,
                    1045,                      91,                57.12500,               -67.37500,             1.0898155E-09,
                    1045,                      93,                57.12500,               -66.87500,             3.5582950E-10,
                    1045,                      97,                57.12500,               -65.87500,             1.3675686E-09,
                    1045,                     101,                57.12500,               -64.87500,             3.2913255E-10,
                    1045,                     102,                57.12500,               -64.62500,             3.2609010E-10,
                    1046,                      87,                57.37500,               -68.37500,             3.7920148E-10,
                    1046,                      90,                57.37500,               -67.62500,             3.6710437E-10,
                    1046,                      94,                57.37500,               -66.62500,             3.5223971E-10,
                    1046,                      97,                57.37500,               -65.87500,             1.3675686E-09,
                    1046,                     101,                57.37500,               -64.87500,             6.5826511E-10,
                    1046,                     103,                57.37500,               -64.37500,             6.4626793E-10,
                    1046,                     108,                57.37500,               -63.12500,             3.0915046E-10,
                    1046,                     109,                57.37500,               -62.87500,             9.1953178E-10,
                    1047,                      86,                57.62500,               -68.62500,             3.8343698E-10,
                    1047,                      90,                57.62500,               -67.62500,             7.3420875E-10,
                    1047,                      92,                57.62500,               -67.12500,             3.5949319E-10,
                    1047,                      94,                57.62500,               -66.62500,             3.5223971E-10,
                    1047,                      95,                57.62500,               -66.37500,             6.9741951E-10,
                    1047,                      96,                57.62500,               -66.12500,             1.0358544E-09,
                    1047,                     102,                57.62500,               -64.62500,             3.2609010E-10,
                    1047,                     103,                57.62500,               -64.37500,             9.6940189E-10,
                    1047,                     104,                57.62500,               -64.12500,             3.2022093E-10,
                    1047,                     105,                57.62500,               -63.87500,             3.1736980E-10,
                    1047,                     107,                57.62500,               -63.37500,             6.2365341E-10,
                    1048,                      86,                57.87500,               -68.62500,             3.8343698E-10,
                    1048,                      92,                57.87500,               -67.12500,             3.5949319E-10,
                    1048,                     101,                57.87500,               -64.87500,             6.5826511E-10,
                    1048,                     103,                57.87500,               -64.37500,             6.4626793E-10,
                    1048,                     104,                57.87500,               -64.12500,             3.2022093E-10,
                    1048,                     105,                57.87500,               -63.87500,             6.3473959E-10,
                    1048,                     107,                57.87500,               -63.37500,             6.2365341E-10,
                    1048,                     108,                57.87500,               -63.12500,             9.2745139E-10,
                    1048,                     110,                57.87500,               -62.62500,             3.0391545E-10,
                    1048,                     111,                57.87500,               -62.37500,             3.0139050E-10,
                    1049,                      92,                58.12500,               -67.12500,             3.5949319E-10,
                    1049,                      96,                58.12500,               -66.12500,             1.0358544E-09,
                    1049,                      97,                58.12500,               -65.87500,             6.8378431E-10,
                    1049,                     102,                58.12500,               -64.62500,             6.5218020E-10,
                    1049,                     104,                58.12500,               -64.12500,             1.2808837E-09,
                    1049,                     105,                58.12500,               -63.87500,             3.1736980E-10,
                    1049,                     106,                58.12500,               -63.62500,             1.2582759E-09,
                    1049,                     108,                58.12500,               -63.12500,             1.8549028E-09,
                    1049,                     109,                58.12500,               -62.87500,             3.0651059E-10,
                    1049,                     111,                58.12500,               -62.37500,             3.0139050E-10,
                    1050,                      85,                58.37500,               -68.87500,             3.8775341E-10,
                    1050,                      91,                58.37500,               -67.37500,             3.6327183E-10,
                    1050,                      92,                58.37500,               -67.12500,             3.5949319E-10,
                    1050,                      93,                58.37500,               -66.87500,             3.5582950E-10,
                    1050,                     103,                58.37500,               -64.37500,             3.2313396E-10,
                    1050,                     104,                58.37500,               -64.12500,             6.4044187E-10,
                    1050,                     105,                58.37500,               -63.87500,             3.1736980E-10,
                    1050,                     107,                58.37500,               -63.37500,             6.2365341E-10,
                    1050,                     108,                58.37500,               -63.12500,             3.0915046E-10,
                    1050,                     111,                58.37500,               -62.37500,             6.0278099E-10,
