 NAME III (version 6.5)                                          
 Run name:                   Flight6_0117
 Run time:                   31/07/2016 20:43:26.308 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:36 UTC
 End of release:             06/12/2015 21:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     849,                     147,                8.125000,               -53.37500,             9.3699370E-10,
                     849,                     148,                8.125000,               -53.12500,             2.3288863E-10,
                     849,                     149,                8.125000,               -52.87500,             9.2613595E-10,
                     849,                     150,                8.125000,               -52.62500,             9.2086311E-10,
                     849,                     151,                8.125000,               -52.37500,             6.8673733E-10,
                     849,                     152,                8.125000,               -52.12500,             9.1047514E-10,
                     849,                     153,                8.125000,               -51.87500,             2.2635964E-10,
                     849,                     154,                8.125000,               -51.62500,             2.2510449E-10,
                     849,                     156,                8.125000,               -51.12500,             4.4531934E-10,
                     849,                     159,                8.125000,               -50.37500,             4.3824183E-10,
                     849,                     160,                8.125000,               -50.12500,             4.3595408E-10,
                     849,                     161,                8.125000,               -49.87500,             4.3369006E-10,
                     849,                     162,                8.125000,               -49.62500,             2.1572928E-10,
                     849,                     171,                8.125000,               -47.37500,             2.0636014E-10,
                     849,                     173,                8.125000,               -46.87500,             2.0443025E-10,
                     849,                     174,                8.125000,               -46.62500,             2.0348281E-10,
                     849,                     175,                8.125000,               -46.37500,             4.0510426E-10,
                     849,                     176,                8.125000,               -46.12500,             2.0162995E-10,
                     849,                     177,                8.125000,               -45.87500,             4.0144796E-10,
                     849,                     179,                8.125000,               -45.37500,             3.9787254E-10,
                     849,                     182,                8.125000,               -44.62500,             1.9635127E-10,
                     849,                     191,                8.125000,               -42.37500,             1.8916951E-10,
                     849,                     193,                8.125000,               -41.87500,             1.8767722E-10,
                     849,                     196,                8.125000,               -41.12500,             1.8551942E-10,
                     849,                     197,                8.125000,               -40.87500,             1.8481561E-10,
                     849,                     198,                8.125000,               -40.62500,             3.6824746E-10,
                     850,                      70,                8.375000,               -72.62500,             9.3592223E-10,
                     850,                      71,                8.375000,               -72.37500,             9.2308577E-10,
                     850,                      72,                8.375000,               -72.12500,             4.5529833E-10,
                     850,                      73,                8.375000,               -71.87500,             1.3476023E-09,
                     850,                      74,                8.375000,               -71.62500,             8.8664392E-10,
                     850,                      75,                8.375000,               -71.37500,             4.3755768E-10,
                     850,                      76,                8.375000,               -71.12500,             1.2959334E-09,
                     850,                      77,                8.375000,               -70.87500,             2.5593374E-09,
                     850,                      78,                8.375000,               -70.62500,             7.1609847E-09,
                     850,                      79,                8.375000,               -70.37500,             1.4562713E-08,
                     850,                      80,                8.375000,               -70.12500,             1.8908846E-08,
                     850,                      81,                8.375000,               -69.87500,             2.2745281E-08,
                     850,                      82,                8.375000,               -69.62500,             2.5287259E-08,
                     850,                      83,                8.375000,               -69.37500,             2.1422631E-08,
                     850,                      84,                8.375000,               -69.12500,             2.1570074E-08,
                     850,                      85,                8.375000,               -68.87500,             2.5591728E-08,
                     850,                      86,                8.375000,               -68.62500,             1.7638101E-08,
                     850,                      87,                8.375000,               -68.37500,             2.1993680E-08,
                     850,                      88,                8.375000,               -68.12500,             1.2752462E-08,
                     850,                      89,                8.375000,               -67.87500,             2.1520638E-08,
                     850,                      90,                8.375000,               -67.62500,             2.0557851E-08,
                     850,                      91,                8.375000,               -67.37500,             1.2351244E-08,
                     850,                      92,                8.375000,               -67.12500,             7.1898638E-09,
                     850,                      93,                8.375000,               -66.87500,             4.9816120E-09,
                     850,                      94,                8.375000,               -66.62500,             7.0447945E-09,
                     850,                      95,                8.375000,               -66.37500,             6.6254850E-09,
                     850,                      96,                8.375000,               -66.12500,             3.4528476E-09,
                     850,                      97,                8.375000,               -65.87500,             7.1797350E-09,
                     850,                      98,                8.375000,               -65.62500,             6.0951897E-09,
                     850,                      99,                8.375000,               -65.37500,             2.3476605E-09,
                     850,                     100,                8.375000,               -65.12500,             3.6545558E-09,
                     850,                     101,                8.375000,               -64.87500,             2.9621932E-09,
                     850,                     102,                8.375000,               -64.62500,             5.5435319E-09,
                     850,                     103,                8.375000,               -64.37500,             3.5544734E-09,
                     850,                     104,                8.375000,               -64.12500,             3.5224301E-09,
                     850,                     105,                8.375000,               -63.87500,             3.1736975E-09,
                     850,                     106,                8.375000,               -63.62500,             2.8311211E-09,
                     850,                     107,                8.375000,               -63.37500,             2.8064404E-09,
                     850,                     108,                8.375000,               -63.12500,             4.3281068E-09,
                     850,                     109,                8.375000,               -62.87500,             5.2106808E-09,
                     850,                     110,                8.375000,               -62.62500,             1.2156618E-09,
                     850,                     111,                8.375000,               -62.37500,             3.9180765E-09,
                     850,                     112,                8.375000,               -62.12500,             2.6900078E-09,
                     850,                     113,                8.375000,               -61.87500,             4.1503818E-09,
                     850,                     114,                8.375000,               -61.62500,             2.3524902E-09,
                     850,                     115,                8.375000,               -61.37500,             7.2924191E-09,
                     850,                     116,                8.375000,               -61.12500,             2.8939457E-09,
                     850,                     117,                8.375000,               -60.87500,             2.0098423E-09,
                     850,                     118,                8.375000,               -60.62500,             3.1337846E-09,
                     850,                     119,                8.375000,               -60.37500,             3.1097966E-09,
                     850,                     120,                8.375000,               -60.12500,             3.6472940E-09,
                     850,                     121,                8.375000,               -59.87500,             3.3411673E-09,
                     850,                     122,                8.375000,               -59.62500,             1.3818481E-09,
                     850,                     123,                8.375000,               -59.37500,             4.1149733E-09,
                     850,                     124,                8.375000,               -59.12500,             1.9062634E-09,
                     850,                     125,                8.375000,               -58.87500,             1.8924600E-09,
                     850,                     126,                8.375000,               -58.62500,             1.8789044E-09,
                     850,                     127,                8.375000,               -58.37500,             3.7311811E-09,
                     850,                     128,                8.375000,               -58.12500,             1.3231883E-09,
                     850,                     129,                8.375000,               -57.87500,             2.8907492E-09,
                     850,                     130,                8.375000,               -57.62500,             7.8297557E-10,
                     850,                     131,                8.375000,               -57.37500,             1.8143989E-09,
                     850,                     132,                8.375000,               -57.12500,             1.5447099E-09,
                     850,                     133,                8.375000,               -56.87500,             7.6718071E-10,
                     850,                     134,                8.375000,               -56.62500,             1.7782638E-09,
                     850,                     135,                8.375000,               -56.37500,             1.5141496E-09,
                     850,                     136,                8.375000,               -56.12500,             1.0028771E-09,
                     850,                     137,                8.375000,               -55.87500,             2.4910753E-09,
                     850,                     138,                8.375000,               -55.62500,             9.9004138E-10,
                     850,                     139,                8.375000,               -55.37500,             1.4756724E-09,
                     850,                     140,                8.375000,               -55.12500,             1.9552471E-09,
                     850,                     141,                8.375000,               -54.87500,             4.1290558E-09,
                     850,                     142,                8.375000,               -54.62500,             3.3794563E-09,
                     850,                     143,                8.375000,               -54.37500,             4.0786037E-09,
                     850,                     144,                8.375000,               -54.12500,             1.6692857E-09,
                     850,                     145,                8.375000,               -53.87500,             2.3703828E-09,
                     850,                     146,                8.375000,               -53.62500,             1.1781756E-09,
                     850,                     147,                8.375000,               -53.37500,             7.0274525E-10,
                     850,                     148,                8.375000,               -53.12500,             9.3155450E-10,
                     850,                     149,                8.375000,               -52.87500,             6.9460193E-10,
                     850,                     150,                8.375000,               -52.62500,             9.2086311E-10,
                     850,                     151,                8.375000,               -52.37500,             1.1445623E-09,
                     850,                     152,                8.375000,               -52.12500,             6.8285638E-10,
                     850,                     153,                8.375000,               -51.87500,             6.7907890E-10,
                     850,                     154,                8.375000,               -51.62500,             4.5020898E-10,
                     850,                     155,                8.375000,               -51.37500,             2.2387293E-10,
                     850,                     156,                8.375000,               -51.12500,             2.2265967E-10,
                     850,                     157,                8.375000,               -50.87500,             2.2146904E-10,
                     850,                     158,                8.375000,               -50.62500,             2.2028161E-10,
                     850,                     159,                8.375000,               -50.37500,             4.3824183E-10,
                     850,                     160,                8.375000,               -50.12500,             2.1797704E-10,
                     850,                     161,                8.375000,               -49.87500,             2.1684503E-10,
                     850,                     162,                8.375000,               -49.62500,             4.3145856E-10,
                     850,                     163,                8.375000,               -49.37500,             4.2926793E-10,
                     850,                     164,                8.375000,               -49.12500,             8.5416307E-10,
                     850,                     165,                8.375000,               -48.87500,             6.3744227E-10,
                     850,                     166,                8.375000,               -48.62500,             8.4568980E-10,
                     850,                     167,                8.375000,               -48.37500,             4.2076656E-10,
                     850,                     168,                8.375000,               -48.12500,             4.1871717E-10,
                     850,                     169,                8.375000,               -47.87500,             4.1667916E-10,
                     850,                     170,                8.375000,               -47.62500,             6.2204175E-10,
                     850,                     171,                8.375000,               -47.37500,             2.0636014E-10,
                     850,                     172,                8.375000,               -47.12500,             4.1078130E-10,
                     850,                     173,                8.375000,               -46.87500,             4.0886050E-10,
                     850,                     174,                8.375000,               -46.62500,             4.0696563E-10,
                     850,                     175,                8.375000,               -46.37500,             4.0510426E-10,
                     850,                     176,                8.375000,               -46.12500,             2.0162995E-10,
                     850,                     177,                8.375000,               -45.87500,             4.0144796E-10,
                     850,                     178,                8.375000,               -45.62500,             3.9964443E-10,
                     850,                     179,                8.375000,               -45.37500,             1.9893627E-10,
                     850,                     180,                8.375000,               -45.12500,             3.9613160E-10,
                     850,                     181,                8.375000,               -44.87500,             3.9440581E-10,
                     850,                     198,                8.375000,               -40.62500,             1.8412373E-10,
                     850,                     199,                8.375000,               -40.37500,             1.8344030E-10,
                     850,                     200,                8.375000,               -40.12500,             1.8275864E-10,
                     851,                      70,                8.625000,               -72.62500,             4.6796111E-10,
                     851,                      71,                8.625000,               -72.37500,             9.2308577E-10,
                     851,                      73,                8.625000,               -71.87500,             4.4920076E-10,
                     851,                      74,                8.625000,               -71.62500,             8.8664392E-10,
                     851,                      75,                8.625000,               -71.37500,             8.7511537E-10,
                     851,                      76,                8.625000,               -71.12500,             8.6395563E-10,
                     851,                      77,                8.625000,               -70.87500,             5.1186753E-09,
                     851,                      78,                8.625000,               -70.62500,             9.6883896E-09,
                     851,                      79,                8.625000,               -70.37500,             1.6227027E-08,
                     851,                      80,                8.625000,               -70.12500,             2.2608402E-08,
                     851,                      81,                8.625000,               -69.87500,             2.0308287E-08,
                     851,                      82,                8.625000,               -69.62500,             2.0069251E-08,
                     851,                      83,                8.625000,               -69.37500,             2.7770072E-08,
                     851,                      84,                8.625000,               -69.12500,             2.6276274E-08,
                     851,                      85,                8.625000,               -68.87500,             2.1714191E-08,
                     851,                      86,                8.625000,               -68.62500,             1.8404975E-08,
                     851,                      87,                8.625000,               -68.37500,             2.0097673E-08,
                     851,                      88,                8.625000,               -68.12500,             1.7253329E-08,
                     851,                      89,                8.625000,               -67.87500,             2.1891685E-08,
                     851,                      90,                8.625000,               -67.62500,             1.6152597E-08,
                     851,                      91,                8.625000,               -67.37500,             1.6710505E-08,
                     851,                      92,                8.625000,               -67.12500,             6.4708785E-09,
                     851,                      93,                8.625000,               -66.87500,             6.7607595E-09,
                     851,                      94,                8.625000,               -66.62500,             8.1015150E-09,
                     851,                      95,                8.625000,               -66.37500,             4.8819362E-09,
                     851,                      96,                8.625000,               -66.12500,             4.4887019E-09,
                     851,                      97,                8.625000,               -65.87500,             5.4702745E-09,
                     851,                      98,                8.625000,               -65.62500,             1.0158648E-09,
                     851,                      99,                8.625000,               -65.37500,             3.3538006E-09,
                     851,                     100,                8.625000,               -65.12500,             4.3190203E-09,
                     851,                     101,                8.625000,               -64.87500,             3.2913257E-09,
                     851,                     102,                8.625000,               -64.62500,             2.6087208E-09,
                     851,                     103,                8.625000,               -64.37500,             4.5238755E-09,
                     851,                     104,                8.625000,               -64.12500,             5.1235340E-09,
                     851,                     105,                8.625000,               -63.87500,             3.4910677E-09,
                     851,                     106,                8.625000,               -63.62500,             2.2019830E-09,
                     851,                     107,                8.625000,               -63.37500,             5.3010543E-09,
                     851,                     108,                8.625000,               -63.12500,             7.4196098E-09,
                     851,                     109,                8.625000,               -62.87500,             6.4367232E-09,
                     851,                     110,                8.625000,               -62.62500,             5.7743934E-09,
                     851,                     111,                8.625000,               -62.37500,             5.7264198E-09,
                     851,                     112,                8.625000,               -62.12500,             4.7822364E-09,
                     851,                     113,                8.625000,               -61.87500,             2.9645584E-09,
                     851,                     114,                8.625000,               -61.62500,             3.8227963E-09,
                     851,                     115,                8.625000,               -61.37500,             3.5003611E-09,
                     851,                     116,                8.625000,               -61.12500,             2.6045510E-09,
                     851,                     117,                8.625000,               -60.87500,             1.4356017E-09,
                     851,                     118,                8.625000,               -60.62500,             2.2791160E-09,
                     851,                     119,                8.625000,               -60.37500,             2.2616702E-09,
                     851,                     120,                8.625000,               -60.12500,             2.5250497E-09,
                     851,                     121,                8.625000,               -59.87500,             2.7843059E-09,
                     851,                     122,                8.625000,               -59.62500,             1.9345872E-09,
                     851,                     123,                8.625000,               -59.37500,             3.8406416E-09,
                     851,                     124,                8.625000,               -59.12500,             1.3616167E-09,
                     851,                     125,                8.625000,               -58.87500,             1.0814057E-09,
                     851,                     126,                8.625000,               -58.62500,             1.3420746E-09,
                     851,                     127,                8.625000,               -58.37500,             2.6651292E-09,
                     851,                     128,                8.625000,               -58.12500,             1.5878261E-09,
                     851,                     129,                8.625000,               -57.87500,             1.0511815E-09,
                     851,                     130,                8.625000,               -57.62500,             1.3049594E-09,
                     851,                     131,                8.625000,               -57.37500,             1.8143989E-09,
                     851,                     132,                8.625000,               -57.12500,             2.5745164E-09,
                     851,                     133,                8.625000,               -56.87500,             1.5343613E-09,
                     851,                     134,                8.625000,               -56.62500,             1.5242262E-09,
                     851,                     135,                8.625000,               -56.37500,             2.5235825E-09,
                     851,                     136,                8.625000,               -56.12500,             1.2535963E-09,
                     851,                     137,                8.625000,               -55.87500,             2.4910753E-09,
                     851,                     138,                8.625000,               -55.62500,             4.9502069E-10,
                     851,                     139,                8.625000,               -55.37500,             2.9513449E-09,
                     851,                     140,                8.625000,               -55.12500,             2.4440590E-09,
                     851,                     141,                8.625000,               -54.87500,             2.4288560E-09,
                     851,                     142,                8.625000,               -54.62500,             3.6208458E-09,
                     851,                     143,                8.625000,               -54.37500,             2.8790141E-09,
                     851,                     144,                8.625000,               -54.12500,             2.3846938E-09,
                     851,                     145,                8.625000,               -53.87500,             7.1111483E-10,
                     851,                     146,                8.625000,               -53.62500,             1.1781756E-09,
                     851,                     147,                8.625000,               -53.37500,             7.0274525E-10,
                     851,                     148,                8.625000,               -53.12500,             1.3973317E-09,
                     851,                     149,                8.625000,               -52.87500,             1.1576700E-09,
                     851,                     150,                8.625000,               -52.62500,             6.9064737E-10,
                     851,                     151,                8.625000,               -52.37500,             4.5782492E-10,
                     851,                     152,                8.625000,               -52.12500,             4.5523757E-10,
                     851,                     153,                8.625000,               -51.87500,             1.1317982E-09,
                     851,                     154,                8.625000,               -51.62500,             9.0041796E-10,
                     851,                     155,                8.625000,               -51.37500,             1.3432376E-09,
                     851,                     156,                8.625000,               -51.12500,             6.6797901E-10,
                     851,                     157,                8.625000,               -50.87500,             2.2146904E-10,
                     851,                     158,                8.625000,               -50.62500,             4.4056322E-10,
                     851,                     159,                8.625000,               -50.37500,             2.1912092E-10,
                     851,                     160,                8.625000,               -50.12500,             6.5393113E-10,
                     851,                     161,                8.625000,               -49.87500,             4.3369006E-10,
                     851,                     162,                8.625000,               -49.62500,             6.4718780E-10,
                     851,                     163,                8.625000,               -49.37500,             6.4390188E-10,
                     851,                     165,                8.625000,               -48.87500,             4.2496151E-10,
                     851,                     166,                8.625000,               -48.62500,             2.1142245E-10,
                     851,                     168,                8.625000,               -48.12500,             2.0935859E-10,
                     851,                     169,                8.625000,               -47.87500,             2.0833958E-10,
                     851,                     170,                8.625000,               -47.62500,             2.0734724E-10,
                     851,                     172,                8.625000,               -47.12500,             2.0539065E-10,
                     851,                     173,                8.625000,               -46.87500,             4.0886050E-10,
                     851,                     196,                8.625000,               -41.12500,             3.7103884E-10,
                     851,                     199,                8.625000,               -40.37500,             1.8344030E-10,
                     852,                      70,                8.875000,               -72.62500,             1.8718445E-09,
                     852,                      71,                8.875000,               -72.37500,             9.2308577E-10,
                     852,                      72,                8.875000,               -72.12500,             4.5529833E-10,
                     852,                      73,                8.875000,               -71.87500,             4.4920076E-10,
                     852,                      75,                8.875000,               -71.37500,             4.3755768E-10,
                     852,                      76,                8.875000,               -71.12500,             8.6395563E-10,
                     852,                      77,                8.875000,               -70.87500,             3.4124499E-09,
                     852,                      78,                8.875000,               -70.62500,             9.2671542E-09,
                     852,                      79,                8.875000,               -70.37500,             1.3314480E-08,
                     852,                      80,                8.875000,               -70.12500,             2.4252650E-08,
                     852,                      81,                8.875000,               -69.87500,             2.1932950E-08,
                     852,                      82,                8.875000,               -69.62500,             2.8096951E-08,
                     852,                      83,                8.875000,               -69.37500,             2.5389786E-08,
                     852,                      84,                8.875000,               -69.12500,             2.4315355E-08,
                     852,                      85,                8.875000,               -68.87500,             2.5203978E-08,
                     852,                      86,                8.875000,               -68.62500,             1.9171848E-08,
                     852,                      87,                8.875000,               -68.37500,             2.1235278E-08,
                     852,                      88,                8.875000,               -68.12500,             1.9878831E-08,
                     852,                      89,                8.875000,               -67.87500,             1.6326002E-08,
                     852,                      90,                8.875000,               -67.62500,             1.6519703E-08,
                     852,                      91,                8.875000,               -67.37500,             1.5257418E-08,
                     852,                      92,                8.875000,               -67.12500,             7.9088514E-09,
                     852,                      93,                8.875000,               -66.87500,             7.8282483E-09,
                     852,                      94,                8.875000,               -66.62500,             3.8746371E-09,
                     852,                      95,                8.875000,               -66.37500,             8.3690344E-09,
                     852,                      96,                8.875000,               -66.12500,             5.5245564E-09,
                     852,                      97,                8.875000,               -65.87500,             1.7094608E-09,
                     852,                      98,                8.875000,               -65.62500,             3.7248382E-09,
                     852,                      99,                8.875000,               -65.37500,             2.6830402E-09,
                     852,                     100,                8.875000,               -65.12500,             1.3289294E-09,
                     852,                     101,                8.875000,               -64.87500,             1.6456628E-09,
                     852,                     102,                8.875000,               -64.62500,             9.7827035E-10,
                     852,                     103,                8.875000,               -64.37500,             9.6940189E-10,
                     852,                     104,                8.875000,               -64.12500,             2.5617677E-09,
                     852,                     105,                8.875000,               -63.87500,             2.5389582E-09,
                     852,                     106,                8.875000,               -63.62500,             4.7185349E-09,
                     852,                     107,                8.875000,               -63.37500,             6.8601875E-09,
                     852,                     108,                8.875000,               -63.12500,             2.7823543E-09,
                     852,                     109,                8.875000,               -62.87500,             5.8237020E-09,
                     852,                     110,                8.875000,               -62.62500,             4.8626472E-09,
                     852,                     111,                8.875000,               -62.37500,             2.7125147E-09,
                     852,                     112,                8.875000,               -62.12500,             2.6900078E-09,
                     852,                     113,                8.875000,               -61.87500,             4.7432933E-09,
                     852,                     114,                8.875000,               -61.62500,             4.4109192E-09,
                     852,                     115,                8.875000,               -61.37500,             4.6671480E-09,
                     852,                     116,                8.875000,               -61.12500,             4.6303139E-09,
                     852,                     117,                8.875000,               -60.87500,             3.4454442E-09,
                     852,                     118,                8.875000,               -60.62500,             1.9942266E-09,
                     852,                     119,                8.875000,               -60.37500,             1.6962526E-09,
                     852,                     120,                8.875000,               -60.12500,             4.7695385E-09,
                     852,                     121,                8.875000,               -59.87500,             2.7843059E-09,
                     852,                     122,                8.875000,               -59.62500,             1.6582176E-09,
                     852,                     123,                8.875000,               -59.37500,             2.1946522E-09,
                     852,                     124,                8.875000,               -59.12500,             2.7232334E-09,
                     852,                     125,                8.875000,               -58.87500,             1.8924600E-09,
                     852,                     126,                8.875000,               -58.62500,             2.9525644E-09,
                     852,                     127,                8.875000,               -58.37500,             2.3986162E-09,
                     852,                     128,                8.875000,               -58.12500,             2.6463769E-09,
                     852,                     129,                8.875000,               -57.87500,             2.1023632E-09,
                     852,                     130,                8.875000,               -57.62500,             1.3049594E-09,
                     852,                     131,                8.875000,               -57.37500,             7.7759948E-10,
                     852,                     132,                8.875000,               -57.12500,             2.5745164E-09,
                     852,                     133,                8.875000,               -56.87500,             1.5343613E-09,
                     852,                     134,                8.875000,               -56.62500,             7.6211309E-10,
                     852,                     135,                8.875000,               -56.37500,             1.0094330E-09,
                     852,                     136,                8.875000,               -56.12500,             1.0028771E-09,
                     852,                     137,                8.875000,               -55.87500,             2.9892904E-09,
                     852,                     138,                8.875000,               -55.62500,             2.9701246E-09,
                     852,                     139,                8.875000,               -55.37500,             1.7216178E-09,
                     852,                     140,                8.875000,               -55.12500,             7.3321771E-10,
                     852,                     141,                8.875000,               -54.87500,             3.6432843E-09,
                     852,                     142,                8.875000,               -54.62500,             2.1725075E-09,
                     852,                     143,                8.875000,               -54.37500,             1.6794250E-09,
                     852,                     144,                8.875000,               -54.12500,             1.9077551E-09,
                     852,                     145,                8.875000,               -53.87500,             4.7407656E-10,
                     852,                     146,                8.875000,               -53.62500,             1.4138106E-09,
                     852,                     147,                8.875000,               -53.37500,             1.1712421E-09,
                     852,                     148,                8.875000,               -53.12500,             2.3288863E-10,
                     852,                     149,                8.875000,               -52.87500,             4.6306797E-10,
                     852,                     150,                8.875000,               -52.62500,             6.9064737E-10,
                     852,                     151,                8.875000,               -52.37500,             4.5782492E-10,
                     852,                     152,                8.875000,               -52.12500,             9.1047514E-10,
                     852,                     153,                8.875000,               -51.87500,             9.0543856E-10,
                     852,                     154,                8.875000,               -51.62500,             6.7531347E-10,
                     852,                     155,                8.875000,               -51.37500,             8.9549174E-10,
                     852,                     156,                8.875000,               -51.12500,             4.4531934E-10,
                     852,                     157,                8.875000,               -50.87500,             1.3288142E-09,
                     852,                     160,                8.875000,               -50.12500,             2.1797704E-10,
                     852,                     161,                8.875000,               -49.87500,             2.1684503E-10,
                     852,                     162,                8.875000,               -49.62500,             2.1572928E-10,
                     852,                     197,                8.875000,               -40.87500,             3.6963121E-10,
                     852,                     200,                8.875000,               -40.12500,             1.8275864E-10,
                     853,                      70,                9.125000,               -72.62500,             1.4038833E-09,
                     853,                      72,                9.125000,               -72.12500,             1.3658950E-09,
                     853,                      73,                9.125000,               -71.87500,             8.9840152E-10,
                     853,                      74,                9.125000,               -71.62500,             1.7732878E-09,
                     853,                      75,                9.125000,               -71.37500,             1.3126730E-09,
                     853,                      76,                9.125000,               -71.12500,             1.2959334E-09,
                     853,                      77,                9.125000,               -70.87500,             4.6921187E-09,
                     853,                      78,                9.125000,               -70.62500,             1.0530857E-08,
                     853,                      79,                9.125000,               -70.37500,             1.2898401E-08,
                     853,                      80,                9.125000,               -70.12500,             2.0964155E-08,
                     853,                      81,                9.125000,               -69.87500,             2.1932950E-08,
                     853,                      82,                9.125000,               -69.62500,             2.4083104E-08,
                     853,                      83,                9.125000,               -69.37500,             2.6579929E-08,
                     853,                      84,                9.125000,               -69.12500,             2.3530990E-08,
                     853,                      85,                9.125000,               -68.87500,             2.3652962E-08,
                     853,                      86,                9.125000,               -68.62500,             1.6871226E-08,
                     853,                      87,                9.125000,               -68.37500,             2.1614479E-08,
