 NAME III (version 6.5)                                          
 Run name:                   Flight6_080
 Run time:                   31/07/2016 17:31:23.211 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:59 UTC
 End of release:             06/12/2015 20:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     737,                     133,               -19.87500,               -56.87500,             5.1145377E-10,
                     737,                     134,               -19.87500,               -56.62500,             5.0807536E-10,
                     737,                     135,               -19.87500,               -56.37500,             2.5235825E-10,
                     737,                     138,               -19.87500,               -55.62500,             9.9004138E-10,
                     737,                     139,               -19.87500,               -55.37500,             1.2297270E-09,
                     737,                     140,               -19.87500,               -55.12500,             7.3321771E-10,
                     737,                     141,               -19.87500,               -54.87500,             1.2144280E-09,
                     737,                     142,               -19.87500,               -54.62500,             7.2416928E-10,
                     737,                     143,               -19.87500,               -54.37500,             4.7983573E-10,
                     737,                     144,               -19.87500,               -54.12500,             1.1923469E-09,
                     737,                     146,               -19.87500,               -53.62500,             4.7127019E-10,
                     737,                     147,               -19.87500,               -53.37500,             9.3699370E-10,
                     737,                     175,               -19.87500,               -46.37500,             2.0255213E-10,
                     737,                     178,               -19.87500,               -45.62500,             1.9982221E-10,
                     737,                     186,               -19.87500,               -43.62500,             1.9305715E-10,
                     737,                     190,               -19.87500,               -42.62500,             1.8992106E-10,
                     737,                     192,               -19.87500,               -42.12500,             5.6526123E-10,
                     737,                     193,               -19.87500,               -41.87500,             1.8767722E-10,
                     737,                     195,               -19.87500,               -41.37500,             1.8622866E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     197,               -19.87500,               -40.87500,             3.6963121E-10,
                     737,                     198,               -19.87500,               -40.62500,             1.2888660E-09,
                     737,                     199,               -19.87500,               -40.37500,             5.5032090E-10,
                     737,                     200,               -19.87500,               -40.12500,             7.3103457E-10,
                     738,                     119,               -19.62500,               -60.37500,             2.8270875E-10,
                     738,                     120,               -19.62500,               -60.12500,             5.6112209E-10,
                     738,                     121,               -19.62500,               -59.87500,             2.7843061E-10,
                     738,                     133,               -19.62500,               -56.87500,             7.6718071E-10,
                     738,                     134,               -19.62500,               -56.62500,             2.5403768E-10,
                     738,                     135,               -19.62500,               -56.37500,             2.5235825E-10,
                     738,                     136,               -19.62500,               -56.12500,             7.5215784E-10,
                     738,                     139,               -19.62500,               -55.37500,             7.3783618E-10,
                     738,                     140,               -19.62500,               -55.12500,             4.8881182E-10,
                     738,                     141,               -19.62500,               -54.87500,             2.4288560E-10,
                     738,                     142,               -19.62500,               -54.62500,             9.6555897E-10,
                     738,                     143,               -19.62500,               -54.37500,             1.4395071E-09,
                     738,                     145,               -19.62500,               -53.87500,             4.7407656E-10,
                     738,                     146,               -19.62500,               -53.62500,             2.3563509E-10,
                     738,                     148,               -19.62500,               -53.12500,             1.1644431E-09,
                     738,                     187,               -19.62500,               -43.37500,             1.9225894E-10,
                     738,                     188,               -19.62500,               -43.12500,             1.9147088E-10,
                     738,                     189,               -19.62500,               -42.87500,             3.8138567E-10,
                     738,                     190,               -19.62500,               -42.62500,             1.8992106E-10,
                     738,                     191,               -19.62500,               -42.37500,             3.7833903E-10,
                     738,                     192,               -19.62500,               -42.12500,             5.6526123E-10,
                     738,                     194,               -19.62500,               -41.62500,             3.7390707E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     738,                     197,               -19.62500,               -40.87500,             5.5444677E-10,
                     738,                     198,               -19.62500,               -40.62500,             3.6824746E-10,
                     738,                     199,               -19.62500,               -40.37500,             5.5032090E-10,
                     739,                     121,               -19.37500,               -59.87500,             8.3529184E-10,
                     739,                     122,               -19.37500,               -59.62500,             2.7636959E-10,
                     739,                     132,               -19.37500,               -57.12500,             7.7235490E-10,
                     739,                     133,               -19.37500,               -56.87500,             5.1145377E-10,
                     739,                     136,               -19.37500,               -56.12500,             2.5071928E-10,
                     739,                     138,               -19.37500,               -55.62500,             1.4850622E-09,
                     739,                     139,               -19.37500,               -55.37500,             2.4594538E-10,
                     739,                     140,               -19.37500,               -55.12500,             7.3321771E-10,
                     739,                     141,               -19.37500,               -54.87500,             4.8577120E-10,
                     739,                     142,               -19.37500,               -54.62500,             7.2416928E-10,
                     739,                     143,               -19.37500,               -54.37500,             2.3991786E-10,
                     739,                     144,               -19.37500,               -54.12500,             1.1923469E-09,
                     739,                     145,               -19.37500,               -53.87500,             7.1111483E-10,
                     739,                     149,               -19.37500,               -52.87500,             4.6306797E-10,
                     739,                     184,               -19.37500,               -44.12500,             1.9468473E-10,
                     739,                     185,               -19.37500,               -43.87500,             3.8771666E-10,
                     739,                     188,               -19.37500,               -43.12500,             1.9147088E-10,
                     739,                     189,               -19.37500,               -42.87500,             3.8138567E-10,
                     739,                     190,               -19.37500,               -42.62500,             3.7984213E-10,
                     739,                     191,               -19.37500,               -42.37500,             3.7833903E-10,
                     739,                     192,               -19.37500,               -42.12500,             1.8842040E-10,
                     739,                     193,               -19.37500,               -41.87500,             1.8767722E-10,
                     739,                     194,               -19.37500,               -41.62500,             3.7390707E-10,
                     739,                     196,               -19.37500,               -41.12500,             9.2759711E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.1088936E-09,
                     739,                     198,               -19.37500,               -40.62500,             5.5237120E-10,
                     739,                     199,               -19.37500,               -40.37500,             1.8344030E-10,
                     739,                     200,               -19.37500,               -40.12500,             1.8275864E-10,
                     740,                     120,               -19.12500,               -60.12500,             2.8056105E-10,
                     740,                     122,               -19.12500,               -59.62500,             5.5273919E-10,
                     740,                     136,               -19.12500,               -56.12500,             5.0143856E-10,
                     740,                     137,               -19.12500,               -55.87500,             2.4910754E-10,
                     740,                     139,               -19.12500,               -55.37500,             1.9675632E-09,
                     740,                     140,               -19.12500,               -55.12500,             2.1996531E-09,
                     740,                     141,               -19.12500,               -54.87500,             4.8577120E-10,
                     740,                     142,               -19.12500,               -54.62500,             1.6897281E-09,
                     740,                     143,               -19.12500,               -54.37500,             1.4395071E-09,
                     740,                     144,               -19.12500,               -54.12500,             7.1540818E-10,
                     740,                     145,               -19.12500,               -53.87500,             4.7407656E-10,
                     740,                     146,               -19.12500,               -53.62500,             7.0690531E-10,
                     740,                     180,               -19.12500,               -45.12500,             1.9806580E-10,
                     740,                     185,               -19.12500,               -43.87500,             1.9385833E-10,
                     740,                     187,               -19.12500,               -43.37500,             3.8451789E-10,
                     740,                     188,               -19.12500,               -43.12500,             3.8294176E-10,
                     740,                     189,               -19.12500,               -42.87500,             3.8138567E-10,
                     740,                     191,               -19.12500,               -42.37500,             1.8916951E-10,
                     740,                     192,               -19.12500,               -42.12500,             3.7684081E-10,
                     740,                     195,               -19.12500,               -41.37500,             3.7245731E-10,
                     740,                     196,               -19.12500,               -41.12500,             5.5655830E-10,
                     740,                     197,               -19.12500,               -40.87500,             3.6963121E-10,
                     740,                     198,               -19.12500,               -40.62500,             5.5237120E-10,
                     740,                     199,               -19.12500,               -40.37500,             3.6688061E-10,
                     741,                     117,               -18.87500,               -60.87500,             2.8712036E-10,
                     741,                     120,               -18.87500,               -60.12500,             2.8056105E-10,
                     741,                     135,               -18.87500,               -56.37500,             5.0471649E-10,
                     741,                     137,               -18.87500,               -55.87500,             2.4910754E-10,
                     741,                     138,               -18.87500,               -55.62500,             4.9502069E-10,
                     741,                     139,               -18.87500,               -55.37500,             1.4756724E-09,
                     741,                     140,               -18.87500,               -55.12500,             1.7108414E-09,
                     741,                     141,               -18.87500,               -54.87500,             1.2144280E-09,
                     741,                     142,               -18.87500,               -54.62500,             1.4483384E-09,
                     741,                     143,               -18.87500,               -54.37500,             2.3991786E-10,
                     741,                     145,               -18.87500,               -53.87500,             2.1333446E-09,
                     741,                     146,               -18.87500,               -53.62500,             4.7127019E-10,
                     741,                     147,               -18.87500,               -53.37500,             1.1712421E-09,
                     741,                     184,               -18.87500,               -44.12500,             1.9468473E-10,
                     741,                     187,               -18.87500,               -43.37500,             3.8451789E-10,
                     741,                     188,               -18.87500,               -43.12500,             5.7441263E-10,
                     741,                     189,               -18.87500,               -42.87500,             1.9069284E-10,
                     741,                     190,               -18.87500,               -42.62500,             1.8992106E-10,
                     741,                     193,               -18.87500,               -41.87500,             3.7535444E-10,
                     741,                     194,               -18.87500,               -41.62500,             3.7390707E-10,
                     741,                     195,               -18.87500,               -41.37500,             5.5868599E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.2986360E-09,
                     741,                     197,               -18.87500,               -40.87500,             1.8481561E-10,
                     741,                     198,               -18.87500,               -40.62500,             9.2061858E-10,
                     741,                     199,               -18.87500,               -40.37500,             3.6688061E-10,
                     741,                     200,               -18.87500,               -40.12500,             5.4827592E-10,
                     742,                     117,               -18.62500,               -60.87500,             8.6136109E-10,
                     742,                     118,               -18.62500,               -60.62500,             2.8488953E-10,
                     742,                     119,               -18.62500,               -60.37500,             2.8270875E-10,
                     742,                     122,               -18.62500,               -59.62500,             5.5273919E-10,
                     742,                     135,               -18.62500,               -56.37500,             2.5235825E-10,
                     742,                     136,               -18.62500,               -56.12500,             5.0143856E-10,
                     742,                     137,               -18.62500,               -55.87500,             4.9821508E-10,
                     742,                     139,               -18.62500,               -55.37500,             1.7216178E-09,
                     742,                     140,               -18.62500,               -55.12500,             1.7108415E-09,
                     742,                     141,               -18.62500,               -54.87500,             7.2865686E-10,
                     742,                     142,               -18.62500,               -54.62500,             1.4483384E-09,
                     742,                     144,               -18.62500,               -54.12500,             4.7693877E-10,
                     742,                     145,               -18.62500,               -53.87500,             2.3703828E-10,
                     742,                     148,               -18.62500,               -53.12500,             2.3288863E-10,
                     742,                     167,               -18.62500,               -48.37500,             2.1038328E-10,
                     742,                     178,               -18.62500,               -45.62500,             1.9982221E-10,
                     742,                     184,               -18.62500,               -44.12500,             1.9468473E-10,
                     742,                     185,               -18.62500,               -43.87500,             1.9385833E-10,
                     742,                     187,               -18.62500,               -43.37500,             5.7677679E-10,
                     742,                     190,               -18.62500,               -42.62500,             3.7984213E-10,
                     742,                     191,               -18.62500,               -42.37500,             1.8916951E-10,
                     742,                     194,               -18.62500,               -41.62500,             3.7390707E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.4898293E-09,
                     742,                     196,               -18.62500,               -41.12500,             5.5655830E-10,
                     742,                     197,               -18.62500,               -40.87500,             5.5444677E-10,
                     742,                     199,               -18.62500,               -40.37500,             3.6688061E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.8275864E-10,
                     743,                     117,               -18.37500,               -60.87500,             8.6136109E-10,
                     743,                     119,               -18.37500,               -60.37500,             1.4135438E-09,
                     743,                     133,               -18.37500,               -56.87500,             2.5572688E-10,
                     743,                     134,               -18.37500,               -56.62500,             7.6211309E-10,
                     743,                     136,               -18.37500,               -56.12500,             5.0143856E-10,
                     743,                     137,               -18.37500,               -55.87500,             7.4732254E-10,
                     743,                     139,               -18.37500,               -55.37500,             9.8378150E-10,
                     743,                     140,               -18.37500,               -55.12500,             2.1996531E-09,
                     743,                     141,               -18.37500,               -54.87500,             1.9430848E-09,
                     743,                     142,               -18.37500,               -54.62500,             4.8277948E-10,
                     743,                     143,               -18.37500,               -54.37500,             4.7983573E-10,
                     743,                     144,               -18.37500,               -54.12500,             4.7693877E-10,
                     743,                     145,               -18.37500,               -53.87500,             4.7407656E-10,
                     743,                     146,               -18.37500,               -53.62500,             1.1781756E-09,
                     743,                     148,               -18.37500,               -53.12500,             2.3288863E-10,
                     743,                     167,               -18.37500,               -48.37500,             2.1038328E-10,
                     743,                     175,               -18.37500,               -46.37500,             2.0255213E-10,
                     743,                     184,               -18.37500,               -44.12500,             1.9468473E-10,
                     743,                     186,               -18.37500,               -43.62500,             7.7222861E-10,
                     743,                     187,               -18.37500,               -43.37500,             3.8451789E-10,
                     743,                     189,               -18.37500,               -42.87500,             1.9069284E-10,
                     743,                     190,               -18.37500,               -42.62500,             5.6976318E-10,
                     743,                     191,               -18.37500,               -42.37500,             3.7833903E-10,
                     743,                     192,               -18.37500,               -42.12500,             3.7684081E-10,
                     743,                     193,               -18.37500,               -41.87500,             9.3838615E-10,
                     743,                     194,               -18.37500,               -41.62500,             5.6086058E-10,
                     743,                     195,               -18.37500,               -41.37500,             3.7245731E-10,
                     743,                     196,               -18.37500,               -41.12500,             5.5655830E-10,
                     743,                     197,               -18.37500,               -40.87500,             1.8481561E-10,
                     743,                     199,               -18.37500,               -40.37500,             3.6688061E-10,
                     744,                     116,               -18.12500,               -61.12500,             5.7878913E-10,
                     744,                     117,               -18.12500,               -60.87500,             1.1484814E-09,
                     744,                     119,               -18.12500,               -60.37500,             5.6541749E-10,
                     744,                     134,               -18.12500,               -56.62500,             2.5403768E-10,
                     744,                     135,               -18.12500,               -56.37500,             1.0094330E-09,
                     744,                     136,               -18.12500,               -56.12500,             7.5215784E-10,
                     744,                     138,               -18.12500,               -55.62500,             4.9502069E-10,
                     744,                     139,               -18.12500,               -55.37500,             1.4756724E-09,
                     744,                     140,               -18.12500,               -55.12500,             1.4664355E-09,
                     744,                     141,               -18.12500,               -54.87500,             9.7154240E-10,
                     744,                     142,               -18.12500,               -54.62500,             7.2416928E-10,
                     744,                     143,               -18.12500,               -54.37500,             2.3991786E-10,
                     744,                     144,               -18.12500,               -54.12500,             7.1540818E-10,
                     744,                     145,               -18.12500,               -53.87500,             4.7407656E-10,
                     744,                     146,               -18.12500,               -53.62500,             4.7127019E-10,
                     744,                     147,               -18.12500,               -53.37500,             2.3424843E-10,
                     744,                     148,               -18.12500,               -53.12500,             2.3288863E-10,
                     744,                     149,               -18.12500,               -52.87500,             4.6306797E-10,
                     744,                     175,               -18.12500,               -46.37500,             2.0255213E-10,
                     744,                     177,               -18.12500,               -45.87500,             2.0072398E-10,
                     744,                     184,               -18.12500,               -44.12500,             5.8405414E-10,
                     744,                     188,               -18.12500,               -43.12500,             1.9147088E-10,
                     744,                     189,               -18.12500,               -42.87500,             1.9069284E-10,
                     744,                     190,               -18.12500,               -42.62500,             1.8992106E-10,
                     744,                     191,               -18.12500,               -42.37500,             1.8916951E-10,
                     744,                     192,               -18.12500,               -42.12500,             7.5368162E-10,
                     744,                     193,               -18.12500,               -41.87500,             3.7535444E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.4956284E-09,
                     744,                     195,               -18.12500,               -41.37500,             1.3036006E-09,
                     744,                     198,               -18.12500,               -40.62500,             1.8412373E-10,
                     744,                     199,               -18.12500,               -40.37500,             1.8344030E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     116,               -17.87500,               -61.12500,             2.8939456E-10,
                     745,                     119,               -17.87500,               -60.37500,             2.8270875E-10,
                     745,                     134,               -17.87500,               -56.62500,             5.0807536E-10,
                     745,                     136,               -17.87500,               -56.12500,             5.0143856E-10,
                     745,                     138,               -17.87500,               -55.62500,             1.2375517E-09,
                     745,                     139,               -17.87500,               -55.37500,             7.3783618E-10,
                     745,                     140,               -17.87500,               -55.12500,             2.4440591E-10,
                     745,                     141,               -17.87500,               -54.87500,             1.2144280E-09,
                     745,                     142,               -17.87500,               -54.62500,             2.4138974E-10,
                     745,                     144,               -17.87500,               -54.12500,             4.7693877E-10,
                     745,                     147,               -17.87500,               -53.37500,             4.6849685E-10,
                     745,                     148,               -17.87500,               -53.12500,             9.3155450E-10,
                     745,                     174,               -17.87500,               -46.62500,             2.0348281E-10,
                     745,                     176,               -17.87500,               -46.12500,             4.0325990E-10,
                     745,                     183,               -17.87500,               -44.37500,             1.9551072E-10,
                     745,                     185,               -17.87500,               -43.87500,             3.8771666E-10,
                     745,                     187,               -17.87500,               -43.37500,             3.8451789E-10,
                     745,                     189,               -17.87500,               -42.87500,             3.8138567E-10,
                     745,                     190,               -17.87500,               -42.62500,             1.8992106E-10,
                     745,                     191,               -17.87500,               -42.37500,             1.1350172E-09,
                     745,                     192,               -17.87500,               -42.12500,             5.6526123E-10,
                     745,                     193,               -17.87500,               -41.87500,             9.3838615E-10,
                     745,                     194,               -17.87500,               -41.62500,             9.3476771E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     745,                     200,               -17.87500,               -40.12500,             1.8275864E-10,
                     746,                     117,               -17.62500,               -60.87500,             2.8712036E-10,
                     746,                     122,               -17.62500,               -59.62500,             5.5273919E-10,
                     746,                     135,               -17.62500,               -56.37500,             2.5235825E-10,
                     746,                     136,               -17.62500,               -56.12500,             2.5071928E-10,
                     746,                     137,               -17.62500,               -55.87500,             7.4732254E-10,
                     746,                     138,               -17.62500,               -55.62500,             2.4751035E-10,
                     746,                     139,               -17.62500,               -55.37500,             9.8378150E-10,
                     746,                     140,               -17.62500,               -55.12500,             1.4664355E-09,
                     746,                     141,               -17.62500,               -54.87500,             9.7154240E-10,
                     746,                     142,               -17.62500,               -54.62500,             4.8277948E-10,
                     746,                     143,               -17.62500,               -54.37500,             4.7983573E-10,
                     746,                     144,               -17.62500,               -54.12500,             7.1540818E-10,
                     746,                     148,               -17.62500,               -53.12500,             4.6577725E-10,
                     746,                     149,               -17.62500,               -52.87500,             4.6306797E-10,
                     746,                     151,               -17.62500,               -52.37500,             2.2891246E-10,
                     746,                     154,               -17.62500,               -51.62500,             2.2510449E-10,
                     746,                     172,               -17.62500,               -47.12500,             2.0539065E-10,
                     746,                     173,               -17.62500,               -46.87500,             2.0443025E-10,
                     746,                     183,               -17.62500,               -44.37500,             1.9551072E-10,
                     746,                     184,               -17.62500,               -44.12500,             1.9468473E-10,
                     746,                     185,               -17.62500,               -43.87500,             3.8771666E-10,
                     746,                     186,               -17.62500,               -43.62500,             1.9305715E-10,
                     746,                     188,               -17.62500,               -43.12500,             3.8294176E-10,
                     746,                     189,               -17.62500,               -42.87500,             3.8138567E-10,
                     746,                     190,               -17.62500,               -42.62500,             7.5968426E-10,
                     746,                     191,               -17.62500,               -42.37500,             5.6750854E-10,
                     746,                     192,               -17.62500,               -42.12500,             3.7684081E-10,
                     746,                     193,               -17.62500,               -41.87500,             5.6303168E-10,
                     746,                     198,               -17.62500,               -40.62500,             1.8412373E-10,
                     747,                     117,               -17.37500,               -60.87500,             2.8712036E-10,
                     747,                     118,               -17.37500,               -60.62500,             2.8488953E-10,
                     747,                     127,               -17.37500,               -58.37500,             2.6651292E-10,
                     747,                     136,               -17.37500,               -56.12500,             2.5071928E-10,
                     747,                     137,               -17.37500,               -55.87500,             4.9821508E-10,
                     747,                     139,               -17.37500,               -55.37500,             1.2297270E-09,
                     747,                     140,               -17.37500,               -55.12500,             4.8881182E-10,
                     747,                     142,               -17.37500,               -54.62500,             4.8277948E-10,
                     747,                     143,               -17.37500,               -54.37500,             9.5967145E-10,
                     747,                     144,               -17.37500,               -54.12500,             4.7693877E-10,
                     747,                     147,               -17.37500,               -53.37500,             2.3424843E-10,
                     747,                     156,               -17.37500,               -51.12500,             2.2265967E-10,
                     747,                     184,               -17.37500,               -44.12500,             1.9468473E-10,
                     747,                     185,               -17.37500,               -43.87500,             1.9385833E-10,
                     747,                     186,               -17.37500,               -43.62500,             1.9305715E-10,
                     747,                     187,               -17.37500,               -43.37500,             1.9225894E-10,
                     747,                     188,               -17.37500,               -43.12500,             3.8294176E-10,
                     747,                     189,               -17.37500,               -42.87500,             5.7207850E-10,
                     747,                     190,               -17.37500,               -42.62500,             1.8992106E-10,
                     747,                     191,               -17.37500,               -42.37500,             7.5667805E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     747,                     197,               -17.37500,               -40.87500,             3.6963121E-10,
                     747,                     199,               -17.37500,               -40.37500,             3.6688061E-10,
                     748,                     116,               -17.12500,               -61.12500,             2.8939456E-10,
                     748,                     117,               -17.12500,               -60.87500,             5.7424071E-10,
                     748,                     119,               -17.12500,               -60.37500,             5.6541749E-10,
                     748,                     127,               -17.12500,               -58.37500,             2.6651292E-10,
                     748,                     128,               -17.12500,               -58.12500,             5.2927535E-10,
                     748,                     137,               -17.12500,               -55.87500,             4.9821508E-10,
                     748,                     138,               -17.12500,               -55.62500,             9.9004138E-10,
                     748,                     139,               -17.12500,               -55.37500,             3.4432353E-09,
                     748,                     140,               -17.12500,               -55.12500,             4.8881182E-10,
                     748,                     142,               -17.12500,               -54.62500,             2.4138974E-10,
                     748,                     143,               -17.12500,               -54.37500,             4.7983573E-10,
                     748,                     144,               -17.12500,               -54.12500,             2.3846938E-10,
                     748,                     145,               -17.12500,               -53.87500,             7.1111483E-10,
                     748,                     147,               -17.12500,               -53.37500,             2.3424843E-10,
                     748,                     165,               -17.12500,               -48.87500,             4.2496151E-10,
                     748,                     170,               -17.12500,               -47.62500,             2.0734724E-10,
                     748,                     171,               -17.12500,               -47.37500,             2.0636014E-10,
                     748,                     172,               -17.12500,               -47.12500,             2.0539065E-10,
                     748,                     173,               -17.12500,               -46.87500,             2.0443025E-10,
                     748,                     179,               -17.12500,               -45.37500,             1.9893627E-10,
                     748,                     180,               -17.12500,               -45.12500,             5.9419741E-10,
                     748,                     182,               -17.12500,               -44.62500,             3.9270254E-10,
                     748,                     183,               -17.12500,               -44.37500,             1.9551072E-10,
                     748,                     185,               -17.12500,               -43.87500,             1.9385833E-10,
                     748,                     186,               -17.12500,               -43.62500,             3.8611431E-10,
                     748,                     187,               -17.12500,               -43.37500,             7.6903578E-10,
                     748,                     188,               -17.12500,               -43.12500,             5.7441263E-10,
                     748,                     189,               -17.12500,               -42.87500,             3.8138567E-10,
                     748,                     190,               -17.12500,               -42.62500,             1.8992106E-10,
                     748,                     191,               -17.12500,               -42.37500,             3.7833903E-10,
                     748,                     192,               -17.12500,               -42.12500,             3.7684081E-10,
                     748,                     194,               -17.12500,               -41.62500,             3.7390707E-10,
                     748,                     196,               -17.12500,               -41.12500,             1.8551942E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     748,                     200,               -17.12500,               -40.12500,             5.4827592E-10,
                     749,                     116,               -16.87500,               -61.12500,             2.8939456E-10,
                     749,                     117,               -16.87500,               -60.87500,             2.8712036E-10,
                     749,                     119,               -16.87500,               -60.37500,             2.8270875E-10,
                     749,                     121,               -16.87500,               -59.87500,             2.7843061E-10,
                     749,                     130,               -16.87500,               -57.62500,             2.6099187E-10,
                     749,                     134,               -16.87500,               -56.62500,             2.5403768E-10,
                     749,                     135,               -16.87500,               -56.37500,             7.5707474E-10,
                     749,                     137,               -16.87500,               -55.87500,             9.9643016E-10,
                     749,                     139,               -16.87500,               -55.37500,             1.4756724E-09,
                     749,                     140,               -16.87500,               -55.12500,             4.8881182E-10,
                     749,                     146,               -16.87500,               -53.62500,             2.3563509E-10,
                     749,                     171,               -16.87500,               -47.37500,             4.1272027E-10,
                     749,                     172,               -16.87500,               -47.12500,             2.0539065E-10,
                     749,                     173,               -16.87500,               -46.87500,             2.0443025E-10,
                     749,                     178,               -16.87500,               -45.62500,             1.9982221E-10,
                     749,                     181,               -16.87500,               -44.87500,             3.9440581E-10,
                     749,                     185,               -16.87500,               -43.87500,             5.8157501E-10,
                     749,                     186,               -16.87500,               -43.62500,             1.9305715E-10,
                     749,                     188,               -16.87500,               -43.12500,             1.9147088E-10,
                     749,                     189,               -16.87500,               -42.87500,             1.9069284E-10,
                     749,                     190,               -16.87500,               -42.62500,             3.7984213E-10,
