 NAME III (version 6.5)                                          
 Run name:                   Flight7_0389
 Run time:                   01/08/2016 22:12:45.427 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:59 UTC
 End of release:             07/12/2015 22:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     769,                     158,               -11.87500,               -50.62500,             4.4056322E-10,
                     769,                     159,               -11.87500,               -50.37500,             4.3824183E-10,
                     769,                     160,               -11.87500,               -50.12500,             6.5393113E-10,
                     769,                     161,               -11.87500,               -49.87500,             2.1684503E-10,
                     769,                     162,               -11.87500,               -49.62500,             4.3145856E-10,
                     769,                     163,               -11.87500,               -49.37500,             4.2926793E-10,
                     769,                     164,               -11.87500,               -49.12500,             6.4062228E-10,
                     769,                     165,               -11.87500,               -48.87500,             6.3744227E-10,
                     769,                     166,               -11.87500,               -48.62500,             2.1142245E-10,
                     769,                     168,               -11.87500,               -48.12500,             2.0935859E-10,
                     769,                     169,               -11.87500,               -47.87500,             4.1667916E-10,
                     769,                     170,               -11.87500,               -47.62500,             6.2204175E-10,
                     769,                     171,               -11.87500,               -47.37500,             8.2544055E-10,
                     769,                     175,               -11.87500,               -46.37500,             2.0255213E-10,
                     769,                     176,               -11.87500,               -46.12500,             1.0081498E-09,
                     769,                     177,               -11.87500,               -45.87500,             8.0289592E-10,
                     769,                     178,               -11.87500,               -45.62500,             3.9964443E-10,
                     769,                     179,               -11.87500,               -45.37500,             3.9787254E-10,
                     769,                     180,               -11.87500,               -45.12500,             1.9806580E-10,
                     769,                     182,               -11.87500,               -44.62500,             1.9635127E-10,
                     769,                     184,               -11.87500,               -44.12500,             1.9468473E-10,
                     769,                     185,               -11.87500,               -43.87500,             3.8771666E-10,
                     769,                     186,               -11.87500,               -43.62500,             3.8611431E-10,
                     769,                     188,               -11.87500,               -43.12500,             1.9147088E-10,
                     769,                     191,               -11.87500,               -42.37500,             3.7833903E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.8842040E-10,
                     769,                     193,               -11.87500,               -41.87500,             7.5070888E-10,
                     769,                     195,               -11.87500,               -41.37500,             1.8622866E-10,
                     769,                     196,               -11.87500,               -41.12500,             9.2759711E-10,
                     769,                     197,               -11.87500,               -40.87500,             9.2407804E-10,
                     769,                     198,               -11.87500,               -40.62500,             3.6824746E-10,
                     769,                     199,               -11.87500,               -40.37500,             1.8344030E-10,
                     770,                      76,               -11.62500,               -71.12500,             4.3197781E-10,
                     770,                      96,               -11.62500,               -66.12500,             6.9056960E-10,
                     770,                      97,               -11.62500,               -65.87500,             3.4189215E-10,
                     770,                      98,               -11.62500,               -65.62500,             3.3862163E-10,
                     770,                     102,               -11.62500,               -64.62500,             3.2609010E-10,
                     770,                     105,               -11.62500,               -63.87500,             3.1736980E-10,
                     770,                     107,               -11.62500,               -63.37500,             6.2365341E-10,
                     770,                     108,               -11.62500,               -63.12500,             9.2745139E-10,
                     770,                     109,               -11.62500,               -62.87500,             6.1302119E-10,
                     770,                     111,               -11.62500,               -62.37500,             2.1097335E-09,
                     770,                     112,               -11.62500,               -62.12500,             2.3911180E-09,
                     770,                     113,               -11.62500,               -61.87500,             2.9645586E-10,
                     770,                     114,               -11.62500,               -61.62500,             2.9406128E-10,
                     770,                     115,               -11.62500,               -61.37500,             8.7509039E-10,
                     770,                     116,               -11.62500,               -61.12500,             2.0257618E-09,
                     770,                     117,               -11.62500,               -60.87500,             1.4356017E-09,
                     770,                     118,               -11.62500,               -60.62500,             1.4244476E-09,
                     770,                     119,               -11.62500,               -60.37500,             5.6541749E-10,
                     770,                     120,               -11.62500,               -60.12500,             1.4028053E-09,
                     770,                     121,               -11.62500,               -59.87500,             2.5058755E-09,
                     770,                     122,               -11.62500,               -59.62500,             1.1054784E-09,
                     770,                     123,               -11.62500,               -59.37500,             2.4689839E-09,
                     770,                     124,               -11.62500,               -59.12500,             4.0848498E-09,
                     770,                     125,               -11.62500,               -58.87500,             1.3517570E-09,
                     770,                     126,               -11.62500,               -58.62500,             1.6104895E-09,
                     770,                     127,               -11.62500,               -58.37500,             1.0660517E-09,
                     770,                     128,               -11.62500,               -58.12500,             1.0585507E-09,
                     770,                     129,               -11.62500,               -57.87500,             1.5767722E-09,
                     770,                     130,               -11.62500,               -57.62500,             5.2198373E-10,
                     770,                     131,               -11.62500,               -57.37500,             1.5551991E-09,
                     770,                     133,               -11.62500,               -56.87500,             2.5572688E-10,
                     770,                     134,               -11.62500,               -56.62500,             1.5242262E-09,
                     770,                     135,               -11.62500,               -56.37500,             7.5707474E-10,
                     770,                     136,               -11.62500,               -56.12500,             1.2535963E-09,
                     770,                     137,               -11.62500,               -55.87500,             7.4732254E-10,
                     770,                     138,               -11.62500,               -55.62500,             7.4253104E-10,
                     770,                     139,               -11.62500,               -55.37500,             2.4594538E-10,
                     770,                     140,               -11.62500,               -55.12500,             4.8881182E-10,
                     770,                     143,               -11.62500,               -54.37500,             4.7983573E-10,
                     770,                     144,               -11.62500,               -54.12500,             1.1923469E-09,
                     770,                     145,               -11.62500,               -53.87500,             1.8963062E-09,
                     770,                     148,               -11.62500,               -53.12500,             2.3288863E-10,
                     770,                     150,               -11.62500,               -52.62500,             4.6043155E-10,
                     770,                     152,               -11.62500,               -52.12500,             2.2761878E-10,
                     770,                     158,               -11.62500,               -50.62500,             6.6084488E-10,
                     770,                     160,               -11.62500,               -50.12500,             2.1797704E-10,
                     770,                     161,               -11.62500,               -49.87500,             2.1684503E-10,
                     770,                     162,               -11.62500,               -49.62500,             2.1572928E-10,
                     770,                     163,               -11.62500,               -49.37500,             4.2926793E-10,
                     770,                     166,               -11.62500,               -48.62500,             4.2284490E-10,
                     770,                     167,               -11.62500,               -48.37500,             4.2076656E-10,
                     770,                     169,               -11.62500,               -47.87500,             2.0833958E-10,
                     770,                     171,               -11.62500,               -47.37500,             2.0636014E-10,
                     770,                     172,               -11.62500,               -47.12500,             2.0539065E-10,
                     770,                     173,               -11.62500,               -46.87500,             4.0886050E-10,
                     770,                     174,               -11.62500,               -46.62500,             4.0696563E-10,
                     770,                     176,               -11.62500,               -46.12500,             8.0651980E-10,
                     770,                     179,               -11.62500,               -45.37500,             5.9680877E-10,
                     770,                     180,               -11.62500,               -45.12500,             1.9806580E-10,
                     770,                     181,               -11.62500,               -44.87500,             3.9440581E-10,
                     770,                     183,               -11.62500,               -44.37500,             5.8653216E-10,
                     770,                     184,               -11.62500,               -44.12500,             1.9468473E-10,
                     770,                     185,               -11.62500,               -43.87500,             5.8157501E-10,
                     770,                     186,               -11.62500,               -43.62500,             1.9305715E-10,
                     770,                     187,               -11.62500,               -43.37500,             5.7677679E-10,
                     770,                     188,               -11.62500,               -43.12500,             1.9147088E-10,
                     770,                     189,               -11.62500,               -42.87500,             5.7207850E-10,
                     770,                     190,               -11.62500,               -42.62500,             1.8992106E-10,
                     770,                     191,               -11.62500,               -42.37500,             3.7833903E-10,
                     770,                     192,               -11.62500,               -42.12500,             7.5368162E-10,
                     770,                     194,               -11.62500,               -41.62500,             3.7390707E-10,
                     770,                     195,               -11.62500,               -41.37500,             1.1173720E-09,
                     770,                     196,               -11.62500,               -41.12500,             1.8551942E-10,
                     770,                     197,               -11.62500,               -40.87500,             5.5444677E-10,
                     770,                     198,               -11.62500,               -40.62500,             1.8412373E-10,
                     770,                     199,               -11.62500,               -40.37500,             5.5032090E-10,
                     770,                     200,               -11.62500,               -40.12500,             3.6551728E-10,
                     771,                      76,               -11.37500,               -71.12500,             8.6395563E-10,
                     771,                      98,               -11.37500,               -65.62500,             3.3862163E-10,
                     771,                     102,               -11.37500,               -64.62500,             3.2609010E-10,
                     771,                     103,               -11.37500,               -64.37500,             6.4626793E-10,
                     771,                     106,               -11.37500,               -63.62500,             3.1456898E-10,
                     771,                     107,               -11.37500,               -63.37500,             3.1182670E-10,
                     771,                     109,               -11.37500,               -62.87500,             1.5325529E-09,
                     771,                     110,               -11.37500,               -62.62500,             1.2156618E-09,
                     771,                     112,               -11.37500,               -62.12500,             2.0922282E-09,
                     771,                     115,               -11.37500,               -61.37500,             8.7509039E-10,
                     771,                     116,               -11.37500,               -61.12500,             2.0257618E-09,
                     771,                     117,               -11.37500,               -60.87500,             2.0098423E-09,
                     771,                     118,               -11.37500,               -60.62500,             2.5640055E-09,
                     771,                     119,               -11.37500,               -60.37500,             8.4812618E-10,
                     771,                     120,               -11.37500,               -60.12500,             8.4168311E-10,
                     771,                     121,               -11.37500,               -59.87500,             5.5686122E-10,
                     771,                     122,               -11.37500,               -59.62500,             2.4873261E-09,
                     771,                     124,               -11.37500,               -59.12500,             8.1696999E-10,
                     771,                     125,               -11.37500,               -58.87500,             1.0814057E-09,
                     771,                     126,               -11.37500,               -58.62500,             1.0736596E-09,
                     771,                     127,               -11.37500,               -58.37500,             1.3325646E-09,
                     771,                     128,               -11.37500,               -58.12500,             2.1171014E-09,
                     771,                     129,               -11.37500,               -57.87500,             1.8395674E-09,
                     771,                     131,               -11.37500,               -57.37500,             1.0367993E-09,
                     771,                     132,               -11.37500,               -57.12500,             1.8021614E-09,
                     771,                     133,               -11.37500,               -56.87500,             1.0229075E-09,
                     771,                     134,               -11.37500,               -56.62500,             1.7782638E-09,
                     771,                     135,               -11.37500,               -56.37500,             1.7665077E-09,
                     771,                     136,               -11.37500,               -56.12500,             1.0028771E-09,
                     771,                     137,               -11.37500,               -55.87500,             1.2455377E-09,
                     771,                     138,               -11.37500,               -55.62500,             7.4253104E-10,
                     771,                     139,               -11.37500,               -55.37500,             4.9189075E-10,
                     771,                     141,               -11.37500,               -54.87500,             7.2865686E-10,
                     771,                     142,               -11.37500,               -54.62500,             2.4138974E-10,
                     771,                     144,               -11.37500,               -54.12500,             9.5387753E-10,
                     771,                     145,               -11.37500,               -53.87500,             4.7407656E-10,
                     771,                     146,               -11.37500,               -53.62500,             4.7127019E-10,
                     771,                     147,               -11.37500,               -53.37500,             2.3424843E-10,
                     771,                     148,               -11.37500,               -53.12500,             9.3155450E-10,
                     771,                     149,               -11.37500,               -52.87500,             4.6306797E-10,
                     771,                     150,               -11.37500,               -52.62500,             4.6043155E-10,
                     771,                     152,               -11.37500,               -52.12500,             2.2761878E-10,
                     771,                     156,               -11.37500,               -51.12500,             2.2265967E-10,
                     771,                     157,               -11.37500,               -50.87500,             2.2146904E-10,
                     771,                     158,               -11.37500,               -50.62500,             4.4056322E-10,
                     771,                     159,               -11.37500,               -50.37500,             4.3824183E-10,
                     771,                     160,               -11.37500,               -50.12500,             2.1797704E-10,
                     771,                     161,               -11.37500,               -49.87500,             6.5053513E-10,
                     771,                     165,               -11.37500,               -48.87500,             8.4992302E-10,
                     771,                     166,               -11.37500,               -48.62500,             2.1142245E-10,
                     771,                     167,               -11.37500,               -48.37500,             2.1038328E-10,
                     771,                     168,               -11.37500,               -48.12500,             4.1871717E-10,
                     771,                     169,               -11.37500,               -47.87500,             6.2501876E-10,
                     771,                     171,               -11.37500,               -47.37500,             2.0636014E-10,
                     771,                     172,               -11.37500,               -47.12500,             6.1617189E-10,
                     771,                     173,               -11.37500,               -46.87500,             2.0443025E-10,
                     771,                     174,               -11.37500,               -46.62500,             2.0348281E-10,
                     771,                     175,               -11.37500,               -46.37500,             6.0765643E-10,
                     771,                     176,               -11.37500,               -46.12500,             2.0162995E-10,
                     771,                     177,               -11.37500,               -45.87500,             6.0217192E-10,
                     771,                     178,               -11.37500,               -45.62500,             5.9946664E-10,
                     771,                     179,               -11.37500,               -45.37500,             5.9680877E-10,
                     771,                     180,               -11.37500,               -45.12500,             1.9806580E-10,
                     771,                     181,               -11.37500,               -44.87500,             1.9720291E-10,
                     771,                     183,               -11.37500,               -44.37500,             1.9551072E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.9385833E-10,
                     771,                     186,               -11.37500,               -43.62500,             1.9305715E-10,
                     771,                     188,               -11.37500,               -43.12500,             5.7441263E-10,
                     771,                     189,               -11.37500,               -42.87500,             5.7207850E-10,
                     771,                     190,               -11.37500,               -42.62500,             5.6976318E-10,
                     771,                     192,               -11.37500,               -42.12500,             1.1305223E-09,
                     771,                     193,               -11.37500,               -41.87500,             1.8767722E-10,
                     771,                     194,               -11.37500,               -41.62500,             1.1217213E-09,
                     771,                     195,               -11.37500,               -41.37500,             1.8622866E-10,
                     771,                     196,               -11.37500,               -41.12500,             7.4207768E-10,
                     771,                     197,               -11.37500,               -40.87500,             1.8481561E-10,
                     771,                     198,               -11.37500,               -40.62500,             1.8412373E-10,
                     771,                     200,               -11.37500,               -40.12500,             1.8275864E-10,
                     772,                      76,               -11.12500,               -71.12500,             4.3197781E-10,
                     772,                      77,               -11.12500,               -70.87500,             4.2655623E-10,
                     772,                      93,               -11.12500,               -66.87500,             7.1165901E-10,
                     772,                      99,               -11.12500,               -65.37500,             1.0061402E-09,
                     772,                     100,               -11.12500,               -65.12500,             3.9867878E-09,
                     772,                     101,               -11.12500,               -64.87500,             2.6330607E-09,
                     772,                     102,               -11.12500,               -64.62500,             2.2826308E-09,
                     772,                     103,               -11.12500,               -64.37500,             3.2313396E-10,
                     772,                     104,               -11.12500,               -64.12500,             1.2808837E-09,
                     772,                     105,               -11.12500,               -63.87500,             3.1736980E-10,
                     772,                     106,               -11.12500,               -63.62500,             3.1456898E-10,
                     772,                     109,               -11.12500,               -62.87500,             1.2260424E-09,
                     772,                     110,               -11.12500,               -62.62500,             6.0783090E-10,
                     772,                     111,               -11.12500,               -62.37500,             3.0139050E-10,
                     772,                     112,               -11.12500,               -62.12500,             1.1955589E-09,
                     772,                     113,               -11.12500,               -61.87500,             8.8936764E-10,
                     772,                     114,               -11.12500,               -61.62500,             8.8218394E-10,
                     772,                     115,               -11.12500,               -61.37500,             2.9169678E-10,
                     772,                     116,               -11.12500,               -61.12500,             1.1575783E-09,
                     772,                     117,               -11.12500,               -60.87500,             5.7424071E-10,
                     772,                     118,               -11.12500,               -60.62500,             4.5582329E-09,
                     772,                     119,               -11.12500,               -60.37500,             2.2616702E-09,
                     772,                     120,               -11.12500,               -60.12500,             3.0861720E-09,
                     772,                     121,               -11.12500,               -59.87500,             1.6705837E-09,
                     772,                     122,               -11.12500,               -59.62500,             2.7636959E-10,
                     772,                     123,               -11.12500,               -59.37500,             1.0973261E-09,
                     772,                     124,               -11.12500,               -59.12500,             1.0892933E-09,
                     772,                     125,               -11.12500,               -58.87500,             5.4070287E-10,
                     772,                     126,               -11.12500,               -58.62500,             8.0524476E-10,
                     772,                     127,               -11.12500,               -58.37500,             5.3302585E-10,
                     772,                     128,               -11.12500,               -58.12500,             3.4402901E-09,
                     772,                     129,               -11.12500,               -57.87500,             2.3651583E-09,
                     772,                     130,               -11.12500,               -57.62500,             7.8297557E-10,
                     772,                     131,               -11.12500,               -57.37500,             2.0735988E-09,
                     772,                     132,               -11.12500,               -57.12500,             7.7235490E-10,
                     772,                     133,               -11.12500,               -56.87500,             5.1145377E-10,
                     772,                     134,               -11.12500,               -56.62500,             2.0323014E-09,
                     772,                     135,               -11.12500,               -56.37500,             5.0471649E-10,
                     772,                     136,               -11.12500,               -56.12500,             1.0028771E-09,
                     772,                     137,               -11.12500,               -55.87500,             1.2455377E-09,
                     772,                     138,               -11.12500,               -55.62500,             1.4850622E-09,
                     772,                     140,               -11.12500,               -55.12500,             4.8881182E-10,
                     772,                     141,               -11.12500,               -54.87500,             1.9430848E-09,
                     772,                     143,               -11.12500,               -54.37500,             9.5967145E-10,
                     772,                     144,               -11.12500,               -54.12500,             7.1540818E-10,
                     772,                     146,               -11.12500,               -53.62500,             1.4138106E-09,
                     772,                     147,               -11.12500,               -53.37500,             2.3424843E-10,
                     772,                     148,               -11.12500,               -53.12500,             6.9866590E-10,
                     772,                     149,               -11.12500,               -52.87500,             9.2613595E-10,
                     772,                     153,               -11.12500,               -51.87500,             9.0543856E-10,
                     772,                     154,               -11.12500,               -51.62500,             4.5020898E-10,
                     772,                     155,               -11.12500,               -51.37500,             4.4774587E-10,
                     772,                     157,               -11.12500,               -50.87500,             2.2146904E-10,
                     772,                     158,               -11.12500,               -50.62500,             2.2028161E-10,
                     772,                     159,               -11.12500,               -50.37500,             2.1912092E-10,
                     772,                     160,               -11.12500,               -50.12500,             2.1797704E-10,
                     772,                     161,               -11.12500,               -49.87500,             4.3369006E-10,
                     772,                     162,               -11.12500,               -49.62500,             2.1572928E-10,
                     772,                     164,               -11.12500,               -49.12500,             8.5416307E-10,
                     772,                     165,               -11.12500,               -48.87500,             6.3744227E-10,
                     772,                     166,               -11.12500,               -48.62500,             8.4568980E-10,
                     772,                     167,               -11.12500,               -48.37500,             4.2076656E-10,
                     772,                     168,               -11.12500,               -48.12500,             1.0467930E-09,
                     772,                     169,               -11.12500,               -47.87500,             8.3335833E-10,
                     772,                     171,               -11.12500,               -47.37500,             2.0636014E-10,
                     772,                     174,               -11.12500,               -46.62500,             2.0348281E-10,
                     772,                     175,               -11.12500,               -46.37500,             4.0510426E-10,
                     772,                     176,               -11.12500,               -46.12500,             2.0162995E-10,
                     772,                     177,               -11.12500,               -45.87500,             1.0036199E-09,
                     772,                     183,               -11.12500,               -44.37500,             1.9551072E-10,
                     772,                     184,               -11.12500,               -44.12500,             5.8405414E-10,
                     772,                     185,               -11.12500,               -43.87500,             5.8157501E-10,
                     772,                     186,               -11.12500,               -43.62500,             7.7222861E-10,
                     772,                     187,               -11.12500,               -43.37500,             5.7677679E-10,
                     772,                     188,               -11.12500,               -43.12500,             3.8294176E-10,
                     772,                     189,               -11.12500,               -42.87500,             5.7207850E-10,
                     772,                     190,               -11.12500,               -42.62500,             7.5968426E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.1350172E-09,
                     772,                     192,               -11.12500,               -42.12500,             5.6526123E-10,
                     772,                     193,               -11.12500,               -41.87500,             5.6303168E-10,
                     772,                     194,               -11.12500,               -41.62500,             5.6086058E-10,
                     772,                     195,               -11.12500,               -41.37500,             1.8622866E-10,
                     772,                     196,               -11.12500,               -41.12500,             1.1131166E-09,
                     772,                     197,               -11.12500,               -40.87500,             1.8481561E-10,
                     772,                     199,               -11.12500,               -40.37500,             1.8344030E-10,
                     772,                     200,               -11.12500,               -40.12500,             1.8275864E-10,
                     773,                      75,               -10.87500,               -71.37500,             4.3755768E-10,
                     773,                      76,               -10.87500,               -71.12500,             8.6395563E-10,
                     773,                      96,               -10.87500,               -66.12500,             3.4528480E-10,
                     773,                      97,               -10.87500,               -65.87500,             3.4189215E-10,
                     773,                      98,               -10.87500,               -65.62500,             1.0158648E-09,
                     773,                      99,               -10.87500,               -65.37500,             1.0061402E-09,
                     773,                     100,               -10.87500,               -65.12500,             1.9933939E-09,
                     773,                     101,               -10.87500,               -64.87500,             2.3039279E-09,
                     773,                     102,               -10.87500,               -64.62500,             1.3043604E-09,
                     773,                     103,               -10.87500,               -64.37500,             2.2619375E-09,
                     773,                     105,               -10.87500,               -63.87500,             2.8563278E-09,
                     773,                     106,               -10.87500,               -63.62500,             9.4370700E-10,
                     773,                     110,               -10.87500,               -62.62500,             2.4313236E-09,
                     773,                     111,               -10.87500,               -62.37500,             9.0417152E-10,
                     773,                     112,               -10.87500,               -62.12500,             5.9777944E-10,
                     773,                     113,               -10.87500,               -61.87500,             2.9645584E-09,
                     773,                     115,               -10.87500,               -61.37500,             5.8339356E-10,
                     773,                     116,               -10.87500,               -61.12500,             8.6818369E-10,
                     773,                     117,               -10.87500,               -60.87500,             3.7325645E-09,
                     773,                     118,               -10.87500,               -60.62500,             3.7035641E-09,
                     773,                     119,               -10.87500,               -60.37500,             1.6962526E-09,
                     773,                     120,               -10.87500,               -60.12500,             1.6833664E-09,
                     773,                     121,               -10.87500,               -59.87500,             1.3921529E-09,
                     773,                     122,               -10.87500,               -59.62500,             1.1054784E-09,
                     773,                     123,               -10.87500,               -59.37500,             1.3716577E-09,
                     773,                     124,               -10.87500,               -59.12500,             5.4464666E-10,
                     773,                     125,               -10.87500,               -58.87500,             1.6221084E-09,
                     773,                     126,               -10.87500,               -58.62500,             1.6104895E-09,
                     773,                     127,               -10.87500,               -58.37500,             2.6651295E-09,
                     773,                     128,               -10.87500,               -58.12500,             2.1171014E-09,
                     773,                     129,               -10.87500,               -57.87500,             1.0511815E-09,
                     773,                     130,               -10.87500,               -57.62500,             5.2198373E-10,
                     773,                     131,               -10.87500,               -57.37500,             7.7759948E-10,
                     773,                     132,               -10.87500,               -57.12500,             1.5447099E-09,
                     773,                     133,               -10.87500,               -56.87500,             2.3015421E-09,
                     773,                     134,               -10.87500,               -56.62500,             7.6211309E-10,
                     773,                     135,               -10.87500,               -56.37500,             5.0471649E-10,
                     773,                     136,               -10.87500,               -56.12500,             2.2564737E-09,
                     773,                     137,               -10.87500,               -55.87500,             9.9643016E-10,
                     773,                     138,               -10.87500,               -55.62500,             2.4751035E-10,
                     773,                     139,               -10.87500,               -55.37500,             4.9189075E-10,
                     773,                     140,               -10.87500,               -55.12500,             1.2220296E-09,
                     773,                     141,               -10.87500,               -54.87500,             1.4573136E-09,
                     773,                     142,               -10.87500,               -54.62500,             2.4138974E-10,
                     773,                     143,               -10.87500,               -54.37500,             9.5967145E-10,
                     773,                     144,               -10.87500,               -54.12500,             7.1540818E-10,
                     773,                     145,               -10.87500,               -53.87500,             2.3703828E-10,
                     773,                     146,               -10.87500,               -53.62500,             4.7127019E-10,
                     773,                     148,               -10.87500,               -53.12500,             1.1644431E-09,
                     773,                     149,               -10.87500,               -52.87500,             4.6306797E-10,
                     773,                     151,               -10.87500,               -52.37500,             4.5782492E-10,
                     773,                     152,               -10.87500,               -52.12500,             4.5523757E-10,
                     773,                     153,               -10.87500,               -51.87500,             4.5271928E-10,
                     773,                     154,               -10.87500,               -51.62500,             6.7531347E-10,
                     773,                     155,               -10.87500,               -51.37500,             2.2387293E-10,
                     773,                     156,               -10.87500,               -51.12500,             6.6797901E-10,
                     773,                     157,               -10.87500,               -50.87500,             6.6440714E-10,
                     773,                     158,               -10.87500,               -50.62500,             6.6084488E-10,
                     773,                     159,               -10.87500,               -50.37500,             6.5736278E-10,
                     773,                     160,               -10.87500,               -50.12500,             6.5393113E-10,
                     773,                     161,               -10.87500,               -49.87500,             1.0842253E-09,
                     773,                     162,               -10.87500,               -49.62500,             8.6291713E-10,
                     773,                     163,               -10.87500,               -49.37500,             6.4390188E-10,
                     773,                     164,               -10.87500,               -49.12500,             6.4062228E-10,
                     773,                     167,               -10.87500,               -48.37500,             1.0519164E-09,
                     773,                     168,               -10.87500,               -48.12500,             6.2807576E-10,
                     773,                     169,               -10.87500,               -47.87500,             6.2501876E-10,
                     773,                     170,               -10.87500,               -47.62500,             2.0734724E-10,
                     773,                     172,               -10.87500,               -47.12500,             6.1617189E-10,
                     773,                     174,               -10.87500,               -46.62500,             4.0696563E-10,
                     773,                     175,               -10.87500,               -46.37500,             4.0510426E-10,
                     773,                     176,               -10.87500,               -46.12500,             2.0162995E-10,
                     773,                     177,               -10.87500,               -45.87500,             6.0217192E-10,
                     773,                     183,               -10.87500,               -44.37500,             1.9551072E-10,
                     773,                     184,               -10.87500,               -44.12500,             1.3627930E-09,
                     773,                     185,               -10.87500,               -43.87500,             1.9385833E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     188,               -10.87500,               -43.12500,             1.9147088E-10,
                     773,                     189,               -10.87500,               -42.87500,             3.8138567E-10,
