 NAME III (version 6.5)                                          
 Run name:                   Flight7_0270
 Run time:                   01/08/2016 06:58:19.878 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:00 UTC
 End of release:             07/12/2015 20:59 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     757,                     196,               -14.87500,               -41.12500,             1.8551942E-10,
                     757,                     200,               -14.87500,               -40.12500,             1.8275864E-10,
                     758,                     188,               -14.62500,               -43.12500,             1.9147088E-10,
                     758,                     189,               -14.62500,               -42.87500,             5.7207850E-10,
                     758,                     190,               -14.62500,               -42.62500,             3.7984213E-10,
                     758,                     196,               -14.62500,               -41.12500,             1.8551942E-10,
                     758,                     197,               -14.62500,               -40.87500,             1.8481561E-10,
                     759,                     189,               -14.37500,               -42.87500,             5.7207850E-10,
                     759,                     190,               -14.37500,               -42.62500,             7.5968426E-10,
                     759,                     191,               -14.37500,               -42.37500,             1.8916951E-10,
                     759,                     196,               -14.37500,               -41.12500,             3.7103884E-10,
                     759,                     200,               -14.37500,               -40.12500,             3.6551728E-10,
                     760,                     187,               -14.12500,               -43.37500,             3.8451789E-10,
                     760,                     188,               -14.12500,               -43.12500,             1.9147088E-10,
                     760,                     189,               -14.12500,               -42.87500,             3.8138567E-10,
                     760,                     190,               -14.12500,               -42.62500,             3.7984213E-10,
                     760,                     191,               -14.12500,               -42.37500,             1.8916951E-10,
                     760,                     199,               -14.12500,               -40.37500,             1.8344030E-10,
                     760,                     200,               -14.12500,               -40.12500,             3.6551728E-10,
                     761,                     188,               -13.87500,               -43.12500,             1.9147088E-10,
                     761,                     189,               -13.87500,               -42.87500,             3.8138567E-10,
                     761,                     190,               -13.87500,               -42.62500,             1.8992106E-10,
                     762,                     182,               -13.62500,               -44.62500,             1.9635127E-10,
                     762,                     187,               -13.62500,               -43.37500,             1.9225894E-10,
                     762,                     188,               -13.62500,               -43.12500,             5.7441263E-10,
                     762,                     189,               -13.62500,               -42.87500,             3.8138567E-10,
                     763,                     181,               -13.37500,               -44.87500,             1.9720291E-10,
                     763,                     185,               -13.37500,               -43.87500,             1.9385833E-10,
                     763,                     188,               -13.37500,               -43.12500,             1.9147088E-10,
                     763,                     189,               -13.37500,               -42.87500,             3.8138567E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     763,                     193,               -13.37500,               -41.87500,             1.8767722E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.8695354E-10,
                     763,                     196,               -13.37500,               -41.12500,             3.7103884E-10,
                     763,                     197,               -13.37500,               -40.87500,             1.8481561E-10,
                     763,                     199,               -13.37500,               -40.37500,             1.8344030E-10,
                     764,                     179,               -13.12500,               -45.37500,             1.9893627E-10,
                     764,                     180,               -13.12500,               -45.12500,             1.9806580E-10,
                     764,                     185,               -13.12500,               -43.87500,             3.8771666E-10,
                     764,                     188,               -13.12500,               -43.12500,             3.8294176E-10,
                     764,                     189,               -13.12500,               -42.87500,             3.8138567E-10,
                     765,                     179,               -12.87500,               -45.37500,             1.9893627E-10,
                     765,                     183,               -12.87500,               -44.37500,             1.9551072E-10,
                     765,                     188,               -12.87500,               -43.12500,             5.7441263E-10,
                     765,                     193,               -12.87500,               -41.87500,             1.8767722E-10,
                     765,                     196,               -12.87500,               -41.12500,             1.8551942E-10,
                     765,                     198,               -12.87500,               -40.62500,             1.8412373E-10,
                     766,                     184,               -12.62500,               -44.12500,             3.8936945E-10,
                     766,                     185,               -12.62500,               -43.87500,             1.9385833E-10,
                     766,                     189,               -12.62500,               -42.87500,             3.8138567E-10,
                     766,                     193,               -12.62500,               -41.87500,             1.8767722E-10,
                     766,                     198,               -12.62500,               -40.62500,             1.8412373E-10,
                     766,                     199,               -12.62500,               -40.37500,             3.6688061E-10,
                     767,                     185,               -12.37500,               -43.87500,             1.9385833E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     195,               -12.37500,               -41.37500,             1.8622866E-10,
                     768,                     111,               -12.12500,               -62.37500,             6.0278099E-10,
                     768,                     185,               -12.12500,               -43.87500,             1.9385833E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.8916951E-10,
                     768,                     200,               -12.12500,               -40.12500,             1.8275864E-10,
                     769,                     110,               -11.87500,               -62.62500,             6.0783090E-10,
                     769,                     111,               -11.87500,               -62.37500,             3.0139050E-10,
                     769,                     188,               -11.87500,               -43.12500,             1.9147088E-10,
                     769,                     189,               -11.87500,               -42.87500,             1.9069284E-10,
                     769,                     191,               -11.87500,               -42.37500,             1.8916951E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.8842040E-10,
                     769,                     195,               -11.87500,               -41.37500,             1.8622866E-10,
                     769,                     200,               -11.87500,               -40.12500,             1.8275864E-10,
                     770,                     110,               -11.62500,               -62.62500,             6.0783090E-10,
                     770,                     184,               -11.62500,               -44.12500,             1.9468473E-10,
                     770,                     187,               -11.62500,               -43.37500,             1.9225894E-10,
                     770,                     188,               -11.62500,               -43.12500,             1.9147088E-10,
                     771,                     169,               -11.37500,               -47.87500,             4.1667916E-10,
                     771,                     170,               -11.37500,               -47.62500,             4.1469447E-10,
                     771,                     183,               -11.37500,               -44.37500,             3.9102144E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.9385833E-10,
                     771,                     188,               -11.37500,               -43.12500,             3.8294176E-10,
                     771,                     194,               -11.37500,               -41.62500,             1.8695354E-10,
                     771,                     197,               -11.37500,               -40.87500,             1.8481561E-10,
                     772,                     167,               -11.12500,               -48.37500,             2.1038328E-10,
                     772,                     168,               -11.12500,               -48.12500,             2.0935859E-10,
                     772,                     175,               -11.12500,               -46.37500,             2.0255213E-10,
                     772,                     181,               -11.12500,               -44.87500,             1.9720291E-10,
                     772,                     182,               -11.12500,               -44.62500,             3.9270254E-10,
                     772,                     197,               -11.12500,               -40.87500,             3.6963121E-10,
                     773,                     110,               -10.87500,               -62.62500,             3.0391545E-10,
                     773,                     166,               -10.87500,               -48.62500,             4.2284490E-10,
                     773,                     167,               -10.87500,               -48.37500,             2.1038328E-10,
                     773,                     174,               -10.87500,               -46.62500,             2.0348281E-10,
                     773,                     180,               -10.87500,               -45.12500,             3.9613160E-10,
                     773,                     194,               -10.87500,               -41.62500,             1.8695354E-10,
                     773,                     197,               -10.87500,               -40.87500,             1.8481561E-10,
                     773,                     198,               -10.87500,               -40.62500,             1.8412373E-10,
                     774,                     179,               -10.62500,               -45.37500,             1.9893627E-10,
                     775,                     111,               -10.37500,               -62.37500,             3.0139050E-10,
                     775,                     178,               -10.37500,               -45.62500,             3.9964443E-10,
                     775,                     187,               -10.37500,               -43.37500,             3.8451789E-10,
                     775,                     192,               -10.37500,               -42.12500,             1.8842040E-10,
                     776,                     111,               -10.12500,               -62.37500,             3.0139050E-10,
                     776,                     173,               -10.12500,               -46.87500,             2.0443025E-10,
                     776,                     176,               -10.12500,               -46.12500,             2.0162995E-10,
                     776,                     181,               -10.12500,               -44.87500,             1.9720291E-10,
                     776,                     182,               -10.12500,               -44.62500,             1.9635127E-10,
                     776,                     187,               -10.12500,               -43.37500,             3.8451789E-10,
                     776,                     197,               -10.12500,               -40.87500,             1.8481561E-10,
                     776,                     199,               -10.12500,               -40.37500,             1.8344030E-10,
                     776,                     200,               -10.12500,               -40.12500,             1.8275864E-10,
                     777,                     181,               -9.875000,               -44.87500,             3.9440581E-10,
                     777,                     195,               -9.875000,               -41.37500,             1.8622866E-10,
                     777,                     196,               -9.875000,               -41.12500,             1.8551942E-10,
                     778,                     111,               -9.625000,               -62.37500,             3.0139050E-10,
                     778,                     178,               -9.625000,               -45.62500,             1.9982221E-10,
                     778,                     179,               -9.625000,               -45.37500,             3.9787254E-10,
                     778,                     194,               -9.625000,               -41.62500,             3.7390707E-10,
                     778,                     196,               -9.625000,               -41.12500,             1.8551942E-10,
                     779,                     112,               -9.375000,               -62.12500,             5.9777944E-10,
                     779,                     178,               -9.375000,               -45.62500,             3.9964443E-10,
                     779,                     187,               -9.375000,               -43.37500,             1.9225894E-10,
                     780,                     175,               -9.125000,               -46.37500,             2.0255213E-10,
                     780,                     176,               -9.125000,               -46.12500,             2.0162995E-10,
                     780,                     178,               -9.125000,               -45.62500,             1.9982221E-10,
                     780,                     194,               -9.125000,               -41.62500,             1.8695354E-10,
                     780,                     195,               -9.125000,               -41.37500,             1.8622866E-10,
                     780,                     200,               -9.125000,               -40.12500,             1.8275864E-10,
                     781,                     122,               -8.875000,               -59.62500,             8.2910878E-10,
                     781,                     123,               -8.875000,               -59.37500,             2.7433153E-10,
                     781,                     143,               -8.875000,               -54.37500,             2.3991786E-10,
                     781,                     169,               -8.875000,               -47.87500,             2.0833958E-10,
                     781,                     178,               -8.875000,               -45.62500,             1.9982221E-10,
                     781,                     194,               -8.875000,               -41.62500,             1.8695354E-10,
                     782,                     118,               -8.625000,               -60.62500,             5.6977906E-10,
                     782,                     119,               -8.625000,               -60.37500,             2.8270875E-10,
                     782,                     124,               -8.625000,               -59.12500,             2.7232333E-10,
                     782,                     142,               -8.625000,               -54.62500,             2.4138974E-10,
                     782,                     176,               -8.625000,               -46.12500,             2.0162995E-10,
                     782,                     184,               -8.625000,               -44.12500,             1.9468473E-10,
                     782,                     193,               -8.625000,               -41.87500,             5.6303168E-10,
                     783,                     118,               -8.375000,               -60.62500,             2.8488953E-10,
                     783,                     174,               -8.375000,               -46.62500,             2.0348281E-10,
                     783,                     175,               -8.375000,               -46.37500,             4.0510426E-10,
                     783,                     176,               -8.375000,               -46.12500,             2.0162995E-10,
                     783,                     179,               -8.375000,               -45.37500,             3.9787254E-10,
                     783,                     184,               -8.375000,               -44.12500,             1.9468473E-10,
                     783,                     192,               -8.375000,               -42.12500,             1.8842040E-10,
                     784,                     125,               -8.125000,               -58.87500,             2.7035144E-10,
                     784,                     173,               -8.125000,               -46.87500,             2.0443025E-10,
                     784,                     174,               -8.125000,               -46.62500,             2.0348281E-10,
                     784,                     175,               -8.125000,               -46.37500,             2.0255213E-10,
                     784,                     178,               -8.125000,               -45.62500,             3.9964443E-10,
                     784,                     179,               -8.125000,               -45.37500,             1.9893627E-10,
                     784,                     183,               -8.125000,               -44.37500,             1.9551072E-10,
                     785,                     126,               -7.875000,               -58.62500,             2.6841490E-10,
                     785,                     173,               -7.875000,               -46.87500,             4.0886050E-10,
                     785,                     178,               -7.875000,               -45.62500,             3.9964443E-10,
                     785,                     186,               -7.875000,               -43.62500,             3.8611431E-10,
                     785,                     191,               -7.875000,               -42.37500,             1.8916951E-10,
                     785,                     192,               -7.875000,               -42.12500,             1.8842040E-10,
                     785,                     194,               -7.875000,               -41.62500,             1.8695354E-10,
                     785,                     200,               -7.875000,               -40.12500,             5.4827592E-10,
                     786,                     110,               -7.625000,               -62.62500,             3.0391545E-10,
                     786,                     116,               -7.625000,               -61.12500,             5.7878913E-10,
                     786,                     127,               -7.625000,               -58.37500,             2.6651292E-10,
                     786,                     169,               -7.625000,               -47.87500,             4.1667916E-10,
                     786,                     173,               -7.625000,               -46.87500,             4.0886050E-10,
                     786,                     193,               -7.625000,               -41.87500,             1.8767722E-10,
                     786,                     194,               -7.625000,               -41.62500,             1.8695354E-10,
                     786,                     198,               -7.625000,               -40.62500,             3.6824746E-10,
                     786,                     199,               -7.625000,               -40.37500,             3.6688061E-10,
                     787,                     109,               -7.375000,               -62.87500,             9.1953178E-10,
                     787,                     113,               -7.375000,               -61.87500,             2.9645586E-10,
                     787,                     116,               -7.375000,               -61.12500,             2.8939456E-10,
                     787,                     127,               -7.375000,               -58.37500,             2.6651292E-10,
                     787,                     169,               -7.375000,               -47.87500,             4.1667916E-10,
                     787,                     172,               -7.375000,               -47.12500,             4.1078130E-10,
                     787,                     177,               -7.375000,               -45.87500,             2.0072398E-10,
                     787,                     183,               -7.375000,               -44.37500,             1.9551072E-10,
                     787,                     185,               -7.375000,               -43.87500,             1.9385833E-10,
                     787,                     193,               -7.375000,               -41.87500,             1.8767722E-10,
                     787,                     200,               -7.375000,               -40.12500,             1.8275864E-10,
                     788,                     108,               -7.125000,               -63.12500,             3.0915046E-10,
                     788,                     168,               -7.125000,               -48.12500,             4.1871717E-10,
                     788,                     171,               -7.125000,               -47.37500,             4.1272027E-10,
                     788,                     174,               -7.125000,               -46.62500,             4.0696563E-10,
                     788,                     176,               -7.125000,               -46.12500,             4.0325990E-10,
                     788,                     177,               -7.125000,               -45.87500,             2.0072398E-10,
                     788,                     184,               -7.125000,               -44.12500,             1.9468473E-10,
                     788,                     185,               -7.125000,               -43.87500,             1.9385833E-10,
                     788,                     194,               -7.125000,               -41.62500,             1.8695354E-10,
                     788,                     195,               -7.125000,               -41.37500,             1.8622866E-10,
                     788,                     196,               -7.125000,               -41.12500,             1.8551942E-10,
                     788,                     199,               -7.125000,               -40.37500,             1.8344030E-10,
                     788,                     200,               -7.125000,               -40.12500,             5.4827592E-10,
                     789,                     108,               -6.875000,               -63.12500,             3.0915046E-10,
                     789,                     114,               -6.875000,               -61.62500,             2.9406128E-10,
                     789,                     132,               -6.875000,               -57.12500,             2.5745164E-10,
                     789,                     160,               -6.875000,               -50.12500,             2.1797704E-10,
                     789,                     168,               -6.875000,               -48.12500,             2.0935859E-10,
                     789,                     171,               -6.875000,               -47.37500,             2.0636014E-10,
                     789,                     176,               -6.875000,               -46.12500,             2.0162995E-10,
                     789,                     184,               -6.875000,               -44.12500,             1.9468473E-10,
                     789,                     188,               -6.875000,               -43.12500,             3.8294176E-10,
                     789,                     192,               -6.875000,               -42.12500,             3.7684081E-10,
                     789,                     197,               -6.875000,               -40.87500,             1.8481561E-10,
                     789,                     198,               -6.875000,               -40.62500,             3.6824746E-10,
                     789,                     199,               -6.875000,               -40.37500,             3.6688061E-10,
                     790,                     132,               -6.625000,               -57.12500,             5.1490329E-10,
                     790,                     133,               -6.625000,               -56.87500,             2.5572688E-10,
                     790,                     150,               -6.625000,               -52.62500,             2.3021578E-10,
                     790,                     159,               -6.625000,               -50.37500,             4.3824183E-10,
                     790,                     160,               -6.625000,               -50.12500,             2.1797704E-10,
                     790,                     167,               -6.625000,               -48.37500,             2.1038328E-10,
                     790,                     173,               -6.625000,               -46.87500,             4.0886050E-10,
                     790,                     174,               -6.625000,               -46.62500,             2.0348281E-10,
                     790,                     175,               -6.625000,               -46.37500,             6.0765643E-10,
                     790,                     192,               -6.625000,               -42.12500,             1.8842040E-10,
                     790,                     198,               -6.625000,               -40.62500,             1.8412373E-10,
                     790,                     199,               -6.625000,               -40.37500,             1.8344030E-10,
                     791,                     107,               -6.375000,               -63.37500,             3.1182670E-10,
                     791,                     133,               -6.375000,               -56.87500,             2.5572688E-10,
                     791,                     140,               -6.375000,               -55.12500,             2.4440591E-10,
                     791,                     158,               -6.375000,               -50.62500,             2.2028161E-10,
                     791,                     175,               -6.375000,               -46.37500,             6.0765643E-10,
                     791,                     187,               -6.375000,               -43.37500,             3.8451789E-10,
                     791,                     191,               -6.375000,               -42.37500,             1.8916951E-10,
                     791,                     195,               -6.375000,               -41.37500,             1.8622866E-10,
                     791,                     197,               -6.375000,               -40.87500,             1.8481561E-10,
                     791,                     199,               -6.375000,               -40.37500,             1.8344030E-10,
                     792,                     106,               -6.125000,               -63.62500,             3.1456898E-10,
                     792,                     134,               -6.125000,               -56.62500,             2.5403768E-10,
                     792,                     138,               -6.125000,               -55.62500,             2.4751035E-10,
                     792,                     139,               -6.125000,               -55.37500,             2.4594538E-10,
                     792,                     172,               -6.125000,               -47.12500,             4.1078130E-10,
                     792,                     174,               -6.125000,               -46.62500,             2.0348281E-10,
                     792,                     192,               -6.125000,               -42.12500,             1.8842040E-10,
                     792,                     194,               -6.125000,               -41.62500,             1.8695354E-10,
                     792,                     198,               -6.125000,               -40.62500,             1.8412373E-10,
                     792,                     199,               -6.125000,               -40.37500,             5.5032090E-10,
                     793,                     106,               -5.875000,               -63.62500,             3.1456898E-10,
                     793,                     147,               -5.875000,               -53.37500,             2.3424843E-10,
                     793,                     148,               -5.875000,               -53.12500,             2.3288863E-10,
                     793,                     161,               -5.875000,               -49.87500,             2.1684503E-10,
                     793,                     163,               -5.875000,               -49.37500,             2.1463396E-10,
                     793,                     166,               -5.875000,               -48.62500,             2.1142245E-10,
                     793,                     181,               -5.875000,               -44.87500,             1.9720291E-10,
                     793,                     185,               -5.875000,               -43.87500,             1.9385833E-10,
                     793,                     193,               -5.875000,               -41.87500,             3.7535444E-10,
                     793,                     198,               -5.875000,               -40.62500,             3.6824746E-10,
                     793,                     200,               -5.875000,               -40.12500,             1.8275864E-10,
                     794,                     115,               -5.625000,               -61.37500,             2.9169678E-10,
                     794,                     134,               -5.625000,               -56.62500,             2.5403768E-10,
                     794,                     161,               -5.625000,               -49.87500,             2.1684503E-10,
                     794,                     165,               -5.625000,               -48.87500,             2.1248076E-10,
                     794,                     170,               -5.625000,               -47.62500,             8.2938895E-10,
                     794,                     180,               -5.625000,               -45.12500,             1.9806580E-10,
                     794,                     181,               -5.625000,               -44.87500,             3.9440581E-10,
                     794,                     184,               -5.625000,               -44.12500,             1.9468473E-10,
                     794,                     187,               -5.625000,               -43.37500,             1.9225894E-10,
                     794,                     188,               -5.625000,               -43.12500,             1.9147088E-10,
                     794,                     192,               -5.625000,               -42.12500,             1.8842040E-10,
                     794,                     196,               -5.625000,               -41.12500,             3.7103884E-10,
                     795,                     133,               -5.375000,               -56.87500,             5.1145377E-10,
                     795,                     137,               -5.375000,               -55.87500,             2.4910754E-10,
                     795,                     161,               -5.375000,               -49.87500,             2.1684503E-10,
                     795,                     162,               -5.375000,               -49.62500,             2.1572928E-10,
                     795,                     165,               -5.375000,               -48.87500,             2.1248076E-10,
                     795,                     168,               -5.375000,               -48.12500,             2.0935859E-10,
                     795,                     169,               -5.375000,               -47.87500,             4.1667916E-10,
                     795,                     173,               -5.375000,               -46.87500,             2.0443025E-10,
                     795,                     181,               -5.375000,               -44.87500,             1.9720291E-10,
                     795,                     183,               -5.375000,               -44.37500,             1.9551072E-10,
                     795,                     188,               -5.375000,               -43.12500,             1.9147088E-10,
                     795,                     192,               -5.375000,               -42.12500,             1.8842040E-10,
                     796,                     131,               -5.125000,               -57.37500,             2.5919983E-10,
                     796,                     133,               -5.125000,               -56.87500,             2.5572688E-10,
                     796,                     161,               -5.125000,               -49.87500,             4.3369006E-10,
                     796,                     164,               -5.125000,               -49.12500,             6.4062228E-10,
                     796,                     166,               -5.125000,               -48.62500,             2.1142245E-10,
                     796,                     167,               -5.125000,               -48.37500,             2.1038328E-10,
                     796,                     168,               -5.125000,               -48.12500,             2.0935859E-10,
                     796,                     169,               -5.125000,               -47.87500,             4.1667916E-10,
                     796,                     173,               -5.125000,               -46.87500,             4.0886050E-10,
                     796,                     180,               -5.125000,               -45.12500,             3.9613160E-10,
                     796,                     181,               -5.125000,               -44.87500,             1.9720291E-10,
                     796,                     185,               -5.125000,               -43.87500,             3.8771666E-10,
                     796,                     186,               -5.125000,               -43.62500,             3.8611431E-10,
                     796,                     187,               -5.125000,               -43.37500,             1.9225894E-10,
                     796,                     188,               -5.125000,               -43.12500,             1.9147088E-10,
                     796,                     189,               -5.125000,               -42.87500,             1.9069284E-10,
                     796,                     190,               -5.125000,               -42.62500,             5.6976318E-10,
                     796,                     191,               -5.125000,               -42.37500,             1.8916951E-10,
                     796,                     199,               -5.125000,               -40.37500,             1.8344030E-10,
                     796,                     200,               -5.125000,               -40.12500,             1.8275864E-10,
                     797,                     105,               -4.875000,               -63.87500,             3.1736980E-10,
                     797,                     131,               -4.875000,               -57.37500,             5.1839966E-10,
                     797,                     164,               -4.875000,               -49.12500,             2.1354077E-10,
                     797,                     165,               -4.875000,               -48.87500,             4.2496151E-10,
                     797,                     166,               -4.875000,               -48.62500,             2.1142245E-10,
                     797,                     168,               -4.875000,               -48.12500,             2.0935859E-10,
                     797,                     169,               -4.875000,               -47.87500,             2.0833958E-10,
                     797,                     172,               -4.875000,               -47.12500,             2.0539065E-10,
                     797,                     173,               -4.875000,               -46.87500,             2.0443025E-10,
                     797,                     174,               -4.875000,               -46.62500,             2.0348281E-10,
                     797,                     179,               -4.875000,               -45.37500,             1.9893627E-10,
                     797,                     180,               -4.875000,               -45.12500,             1.9806580E-10,
                     797,                     181,               -4.875000,               -44.87500,             1.9720291E-10,
                     797,                     182,               -4.875000,               -44.62500,             1.9635127E-10,
                     797,                     184,               -4.875000,               -44.12500,             3.8936945E-10,
                     797,                     185,               -4.875000,               -43.87500,             3.8771666E-10,
                     797,                     189,               -4.875000,               -42.87500,             1.9069284E-10,
                     798,                     128,               -4.625000,               -58.12500,             5.2927535E-10,
                     798,                     161,               -4.625000,               -49.87500,             2.1684503E-10,
                     798,                     162,               -4.625000,               -49.62500,             4.3145856E-10,
                     798,                     163,               -4.625000,               -49.37500,             2.1463396E-10,
                     798,                     170,               -4.625000,               -47.62500,             2.0734724E-10,
                     798,                     172,               -4.625000,               -47.12500,             2.0539065E-10,
                     798,                     177,               -4.625000,               -45.87500,             4.0144796E-10,
                     798,                     180,               -4.625000,               -45.12500,             1.9806580E-10,
                     798,                     182,               -4.625000,               -44.62500,             1.9635127E-10,
                     798,                     192,               -4.625000,               -42.12500,             1.8842040E-10,
                     798,                     195,               -4.625000,               -41.37500,             1.8622866E-10,
                     799,                     157,               -4.375000,               -50.87500,             2.2146904E-10,
                     799,                     158,               -4.375000,               -50.62500,             2.2028161E-10,
                     799,                     160,               -4.375000,               -50.12500,             2.1797704E-10,
                     799,                     163,               -4.375000,               -49.37500,             2.1463396E-10,
                     799,                     169,               -4.375000,               -47.87500,             2.0833958E-10,
                     799,                     190,               -4.375000,               -42.62500,             1.8992106E-10,
                     799,                     191,               -4.375000,               -42.37500,             1.8916951E-10,
                     800,                     113,               -4.125000,               -61.87500,             2.9645586E-10,
                     800,                     157,               -4.125000,               -50.87500,             2.2146904E-10,
                     800,                     159,               -4.125000,               -50.37500,             2.1912092E-10,
                     800,                     162,               -4.125000,               -49.62500,             2.1572928E-10,
                     800,                     171,               -4.125000,               -47.37500,             2.0636014E-10,
                     800,                     173,               -4.125000,               -46.87500,             4.0886050E-10,
                     800,                     183,               -4.125000,               -44.37500,             1.9551072E-10,
                     801,                     154,               -3.875000,               -51.62500,             2.2510449E-10,
                     801,                     155,               -3.875000,               -51.37500,             4.4774587E-10,
                     801,                     156,               -3.875000,               -51.12500,             2.2265967E-10,
                     801,                     158,               -3.875000,               -50.62500,             2.2028161E-10,
                     801,                     161,               -3.875000,               -49.87500,             2.1684503E-10,
                     801,                     168,               -3.875000,               -48.12500,             2.0935859E-10,
                     801,                     170,               -3.875000,               -47.62500,             2.0734724E-10,
                     801,                     171,               -3.875000,               -47.37500,             6.1908045E-10,
                     801,                     172,               -3.875000,               -47.12500,             4.1078130E-10,
                     801,                     178,               -3.875000,               -45.62500,             1.9982221E-10,
                     801,                     183,               -3.875000,               -44.37500,             1.9551072E-10,
                     801,                     190,               -3.875000,               -42.62500,             1.8992106E-10,
                     802,                     131,               -3.625000,               -57.37500,             2.5919983E-10,
                     802,                     153,               -3.625000,               -51.87500,             4.5271928E-10,
                     802,                     154,               -3.625000,               -51.62500,             2.2510449E-10,
                     802,                     155,               -3.625000,               -51.37500,             2.2387293E-10,
                     802,                     156,               -3.625000,               -51.12500,             2.2265967E-10,
                     802,                     158,               -3.625000,               -50.62500,             2.2028161E-10,
