 NAME III (version 6.5)                                          
 Run name:                   Flight7_0412
 Run time:                   02/08/2016 02:11:35.854 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:22 UTC
 End of release:             07/12/2015 23:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     873,                     110,                14.12500,               -62.62500,             3.3430698E-09,
                     873,                     111,                14.12500,               -62.37500,             6.0278103E-09,
                     873,                     112,                14.12500,               -62.12500,             3.5866772E-09,
                     873,                     113,                14.12500,               -61.87500,             5.9291168E-09,
                     873,                     114,                14.12500,               -61.62500,             7.9396552E-09,
                     873,                     115,                14.12500,               -61.37500,             7.2924191E-09,
                     873,                     116,                14.12500,               -61.12500,             5.2091029E-09,
                     873,                     117,                14.12500,               -60.87500,             3.1583238E-09,
                     873,                     118,                14.12500,               -60.62500,             4.5582329E-09,
                     873,                     119,                14.12500,               -60.37500,             3.6752137E-09,
                     873,                     120,                14.12500,               -60.12500,             3.6472940E-09,
                     873,                     121,                14.12500,               -59.87500,             3.0627365E-09,
                     873,                     122,                14.12500,               -59.62500,             4.9746522E-09,
                     873,                     123,                14.12500,               -59.37500,             1.6459892E-09,
                     873,                     124,                14.12500,               -59.12500,             3.2678802E-09,
                     873,                     125,                14.12500,               -58.87500,             1.0814057E-09,
                     873,                     126,                14.12500,               -58.62500,             8.0524476E-10,
                     873,                     127,                14.12500,               -58.37500,             1.3325646E-09,
                     873,                     128,                14.12500,               -58.12500,             1.0585507E-09,
                     873,                     129,                14.12500,               -57.87500,             1.3139768E-09,
                     873,                     130,                14.12500,               -57.62500,             1.0439675E-09,
                     873,                     131,                14.12500,               -57.37500,             1.2959992E-09,
                     873,                     134,                14.12500,               -56.62500,             2.5403768E-10,
                     873,                     135,                14.12500,               -56.37500,             1.2617912E-09,
                     873,                     136,                14.12500,               -56.12500,             2.5071928E-10,
                     873,                     137,                14.12500,               -55.87500,             9.9643016E-10,
                     873,                     140,                14.12500,               -55.12500,             2.4440591E-10,
                     873,                     142,                14.12500,               -54.62500,             9.6555897E-10,
                     874,                      72,                14.37500,               -72.12500,             4.5529833E-10,
                     874,                      79,                14.37500,               -70.37500,             4.1607751E-10,
                     874,                      81,                14.37500,               -69.87500,             4.0616577E-10,
                     874,                      82,                14.37500,               -69.62500,             4.0138495E-10,
                     874,                      83,                14.37500,               -69.37500,             3.9671533E-10,
                     874,                      86,                14.37500,               -68.62500,             7.6687395E-10,
                     874,                      91,                14.37500,               -67.37500,             3.6327183E-10,
                     874,                      93,                14.37500,               -66.87500,             1.0674885E-09,
                     874,                      94,                14.37500,               -66.62500,             7.0447942E-10,
                     874,                      95,                14.37500,               -66.37500,             2.4409683E-09,
                     874,                      96,                14.37500,               -66.12500,             5.5245564E-09,
                     874,                      97,                14.37500,               -65.87500,             3.7608139E-09,
                     874,                      98,                14.37500,               -65.62500,             1.6931082E-09,
                     874,                      99,                14.37500,               -65.37500,             3.0184208E-09,
                     874,                     100,                14.37500,               -65.12500,             1.9933939E-09,
                     874,                     101,                14.37500,               -64.87500,             3.2913255E-10,
                     874,                     102,                14.37500,               -64.62500,             2.9348111E-09,
                     874,                     103,                14.37500,               -64.37500,             2.9082052E-09,
                     874,                     104,                14.37500,               -64.12500,             1.9213258E-09,
                     874,                     105,                14.37500,               -63.87500,             2.2215885E-09,
                     874,                     106,                14.37500,               -63.62500,             4.4039665E-09,
                     874,                     107,                14.37500,               -63.37500,             4.9892273E-09,
                     874,                     108,                14.37500,               -63.12500,             4.0189558E-09,
                     874,                     109,                14.37500,               -62.87500,             6.4367232E-09,
                     874,                     110,                14.37500,               -62.62500,             6.9900548E-09,
                     874,                     111,                14.37500,               -62.37500,             5.4250293E-09,
                     874,                     112,                14.37500,               -62.12500,             7.1733544E-09,
                     874,                     113,                14.37500,               -61.87500,             4.4468380E-09,
                     874,                     114,                14.37500,               -61.62500,             6.4693482E-09,
                     874,                     115,                14.37500,               -61.37500,             4.0837551E-09,
                     874,                     116,                14.37500,               -61.12500,             2.6045512E-09,
                     874,                     117,                14.37500,               -60.87500,             1.7227221E-09,
                     874,                     118,                14.37500,               -60.62500,             3.7035637E-09,
                     874,                     119,                14.37500,               -60.37500,             4.5233395E-09,
                     874,                     120,                14.37500,               -60.12500,             4.7695385E-09,
                     874,                     121,                14.37500,               -59.87500,             3.3411673E-09,
                     874,                     122,                14.37500,               -59.62500,             8.2910878E-10,
                     874,                     123,                14.37500,               -59.37500,             5.4866306E-10,
                     874,                     124,                14.37500,               -59.12500,             2.7232333E-10,
                     874,                     125,                14.37500,               -58.87500,             1.8924600E-09,
                     874,                     126,                14.37500,               -58.62500,             1.6104895E-09,
                     874,                     127,                14.37500,               -58.37500,             2.6651292E-10,
                     874,                     128,                14.37500,               -58.12500,             7.9391299E-10,
                     874,                     129,                14.37500,               -57.87500,             1.5767722E-09,
                     874,                     130,                14.37500,               -57.62500,             2.6099187E-10,
                     874,                     131,                14.37500,               -57.37500,             5.1839966E-10,
                     874,                     134,                14.37500,               -56.62500,             5.0807536E-10,
                     874,                     135,                14.37500,               -56.37500,             7.5707474E-10,
                     874,                     136,                14.37500,               -56.12500,             1.2535963E-09,
                     874,                     140,                14.37500,               -55.12500,             1.2220296E-09,
                     875,                      77,                14.62500,               -70.87500,             4.2655623E-10,
                     875,                      80,                14.62500,               -70.12500,             8.2212387E-10,
                     875,                      81,                14.62500,               -69.87500,             8.1233154E-10,
                     875,                      83,                14.62500,               -69.37500,             3.9671533E-10,
                     875,                      84,                14.62500,               -69.12500,             7.8436635E-10,
                     875,                      87,                14.62500,               -68.37500,             1.5168059E-09,
                     875,                      89,                14.62500,               -67.87500,             3.7104558E-10,
                     875,                      91,                14.62500,               -67.37500,             3.6327183E-10,
                     875,                      92,                14.62500,               -67.12500,             1.0784796E-09,
                     875,                      93,                14.62500,               -66.87500,             1.0674885E-09,
                     875,                      94,                14.62500,               -66.62500,             2.1134383E-09,
                     875,                      95,                14.62500,               -66.37500,             2.7896778E-09,
                     875,                      96,                14.62500,               -66.12500,             6.5604104E-09,
                     875,                      97,                14.62500,               -65.87500,             4.1027057E-09,
                     875,                      98,                14.62500,               -65.62500,             6.7724326E-10,
                     875,                      99,                14.62500,               -65.37500,             2.6830407E-09,
                     875,                     100,                14.62500,               -65.12500,             1.6611618E-09,
                     875,                     101,                14.62500,               -64.87500,             9.8739761E-10,
                     875,                     102,                14.62500,               -64.62500,             2.2826308E-09,
                     875,                     103,                14.62500,               -64.37500,             3.5544734E-09,
                     875,                     104,                14.62500,               -64.12500,             3.5224301E-09,
                     875,                     105,                14.62500,               -63.87500,             9.5210939E-10,
                     875,                     106,                14.62500,               -63.62500,             5.3476734E-09,
                     875,                     107,                14.62500,               -63.37500,             6.2365344E-09,
                     875,                     108,                14.62500,               -63.12500,             5.5647078E-09,
                     875,                     109,                14.62500,               -62.87500,             7.3562543E-09,
                     875,                     110,                14.62500,               -62.62500,             1.1852703E-08,
                     875,                     111,                14.62500,               -62.37500,             6.6305907E-09,
                     875,                     112,                14.62500,               -62.12500,             7.4722442E-09,
                     875,                     113,                14.62500,               -61.87500,             6.2255725E-09,
                     875,                     114,                14.62500,               -61.62500,             7.3515323E-09,
                     875,                     115,                14.62500,               -61.37500,             4.3754511E-09,
                     875,                     116,                14.62500,               -61.12500,             2.0257618E-09,
                     875,                     117,                14.62500,               -60.87500,             2.8712033E-09,
                     875,                     118,                14.62500,               -60.62500,             2.5640057E-09,
                     875,                     119,                14.62500,               -60.37500,             1.1308350E-09,
                     875,                     122,                14.62500,               -59.62500,             1.1054784E-09,
                     875,                     123,                14.62500,               -59.37500,             5.4866306E-10,
                     875,                     125,                14.62500,               -58.87500,             2.7035144E-10,
                     875,                     126,                14.62500,               -58.62500,             1.8789046E-09,
                     875,                     127,                14.62500,               -58.37500,             1.0660517E-09,
                     875,                     129,                14.62500,               -57.87500,             5.2559074E-10,
                     875,                     130,                14.62500,               -57.62500,             2.6099187E-10,
                     875,                     132,                14.62500,               -57.12500,             2.5745164E-10,
                     875,                     133,                14.62500,               -56.87500,             1.0229075E-09,
                     875,                     134,                14.62500,               -56.62500,             2.5403768E-10,
                     875,                     135,                14.62500,               -56.37500,             1.5141496E-09,
                     875,                     136,                14.62500,               -56.12500,             2.5071928E-10,
                     875,                     137,                14.62500,               -55.87500,             2.4910754E-10,
                     875,                     138,                14.62500,               -55.62500,             7.4253104E-10,
                     875,                     139,                14.62500,               -55.37500,             1.4756724E-09,
                     875,                     140,                14.62500,               -55.12500,             7.3321771E-10,
                     875,                     141,                14.62500,               -54.87500,             2.4288560E-10,
                     876,                      66,                14.87500,               -73.62500,             4.9569232E-10,
                     876,                      79,                14.87500,               -70.37500,             4.1607751E-10,
                     876,                      80,                14.87500,               -70.12500,             4.1106193E-10,
                     876,                      81,                14.87500,               -69.87500,             4.0616577E-10,
                     876,                      83,                14.87500,               -69.37500,             3.9671533E-10,
                     876,                      86,                14.87500,               -68.62500,             3.8343698E-10,
                     876,                      87,                14.87500,               -68.37500,             3.7920148E-10,
                     876,                      90,                14.87500,               -67.62500,             3.6710437E-10,
                     876,                      91,                14.87500,               -67.37500,             3.6327183E-10,
                     876,                      92,                14.87500,               -67.12500,             2.8759457E-09,
                     876,                      93,                14.87500,               -66.87500,             1.7791474E-09,
                     876,                      94,                14.87500,               -66.62500,             3.5223973E-09,
                     876,                      95,                14.87500,               -66.37500,             5.2306461E-09,
                     876,                      96,                14.87500,               -66.12500,             6.5604113E-09,
                     876,                      97,                14.87500,               -65.87500,             2.3932449E-09,
                     876,                      98,                14.87500,               -65.62500,             1.6931082E-09,
                     876,                      99,                14.87500,               -65.37500,             2.3476605E-09,
                     876,                     100,                14.87500,               -65.12500,             2.3256264E-09,
                     876,                     101,                14.87500,               -64.87500,             2.3039279E-09,
                     876,                     102,                14.87500,               -64.62500,             9.7827035E-10,
                     876,                     103,                14.87500,               -64.37500,             3.2313392E-09,
                     876,                     104,                14.87500,               -64.12500,             6.7246382E-09,
                     876,                     105,                14.87500,               -63.87500,             2.8563278E-09,
                     876,                     106,                14.87500,               -63.62500,             3.7748284E-09,
                     876,                     107,                14.87500,               -63.37500,             4.3655741E-09,
                     876,                     108,                14.87500,               -63.12500,             9.2745136E-09,
                     876,                     109,                14.87500,               -62.87500,             8.8888061E-09,
                     876,                     110,                14.87500,               -62.62500,             7.9018010E-09,
                     876,                     111,                14.87500,               -62.37500,             8.1375422E-09,
                     876,                     112,                14.87500,               -62.12500,             5.3800155E-09,
                     876,                     113,                14.87500,               -61.87500,             4.4468376E-09,
                     876,                     114,                14.87500,               -61.62500,             4.7049804E-09,
                     876,                     115,                14.87500,               -61.37500,             4.3754511E-09,
                     876,                     116,                14.87500,               -61.12500,             1.1575783E-09,
                     876,                     117,                14.87500,               -60.87500,             1.1484814E-09,
                     876,                     118,                14.87500,               -60.62500,             2.8488953E-10,
                     876,                     120,                14.87500,               -60.12500,             2.8056105E-10,
                     876,                     121,                14.87500,               -59.87500,             5.5686122E-10,
                     876,                     123,                14.87500,               -59.37500,             2.7433153E-10,
                     876,                     124,                14.87500,               -59.12500,             1.9062634E-09,
                     876,                     125,                14.87500,               -58.87500,             2.1628115E-09,
                     876,                     126,                14.87500,               -58.62500,             5.3682980E-10,
                     876,                     127,                14.87500,               -58.37500,             1.3325646E-09,
                     876,                     128,                14.87500,               -58.12500,             1.0585507E-09,
                     876,                     129,                14.87500,               -57.87500,             5.2559074E-10,
                     876,                     130,                14.87500,               -57.62500,             5.2198373E-10,
                     876,                     131,                14.87500,               -57.37500,             5.1839966E-10,
                     876,                     132,                14.87500,               -57.12500,             5.1490329E-10,
                     876,                     133,                14.87500,               -56.87500,             5.1145377E-10,
                     876,                     134,                14.87500,               -56.62500,             1.2701885E-09,
                     876,                     135,                14.87500,               -56.37500,             1.2617912E-09,
                     876,                     136,                14.87500,               -56.12500,             7.5215784E-10,
                     876,                     137,                14.87500,               -55.87500,             7.4732254E-10,
                     876,                     138,                14.87500,               -55.62500,             4.9502069E-10,
                     876,                     139,                14.87500,               -55.37500,             2.4594538E-10,
                     876,                     140,                14.87500,               -55.12500,             2.4440591E-10,
                     877,                      65,                15.12500,               -73.87500,             1.0063547E-09,
                     877,                      77,                15.12500,               -70.87500,             4.2655623E-10,
                     877,                      86,                15.12500,               -68.62500,             7.6687395E-10,
                     877,                      90,                15.12500,               -67.62500,             1.1013132E-09,
                     877,                      91,                15.12500,               -67.37500,             7.2654366E-10,
                     877,                      92,                15.12500,               -67.12500,             1.4379727E-09,
                     877,                      93,                15.12500,               -66.87500,             3.5582950E-10,
                     877,                      94,                15.12500,               -66.62500,             1.7611986E-09,
                     877,                      95,                15.12500,               -66.37500,             6.6254850E-09,
                     877,                      96,                15.12500,               -66.12500,             4.4887019E-09,
                     877,                      97,                15.12500,               -65.87500,             3.7608139E-09,
                     877,                      98,                15.12500,               -65.62500,             1.6931082E-09,
                     877,                      99,                15.12500,               -65.37500,             1.3415201E-09,
                     877,                     100,                15.12500,               -65.12500,             2.6578586E-09,
                     877,                     101,                15.12500,               -64.87500,             6.5826511E-10,
                     877,                     102,                15.12500,               -64.62500,             9.7827035E-10,
                     877,                     103,                15.12500,               -64.37500,             1.9388038E-09,
                     877,                     104,                15.12500,               -64.12500,             1.6011047E-09,
                     877,                     105,                15.12500,               -63.87500,             2.2215887E-09,
                     877,                     106,                15.12500,               -63.62500,             4.7185349E-09,
                     877,                     107,                15.12500,               -63.37500,             9.9784545E-09,
                     877,                     108,                15.12500,               -63.12500,             1.1129416E-08,
                     877,                     109,                15.12500,               -62.87500,             9.8083381E-09,
                     877,                     110,                15.12500,               -62.62500,             7.9018010E-09,
                     877,                     111,                15.12500,               -62.37500,             1.0247274E-08,
                     877,                     112,                15.12500,               -62.12500,             4.7822359E-09,
                     877,                     113,                15.12500,               -61.87500,             2.9645584E-09,
                     877,                     114,                15.12500,               -61.62500,             3.8227963E-09,
                     877,                     115,                15.12500,               -61.37500,             1.1667871E-09,
                     877,                     116,                15.12500,               -61.12500,             8.6818369E-10,
                     877,                     117,                15.12500,               -60.87500,             1.4356017E-09,
                     877,                     118,                15.12500,               -60.62500,             1.7093370E-09,
                     877,                     119,                15.12500,               -60.37500,             8.4812618E-10,
                     877,                     120,                15.12500,               -60.12500,             1.4028053E-09,
                     877,                     121,                15.12500,               -59.87500,             1.3921529E-09,
                     877,                     122,                15.12500,               -59.62500,             2.7636959E-10,
                     877,                     123,                15.12500,               -59.37500,             1.3716577E-09,
                     877,                     124,                15.12500,               -59.12500,             1.0892933E-09,
                     877,                     125,                15.12500,               -58.87500,             2.7035144E-10,
                     877,                     126,                15.12500,               -58.62500,             8.0524476E-10,
                     877,                     127,                15.12500,               -58.37500,             2.1321036E-09,
                     877,                     128,                15.12500,               -58.12500,             2.6463767E-10,
                     877,                     129,                15.12500,               -57.87500,             2.6279537E-10,
                     877,                     131,                15.12500,               -57.37500,             5.1839966E-10,
                     877,                     132,                15.12500,               -57.12500,             5.1490329E-10,
                     877,                     133,                15.12500,               -56.87500,             2.5572688E-10,
                     878,                      75,                15.37500,               -71.37500,             4.3755768E-10,
                     878,                      77,                15.37500,               -70.87500,             8.5311247E-10,
                     878,                      81,                15.37500,               -69.87500,             8.1233154E-10,
                     878,                      83,                15.37500,               -69.37500,             3.9671533E-10,
                     878,                      86,                15.37500,               -68.62500,             3.8343698E-10,
                     878,                      90,                15.37500,               -67.62500,             3.6710437E-10,
                     878,                      91,                15.37500,               -67.37500,             7.2654366E-10,
                     878,                      92,                15.37500,               -67.12500,             1.4379727E-09,
                     878,                      93,                15.37500,               -66.87500,             1.0674885E-09,
                     878,                      94,                15.37500,               -66.62500,             2.8179177E-09,
                     878,                      95,                15.37500,               -66.37500,             6.6254855E-09,
                     878,                      96,                15.37500,               -66.12500,             3.1075629E-09,
                     878,                      97,                15.37500,               -65.87500,             2.7351372E-09,
                     878,                      98,                15.37500,               -65.62500,             1.3544865E-09,
                     878,                      99,                15.37500,               -65.37500,             6.7076006E-10,
                     878,                     100,                15.37500,               -65.12500,             1.3289294E-09,
                     878,                     101,                15.37500,               -64.87500,             2.6330607E-09,
                     878,                     102,                15.37500,               -64.62500,             1.6304506E-09,
                     878,                     103,                15.37500,               -64.37500,             3.5544734E-09,
                     878,                     104,                15.37500,               -64.12500,             3.8426511E-09,
                     878,                     105,                15.37500,               -63.87500,             4.1258073E-09,
                     878,                     106,                15.37500,               -63.62500,             3.1456899E-09,
                     878,                     107,                15.37500,               -63.37500,             4.3655741E-09,
                     878,                     108,                15.37500,               -63.12500,             9.2745127E-09,
                     878,                     109,                15.37500,               -62.87500,             8.2757854E-09,
                     878,                     110,                15.37500,               -62.62500,             6.9900548E-09,
                     878,                     111,                15.37500,               -62.37500,             7.2333712E-09,
                     878,                     112,                15.37500,               -62.12500,             3.8855670E-09,
                     878,                     113,                15.37500,               -61.87500,             8.8936764E-10,
                     878,                     114,                15.37500,               -61.62500,             2.6465514E-09,
                     878,                     116,                15.37500,               -61.12500,             1.4469728E-09,
                     878,                     117,                15.37500,               -60.87500,             5.7424071E-10,
                     878,                     118,                15.37500,               -60.62500,             2.2791160E-09,
                     878,                     119,                15.37500,               -60.37500,             1.4135438E-09,
                     878,                     120,                15.37500,               -60.12500,             2.5250497E-09,
                     878,                     121,                15.37500,               -59.87500,             2.5058755E-09,
                     878,                     122,                15.37500,               -59.62500,             1.1054784E-09,
                     878,                     123,                15.37500,               -59.37500,             5.4866306E-10,
                     878,                     124,                15.37500,               -59.12500,             1.0892933E-09,
                     878,                     125,                15.37500,               -58.87500,             2.1628115E-09,
                     878,                     126,                15.37500,               -58.62500,             1.3420746E-09,
                     878,                     127,                15.37500,               -58.37500,             2.6651292E-10,
                     878,                     128,                15.37500,               -58.12500,             7.9391299E-10,
                     878,                     129,                15.37500,               -57.87500,             7.8838608E-10,
                     878,                     130,                15.37500,               -57.62500,             2.6099187E-10,
                     878,                     132,                15.37500,               -57.12500,             2.5745164E-10,
                     878,                     133,                15.37500,               -56.87500,             7.6718071E-10,
                     878,                     135,                15.37500,               -56.37500,             5.0471649E-10,
                     879,                      48,                15.62500,               -78.12500,             6.7915407E-10,
                     879,                      62,                15.62500,               -74.62500,             5.2708016E-10,
                     879,                      69,                15.62500,               -72.87500,             4.7460441E-10,
                     879,                      78,                15.62500,               -70.62500,             4.2123435E-10,
                     879,                      79,                15.62500,               -70.37500,             4.1607751E-10,
                     879,                      81,                15.62500,               -69.87500,             8.1233154E-10,
                     879,                      86,                15.62500,               -68.62500,             3.8343698E-10,
                     879,                      89,                15.62500,               -67.87500,             7.4209117E-10,
                     879,                      90,                15.62500,               -67.62500,             7.3420875E-10,
                     879,                      91,                15.62500,               -67.37500,             3.6327183E-10,
                     879,                      92,                15.62500,               -67.12500,             3.5949319E-10,
                     879,                      93,                15.62500,               -66.87500,             1.0674885E-09,
                     879,                      94,                15.62500,               -66.62500,             2.4656781E-09,
                     879,                      95,                15.62500,               -66.37500,             7.3229049E-09,
                     879,                      96,                15.62500,               -66.12500,             3.4528476E-09,
                     879,                      97,                15.62500,               -65.87500,             3.0770293E-09,
                     879,                      98,                15.62500,               -65.62500,             1.3544865E-09,
                     879,                      99,                15.62500,               -65.37500,             1.6769003E-09,
                     879,                     100,                15.62500,               -65.12500,             1.3289294E-09,
                     879,                     101,                15.62500,               -64.87500,             3.2913257E-09,
                     879,                     102,                15.62500,               -64.62500,             1.3043604E-09,
                     879,                     103,                15.62500,               -64.37500,             2.2619375E-09,
                     879,                     104,                15.62500,               -64.12500,             5.7639764E-09,
                     879,                     105,                15.62500,               -63.87500,             7.6168742E-09,
                     879,                     106,                15.62500,               -63.62500,             5.0331042E-09,
                     879,                     107,                15.62500,               -63.37500,             8.4193221E-09,
                     879,                     108,                15.62500,               -63.12500,             1.2984319E-08,
                     879,                     109,                15.62500,               -62.87500,             6.1302128E-09,
                     879,                     110,                15.62500,               -62.62500,             9.1174632E-09,
                     879,                     111,                15.62500,               -62.37500,             5.4250293E-09,
                     879,                     112,                15.62500,               -62.12500,             4.4833466E-09,
                     879,                     113,                15.62500,               -61.87500,             2.0751909E-09,
                     879,                     114,                15.62500,               -61.62500,             1.1762451E-09,
                     879,                     115,                15.62500,               -61.37500,             1.1667871E-09,
                     879,                     116,                15.62500,               -61.12500,             5.7878913E-10,
                     879,                     117,                15.62500,               -60.87500,             1.1484814E-09,
                     879,                     119,                15.62500,               -60.37500,             8.4812618E-10,
                     879,                     120,                15.62500,               -60.12500,             2.8056105E-10,
                     879,                     121,                15.62500,               -59.87500,             5.5686122E-10,
                     879,                     122,                15.62500,               -59.62500,             5.5273919E-10,
                     879,                     123,                15.62500,               -59.37500,             8.2299462E-10,
                     879,                     124,                15.62500,               -59.12500,             2.1785866E-09,
                     879,                     125,                15.62500,               -58.87500,             2.7035144E-10,
                     879,                     126,                15.62500,               -58.62500,             2.6841490E-10,
                     879,                     127,                15.62500,               -58.37500,             7.9953877E-10,
                     879,                     133,                15.62500,               -56.87500,             1.2786344E-09,
                     880,                      73,                15.87500,               -71.87500,             4.4920076E-10,
                     880,                      81,                15.87500,               -69.87500,             4.0616577E-10,
                     880,                      86,                15.87500,               -68.62500,             3.8343698E-10,
                     880,                      87,                15.87500,               -68.37500,             3.7920148E-10,
                     880,                      90,                15.87500,               -67.62500,             7.3420875E-10,
                     880,                      91,                15.87500,               -67.37500,             7.2654366E-10,
                     880,                      92,                15.87500,               -67.12500,             2.1569593E-09,
                     880,                      93,                15.87500,               -66.87500,             2.4908067E-09,
                     880,                      94,                15.87500,               -66.62500,             5.6358354E-09,
                     880,                      95,                15.87500,               -66.37500,             8.0203248E-09,
                     880,                      96,                15.87500,               -66.12500,             4.8339870E-09,
                     880,                      97,                15.87500,               -65.87500,             3.7608139E-09,
                     880,                      98,                15.87500,               -65.62500,             2.3703517E-09,
                     880,                      99,                15.87500,               -65.37500,             1.0061402E-09,
                     880,                     100,                15.87500,               -65.12500,             2.6578588E-09,
                     880,                     101,                15.87500,               -64.87500,             6.5826511E-10,
                     880,                     102,                15.87500,               -64.62500,             2.6087208E-09,
                     880,                     103,                15.87500,               -64.37500,             6.7858137E-09,
                     880,                     104,                15.87500,               -64.12500,             2.8819886E-09,
                     880,                     105,                15.87500,               -63.87500,             8.5689829E-09,
                     880,                     106,                15.87500,               -63.62500,             1.0066207E-08,
                     880,                     107,                15.87500,               -63.37500,             8.1074951E-09,
                     880,                     108,                15.87500,               -63.12500,             9.2745136E-09,
                     880,                     109,                15.87500,               -62.87500,             9.1953165E-09,
                     880,                     110,                15.87500,               -62.62500,             8.8135481E-09,
