 NAME III (version 6.5)                                          
 Run name:                   Flight7_0373
 Run time:                   01/08/2016 19:26:15.184 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:43 UTC
 End of release:             07/12/2015 22:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     823,                     121,                1.625000,               -59.87500,             1.3921529E-09,
                     823,                     122,                1.625000,               -59.62500,             8.2910878E-10,
                     823,                     123,                1.625000,               -59.37500,             5.4866306E-10,
                     823,                     124,                1.625000,               -59.12500,             1.6339401E-09,
                     823,                     125,                1.625000,               -58.87500,             1.0814057E-09,
                     823,                     126,                1.625000,               -58.62500,             1.8789046E-09,
                     823,                     127,                1.625000,               -58.37500,             1.0660517E-09,
                     823,                     128,                1.625000,               -58.12500,             1.0585507E-09,
                     823,                     129,                1.625000,               -57.87500,             7.8838608E-10,
                     823,                     130,                1.625000,               -57.62500,             5.2198373E-10,
                     823,                     131,                1.625000,               -57.37500,             7.7759948E-10,
                     823,                     132,                1.625000,               -57.12500,             1.0298066E-09,
                     823,                     133,                1.625000,               -56.87500,             2.5572688E-10,
                     823,                     134,                1.625000,               -56.62500,             2.5403768E-10,
                     823,                     135,                1.625000,               -56.37500,             5.0471649E-10,
                     823,                     136,                1.625000,               -56.12500,             2.5071928E-10,
                     823,                     137,                1.625000,               -55.87500,             1.2455377E-09,
                     823,                     138,                1.625000,               -55.62500,             2.4751035E-10,
                     823,                     139,                1.625000,               -55.37500,             9.8378150E-10,
                     823,                     141,                1.625000,               -54.87500,             9.7154240E-10,
                     823,                     142,                1.625000,               -54.62500,             1.9311179E-09,
                     823,                     143,                1.625000,               -54.37500,             1.6794250E-09,
                     823,                     144,                1.625000,               -54.12500,             1.1923469E-09,
                     823,                     145,                1.625000,               -53.87500,             1.6592679E-09,
                     823,                     147,                1.625000,               -53.37500,             2.3424843E-10,
                     823,                     148,                1.625000,               -53.12500,             4.6577725E-10,
                     823,                     149,                1.625000,               -52.87500,             2.3153399E-10,
                     823,                     151,                1.625000,               -52.37500,             6.8673733E-10,
                     823,                     153,                1.625000,               -51.87500,             4.5271928E-10,
                     823,                     154,                1.625000,               -51.62500,             1.3506269E-09,
                     823,                     155,                1.625000,               -51.37500,             2.4626021E-09,
                     823,                     156,                1.625000,               -51.12500,             4.4531934E-10,
                     823,                     157,                1.625000,               -50.87500,             1.5502832E-09,
                     823,                     158,                1.625000,               -50.62500,             2.4230977E-09,
                     823,                     159,                1.625000,               -50.37500,             8.7648366E-10,
                     823,                     160,                1.625000,               -50.12500,             8.7190816E-10,
                     823,                     161,                1.625000,               -49.87500,             2.1684503E-10,
                     823,                     164,                1.625000,               -49.12500,             2.1354077E-10,
                     823,                     165,                1.625000,               -48.87500,             2.1248076E-10,
                     823,                     166,                1.625000,               -48.62500,             4.2284490E-10,
                     823,                     169,                1.625000,               -47.87500,             2.0833958E-10,
                     823,                     174,                1.625000,               -46.62500,             2.0348281E-10,
                     823,                     176,                1.625000,               -46.12500,             2.0162995E-10,
                     823,                     177,                1.625000,               -45.87500,             4.0144796E-10,
                     823,                     178,                1.625000,               -45.62500,             1.9982221E-10,
                     823,                     179,                1.625000,               -45.37500,             5.9680877E-10,
                     823,                     181,                1.625000,               -44.87500,             1.9720291E-10,
                     823,                     182,                1.625000,               -44.62500,             7.8540507E-10,
                     823,                     183,                1.625000,               -44.37500,             1.9551072E-10,
                     823,                     184,                1.625000,               -44.12500,             9.7342356E-10,
                     823,                     186,                1.625000,               -43.62500,             1.9305715E-10,
                     823,                     191,                1.625000,               -42.37500,             3.7833903E-10,
                     823,                     196,                1.625000,               -41.12500,             1.8551942E-10,
                     823,                     198,                1.625000,               -40.62500,             3.6824746E-10,
                     823,                     199,                1.625000,               -40.37500,             5.5032090E-10,
                     823,                     200,                1.625000,               -40.12500,             5.4827592E-10,
                     824,                      78,                1.875000,               -70.62500,             4.2123435E-10,
                     824,                      79,                1.875000,               -70.37500,             4.1607751E-10,
                     824,                      99,                1.875000,               -65.37500,             3.3538003E-10,
                     824,                     100,                1.875000,               -65.12500,             9.9669695E-10,
                     824,                     102,                1.875000,               -64.62500,             3.2609010E-10,
                     824,                     103,                1.875000,               -64.37500,             1.6156698E-09,
                     824,                     104,                1.875000,               -64.12500,             3.2022093E-10,
                     824,                     105,                1.875000,               -63.87500,             2.2215885E-09,
                     824,                     106,                1.875000,               -63.62500,             3.7748284E-09,
                     824,                     107,                1.875000,               -63.37500,             4.0537471E-09,
                     824,                     108,                1.875000,               -63.12500,             1.2366018E-09,
                     824,                     109,                1.875000,               -62.87500,             1.5325529E-09,
                     824,                     110,                1.875000,               -62.62500,             2.1274080E-09,
                     824,                     111,                1.875000,               -62.37500,             9.0417152E-10,
                     824,                     112,                1.875000,               -62.12500,             1.1955589E-09,
                     824,                     113,                1.875000,               -61.87500,             1.4822792E-09,
                     824,                     114,                1.875000,               -61.62500,             2.0584290E-09,
                     824,                     115,                1.875000,               -61.37500,             2.3335740E-09,
                     824,                     116,                1.875000,               -61.12500,             1.7363674E-09,
                     824,                     117,                1.875000,               -60.87500,             1.1484814E-09,
                     824,                     118,                1.875000,               -60.62500,             1.7093370E-09,
                     824,                     119,                1.875000,               -60.37500,             5.6541749E-10,
                     824,                     120,                1.875000,               -60.12500,             1.9639275E-09,
                     824,                     121,                1.875000,               -59.87500,             8.3529184E-10,
                     824,                     122,                1.875000,               -59.62500,             1.3818481E-09,
                     824,                     123,                1.875000,               -59.37500,             8.2299462E-10,
                     824,                     124,                1.875000,               -59.12500,             5.4464666E-10,
                     824,                     125,                1.875000,               -58.87500,             1.6221084E-09,
                     824,                     126,                1.875000,               -58.62500,             2.1473194E-09,
                     824,                     127,                1.875000,               -58.37500,             1.5990776E-09,
                     824,                     128,                1.875000,               -58.12500,             1.0585507E-09,
                     824,                     129,                1.875000,               -57.87500,             1.3139768E-09,
                     824,                     130,                1.875000,               -57.62500,             5.2198373E-10,
                     824,                     131,                1.875000,               -57.37500,             1.2959992E-09,
                     824,                     132,                1.875000,               -57.12500,             5.1490329E-10,
                     824,                     134,                1.875000,               -56.62500,             5.0807536E-10,
                     824,                     135,                1.875000,               -56.37500,             1.2617912E-09,
                     824,                     136,                1.875000,               -56.12500,             2.5071928E-10,
                     824,                     137,                1.875000,               -55.87500,             1.2455377E-09,
                     824,                     138,                1.875000,               -55.62500,             7.4253104E-10,
                     824,                     140,                1.875000,               -55.12500,             1.4664355E-09,
                     824,                     141,                1.875000,               -54.87500,             7.2865686E-10,
                     824,                     142,                1.875000,               -54.62500,             7.2416928E-10,
                     824,                     143,                1.875000,               -54.37500,             9.5967145E-10,
                     824,                     144,                1.875000,               -54.12500,             2.3846938E-10,
                     824,                     145,                1.875000,               -53.87500,             1.1851914E-09,
                     824,                     146,                1.875000,               -53.62500,             2.3563509E-10,
                     824,                     147,                1.875000,               -53.37500,             1.1712421E-09,
                     824,                     148,                1.875000,               -53.12500,             6.9866590E-10,
                     824,                     149,                1.875000,               -52.87500,             9.2613595E-10,
                     824,                     150,                1.875000,               -52.62500,             4.6043155E-10,
                     824,                     151,                1.875000,               -52.37500,             2.2891246E-10,
                     824,                     152,                1.875000,               -52.12500,             9.1047514E-10,
                     824,                     153,                1.875000,               -51.87500,             1.1317982E-09,
                     824,                     154,                1.875000,               -51.62500,             9.0041796E-10,
                     824,                     155,                1.875000,               -51.37500,             8.9549174E-10,
                     824,                     156,                1.875000,               -51.12500,             1.1132983E-09,
                     824,                     157,                1.875000,               -50.87500,             2.2146907E-09,
                     824,                     158,                1.875000,               -50.62500,             2.2028162E-09,
                     824,                     159,                1.875000,               -50.37500,             2.1912092E-10,
                     824,                     160,                1.875000,               -50.12500,             2.1797704E-10,
                     824,                     161,                1.875000,               -49.87500,             4.3369006E-10,
                     824,                     162,                1.875000,               -49.62500,             4.3145856E-10,
                     824,                     163,                1.875000,               -49.37500,             2.1463396E-10,
                     824,                     166,                1.875000,               -48.62500,             4.2284490E-10,
                     824,                     167,                1.875000,               -48.37500,             4.2076656E-10,
                     824,                     168,                1.875000,               -48.12500,             2.0935859E-10,
                     824,                     173,                1.875000,               -46.87500,             2.0443025E-10,
                     824,                     174,                1.875000,               -46.62500,             2.0348281E-10,
                     824,                     176,                1.875000,               -46.12500,             2.0162995E-10,
                     824,                     177,                1.875000,               -45.87500,             2.0072398E-10,
                     824,                     180,                1.875000,               -45.12500,             1.9806580E-10,
                     824,                     181,                1.875000,               -44.87500,             5.9160876E-10,
                     824,                     182,                1.875000,               -44.62500,             1.9635127E-10,
                     824,                     183,                1.875000,               -44.37500,             5.8653216E-10,
                     824,                     184,                1.875000,               -44.12500,             5.8405414E-10,
                     824,                     185,                1.875000,               -43.87500,             1.9385833E-10,
                     824,                     188,                1.875000,               -43.12500,             1.9147088E-10,
                     824,                     190,                1.875000,               -42.62500,             1.8992106E-10,
                     824,                     199,                1.875000,               -40.37500,             1.8344030E-10,
                     824,                     200,                1.875000,               -40.12500,             1.8275864E-10,
                     825,                      77,                2.125000,               -70.87500,             4.2655623E-10,
                     825,                     100,                2.125000,               -65.12500,             6.6446471E-10,
                     825,                     101,                2.125000,               -64.87500,             9.8739761E-10,
                     825,                     102,                2.125000,               -64.62500,             1.9565407E-09,
                     825,                     103,                2.125000,               -64.37500,             3.2313396E-10,
                     825,                     104,                2.125000,               -64.12500,             3.2022093E-10,
                     825,                     105,                2.125000,               -63.87500,             1.5868489E-09,
                     825,                     106,                2.125000,               -63.62500,             2.2019830E-09,
                     825,                     107,                2.125000,               -63.37500,             2.1827871E-09,
                     825,                     108,                2.125000,               -63.12500,             9.2745139E-10,
                     825,                     109,                2.125000,               -62.87500,             1.8390636E-09,
                     825,                     110,                2.125000,               -62.62500,             1.2156618E-09,
                     825,                     111,                2.125000,               -62.37500,             1.2055620E-09,
                     825,                     112,                2.125000,               -62.12500,             5.9777944E-10,
                     825,                     113,                2.125000,               -61.87500,             2.3716467E-09,
                     825,                     114,                2.125000,               -61.62500,             1.7643677E-09,
                     825,                     115,                2.125000,               -61.37500,             1.1667871E-09,
                     825,                     116,                2.125000,               -61.12500,             1.1575783E-09,
                     825,                     117,                2.125000,               -60.87500,             1.1484814E-09,
                     825,                     118,                2.125000,               -60.62500,             5.6977906E-10,
                     825,                     119,                2.125000,               -60.37500,             1.6962526E-09,
                     825,                     120,                2.125000,               -60.12500,             5.6112209E-10,
                     825,                     121,                2.125000,               -59.87500,             1.9490143E-09,
                     825,                     122,                2.125000,               -59.62500,             1.1054784E-09,
                     825,                     123,                2.125000,               -59.37500,             1.3716577E-09,
                     825,                     124,                2.125000,               -59.12500,             1.9062634E-09,
                     825,                     125,                2.125000,               -58.87500,             8.1105428E-10,
                     825,                     126,                2.125000,               -58.62500,             1.0736596E-09,
                     825,                     127,                2.125000,               -58.37500,             1.3325646E-09,
                     825,                     128,                2.125000,               -58.12500,             3.1756524E-09,
                     825,                     129,                2.125000,               -57.87500,             1.3139768E-09,
                     825,                     130,                2.125000,               -57.62500,             7.8297557E-10,
                     825,                     131,                2.125000,               -57.37500,             5.1839966E-10,
                     825,                     132,                2.125000,               -57.12500,             2.5745164E-10,
                     825,                     133,                2.125000,               -56.87500,             1.0229075E-09,
                     825,                     134,                2.125000,               -56.62500,             1.2701885E-09,
                     825,                     135,                2.125000,               -56.37500,             5.0471649E-10,
                     825,                     136,                2.125000,               -56.12500,             7.5215784E-10,
                     825,                     137,                2.125000,               -55.87500,             9.9643016E-10,
                     825,                     139,                2.125000,               -55.37500,             9.8378150E-10,
                     825,                     140,                2.125000,               -55.12500,             2.4440591E-10,
                     825,                     141,                2.125000,               -54.87500,             1.2144280E-09,
                     825,                     142,                2.125000,               -54.62500,             1.4483384E-09,
                     825,                     143,                2.125000,               -54.37500,             2.3991786E-10,
                     825,                     144,                2.125000,               -54.12500,             1.6692857E-09,
                     825,                     145,                2.125000,               -53.87500,             7.1111483E-10,
                     825,                     146,                2.125000,               -53.62500,             1.4138106E-09,
                     825,                     148,                2.125000,               -53.12500,             6.9866590E-10,
                     825,                     149,                2.125000,               -52.87500,             4.6306797E-10,
                     825,                     150,                2.125000,               -52.62500,             9.2086311E-10,
                     825,                     151,                2.125000,               -52.37500,             4.5782492E-10,
                     825,                     152,                2.125000,               -52.12500,             4.5523757E-10,
                     825,                     153,                2.125000,               -51.87500,             6.7907890E-10,
                     825,                     154,                2.125000,               -51.62500,             1.1255225E-09,
                     825,                     155,                2.125000,               -51.37500,             1.1193647E-09,
                     825,                     156,                2.125000,               -51.12500,             2.2265969E-09,
                     825,                     157,                2.125000,               -50.87500,             1.7717523E-09,
                     825,                     158,                2.125000,               -50.62500,             6.6084488E-10,
                     825,                     160,                2.125000,               -50.12500,             8.7190816E-10,
                     825,                     161,                2.125000,               -49.87500,             4.3369006E-10,
                     825,                     162,                2.125000,               -49.62500,             2.1572928E-10,
                     825,                     163,                2.125000,               -49.37500,             2.1463396E-10,
                     825,                     165,                2.125000,               -48.87500,             2.1248076E-10,
                     825,                     173,                2.125000,               -46.87500,             4.0886050E-10,
                     825,                     176,                2.125000,               -46.12500,             6.0488980E-10,
                     825,                     179,                2.125000,               -45.37500,             1.9893627E-10,
                     825,                     180,                2.125000,               -45.12500,             1.9806580E-10,
                     825,                     181,                2.125000,               -44.87500,             7.8881163E-10,
                     825,                     182,                2.125000,               -44.62500,             1.9635127E-10,
                     825,                     183,                2.125000,               -44.37500,             1.9551072E-10,
                     825,                     184,                2.125000,               -44.12500,             1.9468473E-10,
                     825,                     185,                2.125000,               -43.87500,             1.9385833E-10,
                     825,                     188,                2.125000,               -43.12500,             1.9147088E-10,
                     825,                     190,                2.125000,               -42.62500,             5.6976318E-10,
                     825,                     191,                2.125000,               -42.37500,             1.8916951E-10,
                     825,                     192,                2.125000,               -42.12500,             1.8842040E-10,
                     825,                     198,                2.125000,               -40.62500,             1.8412373E-10,
                     825,                     200,                2.125000,               -40.12500,             1.8275864E-10,
                     826,                      79,                2.375000,               -70.37500,             4.1607751E-10,
                     826,                      80,                2.375000,               -70.12500,             4.1106193E-10,
                     826,                      83,                2.375000,               -69.37500,             3.9671533E-10,
                     826,                     101,                2.375000,               -64.87500,             9.8739761E-10,
                     826,                     102,                2.375000,               -64.62500,             3.2609010E-10,
                     826,                     104,                2.375000,               -64.12500,             2.5617677E-09,
                     826,                     105,                2.375000,               -63.87500,             3.4910677E-09,
                     826,                     106,                2.375000,               -63.62500,             1.2582759E-09,
                     826,                     107,                2.375000,               -63.37500,             3.4300938E-09,
                     826,                     108,                2.375000,               -63.12500,             2.1640534E-09,
                     826,                     109,                2.375000,               -62.87500,             2.7585956E-09,
                     826,                     110,                2.375000,               -62.62500,             1.2156618E-09,
                     826,                     111,                2.375000,               -62.37500,             1.5069526E-09,
                     826,                     112,                2.375000,               -62.12500,             1.1955589E-09,
                     826,                     113,                2.375000,               -61.87500,             1.1858234E-09,
                     826,                     114,                2.375000,               -61.62500,             8.8218394E-10,
                     826,                     115,                2.375000,               -61.37500,             1.4584838E-09,
                     826,                     116,                2.375000,               -61.12500,             2.8939456E-10,
                     826,                     117,                2.375000,               -60.87500,             1.4356017E-09,
                     826,                     118,                2.375000,               -60.62500,             1.7093370E-09,
                     826,                     119,                2.375000,               -60.37500,             1.1308350E-09,
                     826,                     120,                2.375000,               -60.12500,             1.9639275E-09,
                     826,                     121,                2.375000,               -59.87500,             8.3529184E-10,
                     826,                     122,                2.375000,               -59.62500,             8.2910878E-10,
                     826,                     123,                2.375000,               -59.37500,             2.4689839E-09,
                     826,                     124,                2.375000,               -59.12500,             8.1696999E-10,
                     826,                     125,                2.375000,               -58.87500,             2.4331628E-09,
                     826,                     126,                2.375000,               -58.62500,             2.1473194E-09,
                     826,                     127,                2.375000,               -58.37500,             1.0660517E-09,
                     826,                     128,                2.375000,               -58.12500,             2.1171014E-09,
                     826,                     129,                2.375000,               -57.87500,             5.2559074E-10,
                     826,                     130,                2.375000,               -57.62500,             7.8297557E-10,
                     826,                     131,                2.375000,               -57.37500,             1.5551991E-09,
                     826,                     132,                2.375000,               -57.12500,             7.7235490E-10,
                     826,                     133,                2.375000,               -56.87500,             7.6718071E-10,
                     826,                     134,                2.375000,               -56.62500,             7.6211309E-10,
                     826,                     136,                2.375000,               -56.12500,             2.5071928E-10,
                     826,                     137,                2.375000,               -55.87500,             9.9643016E-10,
                     826,                     138,                2.375000,               -55.62500,             7.4253104E-10,
                     826,                     139,                2.375000,               -55.37500,             9.8378150E-10,
                     826,                     140,                2.375000,               -55.12500,             9.7762365E-10,
                     826,                     141,                2.375000,               -54.87500,             1.2144280E-09,
                     826,                     142,                2.375000,               -54.62500,             7.2416928E-10,
                     826,                     143,                2.375000,               -54.37500,             1.1995893E-09,
                     826,                     144,                2.375000,               -54.12500,             9.5387753E-10,
                     826,                     145,                2.375000,               -53.87500,             1.4222297E-09,
                     826,                     146,                2.375000,               -53.62500,             4.7127019E-10,
                     826,                     147,                2.375000,               -53.37500,             1.4054906E-09,
                     826,                     148,                2.375000,               -53.12500,             6.9866590E-10,
                     826,                     149,                2.375000,               -52.87500,             9.2613595E-10,
                     826,                     150,                2.375000,               -52.62500,             1.3812947E-09,
                     826,                     151,                2.375000,               -52.37500,             6.8673733E-10,
                     826,                     152,                2.375000,               -52.12500,             9.1047514E-10,
                     826,                     153,                2.375000,               -51.87500,             9.0543856E-10,
                     826,                     155,                2.375000,               -51.37500,             6.7161876E-10,
                     826,                     156,                2.375000,               -51.12500,             2.2265967E-10,
                     826,                     157,                2.375000,               -50.87500,             6.6440714E-10,
                     826,                     158,                2.375000,               -50.62500,             8.8112645E-10,
                     826,                     159,                2.375000,               -50.37500,             6.5736278E-10,
                     826,                     163,                2.375000,               -49.37500,             4.2926793E-10,
                     826,                     171,                2.375000,               -47.37500,             2.0636014E-10,
                     826,                     174,                2.375000,               -46.62500,             2.0348281E-10,
                     826,                     175,                2.375000,               -46.37500,             2.0255213E-10,
                     826,                     176,                2.375000,               -46.12500,             6.0488980E-10,
                     826,                     177,                2.375000,               -45.87500,             2.0072398E-10,
                     826,                     180,                2.375000,               -45.12500,             1.9806580E-10,
                     826,                     181,                2.375000,               -44.87500,             7.8881163E-10,
                     826,                     183,                2.375000,               -44.37500,             1.9551072E-10,
                     826,                     186,                2.375000,               -43.62500,             7.7222861E-10,
                     826,                     189,                2.375000,               -42.87500,             1.9069284E-10,
                     826,                     190,                2.375000,               -42.62500,             1.8992106E-10,
                     826,                     191,                2.375000,               -42.37500,             3.7833903E-10,
                     826,                     193,                2.375000,               -41.87500,             3.7535444E-10,
                     826,                     194,                2.375000,               -41.62500,             1.8695354E-10,
                     826,                     197,                2.375000,               -40.87500,             1.8481561E-10,
                     826,                     198,                2.375000,               -40.62500,             3.6824746E-10,
                     827,                      81,                2.625000,               -69.87500,             4.0616577E-10,
                     827,                     101,                2.625000,               -64.87500,             6.5826511E-10,
                     827,                     102,                2.625000,               -64.62500,             6.5218020E-10,
                     827,                     103,                2.625000,               -64.37500,             3.2313396E-10,
                     827,                     104,                2.625000,               -64.12500,             2.8819886E-09,
                     827,                     105,                2.625000,               -63.87500,             1.5868489E-09,
                     827,                     106,                2.625000,               -63.62500,             3.1456898E-10,
                     827,                     107,                2.625000,               -63.37500,             1.2473068E-09,
                     827,                     108,                2.625000,               -63.12500,             4.6372572E-09,
                     827,                     109,                2.625000,               -62.87500,             2.1455742E-09,
                     827,                     110,                2.625000,               -62.62500,             1.2156618E-09,
                     827,                     111,                2.625000,               -62.37500,             9.0417152E-10,
                     827,                     112,                2.625000,               -62.12500,             1.4944486E-09,
                     827,                     113,                2.625000,               -61.87500,             1.4822792E-09,
                     827,                     114,                2.625000,               -61.62500,             2.9406128E-10,
                     827,                     115,                2.625000,               -61.37500,             2.9169678E-10,
                     827,                     116,                2.625000,               -61.12500,             5.7878913E-10,
                     827,                     117,                2.625000,               -60.87500,             1.1484814E-09,
                     827,                     118,                2.625000,               -60.62500,             1.9942266E-09,
                     827,                     119,                2.625000,               -60.37500,             2.8270875E-10,
                     827,                     120,                2.625000,               -60.12500,             1.1222442E-09,
                     827,                     121,                2.625000,               -59.87500,             1.6705837E-09,
                     827,                     122,                2.625000,               -59.62500,             8.2910878E-10,
                     827,                     123,                2.625000,               -59.37500,             1.3716577E-09,
                     827,                     124,                2.625000,               -59.12500,             2.1785866E-09,
                     827,                     125,                2.625000,               -58.87500,             2.1628115E-09,
                     827,                     126,                2.625000,               -58.62500,             1.8789046E-09,
                     827,                     127,                2.625000,               -58.37500,             1.8655906E-09,
                     827,                     128,                2.625000,               -58.12500,             1.0585507E-09,
                     827,                     129,                2.625000,               -57.87500,             1.0511815E-09,
                     827,                     130,                2.625000,               -57.62500,             1.8269432E-09,
                     827,                     131,                2.625000,               -57.37500,             7.7759948E-10,
                     827,                     132,                2.625000,               -57.12500,             1.2872582E-09,
                     827,                     133,                2.625000,               -56.87500,             1.2786344E-09,
                     827,                     134,                2.625000,               -56.62500,             7.6211309E-10,
                     827,                     135,                2.625000,               -56.37500,             5.0471649E-10,
                     827,                     136,                2.625000,               -56.12500,             1.2535963E-09,
                     827,                     137,                2.625000,               -55.87500,             7.4732254E-10,
                     827,                     138,                2.625000,               -55.62500,             2.4751035E-10,
                     827,                     140,                2.625000,               -55.12500,             1.2220296E-09,
                     827,                     141,                2.625000,               -54.87500,             7.2865686E-10,
                     827,                     142,                2.625000,               -54.62500,             4.8277948E-10,
                     827,                     143,                2.625000,               -54.37500,             1.1995893E-09,
                     827,                     144,                2.625000,               -54.12500,             7.1540818E-10,
                     827,                     146,                2.625000,               -53.62500,             4.7127019E-10,
                     827,                     147,                2.625000,               -53.37500,             1.4054906E-09,
                     827,                     148,                2.625000,               -53.12500,             1.1644431E-09,
                     827,                     149,                2.625000,               -52.87500,             1.8522719E-09,
                     827,                     150,                2.625000,               -52.62500,             2.3021578E-10,
                     827,                     151,                2.625000,               -52.37500,             4.5782492E-10,
                     827,                     152,                2.625000,               -52.12500,             1.1380940E-09,
                     827,                     153,                2.625000,               -51.87500,             2.2635964E-10,
                     827,                     154,                2.625000,               -51.62500,             4.5020898E-10,
                     827,                     156,                2.625000,               -51.12500,             8.9063867E-10,
                     827,                     157,                2.625000,               -50.87500,             1.3288142E-09,
                     827,                     158,                2.625000,               -50.62500,             4.4056322E-10,
                     827,                     160,                2.625000,               -50.12500,             2.1797704E-10,
                     827,                     162,                2.625000,               -49.62500,             4.3145856E-10,
                     827,                     164,                2.625000,               -49.12500,             4.2708154E-10,
                     827,                     167,                2.625000,               -48.37500,             2.1038328E-10,
                     827,                     168,                2.625000,               -48.12500,             6.2807576E-10,
