 NAME III (version 6.5)                                          
 Run name:                   Flight11_0111
 Run time:                   05/08/2016 22:02:38.884 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 16:19 UTC
 End of release:             11/12/2015 16:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1016,                      74,                49.87500,               -71.62500,             1.3299659E-09,
                    1016,                      75,                49.87500,               -71.37500,             3.9380197E-09,
                    1016,                      76,                49.87500,               -71.12500,             3.4558225E-09,
                    1016,                      77,                49.87500,               -70.87500,             2.5593374E-09,
                    1016,                      78,                49.87500,               -70.62500,             4.6335784E-09,
                    1016,                      79,                49.87500,               -70.37500,             2.9125424E-09,
                    1016,                      80,                49.87500,               -70.12500,             1.6442477E-09,
                    1016,                      81,                49.87500,               -69.87500,             2.8431604E-09,
                    1016,                      82,                49.87500,               -69.62500,             2.0069248E-09,
                    1016,                      83,                49.87500,               -69.37500,             3.9671533E-09,
                    1016,                      84,                49.87500,               -69.12500,             1.1765496E-09,
                    1016,                      85,                49.87500,               -68.87500,             1.1632603E-09,
                    1016,                      86,                49.87500,               -68.62500,             7.6687395E-10,
                    1016,                      87,                49.87500,               -68.37500,             3.7920148E-10,
                    1017,                      11,                50.12500,               -87.37500,             3.0510283E-09,
                    1017,                      18,                50.12500,               -85.62500,             1.8317095E-09,
                    1017,                      19,                50.12500,               -85.37500,             1.7333273E-09,
                    1017,                      31,                50.12500,               -82.37500,             1.0532378E-09,
                    1017,                      41,                50.12500,               -79.87500,             7.9494122E-10,
                    1017,                      52,                50.12500,               -77.12500,             6.2715166E-10,
                    1017,                      53,                50.12500,               -76.87500,             1.2308365E-09,
                    1017,                      55,                50.12500,               -76.37500,             5.9325556E-10,
                    1017,                      57,                50.12500,               -75.87500,             1.1452671E-09,
                    1017,                      58,                50.12500,               -75.62500,             5.6289740E-10,
                    1017,                      59,                50.12500,               -75.37500,             1.6603710E-09,
                    1017,                      60,                50.12500,               -75.12500,             1.0887716E-09,
                    1017,                      61,                50.12500,               -74.87500,             1.6067376E-09,
                    1017,                      62,                50.12500,               -74.62500,             5.2708016E-10,
                    1017,                      63,                50.12500,               -74.37500,             1.5565398E-09,
                    1017,                      64,                50.12500,               -74.12500,             3.5762429E-09,
                    1017,                      65,                50.12500,               -73.87500,             4.5285957E-09,
                    1017,                      66,                50.12500,               -73.62500,             2.9741540E-09,
                    1017,                      67,                50.12500,               -73.37500,             5.8613998E-09,
                    1017,                      68,                50.12500,               -73.12500,             2.4069688E-09,
                    1017,                      69,                50.12500,               -72.87500,             2.3730220E-09,
                    1017,                      70,                50.12500,               -72.62500,             4.2116501E-09,
                    1017,                      71,                50.12500,               -72.37500,             3.2308001E-09,
                    1017,                      72,                50.12500,               -72.12500,             3.1870881E-09,
                    1017,                      73,                50.12500,               -71.87500,             2.6952047E-09,
                    1017,                      74,                50.12500,               -71.62500,             6.2065073E-09,
                    1017,                      75,                50.12500,               -71.37500,             3.0629039E-09,
                    1017,                      76,                50.12500,               -71.12500,             3.0238447E-09,
                    1017,                      77,                50.12500,               -70.87500,             5.1186753E-09,
                    1017,                      78,                50.12500,               -70.62500,             3.3698748E-09,
                    1017,                      79,                50.12500,               -70.37500,             2.4964650E-09,
                    1017,                      80,                50.12500,               -70.12500,             2.4663718E-09,
                    1017,                      81,                50.12500,               -69.87500,             2.0308288E-09,
                    1017,                      82,                50.12500,               -69.62500,             1.6055398E-09,
                    1017,                      83,                50.12500,               -69.37500,             1.9835766E-09,
                    1017,                      84,                50.12500,               -69.12500,             1.5687327E-09,
                    1017,                      85,                50.12500,               -68.87500,             1.5510137E-09,
                    1017,                      86,                50.12500,               -68.62500,             3.8343698E-10,
                    1017,                      87,                50.12500,               -68.37500,             7.5840295E-10,
                    1017,                      88,                50.12500,               -68.12500,             7.5014467E-10,
                    1017,                      90,                50.12500,               -67.62500,             3.6710437E-10,
                    1018,                      17,                50.37500,               -85.87500,             1.9426698E-09,
                    1018,                      33,                50.37500,               -81.87500,             9.8879749E-10,
                    1018,                      48,                50.37500,               -78.12500,             6.7915407E-10,
                    1018,                      52,                50.37500,               -77.12500,             6.2715166E-10,
                    1018,                      54,                50.37500,               -76.62500,             6.0411587E-10,
                    1018,                      56,                50.37500,               -76.12500,             1.1654911E-09,
                    1018,                      57,                50.37500,               -75.87500,             3.4358014E-09,
                    1018,                      58,                50.37500,               -75.62500,             1.6886922E-09,
                    1018,                      59,                50.37500,               -75.37500,             1.6603710E-09,
                    1018,                      60,                50.37500,               -75.12500,             1.6331574E-09,
                    1018,                      61,                50.37500,               -74.87500,             1.6067376E-09,
                    1018,                      62,                50.37500,               -74.62500,             2.6354008E-09,
                    1018,                      63,                50.37500,               -74.37500,             2.5942331E-09,
                    1018,                      64,                50.37500,               -74.12500,             1.0217837E-09,
                    1018,                      65,                50.37500,               -73.87500,             2.5158868E-09,
                    1018,                      66,                50.37500,               -73.62500,             2.9741540E-09,
                    1018,                      67,                50.37500,               -73.37500,             1.9538002E-09,
                    1018,                      68,                50.37500,               -73.12500,             1.4441812E-09,
                    1018,                      69,                50.37500,               -72.87500,             3.3222305E-09,
                    1018,                      70,                50.37500,               -72.62500,             2.3398057E-09,
                    1018,                      71,                50.37500,               -72.37500,             2.7692573E-09,
                    1018,                      72,                50.37500,               -72.12500,             5.4635798E-09,
                    1018,                      73,                50.37500,               -71.87500,             3.5936061E-09,
                    1018,                      74,                50.37500,               -71.62500,             4.4332196E-09,
                    1018,                      75,                50.37500,               -71.37500,             3.9380197E-09,
                    1018,                      76,                50.37500,               -71.12500,             4.7517559E-09,
                    1018,                      77,                50.37500,               -70.87500,             3.4124499E-09,
                    1018,                      78,                50.37500,               -70.62500,             2.5274061E-09,
                    1018,                      79,                50.37500,               -70.37500,             2.4964650E-09,
                    1018,                      80,                50.37500,               -70.12500,             4.5216808E-09,
                    1018,                      81,                50.37500,               -69.87500,             8.1233154E-10,
                    1018,                      82,                50.37500,               -69.62500,             4.0138497E-09,
                    1018,                      83,                50.37500,               -69.37500,             3.1737224E-09,
                    1018,                      84,                50.37500,               -69.12500,             1.9609159E-09,
                    1018,                      85,                50.37500,               -68.87500,             2.3265208E-09,
                    1018,                      86,                50.37500,               -68.62500,             7.6687395E-10,
                    1018,                      87,                50.37500,               -68.37500,             7.5840295E-10,
                    1018,                      88,                50.37500,               -68.12500,             3.7507233E-10,
                    1018,                      89,                50.37500,               -67.87500,             3.7104558E-10,
                    1019,                      19,                50.62500,               -85.37500,             1.7333273E-09,
                    1019,                      21,                50.62500,               -84.87500,             1.5642352E-09,
                    1019,                      25,                50.62500,               -83.87500,             2.6194080E-09,
                    1019,                      52,                50.62500,               -77.12500,             6.2715166E-10,
                    1019,                      56,                50.62500,               -76.12500,             2.3309823E-09,
                    1019,                      57,                50.62500,               -75.87500,             1.7179007E-09,
                    1019,                      58,                50.62500,               -75.62500,             5.6289740E-10,
                    1019,                      59,                50.62500,               -75.37500,             2.7672846E-09,
                    1019,                      60,                50.62500,               -75.12500,             1.0887716E-09,
                    1019,                      61,                50.62500,               -74.87500,             1.0711584E-09,
                    1019,                      62,                50.62500,               -74.62500,             1.0541603E-09,
                    1019,                      63,                50.62500,               -74.37500,             1.0376932E-09,
                    1019,                      64,                50.62500,               -74.12500,             1.5326754E-09,
                    1019,                      65,                50.62500,               -73.87500,             2.0127093E-09,
                    1019,                      66,                50.62500,               -73.62500,             3.9655386E-09,
                    1019,                      67,                50.62500,               -73.37500,             3.4191507E-09,
                    1019,                      68,                50.62500,               -73.12500,             9.6278752E-10,
                    1019,                      69,                50.62500,               -72.87500,             2.3730220E-09,
                    1019,                      70,                50.62500,               -72.62500,             2.8077669E-09,
                    1019,                      71,                50.62500,               -72.37500,             2.3077145E-09,
                    1019,                      72,                50.62500,               -72.12500,             1.8211933E-09,
                    1019,                      73,                50.62500,               -71.87500,             4.9412083E-09,
                    1019,                      74,                50.62500,               -71.62500,             3.1032537E-09,
                    1019,                      75,                50.62500,               -71.37500,             4.8131352E-09,
                    1019,                      76,                50.62500,               -71.12500,             5.6157119E-09,
                    1019,                      77,                50.62500,               -70.87500,             2.1327811E-09,
                    1019,                      78,                50.62500,               -70.62500,             3.3698748E-09,
                    1019,                      79,                50.62500,               -70.37500,             3.7446974E-09,
                    1019,                      80,                50.62500,               -70.12500,             2.0553097E-09,
                    1019,                      81,                50.62500,               -69.87500,             2.4369946E-09,
                    1019,                      82,                50.62500,               -69.62500,             3.6124648E-09,
                    1019,                      83,                50.62500,               -69.37500,             1.5868613E-09,
                    1019,                      84,                50.62500,               -69.12500,             2.3530990E-09,
                    1019,                      85,                50.62500,               -68.87500,             1.5510137E-09,
                    1019,                      86,                50.62500,               -68.62500,             3.8343698E-10,
                    1019,                      90,                50.62500,               -67.62500,             3.6710437E-10,
                    1019,                      94,                50.62500,               -66.62500,             3.5223971E-10,
                    1020,                      11,                50.87500,               -87.37500,             3.0510283E-09,
                    1020,                      17,                50.87500,               -85.87500,             1.9426698E-09,
                    1020,                      33,                50.87500,               -81.87500,             9.8879749E-10,
                    1020,                      51,                50.87500,               -77.37500,             6.3938116E-10,
                    1020,                      52,                50.87500,               -77.12500,             6.2715166E-10,
                    1020,                      53,                50.87500,               -76.87500,             6.1541827E-10,
                    1020,                      55,                50.87500,               -76.37500,             5.9325556E-10,
                    1020,                      56,                50.87500,               -76.12500,             5.8274557E-10,
                    1020,                      57,                50.87500,               -75.87500,             1.1452671E-09,
                    1020,                      58,                50.87500,               -75.62500,             5.6289740E-10,
                    1020,                      59,                50.87500,               -75.37500,             5.5345695E-10,
                    1020,                      60,                50.87500,               -75.12500,             1.0887716E-09,
                    1020,                      61,                50.87500,               -74.87500,             1.0711584E-09,
                    1020,                      62,                50.87500,               -74.62500,             3.1624807E-09,
                    1020,                      63,                50.87500,               -74.37500,             4.1507726E-09,
                    1020,                      64,                50.87500,               -74.12500,             6.1307013E-09,
                    1020,                      65,                50.87500,               -73.87500,             3.0190641E-09,
                    1020,                      66,                50.87500,               -73.62500,             3.4698460E-09,
                    1020,                      67,                50.87500,               -73.37500,             3.4191507E-09,
                    1020,                      68,                50.87500,               -73.12500,             3.3697563E-09,
                    1020,                      69,                50.87500,               -72.87500,             5.2206479E-09,
                    1020,                      70,                50.87500,               -72.62500,             5.6155338E-09,
                    1020,                      71,                50.87500,               -72.37500,             2.3077145E-09,
                    1020,                      72,                50.87500,               -72.12500,             1.8211933E-09,
                    1020,                      73,                50.87500,               -71.87500,             5.8396101E-09,
                    1020,                      74,                50.87500,               -71.62500,             4.8765414E-09,
                    1020,                      75,                50.87500,               -71.37500,             2.1877884E-09,
                    1020,                      76,                50.87500,               -71.12500,             4.3197783E-09,
                    1020,                      77,                50.87500,               -70.87500,             3.8390060E-09,
                    1020,                      78,                50.87500,               -70.62500,             2.5274061E-09,
                    1020,                      79,                50.87500,               -70.37500,             4.9929292E-09,
                    1020,                      80,                50.87500,               -70.12500,             2.8774336E-09,
                    1020,                      81,                50.87500,               -69.87500,             2.4369946E-09,
                    1020,                      82,                50.87500,               -69.62500,             1.6055398E-09,
                    1020,                      83,                50.87500,               -69.37500,             4.3638688E-09,
                    1020,                      84,                50.87500,               -69.12500,             1.5687327E-09,
                    1020,                      85,                50.87500,               -68.87500,             1.1632603E-09,
                    1020,                      86,                50.87500,               -68.62500,             1.1503110E-09,
                    1020,                      87,                50.87500,               -68.37500,             1.1376043E-09,
                    1020,                      90,                50.87500,               -67.62500,             3.6710437E-10,
                    1021,                      14,                51.12500,               -86.62500,             2.3735724E-09,
                    1021,                      17,                51.12500,               -85.87500,             1.9426698E-09,
                    1021,                      22,                51.12500,               -84.62500,             1.4919204E-09,
                    1021,                      30,                51.12500,               -82.62500,             1.0886558E-09,
                    1021,                      51,                51.12500,               -77.37500,             6.3938116E-10,
                    1021,                      55,                51.12500,               -76.37500,             1.7797669E-09,
                    1021,                      56,                51.12500,               -76.12500,             1.1654911E-09,
                    1021,                      57,                51.12500,               -75.87500,             1.1452671E-09,
                    1021,                      58,                51.12500,               -75.62500,             2.2515896E-09,
                    1021,                      59,                51.12500,               -75.37500,             4.4276551E-09,
                    1021,                      60,                51.12500,               -75.12500,             2.1775433E-09,
                    1021,                      61,                51.12500,               -74.87500,             2.1423168E-09,
                    1021,                      62,                51.12500,               -74.62500,             3.1624807E-09,
                    1021,                      63,                51.12500,               -74.37500,             3.1130798E-09,
                    1021,                      64,                51.12500,               -74.12500,             4.5980264E-09,
                    1021,                      65,                51.12500,               -73.87500,             2.5158868E-09,
                    1021,                      66,                51.12500,               -73.62500,             3.4698460E-09,
                    1021,                      67,                51.12500,               -73.37500,             1.4653502E-09,
                    1021,                      68,                51.12500,               -73.12500,             4.3325437E-09,
                    1021,                      69,                51.12500,               -72.87500,             4.2714392E-09,
                    1021,                      70,                51.12500,               -72.62500,             4.2116501E-09,
                    1021,                      71,                51.12500,               -72.37500,             3.2308001E-09,
                    1021,                      72,                51.12500,               -72.12500,             3.6423866E-09,
                    1021,                      73,                51.12500,               -71.87500,             3.5936061E-09,
                    1021,                      74,                51.12500,               -71.62500,             2.2166098E-09,
                    1021,                      75,                51.12500,               -71.37500,             7.0009234E-09,
                    1021,                      76,                51.12500,               -71.12500,             3.0238447E-09,
                    1021,                      77,                51.12500,               -70.87500,             3.4124499E-09,
                    1021,                      78,                51.12500,               -70.62500,             4.2123438E-09,
                    1021,                      79,                51.12500,               -70.37500,             5.8250840E-09,
                    1021,                      80,                51.12500,               -70.12500,             2.4663718E-09,
                    1021,                      81,                51.12500,               -69.87500,             8.1233154E-10,
                    1021,                      82,                51.12500,               -69.62500,             2.8096947E-09,
                    1021,                      83,                51.12500,               -69.37500,             1.5868613E-09,
                    1021,                      84,                51.12500,               -69.12500,             1.9609159E-09,
                    1021,                      85,                51.12500,               -68.87500,             1.9387671E-09,
                    1021,                      86,                51.12500,               -68.62500,             7.6687395E-10,
                    1021,                      87,                51.12500,               -68.37500,             3.7920148E-10,
                    1021,                      88,                51.12500,               -68.12500,             7.5014467E-10,
                    1021,                      89,                51.12500,               -67.87500,             3.7104558E-10,
                    1022,                       9,                51.37500,               -87.87500,             3.7679917E-09,
                    1022,                      13,                51.37500,               -86.87500,             2.5639344E-09,
                    1022,                      19,                51.37500,               -85.37500,             1.7333273E-09,
                    1022,                      25,                51.37500,               -83.87500,             1.3097040E-09,
                    1022,                      50,                51.37500,               -77.62500,             6.5209699E-10,
                    1022,                      53,                51.37500,               -76.87500,             6.1541827E-10,
                    1022,                      54,                51.37500,               -76.62500,             6.0411587E-10,
                    1022,                      55,                51.37500,               -76.37500,             2.3730222E-09,
                    1022,                      58,                51.37500,               -75.62500,             2.8144869E-09,
                    1022,                      59,                51.37500,               -75.37500,             1.1069139E-09,
                    1022,                      60,                51.37500,               -75.12500,             1.0887716E-09,
                    1022,                      61,                51.37500,               -74.87500,             2.6778959E-09,
                    1022,                      62,                51.37500,               -74.62500,             5.2708016E-10,
                    1022,                      63,                51.37500,               -74.37500,             3.1130798E-09,
                    1022,                      64,                51.37500,               -74.12500,             5.6198095E-09,
                    1022,                      65,                51.37500,               -73.87500,             5.0317733E-10,
                    1022,                      66,                51.37500,               -73.62500,             1.9827693E-09,
                    1022,                      67,                51.37500,               -73.37500,             3.4191507E-09,
                    1022,                      68,                51.37500,               -73.12500,             1.4441812E-09,
                    1022,                      69,                51.37500,               -72.87500,             5.6952523E-09,
                    1022,                      70,                51.37500,               -72.62500,             2.3398057E-09,
                    1022,                      71,                51.37500,               -72.37500,             3.2308001E-09,
                    1022,                      72,                51.37500,               -72.12500,             5.0082813E-09,
                    1022,                      73,                51.37500,               -71.87500,             8.9840152E-10,
                    1022,                      74,                51.37500,               -71.62500,             2.6599316E-09,
                    1022,                      75,                51.37500,               -71.37500,             3.9380192E-09,
                    1022,                      76,                51.37500,               -71.12500,             4.7517559E-09,
                    1022,                      77,                51.37500,               -70.87500,             5.5452318E-09,
                    1022,                      78,                51.37500,               -70.62500,             3.3698748E-09,
                    1022,                      79,                51.37500,               -70.37500,             2.0803874E-09,
                    1022,                      80,                51.37500,               -70.12500,             2.4663718E-09,
                    1022,                      81,                51.37500,               -69.87500,             8.1233154E-10,
                    1022,                      82,                51.37500,               -69.62500,             3.6124648E-09,
                    1022,                      83,                51.37500,               -69.37500,             1.5868613E-09,
                    1022,                      84,                51.37500,               -69.12500,             1.1765496E-09,
                    1022,                      85,                51.37500,               -68.87500,             7.7550683E-10,
                    1022,                      86,                51.37500,               -68.62500,             1.1503110E-09,
                    1022,                      88,                51.37500,               -68.12500,             3.7507233E-10,
                    1022,                      89,                51.37500,               -67.87500,             1.1131368E-09,
                    1022,                      90,                51.37500,               -67.62500,             1.1013132E-09,
                    1022,                      94,                51.37500,               -66.62500,             3.5223971E-10,
                    1023,                       9,                51.62500,               -87.87500,             3.7679917E-09,
                    1023,                      10,                51.62500,               -87.62500,             3.3729306E-09,
                    1023,                      15,                51.62500,               -86.37500,             2.2104794E-09,
                    1023,                      17,                51.62500,               -85.87500,             1.9426698E-09,
                    1023,                      19,                51.62500,               -85.37500,             1.7333273E-09,
                    1023,                      30,                51.62500,               -82.62500,             1.0886558E-09,
                    1023,                      32,                51.62500,               -82.12500,             1.0199499E-09,
                    1023,                      33,                51.62500,               -81.87500,             9.8879749E-10,
                    1023,                      45,                51.62500,               -78.87500,             7.2425471E-10,
                    1023,                      50,                51.62500,               -77.62500,             6.5209699E-10,
                    1023,                      52,                51.62500,               -77.12500,             6.2715166E-10,
                    1023,                      53,                51.62500,               -76.87500,             6.1541827E-10,
                    1023,                      54,                51.62500,               -76.62500,             1.8123476E-09,
                    1023,                      57,                51.62500,               -75.87500,             2.2905342E-09,
                    1023,                      58,                51.62500,               -75.62500,             5.6289740E-10,
                    1023,                      59,                51.62500,               -75.37500,             1.1069139E-09,
                    1023,                      60,                51.62500,               -75.12500,             1.0887716E-09,
                    1023,                      61,                51.62500,               -74.87500,             2.6778959E-09,
                    1023,                      62,                51.62500,               -74.62500,             3.1624807E-09,
                    1023,                      63,                51.62500,               -74.37500,             3.1130798E-09,
                    1023,                      64,                51.62500,               -74.12500,             2.0435673E-09,
                    1023,                      65,                51.62500,               -73.87500,             1.5095321E-09,
                    1023,                      66,                51.62500,               -73.62500,             2.9741540E-09,
                    1023,                      67,                51.62500,               -73.37500,             2.9307003E-09,
                    1023,                      68,                51.62500,               -73.12500,             2.4069688E-09,
                    1023,                      69,                51.62500,               -72.87500,             2.8476261E-09,
                    1023,                      70,                51.62500,               -72.62500,             1.4038833E-09,
                    1023,                      71,                51.62500,               -72.37500,             5.0769717E-09,
                    1023,                      72,                51.62500,               -72.12500,             2.7317899E-09,
                    1023,                      73,                51.62500,               -71.87500,             2.2460038E-09,
                    1023,                      74,                51.62500,               -71.62500,             3.5465757E-09,
                    1023,                      75,                51.62500,               -71.37500,             3.9380197E-09,
                    1023,                      76,                51.62500,               -71.12500,             3.8878003E-09,
                    1023,                      77,                51.62500,               -70.87500,             3.4124499E-09,
                    1023,                      78,                51.62500,               -70.62500,             3.7911092E-09,
                    1023,                      79,                51.62500,               -70.37500,             4.1607744E-09,
                    1023,                      80,                51.62500,               -70.12500,             2.4663718E-09,
                    1023,                      81,                51.62500,               -69.87500,             1.6246631E-09,
                    1023,                      82,                51.62500,               -69.62500,             2.4083098E-09,
                    1023,                      83,                51.62500,               -69.37500,             2.7770071E-09,
                    1023,                      84,                51.62500,               -69.12500,             1.9609159E-09,
                    1023,                      85,                51.62500,               -68.87500,             2.7142741E-09,
                    1023,                      86,                51.62500,               -68.62500,             1.5337479E-09,
                    1023,                      87,                51.62500,               -68.37500,             7.5840295E-10,
                    1023,                      88,                51.62500,               -68.12500,             7.5014467E-10,
                    1023,                      89,                51.62500,               -67.87500,             3.7104558E-10,
                    1023,                      94,                51.62500,               -66.62500,             3.5223971E-10,
                    1024,                      15,                51.87500,               -86.37500,             2.2104794E-09,
                    1024,                      42,                51.87500,               -79.62500,             7.7600687E-10,
                    1024,                      43,                51.87500,               -79.37500,             1.5159068E-09,
                    1024,                      49,                51.87500,               -77.87500,             6.6528566E-10,
                    1024,                      52,                51.87500,               -77.12500,             1.2543033E-09,
                    1024,                      55,                51.87500,               -76.37500,             1.1865111E-09,
                    1024,                      57,                51.87500,               -75.87500,             2.2905342E-09,
                    1024,                      58,                51.87500,               -75.62500,             5.6289740E-10,
                    1024,                      59,                51.87500,               -75.37500,             2.7672846E-09,
                    1024,                      60,                51.87500,               -75.12500,             3.8107006E-09,
                    1024,                      61,                51.87500,               -74.87500,             5.3557919E-10,
                    1024,                      62,                51.87500,               -74.62500,             2.6354008E-09,
                    1024,                      63,                51.87500,               -74.37500,             5.1884661E-09,
                    1024,                      64,                51.87500,               -74.12500,             3.0653511E-09,
                    1024,                      65,                51.87500,               -73.87500,             3.5222416E-09,
                    1024,                      66,                51.87500,               -73.62500,             4.9569232E-10,
                    1024,                      67,                51.87500,               -73.37500,             3.4191507E-09,
                    1024,                      68,                51.87500,               -73.12500,             2.8883627E-09,
                    1024,                      69,                51.87500,               -72.87500,             5.2206479E-09,
                    1024,                      70,                51.87500,               -72.62500,             3.7436889E-09,
                    1024,                      71,                51.87500,               -72.37500,             1.3846286E-09,
                    1024,                      72,                51.87500,               -72.12500,             4.0976849E-09,
                    1024,                      73,                51.87500,               -71.87500,             3.1444054E-09,
                    1024,                      74,                51.87500,               -71.62500,             4.8765414E-09,
                    1024,                      75,                51.87500,               -71.37500,             3.5004615E-09,
                    1024,                      76,                51.87500,               -71.12500,             3.0238447E-09,
                    1024,                      77,                51.87500,               -70.87500,             5.1186753E-09,
                    1024,                      78,                51.87500,               -70.62500,             4.2123438E-09,
                    1024,                      79,                51.87500,               -70.37500,             5.8250840E-09,
                    1024,                      80,                51.87500,               -70.12500,             1.6442477E-09,
                    1024,                      81,                51.87500,               -69.87500,             1.6246631E-09,
                    1024,                      82,                51.87500,               -69.62500,             4.0138497E-09,
                    1024,                      83,                51.87500,               -69.37500,             2.7770071E-09,
                    1024,                      84,                51.87500,               -69.12500,             2.3530990E-09,
                    1024,                      85,                51.87500,               -68.87500,             2.3265208E-09,
                    1024,                      86,                51.87500,               -68.62500,             3.8343698E-10,
                    1024,                      87,                51.87500,               -68.37500,             7.5840295E-10,
                    1024,                      88,                51.87500,               -68.12500,             3.7507233E-10,
                    1024,                      89,                51.87500,               -67.87500,             3.7104558E-10,
                    1024,                      90,                51.87500,               -67.62500,             3.6710437E-10,
                    1024,                      94,                51.87500,               -66.62500,             3.5223971E-10,
                    1025,                      12,                52.12500,               -87.12500,             2.7859746E-09,
                    1025,                      20,                52.12500,               -85.12500,             1.6444460E-09,
                    1025,                      25,                52.12500,               -83.87500,             1.3097040E-09,
                    1025,                      30,                52.12500,               -82.62500,             1.0886558E-09,
                    1025,                      49,                52.12500,               -77.87500,             1.9958568E-09,
                    1025,                      50,                52.12500,               -77.62500,             1.3041940E-09,
                    1025,                      52,                52.12500,               -77.12500,             6.2715166E-10,
                    1025,                      54,                52.12500,               -76.62500,             1.2082317E-09,
                    1025,                      55,                52.12500,               -76.37500,             1.7797669E-09,
                    1025,                      56,                52.12500,               -76.12500,             1.7482368E-09,
                    1025,                      57,                52.12500,               -75.87500,             1.1452671E-09,
                    1025,                      58,                52.12500,               -75.62500,             2.8144869E-09,
