 NAME III (version 6.5)                                          
 Run name:                   Flight3_065
 Run time:                   31/07/2016 18:21:17.905 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:59 UTC
 End of release:             03/12/2015 22:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     543,                      45,               -68.37500,               -78.87500,             2.8970188E-09,
                     543,                      46,               -68.37500,               -78.62500,             4.2513224E-09,
                     543,                      47,               -68.37500,               -78.37500,             1.3870378E-09,
                     543,                      48,               -68.37500,               -78.12500,             3.3957701E-09,
                     543,                      49,               -68.37500,               -77.87500,             3.3264285E-09,
                     543,                      50,               -68.37500,               -77.62500,             2.6083880E-09,
                     543,                      51,               -68.37500,               -77.37500,             1.4066388E-08,
                     543,                      52,               -68.37500,               -77.12500,             1.1915880E-08,
                     543,                      53,               -68.37500,               -76.87500,             1.0462112E-08,
                     543,                      54,               -68.37500,               -76.62500,             2.7789319E-08,
                     543,                      55,               -68.37500,               -76.37500,             3.6781852E-08,
                     543,                      56,               -68.37500,               -76.12500,             5.1864390E-08,
                     543,                      57,               -68.37500,               -75.87500,             4.9819104E-08,
                     543,                      58,               -68.37500,               -75.62500,             3.4336743E-08,
                     543,                      59,               -68.37500,               -75.37500,             2.3798657E-08,
                     543,                      60,               -68.37500,               -75.12500,             1.1432099E-08,
                     543,                      61,               -68.37500,               -74.87500,             8.0336884E-09,
                     543,                      62,               -68.37500,               -74.62500,             2.1083206E-09,
                     543,                      63,               -68.37500,               -74.37500,             3.1130798E-09,
                     543,                      64,               -68.37500,               -74.12500,             3.5762429E-09,
                     543,                      65,               -68.37500,               -73.87500,             2.5158868E-09,
                     543,                      66,               -68.37500,               -73.62500,             2.9741540E-09,
                     543,                      68,               -68.37500,               -73.12500,             2.4069688E-09,
                     543,                      69,               -68.37500,               -72.87500,             2.3730220E-09,
                     543,                      70,               -68.37500,               -72.62500,             9.3592223E-10,
                     543,                      71,               -68.37500,               -72.37500,             4.6154289E-10,
                     543,                      72,               -68.37500,               -72.12500,             4.5529833E-10,
                     543,                      73,               -68.37500,               -71.87500,             4.4920076E-10,
                     543,                      74,               -68.37500,               -71.62500,             1.3299659E-09,
                     543,                      77,               -68.37500,               -70.87500,             1.2796687E-09,
                     543,                      78,               -68.37500,               -70.62500,             4.2123435E-10,
                     543,                      80,               -68.37500,               -70.12500,             4.1106193E-10,
                     543,                      81,               -68.37500,               -69.87500,             1.6246631E-09,
                     543,                      82,               -68.37500,               -69.62500,             4.0138495E-10,
                     543,                      84,               -68.37500,               -69.12500,             3.9218317E-10,
                     543,                      85,               -68.37500,               -68.87500,             1.1632603E-09,
                     543,                      86,               -68.37500,               -68.62500,             3.8343698E-10,
                     543,                      87,               -68.37500,               -68.37500,             1.1376043E-09,
                     543,                      88,               -68.37500,               -68.12500,             3.7507233E-10,
                     543,                      89,               -68.37500,               -67.87500,             7.4209117E-10,
                     543,                      90,               -68.37500,               -67.62500,             3.6710437E-10,
                     543,                      92,               -68.37500,               -67.12500,             7.1898637E-10,
                     543,                      95,               -68.37500,               -66.37500,             3.4870976E-10,
                     543,                      96,               -68.37500,               -66.12500,             6.9056960E-10,
                     543,                      97,               -68.37500,               -65.87500,             3.4189215E-10,
                     543,                     101,               -68.37500,               -64.87500,             3.2913255E-10,
                     543,                     102,               -68.37500,               -64.62500,             3.2609010E-10,
                     544,                      38,               -68.12500,               -80.62500,             1.7158835E-09,
                     544,                      44,               -68.12500,               -79.12500,             7.4066742E-10,
                     544,                      45,               -68.12500,               -78.87500,             1.4485094E-09,
                     544,                      46,               -68.12500,               -78.62500,             4.2513224E-09,
                     544,                      47,               -68.12500,               -78.37500,             2.7740756E-09,
                     544,                      48,               -68.12500,               -78.12500,             2.0374622E-09,
                     544,                      49,               -68.12500,               -77.87500,             4.6569997E-09,
                     544,                      50,               -68.12500,               -77.62500,             5.2167763E-09,
                     544,                      51,               -68.12500,               -77.37500,             1.3427007E-08,
                     544,                      52,               -68.12500,               -77.12500,             1.0661577E-08,
                     544,                      53,               -68.12500,               -76.87500,             1.4770042E-08,
                     544,                      54,               -68.12500,               -76.62500,             1.9935818E-08,
                     544,                      55,               -68.12500,               -76.37500,             3.5002081E-08,
                     544,                      56,               -68.12500,               -76.12500,             5.6526353E-08,
                     544,                      57,               -68.12500,               -75.87500,             5.2682267E-08,
                     544,                      58,               -68.12500,               -75.62500,             3.7151228E-08,
                     544,                      59,               -68.12500,               -75.37500,             1.6603712E-08,
                     544,                      60,               -68.12500,               -75.12500,             9.7989421E-09,
                     544,                      61,               -68.12500,               -74.87500,             5.3557927E-09,
                     544,                      62,               -68.12500,               -74.62500,             2.1083206E-09,
                     544,                      63,               -68.12500,               -74.37500,             2.5942331E-09,
                     544,                      64,               -68.12500,               -74.12500,             1.5326754E-09,
                     544,                      65,               -68.12500,               -73.87500,             1.0063547E-09,
                     544,                      66,               -68.12500,               -73.62500,             4.9569232E-10,
                     544,                      67,               -68.12500,               -73.37500,             4.8845006E-10,
                     544,                      68,               -68.12500,               -73.12500,             9.6278752E-10,
                     544,                      69,               -68.12500,               -72.87500,             2.8476261E-09,
                     544,                      70,               -68.12500,               -72.62500,             1.8718445E-09,
                     544,                      71,               -68.12500,               -72.37500,             2.3077145E-09,
                     544,                      72,               -68.12500,               -72.12500,             4.5529833E-10,
                     544,                      73,               -68.12500,               -71.87500,             8.9840152E-10,
                     544,                      74,               -68.12500,               -71.62500,             2.6599316E-09,
                     544,                      75,               -68.12500,               -71.37500,             8.7511537E-10,
                     544,                      76,               -68.12500,               -71.12500,             8.6395563E-10,
                     544,                      77,               -68.12500,               -70.87500,             4.2655623E-10,
                     544,                      81,               -68.12500,               -69.87500,             4.0616577E-10,
                     544,                      82,               -68.12500,               -69.62500,             8.0276991E-10,
                     544,                      84,               -68.12500,               -69.12500,             3.9218317E-10,
                     544,                      85,               -68.12500,               -68.87500,             7.7550683E-10,
                     544,                      86,               -68.12500,               -68.62500,             1.1503110E-09,
                     544,                      88,               -68.12500,               -68.12500,             7.5014467E-10,
                     544,                      89,               -68.12500,               -67.87500,             1.4841823E-09,
                     544,                      92,               -68.12500,               -67.12500,             7.1898637E-10,
                     544,                      94,               -68.12500,               -66.62500,             3.5223971E-10,
                     544,                      95,               -68.12500,               -66.37500,             3.4870976E-10,
                     544,                      96,               -68.12500,               -66.12500,             6.9056960E-10,
                     544,                      98,               -68.12500,               -65.62500,             3.3862163E-10,
                     544,                     101,               -68.12500,               -64.87500,             3.2913255E-10,
                     544,                     102,               -68.12500,               -64.62500,             3.2609010E-10,
                     545,                      40,               -67.87500,               -80.12500,             8.1482260E-10,
                     545,                      42,               -67.87500,               -79.62500,             1.5520137E-09,
                     545,                      43,               -67.87500,               -79.37500,             7.5795342E-10,
                     545,                      46,               -67.87500,               -78.62500,             5.6684302E-09,
                     545,                      47,               -67.87500,               -78.37500,             3.4675947E-09,
                     545,                      48,               -67.87500,               -78.12500,             3.3957701E-09,
                     545,                      49,               -67.87500,               -77.87500,             3.9917141E-09,
                     545,                      50,               -67.87500,               -77.62500,             5.8688734E-09,
                     545,                      51,               -67.87500,               -77.37500,             1.5984529E-08,
                     545,                      52,               -67.87500,               -77.12500,             1.4424486E-08,
                     545,                      53,               -67.87500,               -76.87500,             1.2308368E-08,
                     545,                      54,               -67.87500,               -76.62500,             1.9331702E-08,
                     545,                      55,               -67.87500,               -76.37500,             2.7289756E-08,
                     545,                      56,               -67.87500,               -76.12500,             5.1281646E-08,
                     545,                      57,               -67.87500,               -75.87500,             4.6383299E-08,
                     545,                      58,               -67.87500,               -75.62500,             2.5893293E-08,
                     545,                      59,               -67.87500,               -75.37500,             2.1584826E-08,
                     545,                      60,               -67.87500,               -75.12500,             1.3065257E-08,
                     545,                      61,               -67.87500,               -74.87500,             5.8913718E-09,
                     545,                      62,               -67.87500,               -74.62500,             2.1083206E-09,
                     545,                      63,               -67.87500,               -74.37500,             4.1507726E-09,
                     545,                      64,               -67.87500,               -74.12500,             1.0217837E-09,
                     545,                      65,               -67.87500,               -73.87500,             5.0317733E-10,
                     545,                      66,               -67.87500,               -73.62500,             1.4870770E-09,
                     545,                      67,               -67.87500,               -73.37500,             1.9538002E-09,
                     545,                      68,               -67.87500,               -73.12500,             4.8139376E-10,
                     545,                      69,               -67.87500,               -72.87500,             1.4238132E-09,
                     545,                      70,               -67.87500,               -72.62500,             4.6796114E-09,
                     545,                      71,               -67.87500,               -72.37500,             1.8461715E-09,
                     545,                      72,               -67.87500,               -72.12500,             1.3658950E-09,
                     545,                      73,               -67.87500,               -71.87500,             1.7968030E-09,
                     545,                      74,               -67.87500,               -71.62500,             4.4332196E-10,
                     545,                      75,               -67.87500,               -71.37500,             8.7511537E-10,
                     545,                      77,               -67.87500,               -70.87500,             8.5311247E-10,
                     545,                      78,               -67.87500,               -70.62500,             4.2123435E-10,
                     545,                      80,               -67.87500,               -70.12500,             8.2212387E-10,
                     545,                      82,               -67.87500,               -69.62500,             4.0138495E-10,
                     545,                      83,               -67.87500,               -69.37500,             3.9671533E-10,
                     545,                      85,               -67.87500,               -68.87500,             1.1632603E-09,
                     545,                      86,               -67.87500,               -68.62500,             7.6687395E-10,
                     545,                      88,               -67.87500,               -68.12500,             3.7507233E-10,
                     545,                      89,               -67.87500,               -67.87500,             1.1131368E-09,
                     545,                      90,               -67.87500,               -67.62500,             7.3420875E-10,
                     545,                      91,               -67.87500,               -67.37500,             3.6327183E-10,
                     545,                      92,               -67.87500,               -67.12500,             3.5949319E-10,
                     545,                      95,               -67.87500,               -66.37500,             1.3948390E-09,
                     545,                      98,               -67.87500,               -65.62500,             1.0158648E-09,
                     545,                      99,               -67.87500,               -65.37500,             3.3538003E-10,
                     545,                     102,               -67.87500,               -64.62500,             6.5218020E-10,
                     546,                      43,               -67.62500,               -79.37500,             7.5795342E-10,
                     546,                      44,               -67.62500,               -79.12500,             7.4066742E-10,
                     546,                      45,               -67.62500,               -78.87500,             1.4485094E-09,
                     546,                      46,               -67.62500,               -78.62500,             2.8342149E-09,
                     546,                      47,               -67.62500,               -78.37500,             6.9351893E-09,
                     546,                      48,               -67.62500,               -78.12500,             4.7540780E-09,
                     546,                      49,               -67.62500,               -77.87500,             4.6569997E-09,
                     546,                      50,               -67.62500,               -77.62500,             5.2167763E-09,
                     546,                      51,               -67.62500,               -77.37500,             1.2148244E-08,
                     546,                      52,               -67.62500,               -77.12500,             1.6305940E-08,
                     546,                      53,               -67.62500,               -76.87500,             1.1077531E-08,
                     546,                      54,               -67.62500,               -76.62500,             2.3560506E-08,
                     546,                      55,               -67.62500,               -76.37500,             2.5509982E-08,
                     546,                      56,               -67.62500,               -76.12500,             5.8274601E-08,
                     546,                      57,               -67.62500,               -75.87500,             5.2682260E-08,
                     546,                      58,               -67.62500,               -75.62500,             3.0396464E-08,
                     546,                      59,               -67.62500,               -75.37500,             1.6050256E-08,
                     546,                      60,               -67.62500,               -75.12500,             9.7989430E-09,
                     546,                      61,               -67.62500,               -74.87500,             3.2134753E-09,
                     546,                      62,               -67.62500,               -74.62500,             1.5812405E-09,
                     546,                      64,               -67.62500,               -74.12500,             1.0217837E-09,
                     546,                      65,               -67.62500,               -73.87500,             1.5095321E-09,
                     546,                      67,               -67.62500,               -73.37500,             2.9307003E-09,
                     546,                      68,               -67.62500,               -73.12500,             9.6278752E-10,
                     546,                      69,               -67.62500,               -72.87500,             1.4238132E-09,
                     546,                      70,               -67.62500,               -72.62500,             2.3398057E-09,
                     546,                      71,               -67.62500,               -72.37500,             1.8461715E-09,
                     546,                      72,               -67.62500,               -72.12500,             9.1059665E-10,
                     546,                      73,               -67.62500,               -71.87500,             1.3476023E-09,
                     546,                      74,               -67.62500,               -71.62500,             8.8664392E-10,
                     546,                      75,               -67.62500,               -71.37500,             8.7511537E-10,
                     546,                      77,               -67.62500,               -70.87500,             4.2655623E-10,
                     546,                      84,               -67.62500,               -69.12500,             3.9218317E-10,
                     546,                      86,               -67.62500,               -68.62500,             7.6687395E-10,
                     546,                      87,               -67.62500,               -68.37500,             3.7920148E-10,
                     546,                      88,               -67.62500,               -68.12500,             1.1252170E-09,
                     546,                      89,               -67.62500,               -67.87500,             3.7104558E-10,
                     546,                      90,               -67.62500,               -67.62500,             2.5697307E-09,
                     546,                      91,               -67.62500,               -67.37500,             1.4530873E-09,
                     546,                      92,               -67.62500,               -67.12500,             3.5949319E-10,
                     546,                      94,               -67.62500,               -66.62500,             1.0567192E-09,
                     546,                      95,               -67.62500,               -66.37500,             3.4870976E-10,
                     546,                      98,               -67.62500,               -65.62500,             3.3862163E-10,
                     546,                     102,               -67.62500,               -64.62500,             6.5218020E-10,
                     547,                      38,               -67.37500,               -80.62500,             8.5794177E-10,
                     547,                      43,               -67.37500,               -79.37500,             3.0318137E-09,
                     547,                      45,               -67.37500,               -78.87500,             7.2425471E-10,
                     547,                      46,               -67.37500,               -78.62500,             6.3769843E-09,
                     547,                      47,               -67.37500,               -78.37500,             6.2416707E-09,
                     547,                      48,               -67.37500,               -78.12500,             4.7540780E-09,
                     547,                      49,               -67.37500,               -77.87500,             5.3222857E-09,
                     547,                      50,               -67.37500,               -77.62500,             1.1085650E-08,
                     547,                      51,               -67.37500,               -77.37500,             1.3427007E-08,
                     547,                      52,               -67.37500,               -77.12500,             1.2543032E-08,
                     547,                      53,               -67.37500,               -76.87500,             1.1692950E-08,
                     547,                      54,               -67.37500,               -76.62500,             1.4498779E-08,
                     547,                      55,               -67.37500,               -76.37500,             3.7968373E-08,
                     547,                      56,               -67.37500,               -76.12500,             4.6619675E-08,
                     547,                      57,               -67.37500,               -75.87500,             5.6690730E-08,
                     547,                      58,               -67.37500,               -75.62500,             3.2648060E-08,
                     547,                      59,               -67.37500,               -75.37500,             1.7157170E-08,
                     547,                      60,               -67.37500,               -75.12500,             1.4154028E-08,
                     547,                      61,               -67.37500,               -74.87500,             6.4269505E-09,
                     547,                      62,               -67.37500,               -74.62500,             3.1624807E-09,
                     547,                      63,               -67.37500,               -74.37500,             2.0753863E-09,
                     547,                      64,               -67.37500,               -74.12500,             2.0435673E-09,
                     547,                      65,               -67.37500,               -73.87500,             1.5095321E-09,
                     547,                      67,               -67.37500,               -73.37500,             9.7690012E-10,
                     547,                      68,               -67.37500,               -73.12500,             1.9255750E-09,
                     547,                      69,               -67.37500,               -72.87500,             1.4238132E-09,
                     547,                      70,               -67.37500,               -72.62500,             4.6796111E-10,
                     547,                      71,               -67.37500,               -72.37500,             4.6154289E-10,
                     547,                      72,               -67.37500,               -72.12500,             1.3658950E-09,
                     547,                      73,               -67.37500,               -71.87500,             4.4920076E-10,
                     547,                      74,               -67.37500,               -71.62500,             1.3299659E-09,
                     547,                      75,               -67.37500,               -71.37500,             8.7511537E-10,
                     547,                      76,               -67.37500,               -71.12500,             4.3197781E-10,
                     547,                      83,               -67.37500,               -69.37500,             7.9343065E-10,
                     547,                      84,               -67.37500,               -69.12500,             3.9218317E-10,
                     547,                      85,               -67.37500,               -68.87500,             1.9387671E-09,
                     547,                      86,               -67.37500,               -68.62500,             3.8343698E-10,
                     547,                      87,               -67.37500,               -68.37500,             3.7920148E-10,
                     547,                      88,               -67.37500,               -68.12500,             3.7507233E-10,
                     547,                      89,               -67.37500,               -67.87500,             1.4841823E-09,
                     547,                      90,               -67.37500,               -67.62500,             3.6710437E-10,
                     547,                      91,               -67.37500,               -67.37500,             7.2654366E-10,
                     547,                      92,               -67.37500,               -67.12500,             3.5949319E-10,
                     547,                      93,               -67.37500,               -66.87500,             7.1165901E-10,
                     547,                      94,               -67.37500,               -66.62500,             1.0567192E-09,
                     547,                      96,               -67.37500,               -66.12500,             3.4528480E-10,
                     547,                      97,               -67.37500,               -65.87500,             6.8378431E-10,
                     547,                      99,               -67.37500,               -65.37500,             3.3538003E-10,
                     547,                     103,               -67.37500,               -64.37500,             3.2313396E-10,
                     548,                      42,               -67.12500,               -79.62500,             1.5520137E-09,
                     548,                      43,               -67.12500,               -79.37500,             7.5795342E-10,
                     548,                      46,               -67.12500,               -78.62500,             2.8342149E-09,
                     548,                      47,               -67.12500,               -78.37500,             6.9351891E-10,
                     548,                      48,               -67.12500,               -78.12500,             1.3583081E-09,
                     548,                      49,               -67.12500,               -77.87500,             7.3181425E-09,
                     548,                      50,               -67.12500,               -77.62500,             5.2167763E-09,
                     548,                      51,               -67.12500,               -77.37500,             1.5345149E-08,
                     548,                      52,               -67.12500,               -77.12500,             1.3170183E-08,
                     548,                      53,               -67.12500,               -76.87500,             1.9693390E-08,
                     548,                      54,               -67.12500,               -76.62500,             1.1478202E-08,
                     548,                      55,               -67.12500,               -76.37500,             3.5595349E-08,
                     548,                      56,               -67.12500,               -76.12500,             6.1771068E-08,
                     548,                      57,               -67.12500,               -75.87500,             4.7528555E-08,
                     548,                      58,               -67.12500,               -75.62500,             3.0396468E-08,
                     548,                      59,               -67.12500,               -75.37500,             2.2691742E-08,
                     548,                      60,               -67.12500,               -75.12500,             1.2520871E-08,
                     548,                      61,               -67.12500,               -74.87500,             6.4269510E-09,
                     548,                      62,               -67.12500,               -74.62500,             4.7437214E-09,
                     548,                      64,               -67.12500,               -74.12500,             1.0217837E-09,
                     548,                      65,               -67.12500,               -73.87500,             2.0127093E-09,
                     548,                      66,               -67.12500,               -73.62500,             1.4870770E-09,
                     548,                      67,               -67.12500,               -73.37500,             1.4653502E-09,
                     548,                      69,               -67.12500,               -72.87500,             2.3730220E-09,
                     548,                      70,               -67.12500,               -72.62500,             2.8077669E-09,
                     548,                      71,               -67.12500,               -72.37500,             1.3846286E-09,
                     548,                      72,               -67.12500,               -72.12500,             1.3658950E-09,
                     548,                      75,               -67.12500,               -71.37500,             8.7511537E-10,
                     548,                      78,               -67.12500,               -70.62500,             4.2123435E-10,
                     548,                      80,               -67.12500,               -70.12500,             4.1106193E-10,
                     548,                      81,               -67.12500,               -69.87500,             8.1233154E-10,
                     548,                      82,               -67.12500,               -69.62500,             4.0138495E-10,
                     548,                      83,               -67.12500,               -69.37500,             3.9671533E-10,
                     548,                      85,               -67.12500,               -68.87500,             7.7550683E-10,
                     548,                      86,               -67.12500,               -68.62500,             3.8343698E-10,
                     548,                      87,               -67.12500,               -68.37500,             3.7920148E-10,
                     548,                      88,               -67.12500,               -68.12500,             3.7507233E-10,
                     548,                      90,               -67.12500,               -67.62500,             3.6710437E-10,
                     548,                      92,               -67.12500,               -67.12500,             1.0784796E-09,
                     548,                      93,               -67.12500,               -66.87500,             3.5582950E-10,
                     548,                      97,               -67.12500,               -65.87500,             3.4189215E-10,
                     548,                      98,               -67.12500,               -65.62500,             3.3862163E-10,
                     548,                      99,               -67.12500,               -65.37500,             3.3538003E-10,
                     548,                     102,               -67.12500,               -64.62500,             6.5218020E-10,
                     549,                      39,               -66.87500,               -80.37500,             8.3579232E-10,
                     549,                      40,               -66.87500,               -80.12500,             8.1482260E-10,
                     549,                      45,               -66.87500,               -78.87500,             7.2425471E-10,
                     549,                      46,               -66.87500,               -78.62500,             1.4171074E-09,
                     549,                      47,               -66.87500,               -78.37500,             2.7740756E-09,
                     549,                      48,               -66.87500,               -78.12500,             3.3957701E-09,
                     549,                      49,               -66.87500,               -77.87500,             9.9792858E-09,
                     549,                      50,               -66.87500,               -77.62500,             9.1293586E-09,
                     549,                      51,               -66.87500,               -77.37500,             1.7263289E-08,
                     549,                      52,               -66.87500,               -77.12500,             1.0661577E-08,
                     549,                      53,               -66.87500,               -76.87500,             1.5385460E-08,
                     549,                      54,               -66.87500,               -76.62500,             1.3290549E-08,
                     549,                      55,               -66.87500,               -76.37500,             3.3222321E-08,
                     549,                      56,               -66.87500,               -76.12500,             4.6619679E-08,
                     549,                      57,               -66.87500,               -75.87500,             3.9511701E-08,
                     549,                      58,               -66.87500,               -75.62500,             4.4468887E-08,
                     549,                      59,               -66.87500,               -75.37500,             1.3282969E-08,
                     549,                      60,               -66.87500,               -75.12500,             1.1976485E-08,
                     549,                      61,               -66.87500,               -74.87500,             4.2846335E-09,
                     549,                      62,               -66.87500,               -74.62500,             1.5812405E-09,
                     549,                      63,               -66.87500,               -74.37500,             5.1884658E-10,
                     549,                      64,               -66.87500,               -74.12500,             5.1089183E-10,
                     549,                      65,               -66.87500,               -73.87500,             5.0317733E-10,
                     549,                      66,               -66.87500,               -73.62500,             1.9827693E-09,
                     549,                      67,               -66.87500,               -73.37500,             1.4653502E-09,
                     549,                      68,               -66.87500,               -73.12500,             4.8139376E-10,
                     549,                      72,               -66.87500,               -72.12500,             9.1059665E-10,
                     549,                      73,               -66.87500,               -71.87500,             4.4920076E-10,
                     549,                      74,               -66.87500,               -71.62500,             4.4332196E-10,
                     549,                      81,               -66.87500,               -69.87500,             4.0616577E-10,
                     549,                      82,               -66.87500,               -69.62500,             2.0069248E-09,
                     549,                      83,               -66.87500,               -69.37500,             3.9671533E-10,
                     549,                      84,               -66.87500,               -69.12500,             1.5687327E-09,
                     549,                      86,               -66.87500,               -68.62500,             3.8343698E-10,
                     549,                      87,               -66.87500,               -68.37500,             3.7920148E-10,
                     549,                      88,               -66.87500,               -68.12500,             3.7507233E-10,
                     549,                      90,               -66.87500,               -67.62500,             1.4684175E-09,
                     549,                      91,               -66.87500,               -67.37500,             3.6327183E-10,
                     549,                      92,               -66.87500,               -67.12500,             7.1898637E-10,
                     549,                      93,               -66.87500,               -66.87500,             3.5582950E-10,
                     549,                      95,               -66.87500,               -66.37500,             3.4870976E-10,
                     549,                      98,               -66.87500,               -65.62500,             3.3862163E-10,
                     549,                      99,               -66.87500,               -65.37500,             3.3538003E-10,
                     550,                      40,               -66.62500,               -80.12500,             8.1482260E-10,
                     550,                      43,               -66.62500,               -79.37500,             7.5795342E-10,
                     550,                      46,               -66.62500,               -78.62500,             1.4171074E-09,
                     550,                      47,               -66.62500,               -78.37500,             2.0805566E-09,
                     550,                      48,               -66.62500,               -78.12500,             4.0749240E-09,
                     550,                      49,               -66.62500,               -77.87500,             4.6569997E-09,
                     550,                      50,               -66.62500,               -77.62500,             7.1730670E-09,
                     550,                      51,               -66.62500,               -77.37500,             1.5984529E-08,
                     550,                      52,               -66.62500,               -77.12500,             1.3797334E-08,
                     550,                      53,               -66.62500,               -76.87500,             1.4770042E-08,
                     550,                      54,               -66.62500,               -76.62500,             2.1144048E-08,
                     550,                      55,               -66.62500,               -76.37500,             3.3815578E-08,
                     550,                      56,               -66.62500,               -76.12500,             4.4871431E-08,
                     550,                      57,               -66.62500,               -75.87500,             5.7263346E-08,
                     550,                      58,               -66.62500,               -75.62500,             4.2217298E-08,
                     550,                      59,               -66.62500,               -75.37500,             1.4389884E-08,
                     550,                      60,               -66.62500,               -75.12500,             1.6875960E-08,
                     550,                      61,               -66.62500,               -74.87500,             4.8202131E-09,
                     550,                      62,               -66.62500,               -74.62500,             2.6354008E-09,
                     550,                      63,               -66.62500,               -74.37500,             1.0376932E-09,
                     550,                      64,               -66.62500,               -74.12500,             5.1089183E-10,
                     550,                      65,               -66.62500,               -73.87500,             5.0317733E-10,
                     550,                      67,               -66.62500,               -73.37500,             4.8845006E-10,
                     550,                      70,               -66.62500,               -72.62500,             1.4038833E-09,
                     550,                      72,               -66.62500,               -72.12500,             9.1059665E-10,
                     550,                      73,               -66.62500,               -71.87500,             8.9840152E-10,
                     550,                      76,               -66.62500,               -71.12500,             8.6395563E-10,
