 NAME III (version 6.5)                                          
 Run name:                   Flight14_0266
 Run time:                   05/08/2016 01:07:03.491 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:13 UTC
 End of release:             14/12/2015 17:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     828,                      69,                2.875000,               -72.87500,             1.8984176E-09,
                     828,                      70,                2.875000,               -72.62500,             1.8718445E-09,
                     828,                      71,                2.875000,               -72.37500,             1.3846286E-09,
                     828,                      72,                2.875000,               -72.12500,             1.3658950E-09,
                     828,                      73,                2.875000,               -71.87500,             2.2460038E-09,
                     828,                      74,                2.875000,               -71.62500,             1.0196405E-08,
                     828,                      75,                2.875000,               -71.37500,             9.1887120E-09,
                     828,                      76,                2.875000,               -71.12500,             4.7517559E-09,
                     828,                      77,                2.875000,               -70.87500,             3.8390060E-09,
                     828,                      78,                2.875000,               -70.62500,             1.2637031E-09,
                     828,                      79,                2.875000,               -70.37500,             2.4964650E-09,
                     828,                      80,                2.875000,               -70.12500,             8.2212387E-10,
                     828,                      81,                2.875000,               -69.87500,             1.2184973E-09,
                     828,                      82,                2.875000,               -69.62500,             8.0276991E-10,
                     828,                      83,                2.875000,               -69.37500,             3.9671533E-10,
                     829,                      67,                3.125000,               -73.37500,             4.8845006E-10,
                     829,                      68,                3.125000,               -73.12500,             4.8139376E-10,
                     829,                      69,                3.125000,               -72.87500,             4.7460441E-10,
                     829,                      70,                3.125000,               -72.62500,             1.4038833E-09,
                     829,                      72,                3.125000,               -72.12500,             3.6423866E-09,
                     829,                      73,                3.125000,               -71.87500,             1.3476023E-09,
                     829,                      74,                3.125000,               -71.62500,             7.5364737E-09,
                     829,                      75,                3.125000,               -71.37500,             9.1887120E-09,
                     829,                      76,                3.125000,               -71.12500,             6.9116450E-09,
                     829,                      77,                3.125000,               -70.87500,             3.4124499E-09,
                     829,                      78,                3.125000,               -70.62500,             2.5274061E-09,
                     829,                      79,                3.125000,               -70.37500,             3.7446974E-09,
                     829,                      80,                3.125000,               -70.12500,             1.6442477E-09,
                     829,                      81,                3.125000,               -69.87500,             4.0616577E-10,
                     829,                      82,                3.125000,               -69.62500,             1.2041549E-09,
                     830,                      67,                3.375000,               -73.37500,             4.8845006E-10,
                     830,                      68,                3.375000,               -73.12500,             4.8139376E-10,
                     830,                      69,                3.375000,               -72.87500,             1.8984176E-09,
                     830,                      70,                3.375000,               -72.62500,             1.4038833E-09,
                     830,                      71,                3.375000,               -72.37500,             4.6154289E-10,
                     830,                      72,                3.375000,               -72.12500,             3.6423866E-09,
                     830,                      73,                3.375000,               -71.87500,             4.0428070E-09,
                     830,                      74,                3.375000,               -71.62500,             6.2065073E-09,
                     830,                      75,                3.375000,               -71.37500,             1.0938944E-08,
                     830,                      76,                3.375000,               -71.12500,             5.1837339E-09,
                     830,                      77,                3.375000,               -70.87500,             2.5593374E-09,
                     830,                      78,                3.375000,               -70.62500,             6.7397505E-09,
                     830,                      79,                3.375000,               -70.37500,             4.1607744E-09,
                     830,                      80,                3.375000,               -70.12500,             1.6442477E-09,
                     830,                      81,                3.375000,               -69.87500,             3.2493259E-09,
                     830,                      82,                3.375000,               -69.62500,             4.0138495E-10,
                     831,                      67,                3.625000,               -73.37500,             9.7690012E-10,
                     831,                      68,                3.625000,               -73.12500,             4.8139376E-10,
                     831,                      69,                3.625000,               -72.87500,             1.4238132E-09,
                     831,                      70,                3.625000,               -72.62500,             1.4038833E-09,
                     831,                      71,                3.625000,               -72.37500,             4.6154289E-10,
                     831,                      72,                3.625000,               -72.12500,             2.2764914E-09,
                     831,                      73,                3.625000,               -71.87500,             3.5936061E-09,
                     831,                      74,                3.625000,               -71.62500,             4.4332196E-09,
                     831,                      75,                3.625000,               -71.37500,             8.3135969E-09,
                     831,                      76,                3.625000,               -71.12500,             4.3197783E-09,
                     831,                      77,                3.625000,               -70.87500,             3.8390060E-09,
                     831,                      78,                3.625000,               -70.62500,             5.4760472E-09,
                     831,                      79,                3.625000,               -70.37500,             3.7446974E-09,
                     831,                      80,                3.625000,               -70.12500,             1.2331858E-09,
                     831,                      81,                3.625000,               -69.87500,             4.0616577E-10,
                     832,                      67,                3.875000,               -73.37500,             1.4653502E-09,
                     832,                      68,                3.875000,               -73.12500,             9.6278752E-10,
                     832,                      69,                3.875000,               -72.87500,             9.4920882E-10,
                     832,                      70,                3.875000,               -72.62500,             1.4038833E-09,
                     832,                      71,                3.875000,               -72.37500,             1.3846286E-09,
                     832,                      72,                3.875000,               -72.12500,             2.7317899E-09,
                     832,                      73,                3.875000,               -71.87500,             3.5936061E-09,
                     832,                      74,                3.875000,               -71.62500,             6.6498296E-09,
                     832,                      75,                3.875000,               -71.37500,             7.8760394E-09,
                     832,                      76,                3.875000,               -71.12500,             6.4796675E-09,
                     832,                      77,                3.875000,               -70.87500,             3.4124499E-09,
                     832,                      78,                3.875000,               -70.62500,             5.0548130E-09,
                     832,                      79,                3.875000,               -70.37500,             2.9125424E-09,
                     832,                      80,                3.875000,               -70.12500,             1.2331858E-09,
                     833,                      67,                4.125000,               -73.37500,             9.7690012E-10,
                     833,                      68,                4.125000,               -73.12500,             4.8139376E-10,
                     833,                      69,                4.125000,               -72.87500,             4.7460441E-10,
                     833,                      70,                4.125000,               -72.62500,             1.8718445E-09,
                     833,                      71,                4.125000,               -72.37500,             4.6154289E-10,
                     833,                      72,                4.125000,               -72.12500,             9.1059665E-10,
                     833,                      73,                4.125000,               -71.87500,             3.1444054E-09,
                     833,                      74,                4.125000,               -71.62500,             4.4332196E-09,
                     833,                      75,                4.125000,               -71.37500,             5.6882508E-09,
                     833,                      76,                4.125000,               -71.12500,             7.3436230E-09,
                     833,                      77,                4.125000,               -70.87500,             8.5311247E-10,
                     833,                      78,                4.125000,               -70.62500,             2.9486404E-09,
                     833,                      79,                4.125000,               -70.37500,             2.4964650E-09,
                     833,                      84,                4.125000,               -69.12500,             3.9218317E-10,
                     834,                      65,                4.375000,               -73.87500,             5.0317733E-10,
                     834,                      67,                4.375000,               -73.37500,             4.8845006E-10,
                     834,                      69,                4.375000,               -72.87500,             1.8984176E-09,
                     834,                      70,                4.375000,               -72.62500,             9.3592223E-10,
                     834,                      71,                4.375000,               -72.37500,             1.8461715E-09,
                     834,                      72,                4.375000,               -72.12500,             4.5529829E-09,
                     834,                      73,                4.375000,               -71.87500,             6.7380110E-09,
                     834,                      74,                4.375000,               -71.62500,             3.9898977E-09,
                     834,                      75,                4.375000,               -71.37500,             5.2506928E-09,
                     834,                      76,                4.375000,               -71.12500,             4.7517559E-09,
                     834,                      77,                4.375000,               -70.87500,             1.7062249E-09,
                     834,                      78,                4.375000,               -70.62500,             4.2123435E-10,
                     834,                      79,                4.375000,               -70.37500,             2.4964650E-09,
                     834,                      83,                4.375000,               -69.37500,             3.9671533E-10,
                     834,                      84,                4.375000,               -69.12500,             1.1765496E-09,
                     835,                      65,                4.625000,               -73.87500,             5.0317733E-10,
                     835,                      67,                4.625000,               -73.37500,             1.4653502E-09,
                     835,                      69,                4.625000,               -72.87500,             4.7460441E-10,
                     835,                      70,                4.625000,               -72.62500,             4.6796111E-10,
                     835,                      71,                4.625000,               -72.37500,             9.2308577E-10,
                     835,                      72,                4.625000,               -72.12500,             1.3658950E-09,
                     835,                      73,                4.625000,               -71.87500,             5.3904095E-09,
                     835,                      74,                4.625000,               -71.62500,             5.3198632E-09,
                     835,                      75,                4.625000,               -71.37500,             7.0009234E-09,
                     835,                      76,                4.625000,               -71.12500,             6.0476895E-09,
                     835,                      77,                4.625000,               -70.87500,             2.1327811E-09,
                     835,                      78,                4.625000,               -70.62500,             1.2637031E-09,
                     835,                      79,                4.625000,               -70.37500,             2.9125424E-09,
                     835,                      83,                4.625000,               -69.37500,             3.9671533E-10,
                     836,                      65,                4.875000,               -73.87500,             5.0317733E-10,
                     836,                      67,                4.875000,               -73.37500,             4.8845006E-10,
                     836,                      69,                4.875000,               -72.87500,             1.4238132E-09,
                     836,                      70,                4.875000,               -72.62500,             9.3592223E-10,
                     836,                      71,                4.875000,               -72.37500,             4.6154289E-10,
                     836,                      72,                4.875000,               -72.12500,             1.3658950E-09,
                     836,                      73,                4.875000,               -71.87500,             3.1444052E-09,
                     836,                      74,                4.875000,               -71.62500,             8.8664392E-10,
                     836,                      75,                4.875000,               -71.37500,             4.3755772E-09,
                     836,                      76,                4.875000,               -71.12500,             3.8878003E-09,
                     836,                      77,                4.875000,               -70.87500,             3.8390060E-09,
                     836,                      78,                4.875000,               -70.62500,             1.2637031E-09,
                     836,                      79,                4.875000,               -70.37500,             2.4964650E-09,
                     836,                      82,                4.875000,               -69.62500,             2.8096947E-09,
                     836,                      83,                4.875000,               -69.37500,             1.9835766E-09,
                     837,                      67,                5.125000,               -73.37500,             1.4653502E-09,
                     837,                      68,                5.125000,               -73.12500,             4.8139376E-10,
                     837,                      69,                5.125000,               -72.87500,             4.7460441E-10,
                     837,                      70,                5.125000,               -72.62500,             9.3592223E-10,
                     837,                      71,                5.125000,               -72.37500,             9.2308577E-10,
                     837,                      72,                5.125000,               -72.12500,             2.2764914E-09,
                     837,                      73,                5.125000,               -71.87500,             1.7968030E-09,
                     837,                      74,                5.125000,               -71.62500,             1.3299659E-09,
                     837,                      75,                5.125000,               -71.37500,             6.5633659E-09,
                     837,                      76,                5.125000,               -71.12500,             2.1598892E-09,
                     837,                      77,                5.125000,               -70.87500,             3.8390060E-09,
                     837,                      78,                5.125000,               -70.62500,             1.6849374E-09,
                     837,                      79,                5.125000,               -70.37500,             1.2482325E-09,
                     837,                      81,                5.125000,               -69.87500,             8.1233154E-10,
                     837,                      82,                5.125000,               -69.62500,             4.0138495E-10,
                     838,                      67,                5.375000,               -73.37500,             1.4653502E-09,
                     838,                      68,                5.375000,               -73.12500,             4.8139376E-10,
                     838,                      69,                5.375000,               -72.87500,             9.4920882E-10,
                     838,                      70,                5.375000,               -72.62500,             1.4038833E-09,
                     838,                      71,                5.375000,               -72.37500,             2.7692573E-09,
                     838,                      72,                5.375000,               -72.12500,             1.3658950E-09,
                     838,                      73,                5.375000,               -71.87500,             8.9840152E-10,
                     838,                      74,                5.375000,               -71.62500,             1.3299659E-09,
                     838,                      75,                5.375000,               -71.37500,             4.8131352E-09,
                     838,                      76,                5.375000,               -71.12500,             5.1837339E-09,
                     838,                      77,                5.375000,               -70.87500,             1.2796687E-09,
                     838,                      78,                5.375000,               -70.62500,             4.2123435E-10,
                     838,                      79,                5.375000,               -70.37500,             2.4964650E-09,
                     838,                      80,                5.375000,               -70.12500,             4.1106193E-10,
                     838,                      81,                5.375000,               -69.87500,             1.6246631E-09,
                     838,                      82,                5.375000,               -69.62500,             8.0276991E-10,
                     839,                      67,                5.625000,               -73.37500,             9.7690012E-10,
                     839,                      68,                5.625000,               -73.12500,             4.8139376E-10,
                     839,                      71,                5.625000,               -72.37500,             9.2308577E-10,
                     839,                      72,                5.625000,               -72.12500,             4.5529829E-09,
                     839,                      73,                5.625000,               -71.87500,             7.6364133E-09,
                     839,                      74,                5.625000,               -71.62500,             2.2166098E-09,
                     839,                      75,                5.625000,               -71.37500,             3.5004615E-09,
                     839,                      76,                5.625000,               -71.12500,             2.1598892E-09,
                     839,                      77,                5.625000,               -70.87500,             3.4124499E-09,
                     839,                      78,                5.625000,               -70.62500,             1.6849374E-09,
                     839,                      79,                5.625000,               -70.37500,             8.3215501E-10,
                     839,                      81,                5.625000,               -69.87500,             8.1233154E-10,
                     839,                      85,                5.625000,               -68.87500,             3.8775341E-10,
                     840,                      67,                5.875000,               -73.37500,             4.8845006E-10,
                     840,                      68,                5.875000,               -73.12500,             4.8139376E-10,
                     840,                      70,                5.875000,               -72.62500,             9.3592223E-10,
                     840,                      71,                5.875000,               -72.37500,             4.6154289E-10,
                     840,                      72,                5.875000,               -72.12500,             4.5529829E-09,
                     840,                      73,                5.875000,               -71.87500,             4.9412083E-09,
                     840,                      74,                5.875000,               -71.62500,             4.4332196E-10,
                     840,                      75,                5.875000,               -71.37500,             4.3755768E-09,
                     840,                      76,                5.875000,               -71.12500,             3.8878003E-09,
                     840,                      77,                5.875000,               -70.87500,             2.1327811E-09,
                     840,                      78,                5.875000,               -70.62500,             1.6849374E-09,
                     840,                      79,                5.875000,               -70.37500,             1.2482325E-09,
                     840,                      80,                5.875000,               -70.12500,             1.6442477E-09,
                     840,                      81,                5.875000,               -69.87500,             8.1233154E-10,
                     840,                      83,                5.875000,               -69.37500,             3.9671533E-10,
                     840,                      84,                5.875000,               -69.12500,             3.9218317E-10,
                     840,                      86,                5.875000,               -68.62500,             3.8343698E-10,
                     841,                      67,                6.125000,               -73.37500,             9.7690012E-10,
                     841,                      69,                6.125000,               -72.87500,             9.4920882E-10,
                     841,                      70,                6.125000,               -72.62500,             9.3592223E-10,
                     841,                      71,                6.125000,               -72.37500,             4.6154289E-10,
                     841,                      72,                6.125000,               -72.12500,             5.0082813E-09,
                     841,                      73,                6.125000,               -71.87500,             4.4920077E-09,
                     841,                      75,                6.125000,               -71.37500,             4.3755772E-09,
                     841,                      76,                6.125000,               -71.12500,             3.4558225E-09,
                     841,                      77,                6.125000,               -70.87500,             2.1327811E-09,
                     841,                      78,                6.125000,               -70.62500,             2.5274061E-09,
                     841,                      79,                6.125000,               -70.37500,             4.1607751E-10,
                     841,                      80,                6.125000,               -70.12500,             8.2212387E-10,
                     841,                      82,                6.125000,               -69.62500,             8.0276991E-10,
                     841,                      86,                6.125000,               -68.62500,             3.8343698E-10,
                     842,                      67,                6.375000,               -73.37500,             4.8845006E-10,
                     842,                      68,                6.375000,               -73.12500,             4.8139376E-10,
                     842,                      69,                6.375000,               -72.87500,             4.7460441E-10,
                     842,                      70,                6.375000,               -72.62500,             4.6796111E-10,
                     842,                      71,                6.375000,               -72.37500,             4.6154289E-10,
                     842,                      72,                6.375000,               -72.12500,             5.4635798E-09,
                     842,                      73,                6.375000,               -71.87500,             2.2460038E-09,
                     842,                      74,                6.375000,               -71.62500,             2.2166098E-09,
                     842,                      75,                6.375000,               -71.37500,             2.6253462E-09,
                     842,                      76,                6.375000,               -71.12500,             2.1598892E-09,
                     842,                      77,                6.375000,               -70.87500,             1.2796687E-09,
                     842,                      78,                6.375000,               -70.62500,             2.1061717E-09,
                     842,                      79,                6.375000,               -70.37500,             8.3215501E-10,
                     842,                      80,                6.375000,               -70.12500,             8.2212387E-10,
                     842,                      81,                6.375000,               -69.87500,             4.0616577E-10,
                     842,                      82,                6.375000,               -69.62500,             3.6124648E-09,
                     842,                      83,                6.375000,               -69.37500,             3.9671533E-10,
                     843,                      68,                6.625000,               -73.12500,             9.6278752E-10,
                     843,                      69,                6.625000,               -72.87500,             4.7460441E-10,
                     843,                      70,                6.625000,               -72.62500,             4.6796111E-10,
                     843,                      71,                6.625000,               -72.37500,             9.2308577E-10,
                     843,                      72,                6.625000,               -72.12500,             5.4635798E-09,
                     843,                      73,                6.625000,               -71.87500,             3.1444054E-09,
                     843,                      74,                6.625000,               -71.62500,             3.1032537E-09,
                     843,                      75,                6.625000,               -71.37500,             5.2506928E-09,
                     843,                      76,                6.625000,               -71.12500,             2.1598892E-09,
                     843,                      77,                6.625000,               -70.87500,             1.7062249E-09,
                     843,                      78,                6.625000,               -70.62500,             2.1061717E-09,
                     843,                      79,                6.625000,               -70.37500,             1.6643100E-09,
                     843,                      80,                6.625000,               -70.12500,             8.2212387E-10,
                     843,                      81,                6.625000,               -69.87500,             8.1233154E-10,
                     843,                      85,                6.625000,               -68.87500,             7.7550683E-10,
                     844,                      67,                6.875000,               -73.37500,             4.8845006E-10,
                     844,                      69,                6.875000,               -72.87500,             4.7460441E-10,
                     844,                      70,                6.875000,               -72.62500,             9.3592223E-10,
                     844,                      71,                6.875000,               -72.37500,             9.2308577E-10,
                     844,                      72,                6.875000,               -72.12500,             9.1059665E-10,
                     844,                      73,                6.875000,               -71.87500,             7.1872122E-09,
                     844,                      74,                6.875000,               -71.62500,             1.7732878E-09,
                     844,                      75,                6.875000,               -71.37500,             6.1258079E-09,
                     844,                      76,                6.875000,               -71.12500,             2.5918669E-09,
                     844,                      77,                6.875000,               -70.87500,             8.5311247E-10,
                     844,                      78,                6.875000,               -70.62500,             2.5274061E-09,
                     844,                      79,                6.875000,               -70.37500,             2.0803874E-09,
                     844,                      80,                6.875000,               -70.12500,             8.2212387E-10,
                     844,                      81,                6.875000,               -69.87500,             4.0616577E-10,
                     844,                      82,                6.875000,               -69.62500,             1.6055398E-09,
                     845,                      67,                7.125000,               -73.37500,             4.8845006E-10,
                     845,                      69,                7.125000,               -72.87500,             9.4920882E-10,
                     845,                      70,                7.125000,               -72.62500,             9.3592223E-10,
                     845,                      71,                7.125000,               -72.37500,             1.3846286E-09,
                     845,                      72,                7.125000,               -72.12500,             1.3658950E-09,
                     845,                      73,                7.125000,               -71.87500,             3.5936061E-09,
                     845,                      74,                7.125000,               -71.62500,             1.3299659E-09,
                     845,                      75,                7.125000,               -71.37500,             2.1877884E-09,
                     845,                      76,                7.125000,               -71.12500,             3.8878003E-09,
                     845,                      77,                7.125000,               -70.87500,             2.1327811E-09,
                     845,                      78,                7.125000,               -70.62500,             1.6849374E-09,
                     845,                      79,                7.125000,               -70.37500,             4.1607751E-10,
                     845,                      80,                7.125000,               -70.12500,             4.1106193E-10,
                     845,                      81,                7.125000,               -69.87500,             1.6246631E-09,
                     845,                      82,                7.125000,               -69.62500,             8.0276991E-10,
                     845,                      86,                7.125000,               -68.62500,             7.6687395E-10,
                     846,                      68,                7.375000,               -73.12500,             4.8139376E-10,
                     846,                      70,                7.375000,               -72.62500,             1.8718445E-09,
                     846,                      71,                7.375000,               -72.37500,             1.3846286E-09,
                     846,                      72,                7.375000,               -72.12500,             5.9188778E-09,
                     846,                      73,                7.375000,               -71.87500,             2.2460038E-09,
                     846,                      74,                7.375000,               -71.62500,             2.6599316E-09,
                     846,                      75,                7.375000,               -71.37500,             2.6253462E-09,
                     846,                      76,                7.375000,               -71.12500,             2.1598892E-09,
                     846,                      77,                7.375000,               -70.87500,             1.2796687E-09,
                     846,                      78,                7.375000,               -70.62500,             1.6849374E-09,
                     846,                      79,                7.375000,               -70.37500,             8.3215501E-10,
                     846,                      81,                7.375000,               -69.87500,             1.6246631E-09,
                     846,                      82,                7.375000,               -69.62500,             8.0276991E-10,
                     846,                      84,                7.375000,               -69.12500,             3.9218317E-10,
                     846,                      86,                7.375000,               -68.62500,             7.6687395E-10,
                     847,                      67,                7.625000,               -73.37500,             4.8845006E-10,
                     847,                      68,                7.625000,               -73.12500,             9.6278752E-10,
                     847,                      69,                7.625000,               -72.87500,             4.7460441E-10,
                     847,                      70,                7.625000,               -72.62500,             1.4038833E-09,
                     847,                      71,                7.625000,               -72.37500,             2.7692573E-09,
                     847,                      72,                7.625000,               -72.12500,             4.0976849E-09,
                     847,                      73,                7.625000,               -71.87500,             2.6952047E-09,
                     847,                      74,                7.625000,               -71.62500,             2.6599316E-09,
                     847,                      75,                7.625000,               -71.37500,             1.3126730E-09,
                     847,                      76,                7.625000,               -71.12500,             3.4558225E-09,
                     847,                      77,                7.625000,               -70.87500,             2.1327811E-09,
                     847,                      78,                7.625000,               -70.62500,             1.2637031E-09,
                     847,                      79,                7.625000,               -70.37500,             4.1607751E-10,
                     847,                      80,                7.625000,               -70.12500,             1.2331858E-09,
                     847,                      81,                7.625000,               -69.87500,             8.1233154E-10,
                     847,                      82,                7.625000,               -69.62500,             4.0138495E-10,
                     848,                      67,                7.875000,               -73.37500,             4.8845006E-10,
                     848,                      68,                7.875000,               -73.12500,             4.8139376E-10,
                     848,                      69,                7.875000,               -72.87500,             9.4920882E-10,
                     848,                      70,                7.875000,               -72.62500,             4.6796111E-10,
                     848,                      71,                7.875000,               -72.37500,             2.3077145E-09,
                     848,                      72,                7.875000,               -72.12500,             2.2764914E-09,
                     848,                      73,                7.875000,               -71.87500,             6.7380110E-09,
                     848,                      74,                7.875000,               -71.62500,             3.1032537E-09,
                     848,                      75,                7.875000,               -71.37500,             3.5004615E-09,
                     848,                      76,                7.875000,               -71.12500,             2.5918669E-09,
                     848,                      77,                7.875000,               -70.87500,             1.7062249E-09,
                     848,                      78,                7.875000,               -70.62500,             1.6849374E-09,
                     848,                      79,                7.875000,               -70.37500,             1.6643100E-09,
                     848,                      80,                7.875000,               -70.12500,             2.0553097E-09,
                     848,                      81,                7.875000,               -69.87500,             2.8431604E-09,
                     848,                      83,                7.875000,               -69.37500,             7.9343065E-10,
                     848,                      85,                7.875000,               -68.87500,             3.8775341E-10,
                     849,                      68,                8.125000,               -73.12500,             4.8139376E-10,
                     849,                      71,                8.125000,               -72.37500,             2.7692573E-09,
                     849,                      72,                8.125000,               -72.12500,             5.4635798E-09,
                     849,                      73,                8.125000,               -71.87500,             1.0331617E-08,
                     849,                      74,                8.125000,               -71.62500,             5.7631850E-09,
                     849,                      75,                8.125000,               -71.37500,             1.3126730E-09,
                     849,                      76,                8.125000,               -71.12500,             3.4558225E-09,
                     849,                      77,                8.125000,               -70.87500,             2.9858935E-09,
                     849,                      78,                8.125000,               -70.62500,             2.9486404E-09,
                     849,                      79,                8.125000,               -70.37500,             1.2482325E-09,
                     849,                      80,                8.125000,               -70.12500,             4.1106193E-10,
                     849,                      81,                8.125000,               -69.87500,             1.2184973E-09,
                     849,                      82,                8.125000,               -69.62500,             8.0276991E-10,
                     849,                      85,                8.125000,               -68.87500,             7.7550683E-10,
                     850,                      67,                8.375000,               -73.37500,             4.8845006E-10,
                     850,                      70,                8.375000,               -72.62500,             9.3592223E-10,
                     850,                      71,                8.375000,               -72.37500,             3.2308001E-09,
                     850,                      72,                8.375000,               -72.12500,             4.0976849E-09,
                     850,                      73,                8.375000,               -71.87500,             6.2888108E-09,
                     850,                      74,                8.375000,               -71.62500,             1.7732878E-09,
                     850,                      75,                8.375000,               -71.37500,             4.3755768E-10,
                     850,                      76,                8.375000,               -71.12500,             3.8878003E-09,
                     850,                      77,                8.375000,               -70.87500,             4.6921191E-09,
                     850,                      78,                8.375000,               -70.62500,             8.4246871E-10,
                     850,                      79,                8.375000,               -70.37500,             1.2482325E-09,
                     850,                      82,                8.375000,               -69.62500,             4.0138495E-10,
                     850,                      83,                8.375000,               -69.37500,             7.9343065E-10,
                     850,                      84,                8.375000,               -69.12500,             3.9218317E-10,
                     850,                      85,                8.375000,               -68.87500,             1.1632603E-09,
                     851,                      67,                8.625000,               -73.37500,             4.8845006E-10,
                     851,                      69,                8.625000,               -72.87500,             4.7460441E-10,
                     851,                      70,                8.625000,               -72.62500,             2.3398057E-09,
                     851,                      71,                8.625000,               -72.37500,             4.6154289E-09,
